//Version: PianoRoll_v170101
1283	329.347656	329.959635	C4	42	80	0
1284	329.355469	330.429688	Eb4	43	80	0
1285	329.498698	329.563802	C5	75	80	0
1286	329.678385	329.750000	D5	73	80	0
1287	329.885417	329.963542	Eb5	63	80	0
1288	329.915365	329.929688	Bb4	37	80	0
1289	330.415365	333.559896	F5	59	80	0
1290	330.436198	330.789062	Bb2	33	80	0
1291	331.385417	332.309896	Bb3	34	80	0
1292	332.114583	333.359375	Bb4	40	80	0
1293	332.131510	333.309896	F4	28	80	0
1294	332.138021	332.989583	D4	27	80	0
1295	332.825521	333.679688	Bb3	39	80	0
1296	333.334635	333.718750	D5	57	80	0
1297	333.592448	335.098958	Bb5	64	80	0
1298	333.610677	335.878906	Bb4	47	80	0
1299	333.614583	334.869792	Eb4	30	80	0
1300	333.615885	334.408854	G4	41	80	0
1301	334.300781	335.199219	Bb3	38	80	0
1302	334.792969	335.169271	G5	63	80	0
1303	335.020833	337.549479	F5	65	80	0
1304	335.044271	335.929688	D4	37	80	0
1305	335.044271	336.039062	F4	34	80	0
1306	335.731771	336.609375	Bb3	36	80	0
1307	336.393229	337.598958	Bb4	46	80	0
1308	336.411458	337.149740	D4	33	80	0
1309	336.416667	337.239583	F4	28	80	0
1310	337.054688	337.309896	Bb3	42	80	0
1311	337.492188	337.829427	D5	63	80	0
1312	337.753906	339.179688	Eb5	62	80	0
1313	337.776042	338.769531	G3	45	80	0
1314	337.779948	338.789062	Bb4	41	80	0
1315	337.782552	337.789062	G2	41	80	0
1316	338.434896	339.109375	Eb3	40	80	0
1317	338.441406	339.179688	G4	45	80	0
1318	338.914062	339.365885	C5	63	80	0
1319	339.286458	342.039062	Bb4	59	80	0
1320	339.287760	339.799479	F2	33	80	0
1321	339.964844	340.339844	D4	39	80	0
1322	339.967448	340.908854	F3	35	80	0
1323	340.638021	342.029948	F4	45	80	0
1324	340.657552	341.869792	D4	34	80	0
1325	340.664062	341.779948	Bb3	38	80	0
1326	341.313802	342.019531	F3	36	80	0
1327	341.990885	342.404948	D5	52	80	0
1328	341.996094	342.929688	A3	37	80	0
1329	342.002604	343.199219	C4	33	80	0
1330	342.026042	342.369792	F3	27	80	0
1331	342.036458	343.299479	F4	24	80	0
1332	342.361979	342.746094	C5	62	80	0
1333	342.730469	343.479167	F3	36	80	0
1334	342.733073	343.115885	Bb4	59	80	0
1335	343.092448	343.329427	C5	67	80	0
1336	343.625000	344.959635	C5	54	80	0
1337	343.643229	344.869792	Bb2	35	80	0
1338	343.651042	344.500000	A3	37	80	0
1339	343.656250	345.000000	F4	29	80	0
1340	344.398438	345.218750	F3	36	80	0
1341	344.916667	345.128906	C#5	48	80	0
1342	345.145833	346.829427	D5	50	80	0
1343	345.167969	345.319010	Bb4	35	80	0
1344	345.175781	346.809896	Bb2	27	80	0
1345	345.175781	346.438802	Bb3	29	80	0
1346	345.860677	346.628906	D3	47	80	0
1347	346.605469	347.346354	Eb3	53	80	0
1348	346.791667	346.889323	F4	51	80	0
1349	346.959635	347.010417	G4	58	80	0
1350	347.117188	347.182292	A4	65	80	0
1351	347.294271	347.373698	Bb4	74	80	0
1352	347.308594	348.287760	C3	43	80	0
1353	347.451823	347.518229	C5	74	80	0
1354	347.623698	347.699219	D5	76	80	0
1355	347.803385	347.882812	Eb5	64	80	0
1356	348.210938	348.959635	Bb2	38	80	0
1357	348.246094	350.019531	F5	63	80	0
1358	348.925781	349.799479	Bb3	38	80	0
1359	349.234375	349.750000	A4	41	80	0
1360	349.653646	353.519531	Bb4	50	80	0
1361	349.686198	349.699219	Bb2	25	80	0
1362	349.695312	350.989583	F4	24	80	0
1363	349.703125	350.899740	D4	25	80	0
1364	350.367188	351.329427	Bb3	37	80	0
1365	350.923177	351.389323	D5	51	80	0
1366	351.244792	352.839844	Bb5	61	80	0
1367	351.246094	352.098958	G4	39	80	0
1368	351.282552	352.500000	Eb4	23	80	0
1369	351.945312	352.799479	Bb3	35	80	0
1370	352.432292	352.779948	G5	51	80	0
1371	352.688802	354.598958	F5	59	80	0
1372	352.717448	353.628906	D4	28	80	0
1373	352.718750	353.709635	F4	28	80	0
1374	353.395833	354.169271	Bb3	30	80	0
1375	353.708333	354.149740	A4	38	80	0
1376	354.075521	355.309896	Bb4	46	80	0
1377	354.093750	354.899740	F4	34	80	0
1378	354.095052	354.929688	D4	37	80	0
1379	354.735677	355.250000	Bb3	48	80	0
1380	355.221354	355.589844	D5	63	80	0
1381	355.515625	356.089844	F5	66	80	0
1382	355.539062	356.339844	G3	43	80	0
1383	355.544271	356.378906	Bb4	52	80	0
1384	355.944010	356.809896	Eb5	61	80	0
1385	356.294271	357.179688	Eb3	46	80	0
1386	356.309896	357.119792	G4	48	80	0
1387	356.665365	357.188802	C5	65	80	0
1388	357.134115	358.750000	Bb4	58	80	0
1389	357.144531	357.669271	D4	38	80	0
1390	357.147135	359.598958	F3	38	80	0
1391	357.872396	358.329427	D4	55	80	0
1392	357.904948	358.929688	Bb3	46	80	0
1393	358.608073	359.569010	F4	61	80	0
1394	358.611979	359.098958	D4	59	80	0
1395	359.345052	359.989583	Bb3	67	80	0
1396	359.345052	360.049479	D4	68	80	0
1397	360.213542	362.938802	F4	73	80	0
1398	360.223958	361.419271	C4	67	80	0
1399	360.226562	361.468750	F2	61	80	0
1400	360.226562	360.759115	A3	63	80	0
1401	360.230469	361.348958	F1	65	80	0
1402	361.083333	361.699219	A3	57	80	0
1403	361.092448	361.619792	F3	46	80	0
1404	362.221354	363.059896	D4	30	80	0
1405	362.233073	363.069010	Bb3	30	80	0
1406	362.234375	362.589844	D3	28	80	0
1407	362.236979	363.000000	F3	26	80	0
1408	362.238281	362.809896	F2	32	80	0
1409	362.243490	363.000000	Bb2	31	80	0
1410	362.243490	362.938802	Bb1	32	80	0
1411	363.544271	363.679688	Bb2	36	80	0
1412	363.634115	363.686198	Bb1	37	80	0
1413	363.720052	363.908854	Bb2	41	80	0
1414	363.842448	364.229167	Bb1	36	80	0
1415	364.971354	365.026042	Bb2	38	80	0
1416	365.065104	365.169271	Bb1	37	80	0
1417	365.156250	365.369792	Bb2	39	80	0
1418	365.268229	365.889323	Bb1	36	80	0
1419	366.003906	366.549479	Bb3	36	80	0
1420	366.786458	368.098958	Bb3	41	80	0
1421	367.944010	367.996094	Bb2	38	80	0
1422	368.041667	368.779948	Bb1	33	80	0
1423	368.117188	368.171875	Bb2	42	80	0
1424	368.283854	370.309896	B3	55	80	0
1425	368.298177	370.519531	G#3	47	80	0
1426	368.312500	370.279948	F3	37	80	0
1427	368.315104	370.848958	D3	34	80	0
1428	369.436198	369.609375	Bb2	44	80	0
1429	369.527344	369.729167	Bb1	39	80	0
1430	369.614583	369.938802	Bb2	32	80	0
1431	369.743490	370.729167	Bb1	37	80	0
1432	370.074219	370.489583	Bb2	29	80	0
1433	370.441406	371.079427	B3	52	80	0
1434	371.234375	372.718750	B3	59	80	0
1435	372.382812	372.519531	Bb2	46	80	0
1436	372.468750	372.688802	Bb1	47	80	0
1437	372.570312	372.878906	Bb2	51	80	0
1438	372.669271	374.688802	D4	64	80	0
1439	372.692708	374.949219	G#3	52	80	0
1440	372.695312	373.369792	Bb1	47	80	0
1441	372.697917	375.098958	F3	48	80	0
1442	373.712240	373.839844	Bb2	42	80	0
1443	373.804688	373.919271	Bb1	49	80	0
1444	373.899740	374.259115	Bb2	42	80	0
1445	374.018229	375.059896	Bb1	51	80	0
1446	374.694010	375.218750	D4	51	80	0
1447	375.436198	376.779948	D4	68	80	0
1448	376.462240	376.518229	Bb2	50	80	0
1449	376.549479	376.789062	Bb1	38	80	0
1450	376.645833	377.539062	Bb2	55	80	0
1451	376.783854	378.039062	F4	74	80	0
1452	376.792969	377.619792	B3	64	80	0
1453	376.792969	377.759115	D4	59	80	0
1454	376.794271	377.739583	G#3	62	80	0
1455	376.802083	377.789062	Bb1	50	80	0
1456	377.701823	377.938802	Bb2	46	80	0
1457	377.800781	378.049479	Bb1	49	80	0
1458	378.016927	379.839844	G#4	84	80	0
1459	378.049479	380.359375	F4	59	80	0
1460	378.050781	379.209635	B3	58	80	0
1461	378.052083	380.619792	D4	55	80	0
1462	378.054688	378.938802	Bb1	52	80	0
1463	378.984375	379.057292	Bb2	54	80	0
1464	379.104167	379.559896	Bb1	56	80	0
1465	379.204427	379.500000	Bb2	61	80	0
1466	379.518229	381.269531	B4	79	80	0
1467	379.565104	380.119792	Bb1	48	80	0
1468	379.860677	380.059896	Bb2	38	80	0
1469	380.617188	380.704427	G#3	47	80	0
1470	380.716146	380.869792	Bb2	49	80	0
1471	380.843750	381.049479	G#3	49	80	0
1472	380.946615	382.829427	G#4	61	80	0
1473	380.971354	381.929688	D4	47	80	0
1474	380.979167	381.839844	Bb2	44	80	0
1475	381.644531	381.819010	Bb4	30	80	0
1476	381.890625	381.973958	G#3	39	80	0
1477	381.990885	382.169271	Bb2	47	80	0
1478	382.148438	382.449219	G#3	38	80	0
1479	382.291667	383.269531	Bb4	58	80	0
1480	382.328125	382.500000	Bb3	44	80	0
1481	382.332031	383.188802	F4	36	80	0
1482	382.333333	382.949219	D4	41	80	0
1483	382.363281	382.500000	Bb2	49	80	0
1484	382.511719	382.949219	Bb2	37	80	0
1485	382.954427	383.959635	G#4	58	80	0
1486	382.957031	383.699219	Bb2	38	80	0
1487	382.958333	383.619792	Bb3	45	80	0
1488	382.962240	383.739583	D4	39	80	0
1489	383.734375	385.188802	F#4	49	80	0
1490	383.750000	383.972656	D4	28	80	0
1491	383.773438	383.979167	Bb2	26	80	0
1492	384.756510	384.899740	Bb2	33	80	0
1493	384.867188	385.149740	Bb1	31	80	0
1494	384.951823	385.049479	Bb2	38	80	0
1495	385.130208	387.269531	G4	53	80	0
1496	385.158854	385.609375	Bb1	36	80	0
1497	385.158854	385.579427	Bb2	36	80	0
1498	385.164062	386.669271	Bb3	38	80	0
1499	385.164062	387.339844	Eb4	37	80	0
1500	386.126302	386.239583	Bb2	36	80	0
1501	386.213542	386.329427	Bb1	43	80	0
1502	386.316406	386.549479	Bb2	36	80	0
1503	386.433594	386.658854	Bb1	46	80	0
1504	387.122396	388.049479	Bb4	60	80	0
1505	387.123698	387.128906	Bb2	33	80	0
1506	387.915365	390.029948	Eb5	76	80	0
1507	388.945312	389.059896	Bb3	49	80	0
1508	389.035156	389.348958	Bb2	62	80	0
1509	389.157552	389.658854	Bb3	60	80	0
1510	389.457031	391.229167	A4	70	80	0
1511	389.457031	393.279948	Eb4	71	80	0
1512	389.457031	392.500000	F#4	67	80	0
1513	389.513021	390.369792	Bb2	58	80	0
1514	390.378906	390.468750	Bb2	29	80	0
1515	390.378906	390.479167	Bb3	36	80	0
1516	390.477865	390.839844	Bb2	35	80	0
1517	390.843750	392.019531	C5	63	80	0
1518	390.852865	392.158854	Bb2	38	80	0
1519	391.505208	392.569010	A4	58	80	0
1520	392.339844	394.649740	C5	55	80	0
1521	393.398438	393.539062	Bb2	47	80	0
1522	393.493490	393.639323	Bb1	47	80	0
1523	393.585938	393.799479	Bb2	49	80	0
1524	393.707031	395.669271	Bb4	57	80	0
1525	393.714844	394.359375	Bb1	46	80	0
1526	393.722656	395.209635	D4	43	80	0
1527	394.632812	394.688802	Bb2	54	80	0
1528	394.723958	394.878906	Bb1	52	80	0
1529	394.825521	394.908854	Bb2	63	80	0
1530	394.986979	395.669271	Bb1	59	80	0
1531	394.992188	395.329427	Bb2	58	80	0
1532	395.005208	395.968750	G#4	76	80	0
1533	395.009115	395.438802	F4	59	80	0
1534	395.651042	396.539062	D5	85	80	0
1535	396.464844	397.500000	F5	81	80	0
1536	397.292969	398.959635	Eb5	71	80	0
1537	397.683594	397.813802	Bb3	45	80	0
1538	397.764323	397.821615	Bb2	59	80	0
1539	397.882812	397.968750	Bb3	50	80	0
1540	397.977865	398.389323	G4	65	80	0
1541	397.977865	398.500000	Bb4	62	80	0
1542	397.984375	398.809896	Bb2	60	80	0
1543	397.984375	398.509115	Bb3	65	80	0
1544	398.688802	399.649740	A4	66	80	0
1545	398.694010	399.408854	F#4	65	80	0
1546	398.742188	399.959635	Bb3	40	80	0
1547	399.063802	399.158854	Bb2	46	80	0
1548	399.164062	399.289062	Bb2	44	80	0
1549	399.296875	399.500000	Bb2	36	80	0
1550	399.473958	400.069010	C5	68	80	0
1551	399.501302	399.979167	Eb4	48	80	0
1552	399.502604	399.959635	F#4	48	80	0
1553	399.511719	400.419271	Bb2	39	80	0
1554	400.290365	401.619792	A4	59	80	0
1555	400.307292	401.589844	F#4	47	80	0
1556	400.312500	400.959635	C4	46	80	0
1557	400.315104	401.429688	Eb4	44	80	0
1558	400.588542	400.769531	Bb3	37	80	0
1559	400.690104	401.109375	Bb2	47	80	0
1560	400.864583	403.000000	Bb3	53	80	0
1561	401.294271	402.679688	D3	63	80	0
1562	401.333333	402.889323	Bb2	47	80	0
1563	402.640625	402.938802	Eb3	58	80	0
1564	402.647135	402.899740	C3	48	80	0
1565	402.884115	404.569010	F3	68	80	0
1566	402.893229	404.489583	D3	59	80	0
1567	402.899740	405.839844	Bb2	49	80	0
1568	404.445312	406.000000	Eb3	54	80	0
1569	404.451823	406.019531	C3	51	80	0
1570	404.636719	404.750000	F4	46	80	0
1571	404.812500	404.854167	E4	48	80	0
1572	404.971354	405.016927	F4	55	80	0
1573	405.140625	405.191406	G4	65	80	0
1574	405.299479	405.352865	A4	66	80	0
1575	405.467448	405.533854	Bb4	63	80	0
1576	405.632812	405.682292	C5	68	80	0
1577	405.932292	407.369792	D5	79	80	0
1578	405.957031	407.399740	Bb4	61	80	0
1579	405.958333	407.809896	Bb2	49	80	0
1580	405.962240	407.529948	D3	52	80	0
1581	407.325521	407.609375	C5	57	80	0
1582	407.325521	407.598958	Eb5	54	80	0
1583	407.553385	410.399740	F5	74	80	0
1584	407.566406	409.169271	D5	58	80	0
1585	409.122396	410.438802	Eb5	61	80	0
1586	409.143229	410.239583	C5	58	80	0
1587	409.143229	412.049479	F4	45	80	0
1588	409.320312	409.399740	F3	66	80	0
1589	409.484375	409.526042	E3	67	80	0
1590	409.647135	409.687500	F3	71	80	0
1591	409.830729	409.873698	G3	65	80	0
1592	409.992188	410.044271	A3	68	80	0
1593	410.161458	410.279948	Bb3	67	80	0
1594	410.338542	410.500000	C4	72	80	0
1595	410.604167	412.039062	D4	79	80	0
1596	410.613281	412.239583	Bb3	65	80	0
1597	411.955729	412.259115	C4	66	80	0
1598	411.955729	412.257812	Eb4	76	80	0
1599	412.231771	417.500000	F4	77	80	0
1600	412.234375	416.979167	D4	73	80	0
1601	414.014323	416.809896	Bb1	73	80	0
1602	416.291667	420.149740	A1	37	80	0
1603	420.964844	421.729167	C6	51	80	0
1604	421.697917	421.889323	D6	49	80	0
1605	421.835938	421.933594	C6	60	80	0
1606	421.954427	422.158854	B5	53	80	0
1607	422.127604	422.929688	C6	52	80	0
1608	422.777344	423.125000	D6	50	80	0
1609	423.074219	424.688802	Eb6	58	80	0
1610	424.902344	426.429688	F#4	62	80	0
1611	424.904948	424.908854	F#6	57	80	0
1612	424.925781	425.929688	Bb3	43	80	0
1613	424.932292	425.949219	C4	39	80	0
1614	424.933594	426.309896	Eb4	39	80	0
1615	427.024740	427.500000	F#4	32	80	0
1616	427.035156	430.079427	A3	27	80	0
1617	427.041667	429.619792	Eb4	26	80	0
1618	427.042969	430.299479	C4	25	80	0
1619	430.169271	430.244792	G4	40	80	0
1620	430.274740	430.367188	F4	47	80	0
1621	430.388021	430.434896	E4	50	80	0
1622	430.483073	430.540365	F4	51	80	0
1623	430.592448	430.678385	G4	50	80	0
1624	430.692708	430.763021	A4	50	80	0
1625	430.795573	430.868490	Bb4	50	80	0
1626	430.897135	430.975260	C5	62	80	0
1627	431.014323	431.087240	D5	60	80	0
1628	431.104167	431.169271	Eb5	62	80	0
1629	431.213542	431.295573	F5	66	80	0
1630	431.311198	431.395833	G5	70	80	0
1631	431.423177	431.526042	A5	67	80	0
1632	431.539062	431.736979	Bb5	63	80	0
1633	431.743490	432.319010	C6	59	80	0
1634	432.303385	432.433594	D6	59	80	0
1635	432.399740	432.503906	C6	63	80	0
1636	432.506510	432.613281	B5	62	80	0
1637	432.625000	433.359375	C6	66	80	0
1638	433.186198	433.559896	D6	59	80	0
1639	433.424479	434.158854	Eb6	58	80	0
1640	435.074219	436.658854	Eb5	78	80	0
1641	435.078125	435.759115	Eb4	73	80	0
1642	435.079427	437.098958	C5	70	80	0
1643	435.083333	436.348958	C4	67	80	0
1644	435.083333	436.829427	F#3	67	80	0
1645	435.084635	436.959635	A4	74	80	0
1646	437.013021	438.579427	D5	54	80	0
1647	437.024740	438.039062	Bb4	43	80	0
1648	437.033854	438.158854	G3	36	80	0
1649	437.033854	438.049479	Bb3	38	80	0
1650	437.040365	437.938802	D4	30	80	0
1651	438.716146	442.500000	G5	95	80	0
1652	439.575521	439.959635	Bb3	80	80	0
1653	439.575521	439.938802	C#4	81	80	0
1654	439.578125	439.839844	E3	66	80	0
1655	440.475260	441.169271	C#5	78	80	0
1656	440.480469	441.229167	Bb4	76	80	0
1657	440.480469	441.128906	G4	76	80	0
1658	442.665365	445.500000	F5	53	80	0
1659	443.641927	443.949219	D4	25	80	0
1660	443.644531	444.119792	F3	25	80	0
1661	443.647135	443.968750	Bb3	26	80	0
1662	444.535156	445.128906	D5	40	80	0
1663	444.539062	444.889323	Bb4	34	80	0
1664	445.364583	445.799479	F2	28	80	0
1665	445.365885	445.614583	F1	28	80	0
1666	445.371094	445.378906	C3	27	80	0
1667	446.222656	447.359375	A4	47	80	0
1668	446.238281	447.369792	C4	34	80	0
1669	446.240885	446.839844	Eb4	36	80	0
1670	447.101562	448.059896	F2	38	80	0
1671	447.102865	448.009115	F3	37	80	0
1672	448.320312	448.979167	Bb4	37	80	0
1673	448.322917	448.829427	D4	30	80	0
1674	448.324219	448.848958	Bb3	34	80	0
1675	448.328125	449.149740	Bb2	30	80	0
1676	449.500000	450.559896	F5	53	80	0
1677	449.533854	449.908854	F3	19	80	0
1678	449.535156	453.259115	Bb2	21	80	0
1679	449.536458	450.679688	F4	20	80	0
1680	450.420573	451.089844	D5	52	80	0
1681	450.447917	450.848958	D4	30	80	0
1682	451.252604	451.718750	B4	46	80	0
1683	451.268229	451.579427	B3	32	80	0
1684	452.093750	453.199219	Bb4	54	80	0
1685	452.097656	453.029948	Bb3	44	80	0
1686	452.917969	453.509115	G#4	52	80	0
1687	452.920573	453.339844	G#3	50	80	0
1688	453.795573	454.769531	G4	52	80	0
1689	453.812500	454.218750	G3	44	80	0
1690	453.835938	457.500000	Bb2	34	80	0
1691	453.838542	453.848958	Bb1	33	80	0
1692	454.653646	455.649740	Bb4	51	80	0
1693	454.654948	455.399740	Bb3	42	80	0
1694	455.463542	456.449219	Eb4	50	80	0
1695	455.492188	456.299479	Eb3	34	80	0
1696	456.304688	456.869792	G4	51	80	0
1697	456.312500	457.339844	G3	46	80	0
1698	457.266927	458.348958	C4	44	80	0
1699	457.268229	458.289062	C3	35	80	0
1700	458.174479	458.729167	F4	31	80	0
1701	458.184896	458.699219	F3	31	80	0
1702	458.575521	459.229167	Eb4	46	80	0
1703	458.613281	459.188802	Eb3	36	80	0
1704	459.127604	460.438802	D4	40	80	0
1705	459.132812	462.500000	Bb2	32	80	0
1706	459.141927	461.869792	D3	30	80	0
1707	460.305990	461.299479	F4	34	80	0
1708	461.204427	462.500000	D4	35	80	0
1709	462.063802	463.128906	D5	51	80	0
1710	462.065104	463.029948	B3	46	80	0
1711	462.923177	464.769531	Bb3	50	80	0
1712	463.761719	464.968750	G#3	56	80	0
1713	463.764323	463.919271	D5	49	80	0
1714	463.875000	463.889323	Eb5	40	80	0
1715	463.966146	464.019531	D5	45	80	0
1716	464.057292	464.105469	Eb5	43	80	0
1717	464.130208	464.169271	D5	44	80	0
1718	464.197917	464.253906	Eb5	43	80	0
1719	464.286458	464.338542	D5	47	80	0
1720	464.348958	464.412760	Eb5	45	80	0
1721	464.424479	464.809896	D5	48	80	0
1722	464.704427	465.809896	G3	39	80	0
1723	464.726562	465.759115	F5	53	80	0
1724	464.744792	467.519531	Bb2	30	80	0
1725	465.604167	467.500000	Bb3	40	80	0
1726	465.605469	467.000000	Eb5	37	80	0
1727	466.421875	467.419271	Eb3	36	80	0
1728	467.286458	468.279948	G3	40	80	0
1729	467.290365	469.139323	Eb5	40	80	0
1730	468.143229	469.049479	C3	32	80	0
1731	469.011719	469.669271	F3	36	80	0
1732	469.014323	469.069010	A4	37	80	0
1733	469.140625	469.192708	Bb4	34	80	0
1734	469.223958	469.309896	A4	37	80	0
1735	469.302083	469.359375	Bb4	46	80	0
1736	469.393229	469.444010	A4	41	80	0
1737	469.457031	469.468750	Bb4	38	80	0
1738	469.484375	470.169271	Eb3	37	80	0
1739	469.559896	469.614583	A4	44	80	0
1740	469.615885	469.667969	Bb4	47	80	0
1741	469.721354	470.109375	A4	42	80	0
1742	470.052083	471.539062	Bb2	35	80	0
1743	470.054688	471.239583	Bb4	39	80	0
1744	470.057292	470.968750	D3	32	80	0
1745	470.916667	471.609375	F3	33	80	0
1746	471.328125	471.919271	A4	40	80	0
1747	471.332031	471.919271	Eb3	38	80	0
1748	471.796875	473.309896	Bb2	42	80	0
1749	471.804688	472.899740	D3	39	80	0
1750	471.804688	472.739583	Bb4	43	80	0
1751	472.634115	473.539062	F3	44	80	0
1752	473.054688	473.628906	C5	59	80	0
1753	473.059896	473.598958	Eb3	45	80	0
1754	473.069010	473.539062	A4	44	80	0
1755	473.567708	474.989583	D5	57	80	0
1756	473.576823	473.959635	Bb4	46	80	0
1757	473.576823	475.378906	Bb2	37	80	0
1758	473.580729	474.628906	D3	37	80	0
1759	474.476562	475.199219	F3	54	80	0
1760	475.002604	475.829427	A5	70	80	0
1761	475.013021	475.319010	C5	56	80	0
1762	475.020833	475.789062	Eb3	46	80	0
1763	475.714844	477.699219	Bb5	70	80	0
1764	475.722656	477.569010	Bb2	43	80	0
1765	475.726562	477.500000	D3	39	80	0
1766	475.734375	477.009115	D5	47	80	0
1767	477.281250	479.029948	D6	79	80	0
1768	478.885417	479.489583	C6	43	80	0
1769	479.503906	482.500000	C6	50	80	0
1770	482.614583	485.569010	Bb5	38	80	0
1771	485.076823	487.628906	Bb1	22	80	0
1772	485.082031	486.149740	Bb2	21	80	0
#SusPed	4.227865	80	0
#SusPed	9.529948	0	0
#SusPed	9.540365	62	0
#SusPed	10.009115	0	0
#SusPed	10.015625	64	0
#SusPed	10.128906	0	0
#SusPed	10.140625	69	0
#SusPed	10.819010	0	0
#SusPed	10.832031	69	0
#SusPed	10.938802	0	0
#SusPed	10.945312	62	0
#SusPed	10.989583	0	0
#SusPed	11.003906	65	0
#SusPed	11.250000	0	0
#SusPed	11.260417	74	0
#SusPed	14.658854	0	0
#SusPed	14.671875	65	0
#SusPed	15.419271	0	0
#SusPed	15.432292	74	0
#SusPed	18.079427	0	0
#SusPed	18.093750	64	0
#SusPed	19.729167	0	0
#SusPed	19.743490	77	0
#SusPed	21.109375	0	0
#SusPed	21.115885	79	0
#SusPed	22.669271	0	0
#SusPed	22.680990	73	0
#SusPed	23.158854	0	0
#SusPed	23.166667	84	0
#SusPed	25.359375	0	0
#SusPed	25.372396	71	0
#SusPed	25.769531	0	0
#SusPed	25.776042	48	0
#SusPed	25.899740	0	0
#SusPed	25.911458	48	0
#SusPed	26.019531	0	0
#SusPed	26.033854	49	0
#SusPed	26.059896	0	0
#SusPed	26.074219	48	0
#SusPed	26.500000	0	0
#SusPed	26.509115	44	0
#SusPed	26.979167	0	0
#SusPed	26.988281	63	0
#SusPed	27.968750	0	0
#SusPed	27.983073	48	0
#SusPed	28.269531	0	0
#SusPed	28.278646	69	0
#SusPed	29.429688	0	0
#SusPed	29.440104	102	0
#SusPed	29.598958	0	0
#SusPed	29.605469	98	0
#SusPed	29.750000	0	0
#SusPed	29.759115	83	0
#SusPed	31.299479	0	0
#SusPed	31.309896	83	0
#SusPed	31.819010	0	0
#SusPed	31.830729	76	0
#SusPed	32.649740	0	0
#SusPed	32.654948	67	0
#SusPed	32.809896	0	0
#SusPed	32.822917	70	0
#SusPed	33.329427	0	0
#SusPed	33.334635	85	0
#SusPed	33.579427	0	0
#SusPed	33.585938	74	0
#SusPed	34.059896	0	0
#SusPed	34.069010	72	0
#SusPed	34.269531	0	0
#SofPed	34.273438	45	0
#SusPed	34.281250	71	0
#SusPed	34.809896	0	0
#SusPed	34.822917	79	0
#SusPed	35.059896	0	0
#SusPed	35.065104	85	0
#SusPed	35.669271	0	0
#SusPed	35.675781	84	0
#SusPed	35.819010	0	0
#SusPed	35.830729	58	0
#SusPed	37.479167	0	0
#SusPed	37.484375	82	0
#SusPed	37.979167	0	0
#SusPed	37.994792	76	0
#SusPed	38.519531	0	0
#SusPed	38.524740	79	0
#SusPed	38.729167	0	0
#SusPed	38.743490	89	0
#SusPed	39.859375	0	0
#SusPed	39.864583	68	0
#SofPed	40.269531	0	0
#SusPed	41.279948	0	0
#SusPed	41.285156	81	0
#SusPed	41.639323	0	0
#SusPed	41.652344	88	0
#SusPed	42.079427	0	0
#SusPed	42.084635	68	0
#SusPed	43.250000	0	0
#SusPed	43.263021	69	0
#SusPed	43.859375	0	0
#SusPed	43.868490	75	0
#SofPed	44.111979	103	0
#SofPed	44.119792	0	0
#SusPed	46.468750	0	0
#SusPed	46.481771	72	0
#SusPed	46.628906	0	0
#SusPed	46.634115	77	0
#SusPed	46.959635	0	0
#SusPed	46.967448	79	0
#SusPed	47.329427	0	0
#SusPed	47.334635	65	0
#SusPed	47.619792	0	0
#SusPed	47.632812	68	0
#SusPed	47.929688	0	0
#SusPed	47.934896	68	0
#SusPed	48.079427	0	0
#SusPed	48.091146	53	0
#SusPed	48.139323	0	0
#SusPed	48.145833	51	0
#SusPed	48.549479	0	0
#SusPed	48.557292	72	0
#SofPed	48.750000	48	0
#SusPed	49.639323	0	0
#SusPed	49.645833	91	0
#SusPed	49.819010	0	0
#SusPed	49.825521	94	0
#SofPed	50.359375	0	0
#SusPed	51.589844	0	0
#SusPed	51.602865	66	0
#SusPed	52.799479	0	0
#SusPed	52.813802	68	0
#SusPed	53.299479	0	0
#SusPed	53.304688	80	0
#SusPed	55.669271	0	0
#SusPed	55.675781	96	0
#SusPed	55.759115	0	0
#SusPed	55.772135	89	0
#SusPed	55.889323	0	0
#SusPed	55.895833	76	0
#SusPed	56.289062	0	0
#SusPed	56.303385	64	0
#SusPed	56.459635	0	0
#SusPed	56.471354	61	0
#SusPed	56.500000	0	0
#SusPed	56.507812	59	0
#SusPed	56.688802	0	0
#SusPed	56.700521	53	0
#SusPed	56.779948	0	0
#SusPed	56.792969	63	0
#SusPed	56.979167	0	0
#SusPed	56.993490	68	0
#SusPed	57.259115	0	0
#SusPed	57.273438	72	0
#SusPed	57.519531	0	0
#SusPed	57.531250	66	0
#SusPed	57.908854	0	0
#SusPed	57.923177	74	0
#SofPed	58.184896	94	0
#SofPed	58.250000	0	0
#SofPed	58.255208	91	0
#SofPed	58.289062	0	0
#SofPed	58.295573	91	0
#SusPed	59.009115	0	0
#SofPed	59.019531	0	0
#SusPed	59.023438	90	0
#SofPed	59.032552	91	0
#SofPed	59.229167	0	0
#SofPed	59.243490	97	0
#SusPed	60.709635	0	0
#SusPed	60.722656	76	0
#SusPed	61.218750	0	0
#SusPed	61.226562	71	0
#SusPed	62.199219	0	0
#SusPed	62.208333	84	0
#SusPed	62.239583	0	0
#SusPed	62.252604	80	0
#SusPed	62.769531	0	0
#SusPed	62.778646	84	0
#SofPed	62.929688	0	0
#SusPed	63.989583	0	0
#SusPed	63.996094	107	0
#SusPed	65.309896	0	0
#SusPed	65.315104	86	0
#SusPed	65.539062	0	0
