//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08326_spr.txt
725	201.212240	201.908854	F3	33	80	0	0	35010	P1-49-17	0	-
726	201.212240	201.378906	Bb3	36	80	0	0	35010	P1-49-7	0	-
727	201.833333	202.309896	C5	65	80	0	0	35130	P1-49-4	0	-
728	201.865885	202.019531	Eb3	30	80	0	0	35130	P1-49-14	0	-
729	201.869792	202.389323	Eb4	31	80	0	0	35130	P1-49-14	0	-
730	201.873698	202.248698	G3	30	80	0	0	35130	P1-49-18	0	-
731	202.500000	202.938802	C5	66	80	0	0	35250	P1-49-5	0	-
732	202.536458	203.399740	G3	35	80	0	0	35250	P1-49-19	0	-
733	202.539062	202.889323	Bb3	35	80	0	0	35250	P1-49-9	0	-
734	202.540365	202.938802	E4	37	80	0	0	35250	P1-49-15	0	-
735	203.289062	203.402344	C5	52	80	0	0	35370	P1-50-1	0	-
736	203.320312	204.559896	Bb3	39	80	0	0	35370	P1-50-18	0	-
737	203.324219	204.669271	E4	40	80	0	0	35370	P1-50-28	0	-
738	203.326823	204.598958	F3	41	80	0	0	35370	P1-50-32	0	-
739	203.428385	203.496094	D5	56	80	0	0	35400	P1-50-22	0	-
740	203.516927	204.149740	Bb4	45	80	0	0	35415	P1-50-23	0	-
741	203.518229	203.580729	C5	51	80	0	0	35415	P1-50-23	0	-
742	203.608073	203.675781	D5	52	80	0	0	35445	P1-50-1	0	-
743	203.704427	203.756510	C5	51	80	0	0	35475	P1-50-27	0	-
744	203.794271	203.929688	B4	52	80	0	0	35490	P1-50-2	0	-
745	203.888021	204.035156	C5	58	80	0	0	35490	P1-50-3	0	-
746	204.024740	204.489583	D5	55	80	0	0	35490	P1-50-4	0	-
747	204.398438	204.598958	C5	51	80	0	0	35550	P1-50-5	0	-
748	204.907552	207.500000	C5	38	80	0	0	35610	P1-50-6	0	-
749	204.923177	207.319010	A4	37	80	0	0	35610	P1-50-19	0	-
750	204.937500	205.809896	F3	25	80	0	0	35880	P1-50-9	0	-
751	205.815104	206.158854	F3	20	80	0	0	35880	P1-50-9	0	-
752	206.506510	206.779948	F3	33	80	0	0	35880	P1-50-9	0	-
753	206.740885	207.019531	G3	39	80	0	0	35910	P1-50-10	0	-
754	206.910156	207.139323	F3	44	80	0	0	35940	P1-50-11	0	-
755	207.102865	207.319010	E3	55	80	0	0	35970	P1-50-12	0	-
756	207.277344	207.569010	F3	49	80	0	0	36000	P1-50-13	0	-
757	207.471354	207.729167	G3	54	80	0	0	36030	P1-50-15	0	-
758	207.473958	207.769531	Eb3	49	80	0	0	36030	P1-50-14	0	-
759	207.662760	208.169271	A3	64	80	0	0	36060	P1-50-17	0	-
760	207.682292	208.098958	C3	50	80	0	0	36060	P1-50-16	0	-
761	208.054688	211.109375	Bb3	57	80	0	0	36090	P1-51-1	0	-
762	208.061198	209.348958	Bb2	54	80	0	0	36090	P1-51-2	0	-
763	208.062500	209.279948	D3	50	80	0	0	36090	P1-51-3	0	-
764	208.062500	209.069010	F3	44	80	0	0	36090	P1-51-1	0	-
765	209.304688	209.563802	Eb3	47	80	0	0	36300	P1-51-5	0	-
766	209.311198	209.569010	C3	43	80	0	0	36300	P1-51-4	0	-
767	209.514323	210.519531	F3	46	80	0	0	36330	P1-51-7	0	-
768	209.524740	210.609375	D3	46	80	0	0	36330	P1-51-6	0	-
769	209.733073	209.959635	Bb5	58	80	0	0	36360	P1-51-13	0	-
770	209.906250	210.128906	D6	51	80	0	0	36390	P1-51-14	0	-
771	210.066406	210.174479	Bb5	57	80	0	0	36420	P1-51-15	0	-
772	210.194010	210.350260	F5	51	80	0	0	36450	P1-51-16	0	-
773	210.364583	210.484375	Bb5	55	80	0	0	36480	P1-51-17	0	-
774	210.513021	210.669271	D5	53	80	0	0	36510	P1-51-18	0	-
775	210.687500	210.889323	F5	50	80	0	0	36540	P1-51-19	0	-
776	210.837240	211.069010	Bb4	45	80	0	0	36570	P1-51-20	0	-
777	210.881510	211.449219	F3	40	80	0	0	36570	P1-51-9	0	-
778	210.884115	212.239583	D3	40	80	0	0	36570	P1-51-8	0	-
779	210.984375	211.091146	D5	48	80	0	0	36600	P1-51-21	0	-
780	211.136719	211.276042	F4	42	80	0	0	36630	P1-51-22	0	-
781	211.328125	211.549479	Bb4	43	80	0	0	36660	P1-51-23	0	-
782	211.467448	211.588542	D4	41	80	0	0	36690	P1-51-24	0	-
783	211.635417	211.819010	F4	37	80	0	0	36720	P1-51-25	0	-
784	211.773438	212.000000	Bb3	48	80	0	0	36750	P1-51-26	0	-
785	211.934896	212.209635	D4	42	80	0	0	36780	P1-51-27	0	-
786	212.084635	212.378906	F3	45	80	0	0	36810	P1-52-9	0	-
787	212.092448	212.559896	D5	66	80	0	0	36810	P1-52-1	0	-
788	212.285156	212.500000	Bb3	52	80	0	0	36840	P1-52-10	0	-
789	212.457031	212.729167	D3	40	80	0	0	36870	P1-52-11	0	-
790	212.604167	212.809896	F3	36	80	0	0	36900	P1-52-12	0	-
791	212.738281	212.959635	Bb2	48	80	0	0	36900	P1-52-12	0	-
792	212.860677	212.942708	Eb5	60	80	0	0	36900	P1-52-6	0	-
793	212.891927	213.069010	D3	47	80	0	0	36900	P1-52-12	0	-
794	212.938802	212.993490	D5	65	80	0	0	36910	P1-52-7	0	-
795	212.994792	213.078125	C5	61	80	0	0	36920	P1-52-8	0	-
796	213.041667	213.089844	Bb2	47	80	0	0	36930	P1-52-13	0	-
797	213.042969	213.309896	F2	44	80	0	0	36990	P1-52-15	0	-
798	213.084635	213.242188	D5	68	80	0	0	37020	P1-52-3	0	-
799	213.239583	213.369792	Bb2	44	80	0	0	37020	P1-52-16	0	-
800	213.242188	213.415365	Eb5	70	80	0	0	37020	P1-52-3	0	-
801	213.403646	213.619792	D2	44	80	0	0	37050	P1-52-17	0	-
802	213.427083	213.848958	F5	63	80	0	0	37050	P1-52-4	0	-
803	213.596354	213.889323	Bb1	42	80	0	0	37080	P1-52-18	0	-
804	213.777344	214.000000	D2	40	80	0	0	37110	P1-52-19	0	-
805	213.907552	214.028646	F2	42	80	0	0	37140	P1-52-20	0	-
806	214.055990	214.179688	Bb2	55	80	0	0	37170	P1-52-21	0	-
807	214.238281	214.479167	D2	47	80	0	0	37200	P1-52-22	0	-
808	214.364583	214.489583	Bb2	42	80	0	0	37230	P1-52-23	0	-
809	214.369792	214.658854	F2	42	80	0	0	37230	P1-52-23	0	-
810	214.535156	214.899740	Bb2	42	80	0	0	37260	P1-52-24	0	-
811	214.736979	216.369792	Bb3	68	80	0	0	37290	P1-52-5	0	-
812	214.756510	215.699219	D3	43	80	0	0	37290	P1-52-25	0	-
813	214.766927	214.889323	D2	36	80	0	0	37290	P1-52-25	0	-
814	214.770833	214.929688	F2	36	80	0	0	37290	P1-52-25	0	-
815	214.906250	215.250000	Bb2	47	80	0	0	37320	P1-52-26	0	-
816	215.063802	215.250000	F2	41	80	0	0	37350	P1-52-27	0	-
817	215.253906	215.399740	F2	37	80	0	0	37380	P1-52-28	0	-
818	215.256510	215.408854	Bb2	40	80	0	0	37410	P1-52-29	0	-
819	215.414062	215.559896	F2	36	80	0	0	37440	P1-52-30	0	-
820	215.414062	216.049479	Bb2	42	80	0	0	37440	P1-52-30	0	-
821	215.566406	215.739583	F2	38	80	0	0	37440	P1-52-30	0	-
822	215.656250	215.750000	D2	35	80	0	0	37470	P1-52-31	0	-
823	215.755208	216.039062	D2	46	80	0	0	37470	P1-52-31	0	-
824	215.904948	216.289062	F2	32	80	0	0	37500	P1-52-32	0	-
825	216.312500	218.679688	A3	60	80	0	0	37530	P1-53-1	0	-
826	216.335938	217.679688	Eb3	47	80	0	0	37530	P1-53-3	0	-
827	216.354167	216.968750	F2	39	80	0	0	37530	P1-53-10	0	-
828	216.361979	217.149740	F1	44	80	0	0	37530	P1-53-10	0	-
829	217.622396	217.938802	F3	42	80	0	0	37740	P1-53-5	0	-
830	217.623698	217.869792	D3	44	80	0	0	37740	P1-53-4	0	-
831	217.901042	219.075521	Gb3	46	80	0	0	37770	P1-53-7	0	-
832	217.904948	219.039062	Eb3	53	80	0	0	37770	P1-53-6	0	-
833	218.173177	218.325521	C6	58	80	0	0	37800	P1-53-13	0	-
834	218.347656	218.475260	Eb6	52	80	0	0	37830	P1-53-14	0	-
835	218.513021	218.623698	C6	53	80	0	0	37860	P1-53-15	0	-
836	218.684896	218.782552	A5	50	80	0	0	37890	P1-53-16	0	-
837	218.829427	218.949219	C6	54	80	0	0	37920	P1-53-17	0	-
838	218.993490	219.095052	Gb5	54	80	0	0	37950	P1-53-18	0	-
839	219.024740	219.279948	A3	39	80	0	0	37950	P1-53-18	0	-
840	219.156250	219.261719	A5	52	80	0	0	37980	P1-53-19	0	-
841	219.324219	219.529948	Eb5	50	80	0	0	38010	P1-53-20	0	-
842	219.341146	219.750000	Eb3	45	80	0	0	38010	P1-53-8	0	-
843	219.343750	219.729167	Gb3	47	80	0	0	38010	P1-53-9	0	-
844	219.485677	219.580729	Gb5	48	80	0	0	38040	P1-53-21	0	-
845	219.618490	219.763021	C5	59	80	0	0	38070	P1-53-22	0	-
846	219.794271	219.884115	Eb5	52	80	0	0	38100	P1-53-23	0	-
847	219.924479	220.023438	A4	56	80	0	0	38130	P1-53-24	0	-
848	220.092448	220.195312	C5	51	80	0	0	38160	P1-53-25	0	-
849	220.247396	220.347656	Gb4	51	80	0	0	38190	P1-53-26	0	-
850	220.433594	220.501302	A4	45	80	0	0	38220	P1-53-27	0	-
851	220.553385	221.239583	C6	73	80	0	0	38250	P1-54-1	0	-
852	220.554688	220.750000	Eb4	49	80	0	0	38250	P1-54-11	0	-
853	220.576823	221.069010	F#3	43	80	0	0	38250	P1-54-11	0	-
854	220.738281	220.812500	Gb4	51	80	0	0	38280	P1-54-12	0	-
855	220.856771	220.967448	C4	55	80	0	0	38310	P1-54-13	0	-
856	221.028646	221.095052	Eb4	50	80	0	0	38340	P1-54-14	0	-
857	221.147135	221.339844	A3	50	80	0	0	38340	P1-54-14	0	-
858	221.272135	221.373698	D6	74	80	0	0	38340	P1-54-8	0	-
859	221.305990	221.459635	C4	57	80	0	0	38340	P1-54-14	0	-
860	221.355469	221.415365	C6	74	80	0	0	38350	P1-54-9	0	-
861	221.415365	221.619792	F#3	57	80	0	0	38360	P1-54-10	0	-
862	221.416667	221.484375	B5	72	80	0	0	38360	P1-54-10	0	-
863	221.498698	221.638021	C6	75	80	0	0	38370	P1-54-2	0	-
864	221.627604	221.819010	A3	55	80	0	0	38430	P1-54-17	0	-
865	221.636719	221.837240	D6	88	80	0	0	38460	P1-54-3	0	-
866	221.802083	222.750000	C3	52	80	0	0	38490	P1-54-19	0	-
867	221.802083	222.848958	Eb6	87	80	0	0	38490	P1-54-4	0	-
868	221.966146	222.223958	Gb3	49	80	0	0	38520	P1-54-20	0	-
869	222.114583	223.098958	Eb3	60	80	0	0	38550	P1-54-21	0	-
870	222.255208	222.479167	A3	55	80	0	0	38580	P1-54-22	0	-
871	222.411458	222.688802	Gb3	47	80	0	0	38610	P1-54-23	0	-
872	222.542969	222.640625	C4	59	80	0	0	38640	P1-54-24	0	-
873	222.682292	223.269531	A3	55	80	0	0	38670	P1-54-25	0	-
874	222.854167	223.399740	Gb3	44	80	0	0	38700	P1-54-26	0	-
875	223.053385	224.889323	Gb4	77	80	0	0	38730	P1-54-7	0	-
876	223.095052	224.319010	Eb4	52	80	0	0	38730	P1-54-6	0	-
877	223.105469	224.119792	C4	47	80	0	0	38730	P1-54-5	0	-
878	223.274740	223.459635	Eb3	47	80	0	0	38760	P1-54-28	0	-
879	223.444010	224.319010	Bb2	51	80	0	0	38790	P1-54-29	0	-
880	223.635417	223.968750	Gb3	45	80	0	0	38820	P1-54-30	0	-
881	223.798177	224.209635	Eb3	55	80	0	0	38850	P1-54-31	0	-
882	223.980469	224.378906	Bb3	56	80	0	0	38880	P1-54-32	0	-
883	224.166667	224.639323	Gb3	41	80	0	0	38910	P1-54-33	0	-
884	224.337240	224.819010	Eb3	50	80	0	0	38940	P1-54-34	0	-
885	224.635417	226.819010	F4	59	80	0	0	38970	P1-55-1	0	-
886	224.671875	225.509115	Eb4	48	80	0	0	38970	P1-55-6	0	-
887	224.674479	225.259115	C4	43	80	0	0	38970	P1-55-5	0	-
888	224.687500	225.299479	A2	37	80	0	0	38970	P1-55-15	0	-
889	225.425781	225.949219	C4	47	80	0	0	39090	P1-55-8	0	-
890	225.455729	225.959635	A3	39	80	0	0	39090	P1-55-7	0	-
891	225.937500	226.179688	B3	47	80	0	0	39180	P1-55-9	0	-
892	225.940104	226.149740	D4	49	80	0	0	39180	P1-55-10	0	-
893	226.104167	226.959635	Eb4	57	80	0	0	39210	P1-55-12	0	-
894	226.117188	226.889323	C4	49	80	0	0	39210	P1-55-11	0	-
895	226.298177	226.454427	C6	57	80	0	0	39240	P1-55-18	0	-
896	226.449219	226.592448	Eb6	56	80	0	0	39270	P1-55-19	0	-
897	226.623698	226.727865	C6	54	80	0	0	39300	P1-55-20	0	-
898	226.761719	226.884115	A5	60	80	0	0	39330	P1-55-21	0	-
899	226.915365	227.179688	C6	54	80	0	0	39360	P1-55-22	0	-
900	227.085938	227.186198	Eb5	53	80	0	0	39390	P1-55-23	0	-
901	227.217448	227.559896	A5	59	80	0	0	39420	P1-55-24	0	-
902	227.372396	227.598958	C5	57	80	0	0	39450	P1-55-25	0	-
903	227.386719	227.739583	Eb4	48	80	0	0	39450	P1-55-14	0	-
904	227.415365	227.938802	C4	51	80	0	0	39450	P1-55-13	0	-
905	227.544271	227.654948	Eb5	50	80	0	0	39480	P1-55-26	0	-
906	227.688802	227.889323	A4	49	80	0	0	39510	P1-55-27	0	-
907	227.845052	228.139323	C5	51	80	0	0	39540	P1-55-28	0	-
908	227.990885	228.231771	Eb4	48	80	0	0	39570	P1-55-29	0	-
909	228.158854	228.252604	A4	45	80	0	0	39600	P1-55-30	0	-
910	228.263021	228.569010	C6	69	80	0	0	39630	P1-55-4	0	-
911	228.273438	228.404948	C4	49	80	0	0	39630	P1-55-31	0	-
912	228.436198	228.540365	Eb4	45	80	0	0	39660	P1-55-32	0	-
913	228.580729	228.769531	A3	57	80	0	0	39690	P1-56-11	0	-
914	228.583333	229.199219	C6	73	80	0	0	39690	P1-56-1	0	-
915	228.733073	228.834635	C4	40	80	0	0	39720	P1-56-12	0	-
916	228.858073	228.990885	F3	44	80	0	0	39750	P1-56-13	0	-
917	229.011719	229.104167	A3	53	80	0	0	39780	P1-56-14	0	-
918	229.152344	229.244792	C3	53	80	0	0	39780	P1-56-14	0	-
919	229.223958	229.290365	D6	70	80	0	0	39780	P1-56-8	0	-
920	229.277344	229.399740	C6	73	80	0	0	39790	P1-56-9	0	-
921	229.281250	229.289062	F2	48	80	0	0	39790	P1-56-9	0	-
922	229.334635	229.424479	B5	75	80	0	0	39800	P1-56-10	0	-
923	229.406250	229.539062	C6	73	80	0	0	39810	P1-56-2	0	-
924	229.408854	229.535156	A2	55	80	0	0	39870	P1-56-17	0	-
925	229.527344	229.731771	D6	83	80	0	0	39900	P1-56-3	0	-
926	229.563802	229.750000	C3	53	80	0	0	39900	P1-56-18	0	-
927	229.697917	230.519531	Eb6	90	80	0	0	39930	P1-56-4	0	-
928	229.709635	229.919271	F2	53	80	0	0	39930	P1-56-19	0	-
929	229.872396	230.128906	A2	53	80	0	0	39960	P1-56-20	0	-
930	230.141927	230.359375	F2	43	80	0	0	40020	P1-56-22	0	-
931	230.252604	230.378906	A2	41	80	0	0	40050	P1-56-23	0	-
932	230.417969	230.709635	C2	51	80	0	0	40080	P1-56-24	0	-
933	230.526042	230.979167	F1	59	80	0	0	40110	P1-56-25	0	-
934	230.682292	230.789062	A1	51	80	0	0	40140	P1-56-26	0	-
935	230.842448	231.199219	Eb6	87	80	0	0	40170	P1-56-7	0	-
936	230.845052	232.128906	Eb5	84	80	0	0	40170	P1-56-7	0	-
937	230.854167	231.938802	C5	71	80	0	0	40170	P1-56-6	0	-
938	230.859375	231.750000	A4	68	80	0	0	40170	P1-56-5	0	-
939	231.023438	231.188802	F#1	45	80	0	0	40200	P1-56-28	0	-
940	231.184896	231.259115	A2	49	80	0	0	40230	P1-56-29	0	-
941	231.187500	231.549479	A1	56	80	0	0	40230	P1-56-29	0	-
942	231.334635	231.509115	C2	53	80	0	0	40260	P1-56-30	0	-
943	231.477865	231.605469	F#2	60	80	0	0	40290	P1-56-31	0	-
944	231.634115	231.722656	A2	60	80	0	0	40320	P1-56-32	0	-
945	231.748698	231.899740	C3	58	80	0	0	40350	P1-56-33	0	-
946	231.885417	232.019531	F#3	63	80	0	0	40380	P1-56-34	0	-
947	232.113281	233.149740	D5	75	80	0	0	40410	P1-57-2	0	-
948	232.130208	232.899740	Bb4	63	80	0	0	40410	P1-57-1	0	-
949	232.286458	232.519531	G1	54	80	0	0	40440	P1-57-11	0	-
950	232.406250	232.506510	Bb1	54	80	0	0	40470	P1-57-12	0	-
951	232.542969	232.645833	D2	62	80	0	0	40500	P1-57-13	0	-
952	232.673177	232.816406	G2	54	80	0	0	40530	P1-57-14	0	-
953	232.821615	233.098958	Bb2	60	80	0	0	40560	P1-57-15	0	-
954	232.954427	233.054688	D3	65	80	0	0	40590	P1-57-16	0	-
955	233.091146	233.209635	G3	65	80	0	0	40620	P1-57-17	0	-
956	233.285156	234.098958	G5	83	80	0	0	40650	P1-57-4	0	-
957	233.473958	233.658854	E2	55	80	0	0	40680	P1-57-19	0	-
958	233.621094	233.779948	G2	51	80	0	0	40710	P1-57-20	0	-
959	233.783854	233.968750	Bb2	59	80	0	0	40740	P1-57-21	0	-
960	233.921875	234.019531	E3	45	80	0	0	40770	P1-57-22	0	-
961	234.062500	234.156250	G3	59	80	0	0	40800	P1-57-23	0	-
962	234.207031	234.369792	Bb3	67	80	0	0	40830	P1-57-24	0	-
963	234.346354	234.489583	G3	54	80	0	0	40860	P1-57-25	0	-
964	234.485677	235.329427	Db5	80	80	0	0	40890	P1-57-8	0	-
965	234.493490	235.389323	Bb4	79	80	0	0	40890	P1-57-7	0	-
966	234.493490	234.929688	G4	68	80	0	0	40890	P1-57-6	0	-
967	234.503906	234.709635	Db4	67	80	0	0	40890	P1-57-26	0	-
968	234.669271	234.889323	Bb3	58	80	0	0	40920	P1-57-27	0	-
969	234.798177	234.959635	G3	57	80	0	0	40950	P1-57-28	0	-
970	234.962240	235.119792	E3	55	80	0	0	40980	P1-57-29	0	-
971	235.117188	235.329427	Db3	61	80	0	0	41010	P1-57-30	0	-
972	235.263021	235.343750	Bb2	55	80	0	0	41040	P1-57-31	0	-
973	235.356771	235.750000	G2	58	80	0	0	41070	P1-57-32	0	-
974	235.527344	235.979167	E2	63	80	0	0	41100	P1-57-33	0	-
975	235.772135	237.319010	F5	75	80	0	0	41130	P1-58-1	0	-
976	235.994792	236.389323	F2	45	80	0	0	41160	P1-58-13	0	-
977	236.177083	236.669271	Bb2	53	80	0	0	41190	P1-58-14	0	-
978	236.335938	236.455729	D3	48	80	0	0	41220	P1-58-15	0	-
979	236.524740	236.598958	F3	36	80	0	0	41250	P1-58-16	0	-
980	236.675781	236.848958	D3	45	80	0	0	41280	P1-58-17	0	-
981	236.813802	236.904948	Bb2	38	80	0	0	41310	P1-58-18	0	-
982	236.960938	237.199219	F2	45	80	0	0	41340	P1-58-19	0	-
983	237.177083	237.929688	D5	57	80	0	0	41370	P1-58-10	0	-
984	237.182292	237.819010	Bb4	50	80	0	0	41370	P1-58-9	0	-
985	237.194010	238.009115	F4	42	80	0	0	41370	P1-58-8	0	-
986	237.305990	237.739583	F2	40	80	0	0	41400	P1-58-21	0	-
987	237.520833	237.929688	Bb2	51	80	0	0	41430	P1-58-22	0	-
988	237.687500	237.779948	D3	39	80	0	0	41460	P1-58-23	0	-
989	237.845052	237.989583	F3	39	80	0	0	41490	P1-58-24	0	-
990	237.980469	238.105469	D3	39	80	0	0	41520	P1-58-25	0	-
991	238.164062	238.449219	Bb2	43	80	0	0	41550	P1-58-26	0	-
992	238.294271	238.519531	F2	41	80	0	0	41580	P1-58-27	0	-
993	238.514323	240.119792	A4	53	80	0	0	41610	P1-58-5	0	-
994	238.522135	239.959635	F4	42	80	0	0	41610	P1-58-4	0	-
995	238.527344	238.750000	Eb3	41	80	0	0	41610	P1-58-28	0	-
996	238.531250	238.919271	F2	39	80	0	0	41610	P1-58-28	0	-
997	238.533854	239.669271	C4	40	80	0	0	41610	P1-58-2	0	-
998	238.713542	239.069010	C3	42	80	0	0	41640	P1-58-29	0	-
999	238.893229	239.036458	A2	41	80	0	0	41670	P1-58-30	0	-
1000	239.083333	239.205729	F2	37	80	0	0	41700	P1-58-31	0	-
1001	239.253906	239.408854	Eb2	39	80	0	0	41730	P1-58-32	0	-
1002	239.445312	239.658854	C2	35	80	0	0	41760	P1-58-33	0	-
1003	239.623698	239.848958	A1	37	80	0	0	41790	P1-58-34	0	-
1004	239.851562	240.250000	F1	38	80	0	0	41820	P1-58-35	0	-
1005	240.140625	241.649740	Bb4	50	80	0	0	41850	P1-59-4	0	-
1006	240.152344	242.049479	Bb3	42	80	0	0	41850	P1-59-1	0	-
1007	240.160156	241.609375	D4	38	80	0	0	41850	P1-59-2	0	-
1008	240.180990	240.829427	Bb2	29	80	0	0	41850	P1-59-1	0	-
1009	240.190104	240.299479	F2	27	80	0	0	41850	P1-59-8	0	-
1010	240.209635	241.598958	F3	27	80	0	0	41850	P1-59-3	0	-
1011	241.425781	241.502604	Bb2	31	80	0	0	42030	P1-59-10	0	-
1012	241.519531	241.592448	Bb1	33	80	0	0	42050	P1-59-11	0	-
1013	241.623698	241.829427	Bb2	35	80	0	0	42070	P1-59-12	0	-
1014	241.766927	241.779948	Bb1	29	80	0	0	42090	P1-59-13	0	-
1015	242.729167	242.792969	Bb2	35	80	0	0	42270	P1-59-15	0	-
1016	242.826823	242.891927	Bb1	30	80	0	0	42290	P1-59-16	0	-
1017	242.934896	243.139323	Bb2	36	80	0	0	42310	P1-59-17	0	-
1018	243.054688	243.259115	Bb1	36	80	0	0	42330	P1-59-18	0	-
1019	244.063802	244.209635	Bb2	31	80	0	0	42510	P1-59-20	0	-
1020	244.162760	244.739583	Bb1	32	80	0	0	42530	P1-59-21	0	-
1021	244.303385	244.848958	Bb2	37	80	0	0	42550	P1-59-22	0	-
1022	244.460938	246.125000	F4	49	80	0	0	42570	P1-60-3	0	-
1023	244.473958	245.519531	Bb3	47	80	0	0	42570	P1-60-2	0	-
1024	244.476562	245.869792	Ab3	41	80	0	0	42570	P1-60-1	0	-
1025	245.756510	247.199219	Eb4	56	80	0	0	42810	P1-60-6	0	-
1026	245.779948	246.500000	Bb3	41	80	0	0	42810	P1-60-5	0	-
1027	245.819010	246.799479	G3	33	80	0	0	42810	P1-60-4	0	-
1028	246.976562	247.878906	D4	54	80	0	0	43050	P1-60-9	0	-
1029	246.984375	247.899740	Bb3	49	80	0	0	43050	P1-60-8	0	-
1030	247.002604	247.968750	F#3	39	80	0	0	43050	P1-60-7	0	-
1031	248.279948	249.789062	D4	60	80	0	0	43290	P1-61-3	0	-
1032	248.285156	250.785156	Bb3	50	80	0	0	43290	P1-61-2	0	-
1033	248.303385	249.399740	F#3	44	80	0	0	43290	P1-61-1	0	-
1034	249.291667	249.449219	Bb2	45	80	0	0	43470	P1-61-11	0	-
1035	249.420573	249.649740	Bb1	38	80	0	0	43490	P1-61-12	0	-
1036	249.509115	249.639323	Bb2	35	80	0	0	43510	P1-61-13	0	-
1037	249.600260	251.709635	Eb4	43	80	0	0	43530	P1-61-6	0	-
1038	249.643229	249.649740	F3	34	80	0	0	43530	P1-61-4	0	-
1039	249.643229	249.649740	Eb3	36	80	0	0	43530	P1-61-6	0	-
1040	249.649740	249.699219	Bb2	30	80	0	0	43530	P1-61-5	0	-
1041	249.683594	250.750000	G3	28	80	0	0	43530	P1-61-4	0	-
1042	250.533854	250.658854	Bb2	30	80	0	0	43710	P1-61-16	0	-
1043	250.623698	250.829427	Bb1	36	80	0	0	43730	P1-61-17	0	-
1044	250.716146	250.777344	Bb2	40	80	0	0	43750	P1-61-18	0	-
1045	250.834635	251.378906	Bb1	33	80	0	0	43770	P1-61-19	0	-
1046	251.705729	251.809896	Bb2	28	80	0	0	43950	P1-61-21	0	-
1047	251.824219	251.949219	Bb1	28	80	0	0	43970	P1-61-22	0	-
1048	251.911458	252.000000	Bb2	47	80	0	0	43990	P1-61-23	0	-
1049	252.013021	252.309896	Bb1	37	80	0	0	44010	P1-62-10	0	-
1050	252.083333	253.519531	Ab4	55	80	0	0	44010	P1-62-3	0	-
1051	252.109375	253.329427	Bb3	40	80	0	0	44010	P1-62-1	0	-
1052	252.111979	252.468750	Bb2	37	80	0	0	44010	P1-62-1	0	-
1053	252.113281	252.119792	D4	36	80	0	0	44010	P1-62-1	0	-
1054	252.113281	253.378906	F4	35	80	0	0	44010	P1-62-2	0	-
1055	253.315104	254.989583	G4	59	80	0	0	44250	P1-62-6	0	-
1056	253.333333	254.699219	Eb4	40	80	0	0	44250	P1-62-5	0	-
1057	253.343750	254.158854	Bb3	33	80	0	0	44250	P1-62-4	0	-
1058	254.587240	256.049479	F#4	62	80	0	0	44490	P1-62-9	0	-
1059	254.619792	255.519531	D4	46	80	0	0	44490	P1-62-8	0	-
1060	254.623698	255.509115	Bb3	52	80	0	0	44490	P1-62-7	0	-
1061	256.054688	257.878906	F#4	58	80	0	0	44730	P1-63-2	0	-
1062	256.074219	257.489583	D4	45	80	0	0	44730	P1-63-1	0	-
1063	256.088542	256.739583	Bb3	43	80	0	0	44730	P1-63-8	0	-
1064	257.095052	257.209635	Eb3	30	80	0	0	44910	P1-63-12	0	-
1065	257.162760	257.369792	Eb2	35	80	0	0	44930	P1-63-13	0	-
1066	257.263021	257.539062	Eb3	35	80	0	0	44950	P1-63-14	0	-
1067	257.382812	257.679688	Eb2	34	80	0	0	44970	P1-63-15	0	-
1068	257.397135	259.329427	Bb3	40	80	0	0	44970	P1-63-3	0	-
1069	257.407552	258.869792	G4	49	80	0	0	44970	P1-63-4	0	-
1070	257.416667	259.609375	Eb4	37	80	0	0	44970	P1-63-3	0	-
1071	258.270833	258.438802	Eb3	42	80	0	0	45150	P1-63-17	0	-
1072	258.382812	258.444010	Eb2	36	80	0	0	45170	P1-63-18	0	-
1073	258.488281	258.699219	Eb3	33	80	0	0	45190	P1-63-19	0	-
1074	258.583333	258.829427	Eb2	37	80	0	0	45210	P1-63-20	0	-
1075	259.152344	259.628906	G4	56	80	0	0	45330	P1-63-7	0	-
1076	259.522135	259.639323	Eb3	41	80	0	0	45390	P1-63-22	0	-
1077	259.653646	260.149740	Eb2	39	80	0	0	45410	P1-63-23	0	-
1078	259.761719	261.938802	Eb3	45	80	0	0	45430	P1-63-24	0	-
1079	259.942708	261.878906	Eb5	71	80	0	0	45450	P1-64-2	0	-
1080	259.979167	261.929688	G4	45	80	0	0	45450	P1-64-1	0	-
1081	259.984375	259.989583	Bb3	40	80	0	0	45450	P1-64-1	0	-
1082	261.152344	262.589844	C5	63	80	0	0	45690	P1-64-5	0	-
1083	261.191406	262.079427	Eb4	27	80	0	0	45690	P1-64-3	0	-
1084	261.203125	261.209635	C4	29	80	0	0	45690	P1-64-5	0	-
