//Version: PianoRoll_v170101
#SusPed	75.292969	55	0
#SusPed	75.729167	0	0
#SusPed	75.743490	78	0
#SusPed	76.679688	0	0
#SusPed	76.690104	63	0
#SofPed	76.779948	0	0
#SusPed	77.348958	0	0
#SusPed	77.359375	38	0
#SusPed	77.539062	0	0
#SusPed	77.549479	39	0
#SusPed	79.519531	0	0
#SusPed	79.524740	58	0
#SusPed	80.158854	0	0
#SusPed	80.165365	44	0
#SusPed	80.449219	0	0
#SusPed	80.460938	42	0
#SofPed	80.651042	69	0
#SusPed	81.089844	0	0
#SusPed	81.098958	42	0
#SusPed	81.229167	0	0
#SusPed	81.236979	41	0
#SusPed	81.359375	0	0
#SusPed	81.364583	48	0
#SofPed	81.399740	0	0
#SofPed	81.406250	77	0
#SusPed	82.229167	0	0
#SusPed	82.238281	58	0
#SusPed	83.019531	0	0
#SusPed	83.033854	69	0
#SusPed	83.569010	0	0
#SusPed	83.582031	72	0
#SusPed	84.239583	0	0
#SusPed	84.246094	58	0
#SusPed	84.449219	0	0
#SusPed	84.460938	52	0
#SusPed	84.639323	0	0
#SusPed	84.653646	67	0
#SusPed	85.128906	0	0
#SusPed	85.144531	67	0
#SusPed	86.378906	0	0
#SusPed	86.385417	78	0
#SusPed	86.809896	0	0
#SusPed	86.816406	66	0
#SofPed	87.408854	0	0
#SusPed	87.479167	0	0
#SusPed	87.484375	56	0
#SusPed	87.628906	0	0
#SusPed	87.644531	51	0
#SusPed	87.679688	0	0
#SusPed	87.684896	47	0
#SusPed	88.019531	0	0
#SusPed	88.026042	63	0
#SusPed	88.179688	0	0
#SusPed	88.184896	63	0
#SusPed	88.819010	0	0
#SusPed	88.830729	50	0
#SusPed	89.559896	0	0
#SusPed	89.571615	61	0
#SusPed	89.799479	0	0
#SusPed	89.804688	62	0
#SofPed	90.134115	78	0
#SofPed	90.500000	0	0
#SofPed	90.503906	74	0
#SusPed	90.718750	0	0
#SusPed	90.727865	47	0
#SusPed	90.789062	0	0
#SusPed	90.798177	47	0
#SusPed	90.859375	0	0
#SusPed	90.871094	48	0
#SofPed	90.899740	0	0
#SofPed	90.911458	58	0
#SusPed	90.929688	0	0
#SusPed	90.944010	47	0
#SofPed	91.109375	0	0
#SofPed	91.121094	48	0
#SusPed	91.218750	0	0
#SusPed	91.234375	55	0
#SofPed	91.250000	0	0
#SofPed	91.255208	54	0
#SusPed	91.378906	0	0
#SusPed	91.385417	59	0
#SofPed	91.688802	0	0
#SofPed	91.695312	70	0
#SofPed	91.739583	0	0
#SofPed	91.747396	67	0
#SusPed	91.769531	0	0
#SusPed	91.774740	57	0
#SusPed	92.089844	0	0
#SusPed	92.102865	62	0
#SofPed	92.688802	0	0
#SofPed	92.695312	84	0
#SusPed	92.750000	0	0
#SusPed	92.757812	71	0
#SusPed	93.029948	0	0
#SusPed	93.037760	79	0
#SofPed	93.139323	0	0
#SofPed	93.144531	79	0
#SusPed	93.509115	0	0
#SusPed	93.522135	88	0
#SusPed	94.289062	0	0
#SusPed	94.298177	74	0
#SusPed	94.729167	0	0
#SofPed	94.729167	0	0
#SofPed	94.735677	75	0
#SusPed	94.736979	78	0
#SusPed	95.949219	0	0
#SusPed	95.963542	96	0
#SusPed	96.109375	0	0
#SusPed	96.114583	60	0
#SusPed	96.419271	0	0
#SusPed	96.424479	61	0
#SofPed	96.589844	0	0
#SofPed	96.601562	84	0
#SusPed	97.299479	0	0
#SusPed	97.313802	89	0
#SusPed	97.609375	0	0
#SusPed	97.622396	65	0
#SusPed	98.049479	0	0
#SusPed	98.059896	66	0
#SusPed	98.348958	0	0
#SusPed	98.355469	67	0
#SusPed	98.789062	0	0
#SusPed	98.800781	41	0
#SusPed	99.059896	0	0
#SusPed	99.074219	40	0
#SusPed	99.399740	0	0
#SusPed	99.404948	65	0
#SusPed	99.789062	0	0
#SusPed	99.795573	66	0
#SusPed	100.348958	0	0
#SusPed	100.355469	50	0
#SusPed	100.459635	0	0
#SusPed	100.472656	49	0
#SusPed	100.759115	0	0
#SusPed	100.773438	43	0
#SusPed	101.250000	0	0
#SusPed	101.256510	62	0
#SusPed	101.628906	0	0
#SusPed	101.636719	60	0
#SofPed	101.669271	0	0
#SofPed	101.683594	105	0
#SusPed	101.938802	0	0
#SusPed	101.953125	55	0
#SofPed	101.989583	0	0
#SofPed	102.002604	91	0
#SusPed	102.089844	0	0
#SofPed	102.089844	0	0
#SusPed	102.095052	59	0
#SofPed	102.102865	88	0
#SusPed	102.309896	0	0
#SusPed	102.322917	53	0
#SofPed	102.399740	0	0
#SofPed	102.414062	88	0
#SusPed	102.489583	0	0
#SusPed	102.503906	46	0
#SofPed	102.529948	0	0
#SofPed	102.542969	90	0
#SofPed	102.889323	0	0
#SofPed	102.895833	85	0
#SusPed	102.899740	0	0
#SusPed	102.906250	71	0
#SusPed	103.199219	0	0
#SusPed	103.204427	85	0
#SofPed	103.229167	0	0
#SofPed	103.235677	79	0
#SofPed	103.449219	0	0
#SusPed	104.019531	0	0
#SusPed	104.027344	81	0
#SusPed	104.429688	0	0
#SusPed	104.441406	76	0
#SusPed	105.239583	0	0
#SusPed	105.244792	82	0
#SusPed	105.809896	0	0
#SusPed	105.822917	73	0
#SusPed	106.169271	0	0
#SusPed	106.182292	61	0
#SusPed	107.399740	0	0
#SusPed	107.404948	76	0
#SusPed	107.619792	0	0
#SusPed	107.632812	66	0
#SusPed	108.079427	0	0
#SusPed	108.087240	67	0
#SusPed	108.559896	0	0
#SusPed	108.572917	65	0
#SusPed	109.199219	0	0
#SusPed	109.209635	37	0
#SusPed	109.459635	0	0
#SusPed	109.464844	69	0
#SusPed	109.819010	0	0
#SusPed	109.832031	65	0
#SusPed	110.438802	0	0
#SusPed	110.451823	44	0
#SusPed	110.519531	0	0
#SusPed	110.527344	45	0
#SusPed	110.598958	0	0
#SusPed	110.608073	46	0
#SusPed	110.709635	0	0
#SusPed	110.721354	46	0
#SofPed	110.845052	47	0
#SusPed	110.929688	0	0
#SusPed	110.940104	64	0
#SofPed	111.019531	0	0
#SofPed	111.031250	67	0
#SusPed	111.188802	0	0
#SusPed	111.201823	69	0
#SofPed	111.519531	0	0
#SofPed	111.532552	97	0
#SusPed	111.619792	0	0
#SusPed	111.632812	71	0
#SofPed	111.709635	0	0
#SofPed	111.721354	82	0
#SusPed	112.299479	0	0
#SusPed	112.313802	104	0
#SofPed	112.419271	0	0
#SusPed	112.619792	0	0
#SusPed	112.627604	58	0
#SusPed	112.779948	0	0
#SusPed	112.789062	84	0
#SusPed	113.779948	0	0
#SusPed	113.785156	86	0
#SusPed	114.169271	0	0
#SusPed	114.175781	80	0
#SofPed	114.777344	62	0
#SusPed	115.169271	0	0
#SusPed	115.183594	108	0
#SusPed	115.729167	0	0
#SusPed	115.739583	74	0
#SusPed	115.908854	0	0
#SusPed	115.921875	54	0
#SusPed	116.239583	0	0
#SusPed	116.244792	65	0
#SusPed	117.259115	0	0
#SusPed	117.265625	69	0
#SusPed	117.449219	0	0
#SusPed	117.463542	74	0
#SusPed	117.929688	0	0
#SusPed	117.936198	84	0
#SofPed	118.019531	0	0
#SofPed	118.024740	69	0
#SofPed	118.139323	0	0
#SofPed	118.144531	63	0
#SofPed	118.509115	0	0
#SofPed	118.522135	70	0
#SofPed	118.598958	0	0
#SofPed	118.608073	73	0
#SusPed	118.669271	0	0
#SusPed	118.683594	68	0
#SusPed	118.839844	0	0
#SusPed	118.846354	75	0
#SofPed	118.919271	0	0
#SofPed	118.927083	58	0
#SofPed	119.079427	0	0
#SofPed	119.087240	48	0
#SofPed	119.199219	0	0
#SofPed	119.209635	45	0
#SusPed	119.269531	0	0
#SofPed	119.279948	0	0
#SusPed	119.281250	72	0
#SofPed	119.292969	45	0
#SusPed	119.539062	0	0
#SusPed	119.548177	78	0
#SofPed	119.589844	0	0
#SofPed	119.596354	51	0
#SofPed	119.718750	0	0
#SofPed	119.726562	56	0
#SofPed	119.789062	0	0
#SofPed	119.803385	58	0
#SofPed	120.000000	0	0
#SofPed	120.013021	55	0
#SusPed	120.019531	0	0
#SusPed	120.031250	71	0
#SusPed	120.339844	0	0
#SusPed	120.352865	74	0
#SofPed	120.429688	0	0
#SofPed	120.436198	57	0
#SusPed	120.609375	0	0
#SusPed	120.623698	90	0
#SusPed	121.089844	0	0
#SusPed	121.095052	77	0
#SusPed	121.399740	0	0
#SusPed	121.407552	63	0
#SusPed	121.639323	0	0
#SusPed	121.644531	69	0
#SusPed	122.049479	0	0
#SusPed	122.054688	65	0
#SusPed	122.209635	0	0
#SusPed	122.222656	67	0
#SusPed	122.559896	0	0
#SusPed	122.567708	90	0
#SusPed	122.769531	0	0
#SusPed	122.778646	72	0
#SusPed	122.968750	0	0
#SusPed	122.977865	79	0
#SofPed	123.019531	0	0
#SofPed	123.031250	27	0
#SusPed	123.419271	0	0
#SusPed	123.432292	65	0
#SusPed	123.619792	0	0
#SusPed	123.634115	78	0
#SofPed	123.649740	0	0
#SofPed	123.656250	41	0
#SusPed	124.119792	0	0
#SusPed	124.132812	79	0
#SusPed	124.188802	0	0
#SusPed	124.196615	63	0
#SusPed	124.519531	0	0
#SusPed	124.527344	71	0
#SusPed	125.139323	0	0
#SusPed	125.147135	85	0
#SusPed	125.429688	0	0
#SusPed	125.434896	66	0
#SusPed	125.688802	0	0
#SusPed	125.695312	82	0
#SofPed	126.069010	0	0
#SofPed	126.076823	65	0
#SusPed	126.128906	0	0
#SusPed	126.143229	60	0
#SofPed	126.149740	0	0
#SofPed	126.157552	61	0
#SusPed	126.229167	0	0
#SusPed	126.235677	64	0
#SofPed	126.348958	0	0
#SofPed	126.363281	52	0
#SofPed	126.579427	0	0
#SofPed	126.585938	56	0
#SofPed	126.649740	0	0
#SofPed	126.654948	53	0
#SofPed	126.750000	0	0
#SofPed	126.763021	49	0
#SusPed	126.799479	0	0
#SusPed	126.805990	82	0
#SofPed	126.848958	0	0
#SofPed	126.859375	55	0
#SofPed	126.938802	0	0
#SofPed	126.944010	60	0
#SusPed	127.019531	0	0
#SusPed	127.033854	76	0
#SusPed	127.419271	0	0
#SusPed	127.429688	89	0
#SusPed	127.649740	0	0
#SusPed	127.662760	87	0
#SofPed	127.889323	0	0
#SusPed	128.218750	0	0
#SusPed	128.227865	53	0
#SusPed	128.468750	0	0
#SusPed	128.475260	81	0
#SusPed	129.269531	0	0
#SusPed	129.283854	106	0
#SusPed	129.500000	0	0
#SusPed	129.507812	58	0
#SusPed	129.718750	0	0
#SusPed	129.734375	77	0
#SusPed	130.149740	0	0
#SusPed	130.154948	70	0
#SusPed	130.250000	0	0
#SusPed	130.255208	47	0
#SusPed	130.859375	0	0
#SusPed	130.867188	72	0
#SusPed	131.059896	0	0
#SusPed	131.074219	82	0
#SusPed	131.598958	0	0
#SusPed	131.614583	67	0
#SusPed	131.729167	0	0
#SusPed	131.743490	65	0
#SusPed	132.389323	0	0
#SusPed	132.403646	65	0
#SusPed	132.869792	0	0
#SusPed	132.880208	69	0
#SusPed	133.449219	0	0
#SusPed	133.457031	62	0
#SusPed	133.779948	0	0
#SusPed	133.792969	70	0
#SusPed	133.889323	0	0
#SusPed	133.897135	60	0
#SusPed	134.139323	0	0
#SusPed	134.154948	58	0
#SusPed	134.199219	0	0
#SusPed	134.209635	75	0
#SusPed	134.419271	0	0
#SusPed	134.424479	86	0
#SusPed	134.769531	0	0
#SusPed	134.783854	63	0
#SusPed	134.809896	0	0
#SusPed	134.815104	50	0
#SusPed	134.949219	0	0
#SusPed	134.962240	68	0
#SusPed	135.509115	0	0
#SusPed	135.515625	67	0
#SusPed	135.769531	0	0
#SusPed	135.783854	67	0
#SusPed	136.309896	0	0
#SusPed	136.315104	67	0
#SusPed	136.539062	0	0
#SusPed	136.548177	76	0
#SofPed	136.602865	62	0
#SusPed	137.179688	0	0
#SusPed	137.194010	72	0
#SusPed	137.399740	0	0
#SusPed	137.414062	64	0
#SofPed	137.500000	0	0
#SusPed	138.009115	0	0
#SusPed	138.023438	74	0
#SofPed	138.287760	49	0
#SusPed	138.549479	0	0
#SusPed	138.561198	67	0
#SofPed	138.598958	0	0
#SofPed	138.611979	88	0
#SusPed	138.799479	0	0
#SofPed	138.809896	0	0
#SusPed	138.811198	75	0
#SofPed	138.822917	89	0
#SofPed	139.000000	0	0
#SofPed	139.006510	71	0
#SofPed	139.089844	0	0
#SofPed	139.104167	65	0
#SofPed	139.359375	0	0
#SusPed	139.369792	0	0
#SofPed	139.373698	84	0
#SusPed	139.384115	68	0
#SusPed	139.529948	0	0
#SofPed	139.539062	0	0
#SusPed	139.542969	58	0
#SofPed	139.546875	88	0
#SofPed	139.919271	0	0
#SofPed	139.932292	86	0
#SofPed	140.079427	0	0
#SofPed	140.085938	91	0
#SusPed	140.089844	0	0
#SusPed	140.101562	69	0
#SusPed	140.348958	0	0
#SusPed	140.363281	72	0
#SofPed	140.369792	0	0
#SofPed	140.384115	93	0
#SusPed	140.889323	0	0
#SusPed	140.895833	69	0
#SusPed	141.158854	0	0
#SusPed	141.173177	81	0
#SofPed	141.539062	0	0
#SofPed	141.548177	82	0
#SusPed	141.819010	0	0
#SusPed	141.828125	72	0
#SofPed	141.848958	0	0
#SofPed	141.863281	75	0
#SusPed	142.009115	0	0
#SusPed	142.015625	70	0
#SofPed	142.019531	0	0
#SofPed	142.031250	85	0
#SusPed	142.559896	0	0
#SusPed	142.565104	90	0
#SusPed	142.989583	0	0
#SusPed	143.001302	66	0
#SusPed	143.139323	0	0
#SusPed	143.147135	56	0
#SusPed	143.449219	0	0
#SusPed	143.462240	77	0
#SusPed	144.089844	0	0
#SusPed	144.097656	70	0
#SusPed	144.479167	0	0
#SusPed	144.484375	49	0
#SusPed	144.959635	0	0
#SusPed	144.964844	82	0
#SusPed	145.649740	0	0
#SusPed	145.664062	72	0
#SusPed	145.989583	0	0
#SusPed	146.003906	63	0
#SusPed	146.069010	0	0
#SusPed	146.075521	64	0
#SusPed	146.669271	0	0
#SusPed	146.674479	82	0
#SofPed	147.049479	0	0
#SofPed	147.055990	72	0
#SusPed	147.299479	0	0
#SusPed	147.313802	67	0
#SofPed	147.339844	0	0
#SofPed	147.354167	73	0
#SofPed	147.438802	0	0
#SofPed	147.451823	72	0
#SofPed	147.489583	0	0
#SofPed	147.503906	70	0
#SusPed	147.750000	0	0
#SusPed	147.755208	63	0
#SofPed	147.759115	0	0
#SofPed	147.768229	71	0
#SofPed	148.319010	0	0
#SofPed	148.330729	58	0
#SusPed	148.348958	0	0
#SusPed	148.359375	61	0
#SusPed	148.509115	0	0
#SofPed	148.509115	0	0
#SofPed	148.516927	49	0
#SusPed	148.523438	70	0
#SusPed	149.209635	0	0
#SusPed	149.222656	62	0
#SofPed	149.289062	0	0
#SusPed	149.539062	0	0
#SusPed	149.552083	80	0
#SusPed	150.029948	0	0
#SusPed	150.039062	65	0
#SusPed	150.299479	0	0
#SusPed	150.304688	65	0
#SusPed	150.679688	0	0
#SusPed	150.690104	90	0
#SusPed	150.878906	0	0
#SusPed	150.890625	66	0
#SusPed	151.329427	0	0
#SusPed	151.342448	54	0
#SusPed	151.378906	0	0
#SusPed	151.393229	58	0
#SusPed	151.729167	0	0
#SusPed	151.736979	85	0
#SofPed	152.113281	47	0
#SusPed	152.239583	0	0
#SusPed	152.253906	64	0
#SofPed	152.419271	0	0
#SofPed	152.424479	106	0
#SusPed	152.429688	0	0
#SusPed	152.437500	46	0
#SusPed	152.628906	0	0
#SusPed	152.636719	44	0
#SofPed	152.639323	0	0
#SofPed	152.644531	110	0
#SusPed	152.919271	0	0
#SusPed	152.930990	50	0
#SusPed	152.968750	0	0
#SusPed	152.973958	53	0
#SusPed	153.218750	0	0
#SusPed	153.230469	55	0
#SusPed	153.679688	0	0
#SusPed	153.690104	57	0
#SusPed	154.109375	0	0
#SusPed	154.121094	78	0
#SusPed	154.759115	0	0
#SusPed	154.772135	79	0
#SusPed	154.929688	0	0
#SusPed	154.934896	66	0
#SusPed	155.019531	0	0
#SusPed	155.028646	70	0
#SusPed	155.789062	0	0
#SusPed	155.803385	68	0
#SusPed	156.098958	0	0
#SusPed	156.108073	64	0
#SusPed	157.128906	0	0
#SusPed	157.140625	89	0
#SusPed	157.468750	0	0
#SusPed	157.475260	74	0
#SofPed	157.500000	0	0
#SusPed	157.889323	0	0
#SusPed	157.895833	61	0
#SusPed	158.949219	0	0
#SusPed	158.960938	64	0
#SusPed	159.139323	0	0
#SusPed	159.152344	64	0
#SusPed	160.229167	0	0
#SusPed	160.243490	90	0
#SusPed	160.279948	0	0
#SusPed	160.286458	94	0
#SusPed	160.579427	0	0
#SusPed	160.592448	70	0
#SusPed	160.809896	0	0
#SusPed	160.817708	69	0
#SusPed	161.109375	0	0
#SusPed	161.121094	89	0
#SusPed	161.309896	0	0
#SusPed	161.321615	76	0
#SusPed	161.889323	0	0
#SusPed	161.902344	89	0
#SusPed	162.218750	0	0
#SusPed	162.225260	68	0
#SusPed	162.539062	0	0
#SusPed	162.553385	72	0
#SusPed	163.869792	0	0
#SusPed	163.882812	78	0
#SusPed	163.979167	0	0
#SusPed	163.989583	58	0
#SusPed	165.549479	0	0
#SusPed	165.563802	73	0
#SusPed	166.438802	0	0
#SusPed	166.451823	60	0
#SusPed	166.598958	0	0
#SusPed	166.613281	65	0
#SusPed	167.339844	0	0
#SusPed	167.350260	76	0
#SusPed	167.729167	0	0
#SusPed	167.740885	59	0
#SusPed	168.128906	0	0
#SusPed	168.138021	79	0
#SusPed	169.179688	0	0
#SusPed	169.188802	61	0
#SusPed	169.509115	0	0
#SusPed	169.523438	69	0
#SusPed	170.128906	0	0
#SusPed	170.143229	69	0
#SofPed	170.770833	67	0
#SusPed	170.938802	0	0
#SusPed	170.951823	40	0
#SusPed	171.149740	0	0
#SusPed	171.157552	39	0
#SusPed	171.299479	0	0
#SusPed	171.305990	37	0
#SusPed	171.359375	0	0
#SusPed	171.364583	37	0
#SusPed	171.479167	0	0
#SusPed	171.490885	31	0
#SofPed	171.569010	0	0
#SofPed	171.574219	94	0
#SofPed	171.669271	0	0
#SofPed	171.675781	94	0
#SusPed	171.779948	0	0
#SusPed	171.790365	50	0
#SusPed	171.949219	0	0
#SofPed	171.949219	0	0
#SusPed	171.955729	53	0
#SofPed	171.962240	42	0
#SofPed	172.179688	0	0
#SofPed	172.184896	34	0
#SofPed	172.539062	0	0
#SofPed	172.553385	52	0
#SusPed	172.809896	0	0
#SusPed	172.817708	61	0
#SusPed	173.339844	0	0
#SusPed	173.350260	75	0
#SusPed	173.959635	0	0
#SusPed	173.971354	82	0
#SusPed	174.539062	0	0
#SusPed	174.545573	65	0
#SusPed	174.938802	0	0
#SusPed	174.947917	68	0
#SusPed	175.908854	0	0
#SusPed	175.923177	88	0
#SusPed	176.269531	0	0
#SusPed	176.278646	59	0
#SusPed	177.489583	0	0
#SusPed	177.503906	79	0
#SusPed	177.559896	0	0
#SusPed	177.565104	78	0
#SusPed	177.919271	0	0
#SusPed	177.930990	57	0
#SusPed	178.329427	0	0
#SusPed	178.343750	63	0
#SofPed	178.549479	0	0
#SusPed	179.009115	0	0
#SusPed	179.016927	76	0
#SusPed	179.500000	0	0
#SusPed	179.513021	70	0
#SusPed	179.859375	0	0
#SusPed	179.873698	63	0
#SusPed	181.109375	0	0
#SusPed	181.121094	67	0
#SofPed	181.485677	61	0
#SofPed	181.569010	0	0
#SofPed	181.574219	57	0
#SofPed	181.899740	0	0
#SofPed	181.904948	31	0
#SusPed	181.908854	0	0
#SusPed	181.919271	57	0
#SofPed	182.128906	0	0
#SofPed	182.138021	30	0
#SusPed	182.929688	0	0
#SusPed	182.942708	71	0
#SusPed	183.209635	0	0
#SusPed	183.222656	71	0
#SusPed	184.519531	0	0
#SusPed	184.533854	74	0
#SusPed	184.688802	0	0
#SusPed	184.700521	77	0
#SusPed	186.098958	0	0
#SusPed	186.113281	88	0
#SusPed	186.419271	0	0
#SusPed	186.432292	94	0
#SusPed	186.889323	0	0
#SusPed	186.897135	108	0
#SusPed	187.000000	0	0
#SusPed	187.003906	109	0
#SusPed	187.839844	0	0
#SusPed	187.843750	66	0
#SofPed	188.139323	0	0
#SusPed	188.438802	0	0
#SusPed	188.450521	69	0
#SofPed	188.545573	97	0
#SusPed	189.029948	0	0
#SusPed	189.042969	68	0
#SusPed	189.438802	0	0
#SusPed	189.451823	51	0
#SusPed	189.519531	0	0
#SusPed	189.527344	52	0
#SusPed	189.639323	0	0
#SusPed	189.651042	49	0
#SusPed	189.959635	0	0
#SusPed	189.967448	63	0
#SusPed	190.239583	0	0
#SusPed	190.248698	63	0
#SusPed	190.809896	0	0
#SusPed	190.820312	55	0
#SusPed	190.899740	0	0
#SusPed	190.912760	54	0
#SusPed	190.959635	0	0
#SusPed	190.973958	54	0
#SusPed	191.109375	0	0
#SusPed	191.123698	51	0
#SusPed	191.429688	0	0
#SusPed	191.440104	62	0
#SusPed	191.859375	0	0
#SusPed	191.871094	63	0
#SusPed	192.369792	0	0
#SusPed	192.377604	66	0
#SusPed	192.938802	0	0
#SusPed	192.953125	86	0
#SusPed	193.269531	0	0
#SusPed	193.276042	90	0
#SusPed	193.468750	0	0
#SusPed	193.483073	94	0
#SusPed	194.059896	0	0
#SusPed	194.065104	91	0
#SofPed	194.549479	0	0
#SusPed	194.658854	0	0
#SusPed	194.667969	65	0
#SusPed	195.149740	0	0
#SusPed	195.154948	65	0
#SusPed	195.908854	0	0
#SusPed	195.915365	61	0
#SusPed	196.089844	0	0
#SusPed	196.095052	56	0
#SusPed	196.359375	0	0
#SusPed	196.372396	64	0
#SusPed	196.658854	0	0
#SusPed	196.673177	71	0
#SusPed	196.869792	0	0
#SusPed	196.884115	71	0
#SofPed	197.055990	91	0
#SofPed	198.199219	0	0
#SofPed	198.204427	71	0
#SusPed	198.299479	0	0
#SusPed	198.313802	65	0
#SusPed	198.500000	0	0
#SusPed	198.507812	73	0
#SusPed	199.408854	0	0
#SusPed	199.423177	54	0
#SusPed	199.569010	0	0
#SusPed	199.583333	70	0
#SusPed	199.869792	0	0
#SusPed	199.884115	62	0
#SusPed	200.699219	0	0
#SusPed	200.704427	57	0
#SusPed	200.789062	0	0
#SusPed	200.794271	55	0
#SusPed	200.829427	0	0
#SusPed	200.834635	53	0
#SusPed	201.059896	0	0
#SusPed	201.067708	65	0
#SusPed	201.299479	0	0
#SusPed	201.311198	62	0
#SusPed	201.479167	0	0
#SusPed	201.493490	73	0
#SofPed	201.839844	0	0
#SofPed	201.851562	44	0
#SofPed	202.500000	0	0
#SusPed	202.959635	0	0
#SusPed	202.973958	66	0
#SusPed	203.149740	0	0
#SusPed	203.164062	71	0
#SusPed	204.239583	0	0
#SusPed	204.248698	74	0
#SusPed	205.009115	0	0
#SusPed	205.016927	59	0
#SusPed	205.519531	0	0
#SusPed	205.528646	66	0
#SusPed	205.658854	0	0
#SusPed	205.673177	47	0
#SusPed	206.029948	0	0
#SusPed	206.039062	61	0
#SusPed	206.229167	0	0
#SusPed	206.235677	87	0
#SusPed	206.479167	0	0
#SusPed	206.485677	70	0
#SusPed	207.279948	0	0
#SusPed	207.286458	55	0
#SusPed	207.429688	0	0
#SusPed	207.434896	54	0
#SusPed	208.199219	0	0
#SusPed	208.205729	51	0
#SusPed	208.329427	0	0
#SusPed	208.334635	44	0
#SusPed	208.699219	0	0
#SusPed	208.713542	58	0
#SusPed	208.759115	0	0
#SusPed	208.769531	53	0
#SusPed	208.908854	0	0
#SusPed	208.921875	43	0
#SusPed	209.319010	0	0
#SusPed	209.324219	69	0
#SusPed	209.489583	0	0
#SusPed	209.503906	71	0
#SusPed	209.759115	0	0
#SusPed	209.772135	76	0
#SusPed	209.799479	0	0
#SusPed	209.805990	75	0
#SusPed	210.188802	0	0
#SusPed	210.195312	56	0
#SusPed	210.250000	0	0
#SusPed	210.255208	51	0
#SusPed	210.468750	0	0
#SusPed	210.473958	43	0
#SusPed	210.658854	0	0
#SusPed	210.666667	39	0
#SusPed	210.979167	0	0
#SusPed	210.994792	42	0
#SusPed	211.098958	0	0
#SusPed	211.108073	42	0
#SusPed	211.209635	0	0
#SusPed	211.222656	43	0
#SusPed	211.259115	0	0
#SusPed	211.265625	43	0
#SusPed	211.449219	0	0
#SusPed	211.462240	50	0
#SusPed	212.069010	0	0
#SusPed	212.082031	52	0
#SusPed	212.968750	0	0
#SusPed	212.980469	62	0
#SusPed	214.139323	0	0
#SusPed	214.153646	73	0
#SusPed	214.529948	0	0
#SusPed	214.544271	67	0
#SusPed	215.789062	0	0
#SusPed	215.800781	71	0
#SusPed	216.348958	0	0
#SusPed	216.360677	68	0
#SusPed	219.309896	0	0
#SusPed	219.324219	54	0
#SusPed	219.688802	0	0
#SusPed	219.699219	47	0
#SusPed	219.739583	0	0
#SusPed	219.744792	47	0
#SusPed	219.839844	0	0
#SusPed	219.845052	46	0
#SusPed	221.438802	0	0
#SusPed	221.453125	65	0
#SusPed	222.679688	0	0
#SusPed	222.690104	63	0
#SusPed	223.019531	0	0
#SusPed	223.024740	74	0
#SusPed	224.529948	0	0
#SusPed	224.542969	63	0
#SusPed	225.419271	0	0
#SusPed	225.433594	70	0
#SusPed	225.889323	0	0
#SusPed	225.899740	81	0
#SusPed	226.098958	0	0
#SusPed	226.109375	69	0
#SusPed	226.639323	0	0
#SusPed	226.647135	70	0
#SusPed	227.750000	0	0
#SusPed	227.756510	81	0
#SusPed	228.069010	0	0
#SusPed	228.080729	73	0
#SusPed	229.479167	0	0
#SusPed	229.486979	64	0
#SusPed	229.598958	0	0
#SusPed	229.611979	64	0
#SusPed	229.968750	0	0
#SusPed	229.981771	78	0
#SusPed	230.128906	0	0
#SusPed	230.140625	75	0
#SusPed	230.218750	0	0
#SusPed	230.233073	72	0
#SusPed	230.529948	0	0
#SusPed	230.544271	70	0
#SusPed	231.158854	0	0
#SusPed	231.171875	63	0
#SusPed	231.579427	0	0
#SusPed	231.592448	71	0
#SusPed	232.908854	0	0
#SusPed	232.921875	94	0
#SusPed	233.009115	0	0
#SusPed	233.016927	82	0
#SusPed	233.250000	0	0
#SusPed	233.264323	70	0
#SusPed	235.199219	0	0
#SusPed	235.205729	94	0
#SusPed	235.549479	0	0
#SusPed	235.562500	67	0
#SusPed	236.968750	0	0
#SusPed	236.984375	72	0
#SusPed	237.598958	0	0
#SusPed	237.606771	68	0
#SofPed	237.695312	93	0
#SusPed	238.319010	0	0
#SusPed	238.325521	85	0
#SusPed	240.269531	0	0
#SusPed	240.279948	68	0
#SusPed	240.658854	0	0
#SusPed	240.665365	60	0
#SusPed	241.059896	0	0
#SusPed	241.063802	57	0
#SusPed	241.309896	0	0
#SusPed	241.324219	58	0
#SusPed	241.878906	0	0
#SusPed	241.890625	56	0
#SusPed	242.188802	0	0
#SusPed	242.195312	66	0
#SusPed	243.378906	0	0
#SusPed	243.389323	70	0
#SofPed	243.699219	0	0
#SusPed	243.718750	0	0
#SusPed	243.726562	59	0
#SofPed	244.106771	67	0
#SusPed	244.109375	0	0
#SusPed	244.115885	81	0
#SusPed	245.089844	0	0
#SusPed	245.102865	67	0
#SusPed	245.309896	0	0
#SusPed	245.321615	56	0
#SusPed	245.449219	0	0
#SusPed	245.457031	45	0
#SusPed	245.658854	0	0
#SusPed	245.667969	53	0
#SusPed	246.019531	0	0
#SusPed	246.032552	78	0
#SusPed	246.769531	0	0
#SusPed	246.776042	56	0
#SusPed	246.929688	0	0
#SusPed	246.942708	62	0
#SusPed	247.399740	0	0
#SusPed	247.410156	65	0
#SusPed	247.688802	0	0
#SusPed	247.704427	97	0
#SusPed	248.149740	0	0
#SusPed	248.157552	54	0
#SusPed	248.309896	0	0
#SusPed	248.322917	66	0
#SusPed	248.889323	0	0
#SusPed	248.901042	74	0
#SusPed	249.128906	0	0
