//Version: PianoRoll_v170101
#SusPed	109.222656	77	0
#SusPed	110.429688	0	0
#SusPed	110.442708	76	0
#SusPed	110.759115	0	0
#SusPed	110.773438	82	0
#SusPed	112.158854	0	0
#SusPed	112.170573	88	0
#SusPed	112.289062	0	0
#SusPed	112.304688	62	0
#SusPed	112.639323	0	0
#SusPed	112.654948	70	0
#SusPed	118.269531	0	0
#SusPed	118.283854	68	0
#SusPed	118.408854	0	0
#SusPed	118.424479	83	0
#SusPed	121.438802	0	0
#SusPed	121.450521	61	0
#SusPed	121.549479	0	0
#SusPed	121.563802	77	0
#SusPed	122.589844	0	0
#SusPed	122.602865	65	0
#SusPed	122.739583	0	0
#SusPed	122.748698	88	0
#SofPed	122.960938	38	0
#SofPed	123.029948	0	0
#SofPed	123.035156	41	0
#SofPed	123.329427	0	0
#SofPed	123.335938	40	0
#SofPed	123.489583	0	0
#SofPed	123.494792	41	0
#SofPed	124.169271	0	0
#SofPed	124.183594	49	0
#SofPed	124.699219	0	0
#SofPed	124.712240	47	0
#SofPed	125.000000	0	0
#SofPed	125.009115	41	0
#SofPed	125.139323	0	0
#SofPed	125.145833	39	0
#SofPed	125.539062	0	0
#SofPed	125.554688	41	0
#SusPed	127.000000	0	0
#SusPed	127.009115	75	0
#SofPed	127.059896	0	0
#SusPed	127.158854	0	0
#SusPed	127.167969	99	0
#SusPed	129.299479	0	0
#SusPed	129.313802	60	0
#SusPed	130.109375	0	0
#SusPed	130.118490	69	0
#SusPed	130.279948	0	0
#SusPed	130.285156	83	0
#SusPed	131.609375	0	0
#SusPed	131.614583	58	0
#SusPed	131.709635	0	0
#SusPed	131.716146	96	0
#SusPed	134.968750	0	0
#SusPed	134.976562	67	0
#SusPed	135.098958	0	0
#SusPed	135.110677	72	0
#SusPed	139.399740	0	0
#SusPed	139.406250	69	0
#SusPed	139.569010	0	0
#SusPed	139.576823	78	0
#SusPed	145.579427	0	0
#SusPed	145.675781	66	0
#SusPed	145.839844	0	0
#SusPed	145.852865	84	0
#SusPed	146.789062	0	0
#SusPed	146.796875	49	0
#SusPed	146.919271	0	0
#SusPed	146.933594	84	0
#SusPed	147.799479	0	0
#SusPed	147.812500	77	0
#SusPed	148.000000	0	0
#SusPed	148.005208	46	0
#SusPed	148.250000	0	0
#SusPed	148.256510	51	0
#SusPed	148.389323	0	0
#SusPed	148.399740	68	0
#SusPed	148.769531	0	0
#SusPed	148.776042	48	0
#SusPed	149.029948	0	0
#SusPed	149.035156	71	0
#SusPed	149.589844	0	0
#SusPed	149.601562	62	0
#SusPed	150.639323	0	0
#SusPed	150.648438	85	0
#SusPed	152.359375	0	0
#SusPed	152.368490	66	0
#SusPed	152.639323	0	0
#SusPed	152.644531	72	0
#SusPed	154.059896	0	0
#SusPed	154.065104	68	0
#SusPed	154.449219	0	0
#SusPed	154.459635	75	0
#SusPed	157.500000	0	0
#SusPed	157.510417	68	0
#SusPed	157.669271	0	0
#SusPed	157.679688	71	0
#SusPed	159.098958	0	0
#SusPed	159.110677	66	0
#SusPed	159.289062	0	0
#SusPed	159.299479	81	0
#SusPed	160.619792	0	0
#SusPed	160.632812	69	0
#SusPed	160.769531	0	0
#SusPed	160.781250	93	0
#SusPed	162.169271	0	0
#SusPed	162.183594	82	0
#SusPed	162.329427	0	0
#SusPed	162.343750	90	0
#SusPed	162.929688	0	0
#SusPed	162.934896	89	0
#SusPed	163.049479	0	0
#SusPed	163.062500	94	0
#SusPed	163.639323	0	0
#SusPed	163.653646	71	0
#SofPed	163.660156	68	0
#SofPed	163.709635	0	0
#SofPed	163.714844	71	0
#SusPed	163.878906	0	0
#SusPed	163.890625	87	0
#SofPed	164.039062	0	0
#SofPed	164.053385	41	0
#SusPed	164.619792	0	0
#SusPed	164.627604	89	0
#SusPed	164.679688	0	0
#SusPed	164.684896	91	0
#SusPed	165.218750	0	0
#SusPed	165.225260	75	0
#SusPed	165.259115	0	0
#SusPed	165.268229	67	0
#SusPed	165.299479	0	0
#SusPed	165.311198	60	0
#SusPed	165.500000	0	0
#SusPed	165.511719	47	0
#SusPed	165.968750	0	0
#SusPed	165.976562	81	0
#SusPed	166.839844	0	0
#SusPed	166.852865	91	0
#SusPed	167.128906	0	0
#SusPed	167.135417	82	0
#SofPed	167.500000	0	0
#SusPed	168.669271	0	0
#SusPed	168.678385	42	0
#SusPed	169.029948	0	0
#SusPed	169.042969	60	0
#SusPed	170.339844	0	0
#SusPed	170.347656	68	0
#SusPed	170.509115	0	0
#SusPed	170.523438	74	0
#SusPed	171.279948	0	0
#SusPed	171.285156	100	0
#SusPed	171.938802	0	0
#SusPed	171.953125	84	0
#SusPed	172.209635	0	0
#SusPed	172.218750	78	0
#SusPed	173.729167	0	0
#SusPed	173.743490	72	0
#SusPed	173.899740	0	0
#SusPed	173.911458	82	0
#SusPed	175.369792	0	0
#SusPed	175.384115	68	0
#SusPed	175.529948	0	0
#SusPed	175.536458	106	0
#SusPed	176.929688	0	0
#SusPed	176.944010	76	0
#SusPed	177.069010	0	0
#SusPed	177.083333	81	0
#SusPed	177.639323	0	0
#SusPed	177.651042	61	0
#SusPed	177.729167	0	0
#SusPed	177.736979	104	0
#SusPed	178.579427	0	0
#SusPed	178.588542	77	0
#SusPed	178.729167	0	0
#SusPed	178.739583	93	0
#SusPed	181.688802	0	0
#SusPed	181.703125	86	0
#SusPed	181.848958	0	0
#SusPed	181.861979	77	0
#SusPed	182.619792	0	0
#SusPed	182.628906	97	0
#SusPed	182.908854	0	0
#SusPed	182.916667	99	0
#SusPed	183.459635	0	0
#SofPed	183.464844	34	0
#SusPed	183.464844	66	0
#SusPed	183.649740	0	0
#SusPed	183.654948	45	0
#SusPed	184.139323	0	0
#SusPed	184.152344	75	0
#SusPed	184.869792	0	0
#SusPed	184.882812	62	0
#SusPed	185.289062	0	0
#SusPed	185.294271	58	0
#SusPed	185.359375	0	0
#SusPed	185.368490	58	0
#SusPed	185.449219	0	0
#SusPed	185.457031	58	0
#SusPed	185.539062	0	0
#SusPed	185.550781	57	0
#SusPed	186.309896	0	0
#SusPed	186.322917	59	0
#SusPed	186.649740	0	0
#SusPed	186.656250	61	0
#SusPed	186.729167	0	0
#SusPed	186.743490	63	0
#SusPed	186.789062	0	0
#SusPed	186.798177	64	0
#SusPed	186.979167	0	0
#SusPed	186.993490	60	0
#SofPed	187.500000	0	0
#SusPed	187.919271	0	0
#SusPed	187.924479	70	0
#SusPed	188.539062	0	0
#SusPed	188.545573	79	0
#SusPed	188.809896	0	0
#SusPed	188.824219	79	0
#SusPed	189.989583	0	0
#SusPed	189.994792	82	0
#SusPed	190.239583	0	0
#SusPed	190.253906	64	0
#SusPed	190.500000	0	0
#SusPed	190.514323	73	0
#SusPed	191.739583	0	0
#SusPed	191.746094	69	0
#SusPed	191.809896	0	0
#SusPed	191.819010	81	0
#SusPed	195.049479	0	0
#SusPed	195.055990	96	0
#SusPed	199.709635	0	0
#SusPed	199.723958	84	0
#SusPed	199.899740	0	0
#SusPed	199.914062	79	0
#SusPed	205.489583	0	0
#SusPed	205.498698	103	0
#SusPed	205.619792	0	0
#SusPed	205.626302	105	0
#SusPed	206.019531	0	0
#SusPed	206.032552	69	0
#SusPed	206.579427	0	0
#SusPed	206.587240	61	0
#SusPed	206.759115	0	0
#SusPed	206.765625	54	0
#SusPed	207.209635	0	0
#SusPed	207.223958	74	0
#SusPed	207.369792	0	0
#SusPed	207.378906	75	0
#SusPed	207.619792	0	0
#SusPed	207.634115	64	0
#SusPed	207.799479	0	0
#SusPed	207.808594	81	0
#SofPed	207.894531	77	0
#SusPed	208.509115	0	0
#SusPed	208.519531	73	0
#SusPed	209.459635	0	0
#SusPed	209.473958	74	0
#SusPed	210.649740	0	0
#SusPed	210.664062	70	0
#SusPed	211.169271	0	0
#SusPed	211.180990	85	0
#SofPed	213.899740	0	0
#SusPed	215.029948	0	0
#SusPed	215.041667	76	0
#SusPed	215.589844	0	0
#SusPed	215.604167	51	0
#SusPed	215.829427	0	0
#SusPed	215.842448	52	0
#SusPed	216.250000	0	0
#SusPed	216.264323	74	0
#SusPed	218.059896	0	0
#SusPed	218.066406	78	0
#SusPed	218.359375	0	0
#SusPed	218.368490	72	0
#SusPed	220.039062	0	0
#SusPed	220.050781	60	0
#SusPed	220.658854	0	0
#SusPed	220.665365	71	0
#SusPed	221.589844	0	0
#SusPed	221.604167	67	0
#SusPed	222.158854	0	0
#SusPed	222.170573	83	0
#SusPed	225.209635	0	0
#SusPed	225.218750	92	0
#SusPed	225.848958	0	0
#SusPed	225.858073	75	0
#SusPed	226.098958	0	0
#SusPed	226.105469	96	0
#SusPed	226.789062	0	0
#SusPed	226.795573	72	0
#SusPed	227.019531	0	0
#SusPed	227.027344	77	0
#SusPed	227.158854	0	0
#SusPed	227.166667	88	0
#SusPed	228.718750	0	0
#SusPed	228.730469	81	0
#SusPed	229.128906	0	0
#SusPed	229.138021	77	0
#SusPed	231.059896	0	0
#SusPed	231.069010	65	0
#SusPed	231.319010	0	0
#SusPed	231.332031	81	0
#SusPed	232.669271	0	0
#SusPed	232.675781	71	0
#SusPed	233.069010	0	0
#SusPed	233.075521	86	0
#SusPed	236.519531	0	0
#SusPed	236.524740	67	0
#SusPed	236.679688	0	0
#SusPed	236.694010	84	0
#SusPed	237.309896	0	0
#SusPed	237.315104	78	0
#SusPed	237.519531	0	0
#SusPed	237.529948	73	0
#SofPed	240.502604	35	0
#SusPed	241.169271	0	0
#SusPed	241.178385	63	0
#SusPed	241.919271	0	0
#SusPed	241.933594	45	0
#SusPed	242.039062	0	0
#SusPed	242.050781	48	0
#SofPed	242.329427	0	0
#SofPed	242.335938	50	0
#SusPed	242.628906	0	0
#SusPed	242.644531	67	0
#SofPed	242.750000	0	0
#SofPed	242.761719	45	0
#SofPed	243.007812	0	0
#SusPed	243.408854	0	0
#SusPed	243.414062	78	0
#SusPed	243.598958	0	0
#SusPed	243.613281	81	0
#SusPed	244.128906	0	0
#SusPed	244.141927	78	0
#SusPed	244.299479	0	0
#SusPed	244.313802	68	0
#SusPed	244.839844	0	0
#SusPed	244.848958	73	0
#SusPed	244.979167	0	0
#SusPed	244.990885	87	0
#SofPed	245.183594	58	0
#SofPed	245.188802	0	0
#SusPed	245.459635	0	0
#SusPed	245.466146	86	0
#SusPed	245.688802	0	0
#SusPed	245.696615	77	0
#SusPed	246.179688	0	0
#SusPed	246.184896	65	0
#SofPed	246.205729	52	0
#SofPed	246.279948	0	0
#SofPed	246.285156	54	0
#SofPed	246.399740	0	0
#SofPed	246.411458	57	0
#SofPed	246.500000	0	0
#SofPed	246.514323	64	0
#SusPed	246.549479	0	0
#SusPed	246.561198	60	0
#SusPed	247.408854	0	0
#SusPed	247.423177	71	0
#SusPed	248.019531	0	0
#SusPed	248.032552	78	0
#SofPed	248.559896	0	0
#SusPed	250.109375	0	0
#SusPed	250.123698	60	0
#SusPed	250.468750	0	0
#SusPed	250.475260	56	0
#SusPed	250.549479	0	0
#SusPed	250.559896	49	0
#SusPed	250.829427	0	0
#SusPed	250.843750	81	0
#SusPed	251.628906	0	0
#SusPed	251.635417	66	0
#SusPed	251.929688	0	0
#SusPed	251.937500	75	0
#SusPed	253.199219	0	0
#SusPed	253.205729	61	0
#SusPed	253.348958	0	0
#SusPed	253.364583	71	0
#SofPed	254.792969	63	0
#SofPed	254.878906	0	0
#SofPed	254.888021	68	0
#SofPed	255.019531	0	0
#SofPed	255.024740	67	0
#SofPed	255.209635	0	0
#SofPed	255.217448	51	0
#SofPed	255.279948	0	0
#SofPed	255.286458	52	0
#SofPed	255.378906	0	0
#SofPed	255.388021	57	0
#SofPed	255.459635	0	0
#SofPed	255.464844	59	0
#SofPed	255.539062	0	0
#SofPed	255.546875	63	0
#SofPed	255.679688	0	0
#SusPed	257.339844	0	0
#SusPed	257.348958	71	0
#SusPed	257.468750	0	0
#SusPed	257.473958	96	0
#SusPed	258.709635	0	0
#SusPed	258.718750	94	0
#SusPed	258.848958	0	0
#SusPed	258.864583	84	0
#SusPed	260.669271	0	0
#SusPed	260.677083	58	0
#SusPed	260.929688	0	0
#SusPed	260.942708	72	0
#SusPed	262.218750	0	0
#SusPed	262.233073	75	0
#SusPed	262.378906	0	0
#SusPed	262.391927	86	0
#SusPed	265.628906	0	0
#SusPed	265.635417	65	0
#SusPed	266.319010	0	0
#SusPed	266.324219	57	0
#SusPed	266.399740	0	0
#SusPed	266.411458	88	0
#SusPed	267.869792	0	0
#SusPed	267.882812	78	0
#SusPed	268.000000	0	0
#SusPed	268.011719	98	0
#SusPed	269.509115	0	0
#SusPed	269.516927	69	0
#SusPed	269.669271	0	0
#SusPed	269.679688	76	0
#SusPed	271.119792	0	0
#SusPed	271.128906	73	0
#SusPed	271.279948	0	0
#SusPed	271.287760	79	0
#SusPed	275.069010	0	0
#SusPed	275.074219	61	0
#SusPed	276.500000	0	0
#SusPed	276.513021	74	0
#SusPed	276.679688	0	0
#SusPed	276.687500	102	0
#SusPed	278.089844	0	0
#SusPed	278.097656	68	0
#SusPed	278.309896	0	0
#SusPed	278.324219	79	0
#SusPed	279.449219	0	0
#SusPed	279.462240	90	0
#SusPed	279.639323	0	0
#SusPed	279.652344	81	0
#SusPed	280.968750	0	0
#SusPed	280.976562	93	0
#SusPed	282.739583	0	0
#SusPed	282.753906	71	0
#SusPed	282.938802	0	0
#SusPed	282.951823	55	0
#SusPed	283.299479	0	0
#SusPed	283.313802	74	0
#SusPed	283.519531	0	0
#SusPed	283.533854	69	0
#SusPed	284.139323	0	0
#SusPed	284.154948	51	0
#SusPed	284.218750	0	0
#SusPed	284.234375	58	0
#SusPed	284.809896	0	0
#SusPed	284.819010	56	0
#SusPed	284.919271	0	0
#SusPed	284.928385	64	0
#SusPed	285.479167	0	0
#SusPed	285.484375	51	0
#SusPed	285.649740	0	0
#SusPed	285.662760	61	0
#SusPed	286.149740	0	0
#SusPed	286.157552	60	0
#SusPed	286.569010	0	0
#SusPed	286.575521	50	0
#SusPed	287.039062	0	0
#SusPed	287.045573	53	0
#SusPed	287.369792	0	0
#SusPed	287.378906	46	0
#SusPed	287.419271	0	0
#SusPed	287.433594	53	0
#SusPed	288.049479	0	0
#SusPed	288.059896	60	0
#SusPed	288.519531	0	0
#SusPed	288.531250	53	0
#SusPed	288.639323	0	0
#SusPed	288.647135	53	0
#SusPed	291.658854	0	0
#SusPed	291.670573	58	0
#SusPed	291.968750	0	0
#SusPed	291.980469	50	0
#SusPed	292.139323	0	0
#SusPed	292.152344	48	0
#SusPed	292.598958	0	0
#SusPed	292.604167	68	0
#SusPed	293.559896	0	0
#SusPed	293.570312	68	0
#SusPed	294.109375	0	0
#SusPed	294.115885	78	0
#SusPed	295.329427	0	0
#SusPed	295.339844	76	0
#SusPed	295.699219	0	0
#SusPed	295.713542	76	0
#SusPed	297.128906	0	0
#SusPed	297.134115	67	0
#SusPed	298.369792	0	0
#SusPed	298.380208	57	0
#SusPed	298.899740	0	0
#SusPed	298.910156	73	0
#SusPed	299.319010	0	0
#SusPed	299.333333	58	0
#SusPed	299.809896	0	0
#SusPed	299.820312	56	0
#SusPed	299.859375	0	0
#SusPed	299.868490	58	0
#SusPed	301.479167	0	0
#SusPed	301.488281	55	0
#SusPed	301.589844	0	0
#SusPed	301.595052	51	0
#SusPed	301.688802	0	0
#SusPed	301.695312	55	0
#SusPed	302.188802	0	0
#SusPed	302.194010	67	0
#SusPed	303.279948	0	0
#SusPed	303.289062	73	0
#SusPed	303.729167	0	0
#SusPed	303.743490	68	0
#SusPed	304.739583	0	0
#SusPed	304.752604	78	0
#SusPed	305.069010	0	0
#SusPed	305.076823	73	0
#SusPed	306.419271	0	0
#SusPed	306.432292	59	0
#SusPed	306.619792	0	0
#SusPed	306.625000	76	0
#SusPed	307.869792	0	0
#SusPed	307.884115	63	0
#SusPed	308.569010	0	0
#SusPed	308.580729	66	0
#SusPed	314.579427	0	0
#SusPed	314.628906	65	0
#SusPed	314.889323	0	0
#SusPed	314.895833	78	0
#SusPed	314.979167	0	0
#SusPed	314.984375	87	0
#SofPed	315.625000	46	0
#SofPed	315.929688	0	0
#SofPed	315.942708	58	0
#SusPed	316.188802	0	0
#SusPed	316.196615	64	0
#SofPed	316.209635	0	0
#SofPed	316.221354	48	0
#SofPed	316.468750	0	0
#SofPed	316.476562	51	0
#SusPed	316.479167	0	0
#SusPed	316.490885	73	0
#SusPed	317.509115	0	0
#SusPed	317.523438	68	0
#SofPed	319.449219	0	0
#SofPed	319.455729	75	0
#SofPed	319.959635	0	0
#SofPed	319.970052	61	0
#SofPed	320.569010	0	0
#SofPed	320.580729	63	0
#SusPed	321.908854	0	0
#SusPed	321.916667	97	0
#SusPed	322.209635	0	0
#SusPed	322.221354	69	0
#SusPed	322.369792	0	0
#SusPed	322.384115	74	0
#SofPed	322.739583	0	0
#SofPed	322.752604	90	0
#SofPed	323.669271	0	0
#SusPed	326.569010	0	0
#SusPed	326.582031	49	0
#SusPed	326.679688	0	0
#SusPed	326.691406	78	0
#SusPed	330.679688	0	0
#SusPed	330.692708	69	0
#SusPed	330.859375	0	0
#SusPed	330.871094	93	0
#SusPed	333.299479	0	0
#SusPed	333.313802	70	0
#SusPed	334.179688	0	0
#SusPed	334.187500	69	0
#SusPed	334.389323	0	0
#SusPed	334.395833	91	0
#SusPed	339.000000	0	0
#SusPed	339.009115	66	0
#SusPed	339.179688	0	0
#SusPed	339.192708	73	0
#SusPed	343.598958	0	0
#SusPed	343.613281	70	0
#SusPed	343.750000	0	0
#SusPed	343.756510	62	0
#SusPed	349.759115	0	0
#SusPed	350.656250	66	0
#SusPed	350.819010	0	0
#SusPed	350.825521	62	0
#SusPed	351.878906	0	0
#SusPed	351.894531	66	0
#SusPed	352.199219	0	0
#SusPed	352.209635	49	0
#SusPed	352.369792	0	0
#SusPed	352.375000	48	0
#SusPed	352.989583	0	0
#SusPed	352.997396	95	0
#SofPed	353.276042	44	0
#SusPed	353.299479	0	0
#SusPed	353.304688	66	0
#SofPed	353.309896	0	0
#SofPed	353.315104	43	0
#SusPed	353.598958	0	0
#SusPed	353.610677	52	0
#SusPed	353.859375	0	0
#SusPed	353.871094	70	0
#SusPed	356.289062	0	0
#SusPed	356.300781	92	0
#SusPed	356.609375	0	0
#SusPed	356.623698	69	0
#SusPed	358.319010	0	0
#SusPed	358.324219	87	0
#SofPed	359.319010	0	0
#SusPed	359.878906	0	0
#SusPed	359.889323	65	0
#SusPed	361.529948	0	0
#SusPed	361.535156	87	0
#SusPed	361.679688	0	0
#SusPed	361.684896	88	0
#SusPed	362.919271	0	0
#SusPed	362.930990	68	0
#SusPed	363.119792	0	0
#SusPed	363.125000	92	0
#SusPed	364.878906	0	0
#SusPed	364.886719	88	0
#SusPed	366.299479	0	0
#SusPed	366.309896	70	0
#SusPed	367.809896	0	0
#SusPed	367.819010	81	0
#SusPed	368.239583	0	0
#SusPed	368.253906	80	0
#SofPed	369.161458	54	0
#SofPed	369.389323	0	0
#SofPed	369.401042	70	0
#SusPed	369.679688	0	0
#SusPed	369.686198	69	0
#SusPed	370.149740	0	0
#SofPed	370.158854	0	0
#SusPed	370.160156	80	0
#SofPed	370.169271	52	0
#SusPed	370.468750	0	0
#SusPed	370.475260	85	0
#SofPed	370.729167	0	0
#SofPed	370.739583	56	0
#SusPed	370.750000	0	0
#SusPed	370.755208	90	0
#SusPed	371.259115	0	0
#SusPed	371.268229	82	0
#SusPed	371.500000	0	0
#SusPed	371.509115	65	0
#SusPed	371.639323	0	0
#SusPed	371.645833	49	0
#SofPed	372.000000	0	0
#SofPed	372.005208	59	0
#SusPed	372.019531	0	0
#SusPed	372.024740	40	0
#SofPed	372.039062	0	0
#SofPed	372.046875	55	0
#SusPed	372.139323	0	0
#SusPed	372.151042	37	0
#SofPed	372.158854	0	0
#SofPed	372.171875	52	0
#SusPed	373.000000	0	0
#SusPed	373.007812	93	0
#SofPed	375.479167	0	0
#SusPed	376.149740	0	0
#SusPed	376.156250	82	0
#SusPed	376.339844	0	0
#SusPed	376.352865	93	0
#SusPed	377.809896	0	0
#SusPed	377.816406	77	0
#SusPed	378.009115	0	0
#SusPed	378.023438	88	0
#SusPed	379.579427	0	0
#SusPed	379.591146	76	0
#SusPed	379.750000	0	0
#SusPed	379.757812	79	0
#SusPed	381.098958	0	0
#SusPed	381.105469	81	0
#SusPed	381.259115	0	0
#SusPed	381.270833	93	0
#SusPed	382.729167	0	0
#SusPed	382.742188	72	0
#SusPed	382.959635	0	0
#SusPed	382.967448	84	0
#SofPed	383.010417	57	0
#SofPed	383.279948	0	0
#SusPed	386.019531	0	0
#SusPed	386.032552	62	0
#SusPed	386.218750	0	0
#SusPed	386.225260	77	0
#SusPed	387.000000	0	0
#SusPed	387.014323	66	0
#SusPed	387.179688	0	0
#SusPed	387.186198	64	0
#SofPed	387.208333	26	0
#SusPed	387.779948	0	0
#SusPed	387.783854	69	0
#SusPed	388.289062	0	0
#SusPed	388.303385	74	0
#SusPed	388.500000	0	0
#SusPed	388.513021	80	0
#SusPed	388.709635	0	0
#SusPed	388.722656	62	0
#SusPed	389.158854	0	0
#SusPed	389.165365	60	0
#SusPed	389.239583	0	0
#SusPed	389.253906	55	0
#SusPed	389.289062	0	0
#SusPed	389.296875	55	0
#SusPed	390.938802	0	0
#SusPed	390.953125	47	0
#SusPed	391.079427	0	0
#SusPed	391.092448	47	0
#SusPed	391.729167	0	0
#SusPed	391.738281	99	0
#SofPed	392.500000	0	0
#SusPed	394.109375	0	0
#SusPed	394.115885	92	0
#SusPed	394.519531	0	0
#SusPed	394.526042	73	0
#SofPed	397.015625	71	0
#SofPed	397.299479	0	0
#SofPed	397.311198	77	0
#SofPed	397.539062	0	0
#SofPed	397.545573	78	0
#SofPed	397.669271	0	0
#SofPed	397.683594	86	0
#SusPed	398.908854	0	0
#SusPed	398.921875	83	0
#SusPed	399.139323	0	0
#SusPed	399.148438	90	0
#SusPed	400.459635	0	0
#SusPed	400.466146	81	0
#SofPed	401.559896	0	0
#SofPed	401.572917	36	0
#SofPed	402.000000	0	0
#SofPed	402.005208	35	0
#SofPed	402.019531	0	0
#SusPed	403.449219	0	0
#SusPed	403.463542	94	0
#SusPed	403.619792	0	0
#SusPed	403.630208	103	0
#SusPed	404.929688	0	0
#SusPed	404.944010	99	0
#SusPed	405.079427	0	0
#SusPed	405.084635	98	0
#SusPed	407.929688	0	0
#SusPed	407.942708	86	0
#SusPed	408.059896	0	0
#SusPed	408.069010	77	0
#SusPed	409.750000	0	0
#SusPed	409.763021	73	0
#SusPed	409.949219	0	0
#SusPed	409.954427	93	0
#SusPed	411.609375	0	0
#SusPed	411.614583	66	0
#SusPed	411.859375	0	0
#SusPed	411.867188	94	0
#SusPed	412.919271	0	0
#SusPed	412.924479	71	0
#SofPed	412.944010	61	0
#SofPed	412.949219	0	0
#SusPed	413.049479	0	0
#SusPed	413.063802	85	0
#SofPed	413.074219	65	0
#SofPed	413.079427	0	0
#SusPed	417.399740	0	0
#SusPed	417.411458	87	0
#SusPed	421.079427	0	0
#SusPed	421.084635	67	0
#SusPed	421.259115	0	0
#SusPed	421.264323	99	0
#SusPed	422.158854	0	0
#SusPed	422.165365	78	0
#SusPed	422.269531	0	0
#SusPed	422.278646	93	0
#SusPed	426.559896	0	0
#SusPed	426.570312	74	0
#SusPed	426.658854	0	0
#SusPed	426.667969	87	0
#SusPed	428.089844	0	0
#SusPed	428.104167	97	0
#SusPed	428.289062	0	0
#SusPed	428.295573	90	0
#SusPed	429.029948	0	0
#SusPed	429.037760	67	0
#SusPed	429.128906	0	0
#SusPed	429.143229	67	0
#SusPed	429.959635	0	0
#SusPed	429.967448	73	0
#SusPed	430.128906	0	0
#SusPed	430.507812	71	0
#SofPed	430.515625	83	0
#SusPed	432.069010	0	0
#SusPed	432.075521	68	0
#SusPed	433.109375	0	0
#SusPed	433.114583	66	0
#SusPed	434.029948	0	0
#SusPed	434.044271	63	0
#SusPed	434.079427	0	0
#SusPed	434.088542	59	0
#SusPed	434.179688	0	0
#SusPed	434.191406	51	0
#SusPed	434.609375	0	0
#SusPed	434.622396	40	0
#SusPed	434.908854	0	0
#SusPed	434.921875	42	0
#SusPed	435.109375	0	0
#SusPed	435.118490	50	0
#SofPed	435.359375	0	0
#SusPed	435.549479	0	0
#SusPed	435.555990	50	0
#SusPed	435.779948	0	0
#SusPed	435.785156	42	0
#SusPed	436.259115	0	0
#SusPed	436.273438	69	0
#SusPed	437.059896	0	0
#SusPed	437.067708	67	0
#SusPed	437.619792	0	0
#SusPed	437.626302	75	0
#SusPed	438.299479	0	0
#SusPed	438.308594	64	0
#SusPed	439.589844	0	0
#SusPed	439.595052	58	0
#SusPed	440.979167	0	0
#SusPed	440.990885	49	0
#SusPed	441.250000	0	0
#SusPed	441.263021	60	0
#SusPed	442.098958	0	0
#SusPed	442.104167	62	0
#SusPed	442.158854	0	0
#SusPed	442.165365	79	0
#SusPed	443.179688	0	0
#SusPed	443.194010	75	0
#SusPed	443.468750	0	0
#SusPed	443.475260	76	0
#SusPed	444.709635	0	0
#SusPed	444.717448	74	0
#SusPed	445.658854	0	0
#SusPed	445.665365	73	0
#SusPed	447.319010	0	0
#SusPed	447.326823	61	0
#SusPed	449.750000	0	0
#SusPed	449.760417	83	0
#SusPed	452.579427	0	0
#SusPed	452.584635	65	0
#SusPed	452.718750	0	0
#SusPed	452.727865	78	0
#SusPed	453.009115	0	0
#SusPed	453.014323	89	0
#SusPed	453.559896	0	0
#SusPed	453.571615	93	0
#SusPed	453.889323	0	0
#SusPed	453.897135	67	0
#SusPed	453.929688	0	0
#SusPed	453.944010	66	0
#SusPed	454.289062	0	0
#SusPed	454.303385	78	0
#SusPed	454.449219	0	0
#SusPed	454.455729	102	0
#SusPed	454.529948	0	0
#SusPed	454.542969	87	0
#SusPed	454.729167	0	0
#SusPed	454.743490	78	0
#SusPed	456.139323	0	0
#SusPed	456.151042	78	0
#SusPed	456.529948	0	0
#SusPed	456.535156	81	0
#SusPed	458.598958	0	0
#SusPed	458.606771	67	0
#SusPed	459.259115	0	0
#SusPed	459.266927	63	0
#SusPed	460.929688	0	0
#SusPed	460.944010	77	0
#SusPed	461.339844	0	0
#SusPed	461.354167	69	0
#SusPed	461.569010	0	0
#SusPed	461.578125	60	0
#SusPed	461.619792	0	0
#SusPed	461.625000	56	0
#SusPed	461.819010	0	0
#SusPed	461.833333	58	0
#SusPed	462.109375	0	0
#SusPed	462.117188	50	0
#SofPed	462.203125	79	0
#SofPed	462.289062	0	0
#SofPed	462.299479	66	0
#SusPed	462.348958	0	0
#SusPed	462.358073	50	0
#SofPed	462.399740	0	0
#SofPed	462.407552	64	0
#SofPed	462.489583	0	0
#SofPed	462.503906	62	0
#SusPed	462.699219	0	0
#SusPed	462.705729	38	0
#SofPed	462.729167	0	0
#SofPed	462.743490	47	0
#SofPed	462.929688	0	0
#SofPed	462.940104	65	0
#SofPed	463.029948	0	0
#SofPed	463.042969	67	0
#SusPed	463.059896	0	0
#SusPed	463.072917	83	0
#SusPed	463.309896	0	0
#SusPed	463.315104	84	0
#SofPed	463.319010	0	0
#SofPed	463.325521	63	0
#SofPed	463.378906	0	0
#SofPed	463.393229	64	0
#SusPed	463.468750	0	0
#SofPed	463.479167	0	0
#SusPed	463.484375	82	0
#SofPed	463.490885	72	0
#SusPed	463.509115	0	0
#SusPed	463.514323	75	0
#SusPed	463.549479	0	0
#SusPed	463.558594	63	0
#SusPed	463.649740	0	0
#SusPed	463.657552	55	0
#SofPed	463.739583	0	0
#SusPed	463.908854	0	0
#SusPed	463.920573	78	0
#SusPed	464.279948	0	0
#SusPed	464.286458	65	0
#SusPed	464.339844	0	0
#SusPed	464.350260	61	0
#SusPed	464.459635	0	0
