//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08321_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_fmt3x.txt
1083	239.015625	239.139323	Bb4	42	80	0	0	46770	*	3	-
1084	239.684896	240.239583	C5	56	80	0	0	46890	P1-66-2	0	-
1085	239.690104	239.989583	Bb4	48	80	0	0	46890	*	3	-
1086	239.723958	240.149740	F4	33	80	0	0	46890	P1-66-16	0	-
1087	240.541667	240.878906	A4	72	80	0	0	47070	P1-66-4	0	-
1088	240.574219	240.699219	C#4	40	80	0	0	47070	P1-66-3	0	-
1089	240.575521	240.718750	F3	35	80	0	0	47070	P1-66-19	1	-
1090	240.665365	241.569010	F2	33	80	0	0	47090	P1-66-20	1	-
1091	240.875000	241.114583	Bb4	63	80	0	0	47130	P1-66-6	0	-
1092	240.884115	241.199219	D4	46	80	0	0	47130	P1-66-5	0	-
1093	240.886719	241.739583	F3	45	80	0	0	-1	*	3	-
1094	240.894531	241.139323	Bb3	43	80	0	0	-1	*	3	-
1095	241.421875	241.649740	Bb4	81	80	0	0	47250	P1-66-9	0	-
1096	241.454427	241.468750	C4	42	80	0	0	-1	*	3	-
1097	241.476562	241.729167	D4	45	80	0	0	47250	P1-66-7	0	-
1098	241.777344	241.938802	Bb4	51	80	0	0	47330	P1-66-25	1	-
1099	241.881510	242.128906	F5	59	80	0	0	47370	P1-66-27	0	-
1100	242.005208	242.549479	C5	70	80	0	0	47370	P1-66-12	0	-
1101	242.035156	242.500000	A4	59	80	0	0	47370	P1-66-11	0	-
1102	242.052083	243.000000	F4	46	80	0	0	47370	P1-66-10	0	-
1103	242.585938	243.009115	D5	75	80	0	0	47490	P1-66-15	0	-
1104	242.608073	243.000000	Bb4	62	80	0	0	47490	P1-66-14	0	-
1105	243.274740	244.218750	D5	68	80	0	0	47610	P1-67-2	0	-
1106	243.286458	243.878906	Bb4	56	80	0	0	47610	P1-67-1	0	-
1107	243.294271	244.139323	F4	41	80	0	0	47610	P1-67-16	0	-
1108	244.102865	244.429688	B4	71	80	0	0	47790	P1-67-4	0	-
1109	244.125000	244.359375	G#4	61	80	0	0	47790	P1-67-3	0	-
1110	244.126302	244.759115	F3	41	80	0	0	47790	P1-67-20	1	-
1111	244.226562	244.449219	F2	39	80	0	0	47810	P1-67-21	1	-
1112	244.412760	244.769531	C5	64	80	0	0	47850	P1-67-6	0	-
1113	244.416667	244.759115	A4	62	80	0	0	47850	P1-67-5	0	-
1114	244.454427	244.779948	F2	38	80	0	0	47830	P1-67-22	1	-
1115	245.003906	245.329427	C5	76	80	0	0	47970	P1-67-9	0	-
1116	245.041667	245.500000	A4	60	80	0	0	47970	P1-67-8	0	-
1117	245.053385	245.459635	F4	48	80	0	0	47970	P1-67-7	0	-
1118	245.341146	245.348958	F5	52	80	0	0	-1	*	3	-
1119	245.342448	245.569010	C5	45	80	0	0	-1	*	3	-
1120	245.444010	245.688802	F5	56	80	0	0	48050	P1-67-26	0	-
1121	245.628906	245.884115	D5	78	80	0	0	48090	P1-67-12	0	-
1122	245.664062	245.888021	Bb4	68	80	0	0	48090	P1-67-11	0	-
1123	245.674479	246.128906	F4	46	80	0	0	48090	P1-67-10	0	-
1124	246.200521	246.619792	Eb5	78	80	0	0	48210	P1-67-15	0	-
1125	246.223958	246.639323	C5	61	80	0	0	48210	P1-67-14	0	-
1126	246.252604	246.949219	F4	38	80	0	0	48210	P1-67-13	0	-
1127	246.893229	247.929688	Eb5	71	80	0	0	48330	P1-68-2	0	-
1128	246.929688	247.669271	C5	58	80	0	0	48330	P1-68-1	0	-
1129	246.954427	247.559896	F4	27	80	0	0	48330	P1-68-18	0	-
1130	247.733073	248.109375	C#5	74	80	0	0	48510	P1-68-4	0	-
1131	247.742188	248.459635	F3	56	80	0	0	48510	P1-68-22	1	-
1132	247.750000	248.119792	A4	67	80	0	0	48510	P1-68-3	0	-
1133	247.828125	248.449219	F2	43	80	0	0	48530	P1-68-23	1	-
1134	248.071615	248.549479	D5	75	80	0	0	48570	P1-68-6	0	-
1135	248.095052	248.489583	Bb4	62	80	0	0	48570	P1-68-5	0	-
1136	248.694010	249.128906	D5	85	80	0	0	48690	P1-68-9	0	-
1137	248.723958	249.169271	Bb4	71	80	0	0	48690	P1-68-8	0	-
1138	248.751302	249.059896	F4	55	80	0	0	48690	P1-68-7	0	-
1139	249.074219	249.179688	F6	58	80	0	0	48750	P1-68-27	0	-
1140	249.157552	249.299479	F5	62	80	0	0	48770	P1-68-28	0	-
1141	249.248698	249.348958	F6	65	80	0	0	48790	P1-68-29	0	-
1142	249.429688	249.989583	E5	82	80	0	0	48810	P1-68-13	0	-
1143	249.447917	249.989583	Db5	70	80	0	0	48810	P1-68-12	0	-
1144	249.450521	249.989583	Bb4	70	80	0	0	48810	P1-68-11	0	-
1145	249.451823	250.009115	G4	67	80	0	0	48810	P1-68-10	0	-
1146	250.109375	250.829427	E5	83	80	0	0	48930	P1-68-17	0	-
1147	250.145833	250.848958	Db5	70	80	0	0	48930	P1-68-16	0	-
1148	250.161458	250.919271	Bb4	69	80	0	0	48930	P1-68-15	0	-
1149	250.165365	251.098958	G4	63	80	0	0	48930	P1-68-14	0	-
1150	250.608073	250.779948	F5	53	80	0	0	49010	P1-68-33	0	-
1151	250.734375	250.750000	F6	45	80	0	0	49030	P1-68-34	0	-
1152	251.003906	251.699219	F5	66	80	0	0	49050	P1-69-3	0	-
1153	251.019531	251.529948	A4	51	80	0	0	49050	P1-69-1	0	-
1154	251.023438	251.519531	C5	49	80	0	0	49050	P1-69-2	0	-
1155	251.821615	252.539062	C5	54	80	0	0	49170	P1-69-6	0	-
1156	251.838542	252.549479	A4	44	80	0	0	49170	P1-69-5	0	-
1157	251.886719	252.559896	F4	29	80	0	0	49170	P1-69-4	0	-
1158	252.393229	252.639323	F2	27	80	0	0	49260	P1-69-19	0	-
1159	252.514323	252.769531	F3	35	80	0	0	49290	P1-69-20	0	-
1160	253.072917	253.718750	C5	65	80	0	0	49410	P1-69-9	0	-
1161	253.097656	253.589844	A4	58	80	0	0	49410	P1-69-8	0	-
1162	253.121094	253.509115	F4	36	80	0	0	49410	P1-69-7	0	-
1163	253.634115	253.949219	F5	56	80	0	0	49500	P1-69-23	0	-
1164	253.794271	255.000000	E5	65	80	0	0	49530	P1-69-12	0	-
1165	253.825521	254.289062	Bb4	50	80	0	0	49530	P1-69-11	0	-
1166	253.829427	254.848958	G4	41	80	0	0	49530	P1-69-10	0	-
1167	254.473958	254.829427	Bb4	53	80	0	0	49650	P1-69-14	0	-
1168	254.473958	255.139323	C5	59	80	0	0	49650	P1-69-15	0	-
1169	255.175781	257.359375	F5	59	80	0	0	49770	P1-70-3	0	-
1170	255.184896	255.609375	A4	42	80	0	0	49770	P1-70-2	0	-
1171	255.222656	255.809896	F4	23	80	0	0	49770	P1-70-1	0	-
1172	255.884115	256.709635	C5	54	80	0	0	49890	P1-70-6	0	-
1173	255.911458	256.739583	A4	44	80	0	0	49890	P1-70-5	0	-
1174	255.921875	257.598958	F4	31	80	0	0	49890	P1-70-4	0	-
1175	256.272135	256.408854	F3	36	80	0	0	49950	P1-70-18	0	-
1176	256.394531	256.429688	F2	34	80	0	0	49980	P1-70-19	0	-
1177	256.496094	257.019531	F3	47	80	0	0	50010	P1-70-20	0	-
1178	257.082031	257.718750	C5	59	80	0	0	50130	P1-70-9	0	-
1179	257.115885	257.649740	A4	35	80	0	0	50130	P1-70-8	0	-
1180	257.542969	257.589844	F6	56	80	0	0	50190	P1-70-22	0	-
1181	257.643229	257.878906	F5	60	80	0	0	50220	P1-70-23	0	-
1182	257.774740	258.869792	E5	60	80	0	0	50250	P1-70-12	0	-
1183	257.804688	258.279948	Bb4	46	80	0	0	50250	P1-70-11	0	-
1184	257.822917	258.399740	G4	38	80	0	0	50250	P1-70-10	0	-
1185	258.454427	259.329427	C5	54	80	0	0	50370	P1-70-15	0	-
1186	258.457031	258.908854	Bb4	51	80	0	0	50370	P1-70-14	0	-
1187	258.520833	259.139323	G4	22	80	0	0	50370	P1-70-13	0	-
1188	259.173177	260.000000	F5	58	80	0	0	50490	P1-71-3	0	-
1189	259.183594	259.545573	A4	39	80	0	0	50490	P1-71-2	0	-
1190	259.223958	259.619792	F4	20	80	0	0	50490	P1-71-1	0	-
1191	259.843750	261.069010	C5	62	80	0	0	50610	P1-71-6	0	-
1192	259.886719	260.658854	A4	40	80	0	0	50610	P1-71-5	0	-
1193	259.915365	260.679688	F4	26	80	0	0	50610	P1-71-4	0	-
1194	260.253906	260.408854	F3	35	80	0	0	50670	P1-71-15	0	-
1195	260.493490	260.848958	F3	39	80	0	0	50700	P1-71-16	1	-
1196	260.855469	261.279948	F3	26	80	0	0	50730	P1-71-17	0	-
1197	261.095052	262.259115	A4	63	80	0	0	50850	P1-71-9	0	-
1198	261.131510	261.859375	F4	29	80	0	0	50850	P1-71-8	0	-
1199	261.134115	261.848958	C4	29	80	0	0	50850	P1-71-7	0	-
1200	261.493490	261.555990	F3	29	80	0	0	50910	P1-71-19	0	-
1201	261.632812	261.878906	F2	23	80	0	0	50940	P1-71-20	0	-
1202	261.733073	262.729167	F3	40	80	0	0	50970	P1-71-21	0	-
1203	262.328125	262.628906	A4	46	80	0	0	-1	*	3	-
1204	262.333333	263.169271	F4	44	80	0	0	51090	P1-71-12	0	-
1205	262.334635	263.158854	C4	37	80	0	0	51090	P1-71-11	0	-
1206	262.364583	263.158854	A3	31	80	0	0	51090	P1-71-10	0	-
1207	262.848958	263.158854	F2	29	80	0	0	51150	P1-71-23	1	-
1208	263.023438	263.259115	F3	28	80	0	0	51210	P1-72-13	0	-
1209	263.582031	264.438802	F4	36	80	0	0	51330	P1-72-14	0	-
1210	264.165365	264.825521	E4	38	80	0	0	51450	P1-72-15	0	-
1211	264.795573	265.549479	Eb4	44	80	0	0	51570	P1-72-16	0	-
1212	264.802083	266.250000	F4	40	80	0	0	51570	P1-72-19	0	-
1213	265.414062	266.114583	D4	30	80	0	0	51690	P1-72-17	0	-
1214	265.705729	265.753906	G4	51	80	0	0	51750	P1-72-7	0	-
1215	265.854167	266.029948	A4	53	80	0	0	51780	P1-72-8	0	-
1216	266.006510	266.149740	Bb4	59	80	0	0	51810	P1-72-9	0	-
1217	266.032552	266.598958	C4	35	80	0	0	51810	P1-72-18	0	-
1218	266.042969	266.569010	Eb4	31	80	0	0	51810	P1-72-20	0	-
1219	266.156250	266.299479	C5	59	80	0	0	51840	P1-72-10	0	-
1220	266.295573	266.412760	D5	57	80	0	0	51870	P1-72-11	0	-
1221	266.446615	266.779948	Eb5	59	80	0	0	51900	P1-72-12	0	-
1222	266.703125	269.419271	F5	68	80	0	0	51930	P1-73-1	0	-
1223	266.765625	267.069010	Bb2	30	80	0	0	51930	P1-73-9	0	-
1224	266.772135	267.049479	Bb3	28	80	0	0	52050	*	3	-
1225	267.414062	268.109375	Bb3	42	80	0	0	52050	P1-73-10	0	-
1226	268.001302	269.128906	Bb4	35	80	0	0	52170	P1-73-7	0	-
1227	268.002604	269.119792	D4	26	80	0	0	52170	P1-73-11	0	-
1228	268.027344	269.229167	F4	23	80	0	0	52170	P1-73-12	0	-
1229	268.619792	269.309896	Bb3	29	80	0	0	52290	P1-73-13	0	-
1230	269.035156	269.438802	D5	51	80	0	0	52380	P1-73-3	0	-
1231	269.263021	270.639323	Bb5	62	80	0	0	52410	P1-73-4	0	-
1232	269.311198	271.389323	Bb4	38	80	0	0	52410	P1-73-8	0	-
1233	269.313802	270.319010	G4	33	80	0	0	52410	P1-73-15	0	-
1234	269.315104	269.589844	Bb3	29	80	0	0	52410	*	3	-
1235	269.317708	270.559896	Eb4	23	80	0	0	52410	P1-73-14	0	-
1236	269.945312	270.739583	Bb3	29	80	0	0	52530	P1-73-16	0	-
1237	270.352865	270.769531	G5	54	80	0	0	52620	P1-73-5	0	-
1238	270.585938	272.869792	F5	60	80	0	0	52650	P1-74-1	0	-
1239	270.645833	270.779948	G4	26	80	0	0	52650	*	3	-
1240	270.653646	271.389323	D4	20	80	0	0	52650	P1-74-10	0	-
1241	270.653646	271.479167	F4	24	80	0	0	52650	P1-74-11	0	-
1242	271.195312	271.769531	Bb3	32	80	0	0	52770	P1-74-12	0	-
1243	271.819010	272.500000	D4	19	80	0	0	52890	P1-74-13	0	-
1244	271.824219	272.669271	F4	24	80	0	0	52890	P1-74-14	0	-
1245	271.824219	272.799479	Bb4	35	80	0	0	52890	P1-74-7	0	-
1246	272.401042	273.000000	Bb3	39	80	0	0	53010	P1-74-15	0	-
1247	272.768229	273.179688	D5	59	80	0	0	53100	P1-74-3	0	-
1248	273.069010	274.109375	Eb5	58	80	0	0	53130	P1-74-4	0	-
1249	273.098958	273.834635	G3	34	80	0	0	53130	P1-74-16	0	-
1250	273.102865	273.979167	Bb4	45	80	0	0	53130	P1-74-8	0	-
1251	273.735677	274.139323	Eb3	32	80	0	0	53250	P1-74-17	0	-
1252	273.735677	274.209635	G4	36	80	0	0	53250	P1-74-9	0	-
1253	274.158854	274.552083	C5	58	80	0	0	53340	P1-74-5	0	-
1254	274.424479	276.919271	Bb4	63	80	0	0	53370	P1-75-1	0	-
1255	274.485677	276.079427	F2	28	80	0	0	53370	P1-75-10	0	-
1256	275.070312	275.348958	D4	42	80	0	0	53490	P1-75-7	0	-
1257	275.074219	275.569010	F3	43	80	0	0	53490	P1-75-11	0	-
1258	275.634115	277.569010	F4	42	80	0	0	53610	P1-75-8	0	-
1259	275.675781	276.658854	D4	32	80	0	0	53610	P1-75-13	0	-
1260	275.679688	276.009115	F3	34	80	0	0	53610	*	3	-
1261	275.682292	276.309896	Bb3	35	80	0	0	53610	P1-75-12	0	-
1262	276.221354	276.779948	F3	42	80	0	0	53730	P1-75-14	0	-
1263	276.756510	277.148438	D5	64	80	0	0	53850	P1-75-2	0	-
1264	276.786458	277.419271	A3	35	80	0	0	53850	P1-75-15	0	-
1265	276.789062	277.199219	C4	36	80	0	0	53850	P1-75-16	0	-
1266	276.794271	277.389323	F3	33	80	0	0	53850	*	3	-
1267	277.114583	277.441406	C5	73	80	0	0	53910	P1-75-3	0	-
1268	277.403646	277.707031	Bb4	74	80	0	0	53970	P1-75-4	0	-
1269	277.445312	277.699219	C4	34	80	0	0	53970	*	3	-
1270	277.446615	277.739583	F3	34	80	0	0	53970	P1-75-17	0	-
1271	277.683594	277.899740	C5	72	80	0	0	54030	P1-75-5	0	-
1272	278.075521	279.329427	C5	64	80	0	0	54090	P1-76-1	0	-
1273	278.117188	278.899740	A3	36	80	0	0	54090	P1-76-15	0	-
1274	278.117188	280.109375	F4	36	80	0	0	54090	P1-76-13	0	-
1275	278.125000	278.319010	F3	33	80	0	0	54090	*	3	-
1276	278.125000	280.438802	Bb2	32	80	0	0	54090	P1-76-21	0	-
1277	278.736979	280.029948	F3	38	80	0	0	54210	P1-76-16	0	-
1278	279.183594	279.471354	C#5	55	80	0	0	54300	P1-76-2	0	-
1279	279.432292	280.789062	D5	55	80	0	0	54330	P1-76-3	0	-
1280	279.993490	280.639323	D3	41	80	0	0	54450	P1-76-18	0	-
1281	280.604167	281.359375	Eb3	34	80	0	0	54570	P1-76-19	0	-
1282	280.713542	280.829427	F4	50	80	0	0	54600	P1-76-6	0	-
1283	280.856771	280.910156	G4	54	80	0	0	54630	P1-76-7	0	-
1284	280.994792	281.026042	A4	61	80	0	0	54660	P1-76-8	0	-
1285	281.138021	281.188802	Bb4	64	80	0	0	54690	P1-76-9	0	-
1286	281.239583	281.841146	C3	35	80	0	0	54690	P1-76-20	0	-
1287	281.294271	281.378906	C5	60	80	0	0	54720	P1-76-10	0	-
1288	281.415365	281.539062	D5	58	80	0	0	54750	P1-76-11	0	-
1289	281.571615	281.889323	Eb5	62	80	0	0	54780	P1-76-12	0	-
1290	281.774740	284.179688	F5	72	80	0	0	54810	P1-77-1	0	-
1291	281.839844	283.139323	Bb2	36	80	0	0	54810	P1-77-9	0	-
1292	282.420573	283.019531	Bb3	41	80	0	0	54930	P1-77-10	0	-
1293	282.666667	283.059896	A4	54	80	0	0	54990	P1-77-7	0	-
1294	282.989583	284.089844	Bb4	59	80	0	0	55050	P1-77-8	0	-
1295	283.026042	283.869792	F4	33	80	0	0	55050	P1-77-12	0	-
1296	283.026042	283.819010	D4	29	80	0	0	55050	P1-77-11	0	-
1297	283.029948	283.348958	Bb3	31	80	0	0	55050	*	3	-
1298	283.625000	284.199219	Bb3	36	80	0	0	55170	P1-77-13	0	-
1299	283.983073	284.359375	D5	59	80	0	0	55260	P1-77-3	0	-
1300	284.204427	285.609375	Bb5	71	80	0	0	55290	P1-77-4	0	-
1301	284.246094	285.250000	G4	39	80	0	0	55290	P1-77-15	0	-
1302	284.253906	285.329427	Eb4	24	80	0	0	55290	P1-77-14	0	-
1303	284.264323	285.519531	Bb4	41	80	0	0	55290	*	3	-
1304	284.645833	284.739583	Bb3	31	80	0	0	55410	*	3	-
1305	284.647135	284.658854	D4	28	80	0	0	55410	*	3	-
1306	284.660156	284.669271	F#4	29	80	0	0	55410	*	3	-
1307	284.843750	285.628906	Bb3	38	80	0	0	55410	P1-77-16	0	-
1308	285.273438	285.535156	G5	56	80	0	0	55500	P1-77-5	0	-
1309	285.492188	287.799479	F5	70	80	0	0	55530	P1-78-1	0	-
1310	285.533854	286.399740	Bb4	36	80	0	0	55530	*	3	-
1311	285.536458	286.309896	D4	25	80	0	0	55530	P1-78-11	0	-
1312	285.541667	286.348958	F4	25	80	0	0	55530	P1-78-12	0	-
1313	286.083333	286.809896	Bb3	35	80	0	0	55650	P1-78-13	0	-
1314	286.375000	286.759115	A4	50	80	0	0	55710	P1-78-7	0	-
1315	286.709635	287.809896	Bb4	52	80	0	0	55770	P1-78-8	0	-
1316	286.734375	287.628906	D4	27	80	0	0	55770	P1-78-14	0	-
1317	286.735677	287.709635	F4	31	80	0	0	55770	P1-78-15	0	-
1318	287.369792	289.369792	Bb3	36	80	0	0	55890	P1-78-16	0	-
1319	287.773438	288.238281	D5	60	80	0	0	55980	P1-78-3	0	-
1320	288.164062	288.658854	F5	65	80	0	0	56010	*	3	-
1321	288.184896	289.009115	Bb4	50	80	0	0	56010	P1-78-9	0	-
1322	288.194010	289.239583	G3	36	80	0	0	56010	P1-78-17	0	-
1323	288.545573	289.279948	Eb5	60	80	0	0	56010	P1-78-4	0	-
1324	288.852865	289.598958	G4	49	80	0	0	56130	P1-78-10	0	-
1325	288.897135	289.699219	Eb3	37	80	0	0	56130	P1-78-18	0	-
1326	289.153646	289.692708	C5	70	80	0	0	56220	P1-78-5	0	-
1327	289.587240	291.250000	Bb4	64	80	0	0	56250	P1-79-1	0	-
1328	289.622396	290.269531	D4	31	80	0	0	56250	P1-79-3	0	-
1329	290.274740	290.889323	D4	44	80	0	0	56370	P1-79-5	0	-
1330	290.282552	290.750000	Bb3	39	80	0	0	56370	P1-79-4	0	-
1331	290.886719	291.679688	F4	58	80	0	0	56490	P1-79-7	0	-
1332	290.890625	291.109375	Bb3	43	80	0	0	56490	*	3	-
1333	290.901042	291.218750	D4	46	80	0	0	56490	P1-79-6	0	-
1334	291.490885	292.399740	D4	65	80	0	0	56610	P1-79-9	0	-
1335	291.494792	292.059896	Bb3	50	80	0	0	56610	P1-79-8	0	-
1336	292.223958	295.919271	F4	65	80	0	0	56730	P1-79-2	0	-
1337	292.234375	293.438802	C4	56	80	0	0	56730	P1-79-11	0	-
1338	292.234375	292.889323	A3	51	80	0	0	56730	P1-79-10	0	-
1339	292.238281	292.759115	F3	46	80	0	0	56730	P1-79-16	1	-
1340	293.041667	293.369792	F3	38	80	0	0	56850	P1-79-12	0	-
1341	293.041667	293.639323	A3	42	80	0	0	56850	P1-79-13	0	-
1342	293.940104	295.459635	D4	41	80	0	0	56970	P1-80-3	0	-
1343	293.949219	295.839844	Bb3	39	80	0	0	56970	P1-80-2	0	-
1344	293.964844	293.968750	D3	35	80	0	0	56970	*	3	-
1345	293.967448	295.598958	F3	30	80	0	0	56970	P1-80-1	0	-
1346	293.975260	294.609375	Bb2	30	80	0	0	56970	P1-80-8	1	-
1347	295.000000	295.119792	Bb2	26	80	0	0	57150	P1-80-10	0	-
1348	295.093750	295.289062	Bb1	33	80	0	0	57170	P1-80-11	0	-
1349	295.205729	295.759115	Bb2	32	80	0	0	57190	P1-80-12	0	-
1350	295.299479	295.628906	Bb1	27	80	0	0	57210	P1-80-13	0	-
1351	296.141927	296.269531	Bb2	24	80	0	0	57390	P1-80-15	0	-
1352	296.227865	296.449219	Bb1	31	80	0	0	57410	P1-80-16	0	-
1353	296.345052	298.569010	Bb2	25	80	0	0	57430	P1-80-17	0	-
1354	296.458333	298.459635	Bb1	32	80	0	0	57450	P1-80-18	0	-
1355	297.152344	297.609375	Bb3	46	80	0	0	57570	P1-80-7	0	-
1356	297.858073	299.009115	Bb3	47	80	0	0	57690	P1-81-1	0	-
1357	298.871094	299.188802	Bb1	31	80	0	0	57890	P1-81-7	0	-
1358	299.147135	300.949219	Cb4	51	80	0	0	57930	P1-81-2	0	-
1359	299.170573	300.179688	F3	34	80	0	0	57930	P1-81-17	0	-
1360	299.175781	299.809896	D3	37	80	0	0	57930	P1-81-16	0	-
1361	299.184896	301.279948	Ab3	39	80	0	0	57930	P1-81-18	0	-
1362	299.195312	299.809896	Bb1	30	80	0	0	57930	P1-81-9	0	-
1363	299.201823	299.509115	Bb2	33	80	0	0	-1	*	3	-
1364	300.046875	300.279948	Bb2	25	80	0	0	58110	P1-81-11	0	-
1365	300.162760	300.289062	Bb1	31	80	0	0	58130	P1-81-12	0	-
1366	300.286458	301.709635	Bb2	21	80	0	0	58150	P1-81-13	0	-
1367	300.294271	300.359375	Bb1	19	80	0	0	58170	*	3	-
1368	300.368490	302.149740	Bb1	24	80	0	0	58170	P1-81-14	0	-
1369	300.958333	301.609375	Cb4	56	80	0	0	58290	P1-81-3	0	-
1370	301.614583	304.009115	Cb4	56	80	0	0	58410	P1-82-1	0	-
1371	302.541667	302.729167	Bb2	33	80	0	0	58590	P1-82-9	0	-
1372	302.651042	302.878906	Bb1	35	80	0	0	58610	P1-82-10	0	-
1373	302.742188	303.369792	Bb2	33	80	0	0	58630	P1-82-11	0	-
1374	302.841146	304.279948	D4	54	80	0	0	58650	P1-82-5	0	-
1375	302.878906	304.169271	Ab3	38	80	0	0	58650	P1-82-3	0	-
1376	302.884115	303.359375	F3	34	80	0	0	58650	P1-82-2	0	-
1377	302.885417	303.769531	Bb1	34	80	0	0	58650	P1-82-12	0	-
1378	303.673177	303.829427	Bb2	29	80	0	0	58830	P1-82-14	0	-
1379	303.778646	303.929688	Bb1	35	80	0	0	58850	P1-82-15	0	-
1380	303.937500	304.729167	Bb2	39	80	0	0	58870	P1-82-16	0	-
1381	303.942708	304.489583	Bb1	38	80	0	0	58890	P1-82-17	0	-
1382	304.498698	304.929688	D4	53	80	0	0	59010	P1-82-6	0	-
1383	304.502604	305.119792	Bb1	36	80	0	0	59330	P1-83-13	0	-
1384	304.506510	304.519531	Bb3	43	80	0	0	59310	P1-83-12	1	-
1385	305.131510	305.589844	Bb1	40	80	0	0	-1	*	3	-
1386	305.132812	306.299479	D4	49	80	0	0	-1	*	3	-
1387	305.134115	305.628906	Bb2	38	80	0	0	59350	P1-83-14	0	-
1388	305.136719	305.718750	Bb3	41	80	0	0	-1	*	3	-
1389	305.595052	306.119792	Bb1	20	80	0	0	59370	P1-83-15	0	-
1390	306.032552	306.209635	Bb2	28	80	0	0	-1	*	3	-
1391	306.126302	306.299479	Bb1	33	80	0	0	-1	*	3	-
1392	306.220052	306.378906	Bb2	47	80	0	0	-1	*	3	-
1393	306.313802	306.378906	Bb1	50	80	0	0	-1	*	3	-
1394	306.371094	307.750000	F4	66	80	0	0	59370	P1-83-5	0	-
1395	306.384115	307.158854	Cb4	55	80	0	0	59370	P1-83-3	0	-
1396	306.386719	307.239583	D4	50	80	0	0	59370	P1-83-4	0	-
1397	306.390625	306.989583	Bb2	52	80	0	0	-1	*	3	-
1398	306.391927	307.089844	Ab3	56	80	0	0	59370	P1-83-2	0	-
1399	306.393229	306.739583	Bb1	49	80	0	0	-1	*	3	-
1400	306.747396	306.848958	Bb1	22	80	0	0	59550	P1-83-17	1	-
1401	306.855469	307.399740	Bb1	26	80	0	0	59570	P1-83-18	0	-
1402	307.274740	307.444010	Bb2	35	80	0	0	-1	*	3	-
1403	307.404948	307.750000	Bb1	50	80	0	0	-1	*	3	-
1404	307.536458	308.589844	Ab4	93	80	0	0	59610	P1-83-9	0	-
1405	307.567708	308.378906	D4	56	80	0	0	59610	P1-83-7	0	-
1406	307.575521	307.759115	Bb2	57	80	0	0	59790	P1-83-22	0	-
1407	307.583333	307.908854	Cb4	57	80	0	0	59610	P1-83-6	0	-
1408	307.755208	308.158854	Bb1	38	80	0	0	59810	P1-83-23	0	-
1409	307.765625	307.938802	Bb2	38	80	0	0	-1	*	3	-
1410	308.033854	308.279948	Bb2	33	80	0	0	-1	*	3	-
1411	308.165365	308.769531	Bb1	33	80	0	0	-1	*	3	-
1412	308.285156	308.359375	Bb2	32	80	0	0	-1	*	3	-
1413	308.423177	308.639323	Bb2	38	80	0	0	-1	*	3	-
1414	308.644531	309.639323	Bb2	36	80	0	0	59830	P1-83-24	0	-
1415	308.645833	308.658854	Bb3	38	80	0	0	-1	*	3	-
1416	308.777344	309.500000	Bb1	37	80	0	0	59850	P1-84-10	0	-
1417	308.885417	311.848958	Cb5	92	80	0	0	59850	P1-84-1	0	-
1418	308.904948	309.218750	Bb3	51	80	0	0	-1	*	3	-
1419	310.003906	310.093750	Ab3	46	80	0	0	60030	P1-84-12	0	-
1420	310.140625	310.259115	Bb2	33	80	0	0	-1	*	3	-
1421	310.238281	311.000000	Ab3	44	80	0	0	60070	P1-84-14	0	-
1422	310.352865	311.389323	Bb2	41	80	0	0	-1	*	3	-
1423	310.373698	311.039062	F4	42	80	0	0	60090	P1-84-6	0	-
1424	310.381510	311.199219	D4	44	80	0	0	60090	P1-84-5	0	-
1425	310.587240	310.598958	Bb1	23	80	0	0	60050	P1-84-13	1	-
1426	311.022135	311.029948	Bb1	21	80	0	0	60090	P1-84-15	1	-
1427	311.255208	311.479167	Ab3	38	80	0	0	60270	P1-84-17	0	-
1428	311.398438	312.500000	Bb2	21	80	0	0	60290	P1-84-18	0	-
1429	311.488281	312.789062	Ab3	43	80	0	0	60310	P1-84-19	0	-
1430	311.700521	313.339844	Bb4	63	80	0	0	60330	P1-84-2	0	-
1431	311.735677	312.929688	D4	27	80	0	0	60330	P1-84-8	0	-
1432	311.740885	312.468750	Bb3	31	80	0	0	60330	P1-84-20	1	-
1433	312.805990	313.419271	Ab4	65	80	0	0	60450	P1-84-3	0	-
1434	313.190104	314.438802	F#4	58	80	0	0	60570	P1-85-1	0	-
1435	313.985677	315.109375	Bb2	29	80	0	0	60750	P1-85-9	0	-
1436	314.082031	314.348958	Bb1	41	80	0	0	60770	P1-85-10	0	-
1437	314.360677	315.169271	Bb1	34	80	0	0	60810	P1-85-12	0	-
1438	314.411458	316.639323	G4	52	80	0	0	60810	P1-85-2	0	-
