//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08356_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_fmt3x.txt
1080	293.617188	294.579427	G4	58	80	0	0	45690	P1-64-4	0	-
1081	293.622396	294.628906	Eb4	55	80	0	0	45690	P1-64-3	0	-
1082	295.195312	296.889323	Bb4	73	80	0	0	45930	P1-64-8	0	-
1083	295.214844	296.718750	G4	56	80	0	0	45930	P1-64-7	0	-
1084	295.216146	296.299479	D4	49	80	0	0	45930	P1-64-6	0	-
1085	296.920573	298.929688	A4	40	80	0	0	46170	P1-65-3	0	-
1086	296.925781	297.069010	Bb3	34	80	0	0	46170	*	3	-
1087	296.925781	298.908854	C4	29	80	0	0	46170	P1-65-1	0	-
1088	296.927083	298.989583	F4	28	80	0	0	46170	P1-65-2	0	-
1089	298.153646	298.269531	F3	32	80	0	0	46350	P1-65-15	1	-
1090	298.253906	298.408854	F2	32	80	0	0	46370	P1-65-16	1	-
1091	298.348958	298.421875	F3	35	80	0	0	46390	P1-65-17	1	-
1092	298.467448	298.799479	F2	33	80	0	0	46410	P1-65-18	1	-
1093	299.194010	299.769531	A4	57	80	0	0	46530	P1-65-6	0	-
1094	299.204427	299.750000	C4	39	80	0	0	46530	P1-65-4	0	-
1095	299.204427	299.729167	F4	40	80	0	0	46530	P1-65-5	0	-
1096	299.611979	299.729167	F6	36	80	0	0	46590	P1-65-20	0	-
1097	299.687500	299.779948	F5	44	80	0	0	46610	P1-65-21	0	-
1098	299.786458	299.989583	F6	51	80	0	0	46630	P1-65-22	0	-
1099	299.897135	300.339844	F5	49	80	0	0	46650	P1-65-23	0	-
1100	299.903646	300.339844	Bb4	51	80	0	0	46650	P1-65-9	0	-
1101	299.917969	299.929688	Bb3	39	80	0	0	46650	*	3	-
1102	299.921875	300.479167	D4	34	80	0	0	46650	P1-65-7	0	-
1103	299.923177	300.389323	F4	33	80	0	0	46650	P1-65-8	0	-
1104	300.601562	301.079427	C5	57	80	0	0	46770	P1-65-12	0	-
1105	300.625000	301.029948	Eb4	40	80	0	0	46770	P1-65-10	0	-
1106	300.626302	301.128906	F4	38	80	0	0	46770	P1-65-11	0	-
1107	301.412760	302.289062	C5	60	80	0	0	46890	P1-66-2	0	-
1108	301.433594	302.628906	Eb4	40	80	0	0	46890	P1-66-1	0	-
1109	301.434896	303.319010	F4	36	80	0	0	46890	P1-66-16	0	-
1110	302.571615	302.869792	C#4	36	80	0	0	47070	P1-66-3	0	-
1111	302.574219	302.908854	A4	42	80	0	0	47070	P1-66-4	0	-
1112	302.587240	302.709635	F3	34	80	0	0	47070	P1-66-19	1	-
1113	302.682292	303.209635	F2	39	80	0	0	47090	P1-66-20	1	-
1114	302.817708	302.885417	F3	35	80	0	0	47110	P1-66-21	1	-
1115	302.947917	303.175781	Bb4	43	80	0	0	47130	P1-66-6	0	-
1116	302.951823	303.165365	D4	31	80	0	0	47130	P1-66-5	0	-
1117	303.682292	304.279948	Bb4	53	80	0	0	47250	P1-66-9	0	-
1118	303.701823	303.809896	Bb3	40	80	0	0	47250	*	3	-
1119	303.704427	304.389323	D4	37	80	0	0	47250	P1-66-7	0	-
1120	303.710938	304.188802	F4	39	80	0	0	47250	P1-66-8	0	-
1121	304.125000	304.259115	F6	51	80	0	0	47310	P1-66-24	0	-
1122	304.214844	304.348958	F5	52	80	0	0	47330	P1-66-25	0	-
1123	304.315104	304.539062	F6	55	80	0	0	47350	P1-66-26	0	-
1124	304.411458	305.199219	C5	61	80	0	0	47370	P1-66-12	0	-
1125	304.425781	304.869792	F5	55	80	0	0	47370	P1-66-27	0	-
1126	304.428385	305.079427	A4	49	80	0	0	47370	P1-66-11	0	-
1127	304.433594	304.968750	F4	46	80	0	0	47370	P1-66-10	0	-
1128	305.113281	305.628906	D5	73	80	0	0	47490	P1-66-15	0	-
1129	305.132812	305.558594	Bb4	59	80	0	0	47490	P1-66-14	0	-
1130	305.134115	305.649740	F4	46	80	0	0	47490	P1-66-13	0	-
1131	305.873698	307.049479	D5	77	80	0	0	47610	P1-67-2	0	-
1132	305.884115	306.859375	Bb4	66	80	0	0	47610	P1-67-1	0	-
1133	305.886719	307.619792	F4	52	80	0	0	47610	P1-67-16	0	-
1134	306.958333	307.378906	B4	62	80	0	0	47790	P1-67-4	0	-
1135	306.975260	307.359375	G#4	53	80	0	0	47790	P1-67-3	0	-
1136	306.996094	307.119792	F3	42	80	0	0	47790	P1-67-20	1	-
1137	307.096354	307.329427	F2	46	80	0	0	47810	P1-67-21	1	-
1138	307.216146	307.389323	F3	44	80	0	0	47830	P1-67-22	1	-
1139	307.316406	307.619792	C5	62	80	0	0	47850	P1-67-6	0	-
1140	307.321615	307.739583	A4	63	80	0	0	47850	P1-67-5	0	-
1141	307.337240	307.569010	F2	44	80	0	0	47850	P1-67-23	1	-
1142	308.063802	308.729167	C5	65	80	0	0	47970	P1-67-9	0	-
1143	308.065104	308.809896	A4	63	80	0	0	47970	P1-67-8	0	-
1144	308.066406	308.329427	F4	55	80	0	0	47970	P1-67-7	0	-
1145	308.071615	308.309896	F5	61	80	0	0	47970	*	3	-
1146	308.498698	308.658854	F6	56	80	0	0	48030	P1-67-25	0	-
1147	308.572917	308.636719	F5	58	80	0	0	48050	P1-67-26	0	-
1148	308.666667	308.869792	F6	54	80	0	0	48070	P1-67-27	0	-
1149	308.776042	309.259115	D5	76	80	0	0	48090	P1-67-12	0	-
1150	308.779948	309.239583	F4	61	80	0	0	48090	P1-67-10	0	-
1151	308.782552	309.389323	Bb4	71	80	0	0	48090	P1-67-11	0	-
1152	308.787760	309.199219	F5	73	80	0	0	48090	P1-67-28	0	-
1153	309.473958	310.049479	Eb5	88	80	0	0	48210	P1-67-15	0	-
1154	309.481771	310.139323	F4	56	80	0	0	48210	P1-67-13	0	-
1155	309.483073	310.039062	C5	69	80	0	0	48210	P1-67-14	0	-
1156	310.263021	311.468750	Eb5	90	80	0	0	48330	P1-68-2	0	-
1157	310.264323	311.938802	F4	68	80	0	0	48330	P1-68-18	0	-
1158	310.266927	311.229167	C5	77	80	0	0	48330	P1-68-1	0	-
1159	311.364583	311.531250	C#5	70	80	0	0	48510	P1-68-4	0	-
1160	311.368490	311.459635	F3	50	80	0	0	48510	P1-68-22	1	-
1161	311.371094	311.789062	A4	62	80	0	0	48510	P1-68-3	0	-
1162	311.449219	311.709635	F2	43	80	0	0	48530	P1-68-23	1	-
1163	311.583333	311.799479	F3	49	80	0	0	48550	P1-68-24	1	-
1164	311.721354	311.938802	D5	80	80	0	0	48570	P1-68-6	0	-
1165	311.721354	311.949219	F2	62	80	0	0	48570	P1-68-25	1	-
1166	311.725260	311.872396	Bb4	71	80	0	0	48570	P1-68-5	0	-
1167	312.436198	313.069010	D5	82	80	0	0	48690	P1-68-9	0	-
1168	312.440104	312.989583	F4	76	80	0	0	48690	P1-68-7	0	-
1169	312.442708	313.079427	Bb4	83	80	0	0	48690	P1-68-8	0	-
1170	312.855469	312.932292	F6	73	80	0	0	48750	P1-68-27	0	-
1171	312.966146	313.109375	F5	62	80	0	0	48770	P1-68-28	0	-
1172	313.066406	313.199219	F6	61	80	0	0	48790	P1-68-29	0	-
1173	313.208333	313.878906	E5	89	80	0	0	48810	P1-68-13	0	-
1174	313.212240	313.809896	Bb4	88	80	0	0	48810	P1-68-11	0	-
1175	313.213542	313.848958	Db5	84	80	0	0	48810	P1-68-12	0	-
1176	313.213542	313.839844	G4	82	80	0	0	48810	P1-68-10	0	-
1177	313.997396	314.539062	E5	85	80	0	0	48930	P1-68-17	0	-
1178	314.001302	314.619792	Db5	84	80	0	0	48930	P1-68-16	0	-
1179	314.001302	314.619792	Bb4	83	80	0	0	48930	P1-68-15	0	-
1180	314.003906	314.598958	G4	81	80	0	0	48930	P1-68-14	0	-
1181	314.411458	314.479167	F6	43	80	0	0	48990	P1-68-32	0	-
1182	314.514323	314.598958	F5	53	80	0	0	49010	P1-68-33	0	-
1183	314.645833	314.959635	F6	61	80	0	0	49030	P1-68-34	0	-
1184	314.904948	315.399740	F5	62	80	0	0	49050	P1-69-3	0	-
1185	314.914062	315.378906	C5	53	80	0	0	49050	P1-69-2	0	-
1186	314.927083	315.359375	A4	44	80	0	0	49050	P1-69-1	0	-
1187	315.700521	316.789062	C5	49	80	0	0	49170	P1-69-6	0	-
1188	315.704427	316.869792	F4	33	80	0	0	49170	P1-69-4	0	-
1189	315.707031	316.829427	A4	38	80	0	0	49170	P1-69-5	0	-
1190	316.118490	316.214844	F3	26	80	0	0	49230	P1-69-18	0	-
1191	316.276042	316.412760	F2	35	80	0	0	49260	P1-69-19	0	-
1192	316.473958	316.679688	F3	37	80	0	0	49290	P1-69-20	0	-
1193	317.187500	318.199219	C5	64	80	0	0	49410	P1-69-9	0	-
1194	317.196615	318.019531	A4	53	80	0	0	49410	P1-69-8	0	-
1195	317.201823	317.959635	F4	46	80	0	0	49410	P1-69-7	0	-
1196	317.626302	317.799479	F6	46	80	0	0	49470	P1-69-22	0	-
1197	317.744792	318.059896	F5	45	80	0	0	49500	P1-69-23	0	-
1198	317.936198	318.979167	E5	57	80	0	0	49530	P1-69-12	0	-
1199	317.938802	318.468750	G4	39	80	0	0	49530	P1-69-10	0	-
1200	317.941406	318.408854	Bb4	46	80	0	0	49530	P1-69-11	0	-
1201	318.679688	319.589844	C5	47	80	0	0	49650	P1-69-15	0	-
1202	318.695312	319.045573	Bb4	40	80	0	0	49650	P1-69-14	0	-
1203	318.701823	319.408854	G4	33	80	0	0	49650	P1-69-13	0	-
1204	319.450521	320.149740	F5	53	80	0	0	49770	P1-70-3	0	-
1205	319.460938	319.869792	A4	38	80	0	0	49770	P1-70-2	0	-
1206	319.463542	319.753906	F4	31	80	0	0	49770	P1-70-1	0	-
1207	320.244792	321.378906	C5	58	80	0	0	49890	P1-70-6	0	-
1208	320.264323	321.203125	A4	39	80	0	0	49890	P1-70-5	0	-
1209	320.265625	321.399740	F4	32	80	0	0	49890	P1-70-4	0	-
1210	320.683594	320.783854	F3	36	80	0	0	49950	P1-70-18	0	-
1211	320.800781	320.971354	F2	40	80	0	0	49980	P1-70-19	0	-
1212	320.986979	321.175781	F3	40	80	0	0	50010	P1-70-20	0	-
1213	321.756510	322.549479	C5	57	80	0	0	50130	P1-70-9	0	-
1214	321.785156	322.500000	A4	38	80	0	0	50130	P1-70-8	0	-
1215	321.791667	322.468750	F4	29	80	0	0	50130	P1-70-7	0	-
1216	322.218750	322.438802	F6	44	80	0	0	50190	P1-70-22	0	-
1217	322.337240	322.679688	F5	41	80	0	0	50220	P1-70-23	0	-
1218	322.524740	323.519531	E5	48	80	0	0	50250	P1-70-12	0	-
1219	322.533854	323.029948	G4	32	80	0	0	50250	P1-70-10	0	-
1220	322.535156	322.888021	Bb4	36	80	0	0	50250	P1-70-11	0	-
1221	323.313802	323.759115	C5	34	80	0	0	50370	P1-70-15	0	-
1222	323.320312	323.656250	Bb4	31	80	0	0	50370	P1-70-14	0	-
1223	323.321615	323.819010	G4	25	80	0	0	50370	P1-70-13	0	-
1224	324.083333	325.250000	F5	46	80	0	0	50490	P1-71-3	0	-
1225	324.108073	324.485677	A4	28	80	0	0	50490	P1-71-2	0	-
1226	324.114583	324.484375	F4	22	80	0	0	50490	P1-71-1	0	-
1227	324.921875	326.009115	C5	38	80	0	0	50610	P1-71-6	0	-
1228	324.925781	325.989583	A4	29	80	0	0	50610	P1-71-5	0	-
1229	324.934896	326.039062	F4	21	80	0	0	50610	P1-71-4	0	-
1230	325.354167	325.464844	F3	22	80	0	0	50670	P1-71-15	0	-
1231	325.506510	325.656250	F2	27	80	0	0	50700	P1-71-16	0	-
1232	325.674479	325.933594	F3	25	80	0	0	50730	P1-71-17	0	-
1233	326.048177	326.059896	F2	15	80	0	0	50700	*	3	-
1234	326.454427	328.009115	A4	36	80	0	0	50850	P1-71-9	0	-
1235	326.460938	327.908854	F4	27	80	0	0	50850	P1-71-8	0	-
1236	326.462240	327.639323	C4	29	80	0	0	50850	P1-71-7	0	-
1237	326.894531	326.981771	F3	19	80	0	0	50910	P1-71-19	0	-
1238	327.028646	327.167969	F2	27	80	0	0	50940	P1-71-20	0	-
1239	327.204427	327.579427	F3	27	80	0	0	50970	P1-71-21	0	-
1240	327.915365	329.179688	F4	31	80	0	0	51090	P1-71-12	0	-
1241	327.916667	329.009115	A3	27	80	0	0	51090	P1-71-10	0	-
1242	327.924479	329.188802	C4	26	80	0	0	51090	P1-71-11	0	-
1243	328.406250	328.510417	F3	21	80	0	0	51150	P1-71-23	0	-
1244	328.550781	328.695312	F2	25	80	0	0	51180	P1-71-24	0	-
1245	328.705729	329.009115	F3	31	80	0	0	51210	P1-72-13	0	-
1246	329.479167	330.337240	F4	35	80	0	0	51330	P1-72-14	0	-
1247	330.222656	331.093750	E4	40	80	0	0	51450	P1-72-15	0	-
1248	330.992188	332.619792	F4	49	80	0	0	51570	P1-72-19	0	-
1249	330.993490	332.039062	Eb4	53	80	0	0	51570	P1-72-16	0	-
1250	331.770833	332.644531	D4	53	80	0	0	51690	P1-72-17	0	-
1251	332.184896	332.283854	G4	56	80	0	0	51750	P1-72-7	0	-
1252	332.367188	332.529948	A4	55	80	0	0	51780	P1-72-8	0	-
1253	332.566406	332.759115	Bb4	62	80	0	0	51810	P1-72-9	0	-
1254	332.566406	333.158854	Eb4	56	80	0	0	51810	P1-72-20	0	-
1255	332.582031	333.098958	C4	52	80	0	0	51810	P1-72-18	0	-
1256	332.750000	332.865885	C5	58	80	0	0	51840	P1-72-10	0	-
1257	332.938802	333.109375	D5	56	80	0	0	51870	P1-72-11	0	-
1258	333.134115	333.438802	Eb5	55	80	0	0	51900	P1-72-12	0	-
1259	333.507812	335.658854	F5	53	80	0	0	51930	P1-73-1	0	-
1260	333.535156	333.859375	Bb2	27	80	0	0	51930	P1-73-9	0	-
1261	334.256510	334.979167	Bb3	34	80	0	0	52050	P1-73-10	0	-
1262	334.973958	335.759115	Bb4	35	80	0	0	52170	P1-73-7	0	-
1263	334.985677	335.309896	Bb3	25	80	0	0	52170	*	3	-
1264	335.000000	335.628906	D4	21	80	0	0	52170	P1-73-11	0	-
1265	335.003906	335.699219	F4	21	80	0	0	52170	P1-73-12	0	-
1266	335.704427	336.559896	Bb3	28	80	0	0	52290	P1-73-13	0	-
1267	336.242188	336.559896	D5	49	80	0	0	52380	P1-73-3	0	-
1268	336.334635	337.649740	Eb4	26	80	0	0	52410	P1-73-14	0	-
1269	336.402344	336.408854	G4	31	80	0	0	52410	P1-73-15	0	-
1270	336.433594	337.848958	Bb5	64	80	0	0	52410	P1-73-4	0	-
1271	336.471354	338.709635	Bb4	35	80	0	0	52410	P1-73-8	0	-
1272	337.156250	337.839844	Bb3	25	80	0	0	52530	P1-73-16	0	-
1273	337.673177	337.937500	G5	51	80	0	0	52620	P1-73-5	0	-
1274	337.834635	339.799479	F5	52	80	0	0	52650	P1-74-1	0	-
1275	337.845052	338.669271	D4	27	80	0	0	52650	P1-74-10	0	-
1276	337.847656	338.679688	F4	30	80	0	0	52650	P1-74-11	0	-
1277	337.852865	338.250000	Bb3	31	80	0	0	52770	*	3	-
1278	338.566406	339.319010	Bb3	31	80	0	0	52770	P1-74-12	0	-
1279	339.214844	340.149740	Bb4	39	80	0	0	52890	P1-74-7	0	-
1280	339.235677	339.968750	D4	22	80	0	0	52890	P1-74-13	0	-
1281	339.236979	340.000000	F4	21	80	0	0	52890	P1-74-14	0	-
1282	339.877604	340.468750	Bb3	34	80	0	0	53010	P1-74-15	0	-
1283	340.401042	340.602865	D5	60	80	0	0	53100	P1-74-3	0	-
1284	340.565104	342.039062	Eb5	61	80	0	0	53130	P1-74-4	0	-
1285	340.591146	341.688802	Bb4	43	80	0	0	53130	P1-74-8	0	-
1286	340.604167	340.709635	Bb3	35	80	0	0	53130	*	3	-
1287	340.615885	341.408854	G3	29	80	0	0	53130	P1-74-16	0	-
1288	341.315104	341.908854	G4	31	80	0	0	53250	P1-74-9	0	-
1289	341.315104	341.709635	Eb4	29	80	0	0	53250	*	3	-
1290	341.317708	341.929688	Eb3	30	80	0	0	53250	P1-74-17	0	-
1291	341.821615	342.098958	C5	52	80	0	0	53340	P1-74-5	0	-
1292	341.998698	344.569010	Bb4	53	80	0	0	53370	P1-75-1	0	-
1293	342.035156	342.277344	F2	30	80	0	0	53370	P1-75-10	0	-
1294	342.721354	343.039062	D4	31	80	0	0	53490	P1-75-7	0	-
1295	342.729167	342.739583	Bb3	27	80	0	0	53490	*	3	-
1296	342.752604	343.869792	F3	23	80	0	0	53490	P1-75-11	0	-
1297	343.373698	344.739583	F4	38	80	0	0	53610	P1-75-8	0	-
1298	343.395833	344.079427	Bb3	31	80	0	0	53610	P1-75-12	0	-
1299	343.399740	344.209635	D4	25	80	0	0	53610	P1-75-13	0	-
1300	344.083333	344.799479	F3	34	80	0	0	53730	P1-75-14	0	-
1301	344.085938	344.369792	Bb3	31	80	0	0	53730	*	3	-
1302	344.736979	345.121094	D5	51	80	0	0	53850	P1-75-2	0	-
1303	344.746094	345.809896	A3	32	80	0	0	53850	P1-75-15	0	-
1304	344.753906	346.329427	F4	30	80	0	0	53850	P1-75-9	0	-
1305	344.763021	346.000000	C4	31	80	0	0	53850	P1-75-16	0	-
1306	345.135417	345.509115	C5	49	80	0	0	53910	P1-75-3	0	-
1307	345.459635	345.813802	Bb4	52	80	0	0	53970	P1-75-4	0	-
1308	345.485677	346.169271	F3	27	80	0	0	53970	P1-75-17	0	-
1309	345.792969	345.989583	C5	58	80	0	0	54030	P1-75-5	0	-
1310	346.212240	347.569010	C5	58	80	0	0	54090	P1-76-1	0	-
1311	346.240885	347.369792	A3	35	80	0	0	54090	P1-76-15	0	-
1312	346.246094	348.579427	Bb2	33	80	0	0	54090	P1-76-21	0	-
1313	346.960938	348.489583	F3	29	80	0	0	54210	P1-76-16	0	-
1314	347.505208	347.695312	C#5	53	80	0	0	54300	P1-76-2	0	-
1315	347.712240	348.729167	D5	50	80	0	0	54330	P1-76-3	0	-
1316	347.735677	348.609375	Bb3	36	80	0	0	54330	P1-76-17	0	-
1317	348.475260	349.225260	D3	52	80	0	0	54450	P1-76-18	0	-
1318	349.194010	349.944010	Eb3	52	80	0	0	54570	P1-76-19	0	-
1319	349.391927	349.467448	F4	56	80	0	0	54600	P1-76-6	0	-
1320	349.566406	349.631510	G4	62	80	0	0	54630	P1-76-7	0	-
1321	349.735677	349.812500	A4	60	80	0	0	54660	P1-76-8	0	-
1322	349.912760	349.985677	Bb4	60	80	0	0	54690	P1-76-9	0	-
1323	349.941406	350.733073	C3	48	80	0	0	54690	P1-76-20	0	-
1324	350.089844	350.174479	C5	67	80	0	0	54720	P1-76-10	0	-
1325	350.273438	350.343750	D5	69	80	0	0	54750	P1-76-11	0	-
1326	350.450521	350.546875	Eb5	66	80	0	0	54780	P1-76-12	0	-
1327	350.778646	353.059896	F5	48	80	0	0	54810	P1-77-1	0	-
1328	350.834635	351.179688	Bb2	22	80	0	0	54810	P1-77-9	0	-
1329	351.514323	352.509115	Bb3	26	80	0	0	54930	P1-77-10	0	-
1330	351.876302	352.269531	A4	32	80	0	0	54990	P1-77-7	0	-
1331	352.247396	356.000000	Bb4	35	80	0	0	55050	P1-77-8	0	-
1332	352.252604	352.979167	D4	21	80	0	0	55050	P1-77-11	0	-
1333	352.255208	353.059896	F4	19	80	0	0	55050	P1-77-12	0	-
1334	352.923177	353.449219	Bb3	34	80	0	0	55170	P1-77-13	0	-
1335	353.500000	353.819010	D5	42	80	0	0	55260	P1-77-3	0	-
1336	353.674479	354.889323	Eb4	27	80	0	0	55290	P1-77-14	0	-
1337	353.682292	354.598958	G4	26	80	0	0	55290	P1-77-15	0	-
1338	353.718750	355.139323	Bb5	54	80	0	0	55290	P1-77-4	0	-
1339	354.391927	355.158854	Bb3	28	80	0	0	55410	P1-77-16	0	-
1340	354.958333	355.144531	G5	45	80	0	0	55500	P1-77-5	0	-
1341	355.122396	357.500000	F5	45	80	0	0	55530	P1-78-1	0	-
1342	355.154948	355.968750	D4	20	80	0	0	55530	P1-78-11	0	-
1343	355.164062	356.029948	F4	21	80	0	0	55530	P1-78-12	0	-
1344	355.845052	356.209635	Bb3	32	80	0	0	55650	P1-78-13	0	-
1345	356.167969	356.619792	A4	46	80	0	0	55710	P1-78-7	0	-
1346	356.536458	357.789062	Bb4	46	80	0	0	55770	P1-78-8	0	-
1347	356.570312	357.429688	D4	27	80	0	0	55770	P1-78-14	0	-
1348	356.570312	356.688802	Bb3	29	80	0	0	55770	*	3	-
1349	356.574219	357.529948	F4	23	80	0	0	55770	P1-78-15	0	-
1350	357.244792	357.699219	Bb3	40	80	0	0	55890	P1-78-16	0	-
1351	357.757812	358.015625	D5	66	80	0	0	55980	P1-78-3	0	-
1352	357.921875	358.848958	G3	37	80	0	0	56010	P1-78-17	0	-
1353	357.945312	358.429688	F5	58	80	0	0	56010	*	3	-
1354	357.950521	358.649740	Bb3	40	80	0	0	56010	*	3	-
1355	357.967448	358.959635	Bb4	50	80	0	0	56010	P1-78-9	0	-
1356	358.320312	359.218750	Eb5	66	80	0	0	56010	P1-78-4	0	-
1357	358.661458	359.269531	G4	46	80	0	0	56130	P1-78-10	0	-
1358	358.662760	359.438802	Eb3	40	80	0	0	56130	P1-78-18	0	-
1359	358.664062	359.369792	Bb3	39	80	0	0	56130	*	3	-
1360	358.996094	359.559896	C5	63	80	0	0	56220	P1-78-5	0	-
1361	359.403646	361.819010	Bb4	59	80	0	0	56250	P1-79-1	0	-
1362	359.424479	361.699219	F3	41	80	0	0	56250	P1-79-14	0	-
1363	359.424479	360.019531	D4	36	80	0	0	56250	P1-79-3	0	-
1364	360.135417	360.489583	D4	43	80	0	0	56370	P1-79-5	0	-
1365	360.138021	360.519531	Bb3	46	80	0	0	56370	P1-79-4	0	-
1366	360.809896	361.669271	F4	50	80	0	0	56490	P1-79-7	0	-
1367	360.812500	361.218750	Bb3	43	80	0	0	56490	*	3	-
1368	360.813802	361.329427	D4	48	80	0	0	56490	P1-79-6	0	-
1369	361.537760	361.899740	D4	55	80	0	0	56610	P1-79-9	0	-
1370	361.539062	361.878906	Bb3	54	80	0	0	56610	P1-79-8	0	-
1371	362.300781	365.019531	F4	62	80	0	0	56730	P1-79-2	0	-
1372	362.307292	363.348958	C4	56	80	0	0	56730	P1-79-11	0	-
1373	362.321615	362.848958	A3	53	80	0	0	56730	P1-79-10	0	-
1374	362.329427	363.319010	F2	49	80	0	0	56730	P1-79-16	0	-
1375	362.333333	362.938802	F1	51	80	0	0	56730	P1-79-15	0	-
1376	363.121094	363.429688	F3	41	80	0	0	56850	P1-79-12	0	-
1377	363.125000	363.869792	A3	51	80	0	0	56850	P1-79-13	0	-
1378	364.037760	364.938802	D4	32	80	0	0	56970	P1-80-3	0	-
1379	364.075521	364.989583	Bb3	29	80	0	0	56970	P1-80-2	0	-
1380	364.082031	364.859375	F3	22	80	0	0	56970	P1-80-1	0	-
1381	364.101562	364.878906	Bb2	26	80	0	0	56970	P1-80-8	1	-
1382	365.436198	365.501302	Bb2	28	80	0	0	57150	P1-80-10	0	-
1383	365.536458	365.604167	Bb1	31	80	0	0	57170	P1-80-11	0	-
1384	365.632812	365.908854	Bb2	27	80	0	0	57190	P1-80-12	0	-
1385	365.753906	366.179688	Bb1	32	80	0	0	57210	P1-80-13	0	-
1386	366.944010	367.039062	Bb2	25	80	0	0	57390	P1-80-15	0	-
1387	367.020833	367.419271	Bb1	27	80	0	0	57410	P1-80-16	0	-
1388	367.134115	367.214844	Bb2	26	80	0	0	57430	P1-80-17	0	-
1389	368.024740	368.709635	Bb3	33	80	0	0	57570	P1-80-7	0	-
1390	368.912760	370.699219	Bb3	39	80	0	0	57690	P1-81-1	0	-
1391	370.214844	370.359375	Bb2	27	80	0	0	57870	P1-81-6	0	-
1392	370.334635	370.619792	Bb1	27	80	0	0	57890	P1-81-7	0	-
1393	370.447917	370.609375	Bb2	25	80	0	0	57910	P1-81-8	0	-
1394	370.589844	372.869792	Cb4	41	80	0	0	57930	P1-81-2	0	-
1395	370.615885	373.250000	Ab3	29	80	0	0	57930	P1-81-18	0	-
1396	370.617188	372.769531	F3	24	80	0	0	57930	P1-81-17	0	-
1397	370.630208	372.829427	D3	26	80	0	0	57930	P1-81-16	0	-
1398	370.632812	370.908854	Bb1	28	80	0	0	57930	P1-81-9	0	-
1399	371.805990	371.872396	Bb2	31	80	0	0	58110	P1-81-11	0	-
1400	371.915365	372.119792	Bb1	30	80	0	0	58130	P1-81-12	0	-
1401	371.998698	372.279948	Bb2	32	80	0	0	58150	P1-81-13	0	-
1402	372.132812	372.408854	Bb1	29	80	0	0	58170	P1-81-14	0	-
1403	372.882812	373.669271	Cb4	57	80	0	0	58290	P1-81-3	0	-
1404	373.675781	377.019531	Cb4	57	80	0	0	58410	P1-82-1	0	-
1405	374.924479	374.976562	Bb2	38	80	0	0	58590	P1-82-9	0	-
1406	375.006510	375.229167	Bb1	37	80	0	0	58610	P1-82-10	0	-
1407	375.106771	375.679688	Bb2	40	80	0	0	58630	P1-82-11	0	-
1408	375.216146	377.119792	D4	53	80	0	0	58650	P1-82-5	0	-
1409	375.235677	375.769531	Bb1	42	80	0	0	58650	P1-82-12	0	-
1410	375.244792	377.218750	Ab3	42	80	0	0	58650	P1-82-3	0	-
1411	375.247396	377.128906	F3	39	80	0	0	58650	P1-82-2	0	-
1412	376.324219	376.500000	Bb2	41	80	0	0	58830	P1-82-14	0	-
1413	376.415365	376.476562	Bb1	53	80	0	0	58850	P1-82-15	0	-
1414	376.506510	376.779948	Bb2	45	80	0	0	58870	P1-82-16	0	-
1415	376.626302	376.959635	Bb1	57	80	0	0	58890	P1-82-17	0	-
1416	377.354167	378.000000	D4	70	80	0	0	59010	P1-82-6	0	-
1417	378.102865	379.438802	D4	67	80	0	0	59130	P1-83-1	0	-
1418	379.247396	379.389323	Bb2	52	80	0	0	59310	P1-83-12	0	-
1419	379.333333	379.539062	Bb1	56	80	0	0	59330	P1-83-13	0	-
1420	379.415365	380.149740	Bb2	52	80	0	0	59350	P1-83-14	0	-
1421	379.524740	380.739583	F4	70	80	0	0	59370	P1-83-5	0	-
1422	379.536458	380.669271	Cb4	69	80	0	0	59370	P1-83-3	0	-
1423	379.536458	380.559896	D4	62	80	0	0	59370	P1-83-4	0	-
1424	379.541667	380.699219	Ab3	67	80	0	0	59370	P1-83-2	0	-
1425	379.545573	380.539062	Bb1	59	80	0	0	59370	P1-83-15	0	-
1426	380.674479	380.743490	Bb2	55	80	0	0	59550	P1-83-17	0	-
1427	380.765625	380.959635	Bb1	53	80	0	0	59570	P1-83-18	0	-
1428	380.850260	380.959635	Bb2	53	80	0	0	59590	P1-83-19	0	-
1429	380.955729	382.669271	Ab4	80	80	0	0	59610	P1-83-9	0	-
1430	380.960938	385.468750	F4	70	80	0	0	59610	P1-83-8	0	-
1431	380.960938	382.039062	Cb4	71	80	0	0	59610	P1-83-6	0	-
1432	380.963542	383.699219	D4	66	80	0	0	59610	P1-83-7	0	-
