//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08336_spr.txt
724	219.514323	221.688802	G4	43	80	0	0	34650	P1-49-6	0	-
725	220.200521	220.929688	B3	46	80	0	0	34770	P1-49-11	0	-
726	220.893229	221.549479	C5	54	80	0	0	34890	P1-49-12	0	-
727	220.894531	221.549479	Eb5	56	80	0	0	34890	P1-49-2	0	-
728	220.894531	221.628906	C4	46	80	0	0	34890	P1-49-12	0	-
729	221.595052	222.389323	D5	65	80	0	0	35010	P1-49-3	0	-
730	221.613281	222.309896	Bb4	52	80	0	0	35010	P1-49-7	0	-
731	221.618490	222.059896	D4	44	80	0	0	35010	P1-49-13	0	-
732	221.622396	222.089844	F3	43	80	0	0	35010	P1-49-17	0	-
733	222.304688	222.688802	C5	68	80	0	0	35130	P1-49-4	0	-
734	222.320312	222.779948	Bb4	61	80	0	0	35130	P1-49-8	0	-
735	222.322917	222.718750	Eb4	49	80	0	0	35130	P1-49-14	0	-
736	222.324219	222.729167	G3	42	80	0	0	35130	P1-49-18	0	-
737	222.325521	222.339844	G2	40	80	0	0	35130	P1-49-18	0	-
738	223.049479	223.479167	C5	66	80	0	0	35250	P1-49-5	0	-
739	223.070312	223.949219	G3	50	80	0	0	35250	P1-49-19	0	-
740	223.074219	223.839844	Bb4	56	80	0	0	35250	P1-49-9	0	-
741	223.083333	223.509115	E4	51	80	0	0	35250	P1-49-15	0	-
742	223.869792	224.032552	C5	61	80	0	0	35370	P1-50-1	0	-
743	223.899740	226.279948	E4	45	80	0	0	35370	P1-50-28	0	-
744	223.901042	227.369792	F3	45	80	0	0	35370	P1-50-32	0	-
745	224.055990	224.173177	D5	68	80	0	0	35400	P1-50-22	0	-
746	224.192708	224.274740	C5	61	80	0	0	35415	P1-50-23	0	-
747	224.287760	224.376302	D5	66	80	0	0	35430	P1-50-24	0	-
748	224.402344	224.475260	C5	61	80	0	0	35445	P1-50-25	0	-
749	224.484375	224.574219	D5	57	80	0	0	35460	P1-50-1	0	-
750	224.598958	224.692708	C5	59	80	0	0	35475	P1-50-27	0	-
751	224.717448	224.825521	B4	55	80	0	0	35490	P1-50-2	0	-
752	224.854167	225.033854	C5	61	80	0	0	35490	P1-50-3	0	-
753	225.045573	225.528646	D5	57	80	0	0	35490	P1-50-4	0	-
754	225.502604	225.848958	C5	48	80	0	0	35550	P1-50-5	0	-
755	226.205729	227.239583	C5	44	80	0	0	35610	P1-50-6	0	-
756	226.213542	227.188802	A4	35	80	0	0	35610	P1-50-19	0	-
757	226.223958	227.149740	F4	29	80	0	0	35610	P1-50-29	0	-
758	228.156250	228.361979	F3	36	80	0	0	35880	P1-50-9	0	-
759	228.372396	228.589844	G3	42	80	0	0	35910	P1-50-10	0	-
760	228.583333	228.774740	F3	38	80	0	0	35940	P1-50-11	0	-
761	228.794271	229.024740	E3	44	80	0	0	35970	P1-50-12	0	-
762	228.993490	229.216146	F3	41	80	0	0	36000	P1-50-13	0	-
763	229.179688	229.839844	Eb3	36	80	0	0	36030	P1-50-14	0	-
764	229.210938	229.529948	G3	40	80	0	0	36030	P1-50-15	0	-
765	229.395833	229.709635	C3	43	80	0	0	36060	P1-50-16	0	-
766	229.424479	229.949219	A3	45	80	0	0	36060	P1-50-17	0	-
767	229.723958	229.938802	C3	30	80	0	0	36060	P1-50-16	0	-
768	229.864583	231.059896	D3	54	80	0	0	36090	P1-51-3	0	-
769	229.873698	232.848958	Bb3	51	80	0	0	36090	P1-51-1	0	-
770	229.885417	231.579427	Bb2	42	80	0	0	36090	P1-51-2	0	-
771	231.295573	231.619792	Eb3	55	80	0	0	36300	P1-51-5	0	-
772	231.296875	231.639323	C3	50	80	0	0	36300	P1-51-4	0	-
773	231.533854	232.829427	F3	56	80	0	0	36330	P1-51-7	0	-
774	231.540365	232.848958	D3	59	80	0	0	36330	P1-51-6	0	-
775	231.748698	232.098958	Bb5	59	80	0	0	36360	P1-51-13	0	-
776	231.921875	232.218750	D6	51	80	0	0	36390	P1-51-14	0	-
777	232.113281	232.253906	Bb5	49	80	0	0	36420	P1-51-15	0	-
778	232.286458	232.519531	F5	54	80	0	0	36450	P1-51-16	0	-
779	232.476562	232.579427	Bb5	55	80	0	0	36480	P1-51-17	0	-
780	232.621094	232.809896	D5	48	80	0	0	36510	P1-51-18	0	-
781	232.822917	232.964844	F5	53	80	0	0	36540	P1-51-19	0	-
782	232.993490	233.549479	F3	50	80	0	0	36570	P1-51-9	0	-
783	232.994792	233.128906	Bb3	47	80	0	0	36570	P1-51-20	0	-
784	232.994792	233.179688	Bb4	52	80	0	0	36570	P1-51-20	0	-
785	232.996094	234.128906	D3	48	80	0	0	36570	P1-51-8	0	-
786	233.170573	233.304688	D5	53	80	0	0	36600	P1-51-21	0	-
787	233.354167	233.466146	F4	43	80	0	0	36630	P1-51-22	0	-
788	233.514323	233.627604	Bb4	48	80	0	0	36660	P1-51-23	0	-
789	233.662760	233.938802	D4	52	80	0	0	36690	P1-51-24	0	-
790	233.878906	234.098958	F4	36	80	0	0	36720	P1-51-25	0	-
791	234.026042	234.289062	Bb3	48	80	0	0	36750	P1-51-26	0	-
792	234.195312	234.539062	D4	37	80	0	0	36780	P1-51-27	0	-
793	234.414062	235.069010	D5	64	80	0	0	36810	P1-52-1	0	-
794	234.420573	234.688802	F3	48	80	0	0	36810	P1-52-9	0	-
795	234.608073	234.750000	Bb3	51	80	0	0	36840	P1-52-10	0	-
796	234.735677	235.059896	D3	51	80	0	0	36870	P1-52-11	0	-
797	234.940104	235.239583	F3	47	80	0	0	36900	P1-52-12	0	-
798	235.125000	235.589844	Bb2	46	80	0	0	36920	P1-52-8	0	-
799	235.285156	235.356771	Eb5	55	80	0	0	36930	P1-52-2	0	-
800	235.316406	235.709635	D3	33	80	0	0	36930	P1-52-13	0	-
801	235.384115	235.454427	D5	64	80	0	0	36930	P1-52-2	0	-
802	235.472656	235.565104	C5	58	80	0	0	36930	P1-52-2	0	-
803	235.528646	236.079427	F2	47	80	0	0	36990	P1-52-15	0	-
804	235.582031	235.782552	D5	62	80	0	0	37020	P1-52-3	0	-
805	235.733073	236.049479	Bb2	52	80	0	0	37020	P1-52-16	0	-
806	235.792969	236.139323	Eb5	63	80	0	0	37020	P1-52-3	0	-
807	235.964844	236.259115	D2	43	80	0	0	37050	P1-52-17	0	-
808	236.005208	236.869792	F5	71	80	0	0	37050	P1-52-4	0	-
809	236.161458	236.569010	Bb2	43	80	0	0	37080	P1-52-18	0	-
810	236.373698	236.769531	D2	38	80	0	0	37110	P1-52-19	0	-
811	236.542969	236.869792	F2	44	80	0	0	37140	P1-52-20	0	-
812	236.695312	236.861979	Bb2	49	80	0	0	37170	P1-52-21	0	-
813	236.901042	237.739583	D2	52	80	0	0	37200	P1-52-22	0	-
814	237.065104	237.628906	F2	50	80	0	0	37230	P1-52-23	0	-
815	237.220052	237.579427	Bb2	56	80	0	0	37260	P1-52-24	0	-
816	237.404948	238.869792	Bb3	68	80	0	0	37290	P1-52-5	0	-
817	237.420573	238.169271	D3	48	80	0	0	37290	P1-52-25	0	-
818	237.592448	238.009115	Bb2	40	80	0	0	37320	P1-52-26	0	-
819	237.733073	238.119792	F2	43	80	0	0	37350	P1-52-27	0	-
820	237.901042	238.054688	D2	47	80	0	0	37380	P1-52-28	0	-
821	238.070312	238.669271	Bb2	51	80	0	0	37410	P1-52-29	0	-
822	238.256510	238.438802	F2	53	80	0	0	37440	P1-52-30	0	-
823	238.406250	238.589844	D2	48	80	0	0	37470	P1-52-31	0	-
824	238.558594	238.709635	Bb1	42	80	0	0	37500	P1-52-32	0	-
825	238.558594	238.839844	F2	47	80	0	0	37500	P1-52-32	0	-
826	238.843750	242.259115	A3	60	80	0	0	37530	P1-53-1	0	-
827	238.847656	239.839844	F1	47	80	0	0	37530	P1-53-10	0	-
828	238.847656	239.619792	F2	50	80	0	0	37530	P1-53-10	0	-
829	238.854167	240.188802	Eb3	61	80	0	0	37530	P1-53-3	0	-
830	238.861979	240.229167	C3	56	80	0	0	37530	P1-53-2	0	-
831	240.095052	240.389323	F3	64	80	0	0	37740	P1-53-5	0	-
832	240.101562	240.419271	D3	68	80	0	0	37740	P1-53-4	0	-
833	240.345052	241.669271	Gb3	63	80	0	0	37770	P1-53-7	0	-
834	240.347656	241.628906	Eb3	65	80	0	0	37770	P1-53-6	0	-
835	240.553385	240.769531	C6	55	80	0	0	37800	P1-53-13	0	-
836	240.703125	241.029948	Eb6	58	80	0	0	37830	P1-53-14	0	-
837	240.903646	241.013021	C6	57	80	0	0	37860	P1-53-15	0	-
838	241.052083	241.192708	A5	58	80	0	0	37890	P1-53-16	0	-
839	241.221354	241.386719	C6	61	80	0	0	37920	P1-53-17	0	-
840	241.404948	241.619792	Gb5	50	80	0	0	37950	P1-53-18	0	-
841	241.604167	241.869792	A5	46	80	0	0	37980	P1-53-19	0	-
842	241.774740	242.639323	Gb3	62	80	0	0	38010	P1-53-9	0	-
843	241.781250	242.119792	Eb5	57	80	0	0	38010	P1-53-20	0	-
844	241.787760	242.500000	Eb3	58	80	0	0	38010	P1-53-8	0	-
845	241.964844	242.111979	Gb5	55	80	0	0	38040	P1-53-21	0	-
846	242.135417	242.231771	C5	52	80	0	0	38070	P1-53-22	0	-
847	242.291667	242.479167	Eb5	50	80	0	0	38100	P1-53-23	0	-
848	242.486979	242.669271	A4	51	80	0	0	38130	P1-53-24	0	-
849	242.574219	242.709635	Eb5	32	80	0	0	38130	P1-53-24	0	-
850	242.673177	242.779948	C5	55	80	0	0	38160	P1-53-25	0	-
851	242.804688	242.916667	Gb4	50	80	0	0	38190	P1-53-26	0	-
852	242.984375	243.188802	A4	45	80	0	0	38220	P1-53-27	0	-
853	243.182292	243.959635	C6	68	80	0	0	38250	P1-54-1	0	-
854	243.186198	243.419271	Eb4	39	80	0	0	38250	P1-54-11	0	-
855	243.354167	243.509115	Gb4	38	80	0	0	38280	P1-54-12	0	-
856	243.481771	243.822917	C4	51	80	0	0	38310	P1-54-13	0	-
857	243.673177	243.729167	C5	45	80	0	0	38340	P1-54-14	0	-
858	243.677083	243.859375	Eb4	40	80	0	0	38340	P1-54-14	0	-
859	243.855469	244.209635	A3	47	80	0	0	38340	P1-54-14	0	-
860	244.000000	244.106771	D6	60	80	0	0	38340	P1-54-8	0	-
861	244.026042	244.269531	C4	40	80	0	0	38340	P1-54-14	0	-
862	244.028646	244.039062	G5	42	80	0	0	38340	P1-54-8	0	-
863	244.085938	244.169271	C6	61	80	0	0	38350	P1-54-9	0	-
864	244.167969	244.253906	B5	58	80	0	0	38360	P1-54-10	0	-
865	244.208333	244.589844	F#3	52	80	0	0	38370	P1-54-15	0	-
866	244.264323	244.445312	C6	73	80	0	0	38370	P1-54-2	0	-
867	244.423177	244.649740	A3	47	80	0	0	38430	P1-54-17	0	-
868	244.446615	244.718750	D6	72	80	0	0	38460	P1-54-3	0	-
869	244.602865	245.908854	C3	46	80	0	0	38490	P1-54-19	0	-
870	244.656250	245.289062	Eb6	71	80	0	0	38490	P1-54-4	0	-
871	244.795573	245.169271	Gb3	47	80	0	0	38520	P1-54-20	0	-
872	244.959635	245.589844	Eb3	50	80	0	0	38550	P1-54-21	0	-
873	245.145833	245.290365	A3	50	80	0	0	38580	P1-54-22	0	-
874	245.305990	245.669271	Gb3	54	80	0	0	38610	P1-54-23	0	-
875	245.464844	245.688802	C4	46	80	0	0	38640	P1-54-24	0	-
876	245.631510	245.899740	A3	53	80	0	0	38670	P1-54-25	0	-
877	245.795573	246.319010	Gb3	53	80	0	0	38700	P1-54-26	0	-
878	246.033854	247.839844	Gb4	81	80	0	0	38730	P1-54-7	0	-
879	246.054688	247.408854	Eb4	64	80	0	0	38730	P1-54-6	0	-
880	246.054688	247.309896	C4	59	80	0	0	38730	P1-54-5	0	-
881	246.234375	246.342448	Eb3	49	80	0	0	38760	P1-54-28	0	-
882	246.348958	246.968750	Bb2	55	80	0	0	38790	P1-54-29	0	-
883	246.523438	246.688802	Eb3	54	80	0	0	38820	P1-54-30	0	-
884	246.523438	247.009115	Gb3	56	80	0	0	38820	P1-54-30	0	-
885	246.701823	247.158854	Eb3	61	80	0	0	38850	P1-54-31	0	-
886	246.875000	247.218750	Bb3	55	80	0	0	38880	P1-54-32	0	-
887	247.062500	247.500000	Gb3	48	80	0	0	38910	P1-54-33	0	-
888	247.253906	247.628906	Eb3	43	80	0	0	38940	P1-54-34	0	-
889	247.647135	249.369792	F4	50	80	0	0	38970	P1-55-1	0	-
890	247.656250	248.669271	Eb4	47	80	0	0	38970	P1-55-6	0	-
891	247.662760	248.239583	C4	41	80	0	0	38970	P1-55-5	0	-
892	247.666667	248.359375	A2	39	80	0	0	38970	P1-55-15	0	-
893	248.473958	249.109375	C4	57	80	0	0	39090	P1-55-8	0	-
894	248.501302	249.109375	A3	53	80	0	0	39090	P1-55-7	0	-
895	249.063802	249.333333	D4	65	80	0	0	39180	P1-55-10	0	-
896	249.066406	249.329427	B3	55	80	0	0	39180	P1-55-9	0	-
897	249.300781	250.119792	C4	58	80	0	0	39210	P1-55-11	0	-
898	249.304688	250.319010	Eb4	58	80	0	0	39210	P1-55-12	0	-
899	249.488281	249.638021	C6	53	80	0	0	39240	P1-55-18	0	-
900	249.635417	250.009115	Eb6	59	80	0	0	39270	P1-55-19	0	-
901	249.837240	249.971354	C6	52	80	0	0	39300	P1-55-20	0	-
902	250.002604	250.145833	A5	55	80	0	0	39330	P1-55-21	0	-
903	250.173177	250.325521	C6	60	80	0	0	39360	P1-55-22	0	-
904	250.345052	250.559896	Eb5	49	80	0	0	39390	P1-55-23	0	-
905	250.523438	250.759115	A5	70	80	0	0	39420	P1-55-24	0	-
906	250.701823	251.259115	C4	58	80	0	0	39450	P1-55-13	0	-
907	250.703125	251.158854	Eb4	59	80	0	0	39450	P1-55-14	0	-
908	250.707031	250.864583	C5	63	80	0	0	39450	P1-55-25	0	-
909	250.885417	251.188802	Eb5	47	80	0	0	39480	P1-55-26	0	-
910	251.044271	251.218750	A4	47	80	0	0	39510	P1-55-27	0	-
911	251.226562	251.509115	C5	56	80	0	0	39540	P1-55-28	0	-
912	251.394531	251.753906	Eb4	58	80	0	0	39570	P1-55-29	0	-
913	251.553385	251.789062	A4	54	80	0	0	39600	P1-55-30	0	-
914	251.760417	252.049479	C6	68	80	0	0	39630	P1-55-4	0	-
915	251.772135	251.938802	C4	57	80	0	0	39630	P1-55-31	0	-
916	251.945312	252.269531	Eb4	45	80	0	0	39660	P1-55-32	0	-
917	251.949219	252.128906	C4	43	80	0	0	39660	P1-55-32	0	-
918	252.165365	252.449219	A3	51	80	0	0	39690	P1-56-11	0	-
919	252.184896	253.039062	C6	67	80	0	0	39690	P1-56-1	0	-
920	252.334635	252.539062	C4	44	80	0	0	39720	P1-56-12	0	-
921	252.527344	252.669271	F3	58	80	0	0	39750	P1-56-13	0	-
922	252.703125	252.829427	A3	57	80	0	0	39780	P1-56-14	0	-
923	252.861979	253.158854	C3	49	80	0	0	39780	P1-56-14	0	-
924	253.019531	253.139323	F3	53	80	0	0	39780	P1-56-14	0	-
925	253.022135	253.188802	D6	71	80	0	0	39780	P1-56-8	0	-
926	253.096354	253.250000	C6	66	80	0	0	39790	P1-56-9	0	-
927	253.174479	253.329427	B5	67	80	0	0	39800	P1-56-10	0	-
928	253.222656	253.415365	A2	59	80	0	0	39810	P1-56-15	0	-
929	253.263021	253.501302	C6	71	80	0	0	39810	P1-56-2	0	-
930	253.434896	253.589844	C3	50	80	0	0	39810	P1-56-15	0	-
931	253.472656	253.707031	D6	77	80	0	0	39810	P1-56-2	0	-
932	253.671875	253.679688	A2	50	80	0	0	39870	P1-56-17	0	-
933	253.677083	253.889323	C3	45	80	0	0	39900	P1-56-18	0	-
934	253.680990	254.679688	Eb6	82	80	0	0	39930	P1-56-4	0	-
935	253.838542	254.009115	A2	56	80	0	0	39960	P1-56-20	0	-
936	254.011719	254.166667	C2	67	80	0	0	39990	P1-56-21	0	-
937	254.174479	254.479167	F2	56	80	0	0	40020	P1-56-22	0	-
938	254.354167	254.509115	A1	58	80	0	0	40050	P1-56-23	0	-
939	254.355469	254.479167	C2	57	80	0	0	40080	P1-56-24	0	-
940	254.533854	255.289062	C2	59	80	0	0	40080	P1-56-24	0	-
941	254.697917	255.619792	F1	64	80	0	0	40110	P1-56-25	0	-
942	254.875000	255.459635	A1	60	80	0	0	40140	P1-56-26	0	-
943	255.225260	256.750000	Eb5	86	80	0	0	40170	P1-56-7	0	-
944	255.251302	256.829427	C5	66	80	0	0	40170	P1-56-6	0	-
945	255.255208	256.799479	A4	67	80	0	0	40170	P1-56-5	0	-
946	255.455729	255.639323	F#1	56	80	0	0	40200	P1-56-28	0	-
947	255.602865	255.934896	A1	56	80	0	0	40230	P1-56-29	0	-
948	255.936198	256.259115	F#2	60	80	0	0	40290	P1-56-31	0	-
949	256.123698	256.429688	A2	64	80	0	0	40320	P1-56-32	0	-
950	256.277344	256.539062	C3	61	80	0	0	40350	P1-56-33	0	-
951	256.464844	256.619792	F#3	62	80	0	0	40380	P1-56-34	0	-
952	256.721354	258.529948	D5	72	80	0	0	40410	P1-57-2	0	-
953	256.734375	257.750000	Bb4	62	80	0	0	40410	P1-57-1	0	-
954	256.897135	257.093750	G1	57	80	0	0	40440	P1-57-11	0	-
955	257.076823	257.269531	Bb1	57	80	0	0	40470	P1-57-12	0	-
956	257.264323	257.442708	D2	67	80	0	0	40500	P1-57-13	0	-
957	257.434896	258.609375	G2	67	80	0	0	40530	P1-57-14	0	-
958	257.595052	258.149740	Bb2	72	80	0	0	40560	P1-57-15	0	-
959	257.787760	258.139323	D3	75	80	0	0	40590	P1-57-16	0	-
960	257.963542	258.299479	G3	73	80	0	0	40620	P1-57-17	0	-
961	258.375000	259.259115	G5	94	80	0	0	40650	P1-57-4	0	-
962	258.666667	258.929688	E2	68	80	0	0	40680	P1-57-19	0	-
963	258.855469	259.023438	G2	73	80	0	0	40710	P1-57-20	0	-
964	259.018229	259.319010	Bb2	76	80	0	0	40740	P1-57-21	0	-
965	259.205729	259.500000	E3	69	80	0	0	40770	P1-57-22	0	-
966	259.384115	259.563802	G3	68	80	0	0	40800	P1-57-23	0	-
967	259.570312	259.709635	Bb3	81	80	0	0	40830	P1-57-24	0	-
968	259.731771	260.049479	G3	72	80	0	0	40860	P1-57-25	0	-
969	259.957031	261.639323	Db5	80	80	0	0	40890	P1-57-8	0	-
970	259.964844	261.459635	Bb4	78	80	0	0	40890	P1-57-7	0	-
971	259.975260	260.859375	G4	72	80	0	0	40890	P1-57-6	0	-
972	259.975260	260.113281	Db4	71	80	0	0	40890	P1-57-26	0	-
973	260.144531	260.309896	Bb3	64	80	0	0	40920	P1-57-27	0	-
974	260.296875	260.468750	G3	62	80	0	0	40950	P1-57-28	0	-
975	260.494792	260.654948	E3	64	80	0	0	40980	P1-57-29	0	-
976	260.661458	260.859375	Db3	71	80	0	0	41010	P1-57-30	0	-
977	260.852865	261.079427	Bb2	69	80	0	0	41040	P1-57-31	0	-
978	261.048177	261.239583	G2	57	80	0	0	41070	P1-57-32	0	-
979	261.233073	261.408854	E2	61	80	0	0	41100	P1-57-33	0	-
980	261.644531	261.919271	Bb2	43	80	0	0	41100	P1-57-33	0	-
981	261.753906	263.829427	F5	64	80	0	0	41130	P1-58-1	0	-
982	261.997396	262.113281	F2	40	80	0	0	41160	P1-58-13	0	-
983	262.165365	262.399740	Bb2	46	80	0	0	41190	P1-58-14	0	-
984	262.315104	262.479167	D3	40	80	0	0	41220	P1-58-15	0	-
985	262.539062	262.809896	F3	40	80	0	0	41250	P1-58-16	0	-
986	262.696615	262.929688	D3	33	80	0	0	41280	P1-58-17	0	-
987	262.867188	263.003906	Bb2	36	80	0	0	41310	P1-58-18	0	-
988	263.048177	263.359375	F2	36	80	0	0	41340	P1-58-19	0	-
989	263.296875	263.459635	Bb2	36	80	0	0	41370	P1-58-8	0	-
990	263.300781	264.259115	D5	53	80	0	0	41370	P1-58-10	0	-
991	263.464844	263.819010	F2	34	80	0	0	41400	P1-58-21	0	-
992	263.636719	264.128906	Bb2	46	80	0	0	41430	P1-58-22	0	-
993	263.794271	263.960938	D3	44	80	0	0	41460	P1-58-23	0	-
994	263.988281	264.329427	F3	41	80	0	0	41490	P1-58-24	0	-
995	264.164062	264.292969	D3	38	80	0	0	41520	P1-58-25	0	-
996	264.326823	264.986979	Bb2	46	80	0	0	41550	P1-58-26	0	-
997	264.507812	265.069010	F2	42	80	0	0	41580	P1-58-27	0	-
998	264.773438	266.739583	A4	54	80	0	0	41610	P1-58-5	0	-
999	264.791667	266.188802	F4	43	80	0	0	41610	P1-58-4	0	-
1000	264.794271	265.799479	C4	34	80	0	0	41610	P1-58-2	0	-
1001	264.794271	265.009115	Eb3	43	80	0	0	41610	P1-58-28	0	-
1002	265.016927	265.136719	C3	41	80	0	0	41640	P1-58-29	0	-
1003	265.020833	265.209635	Eb3	38	80	0	0	41640	P1-58-29	0	-
1004	265.183594	265.399740	A2	51	80	0	0	41670	P1-58-30	0	-
1005	265.347656	265.505208	F2	41	80	0	0	41700	P1-58-31	0	-
1006	265.518229	265.709635	Eb2	48	80	0	0	41730	P1-58-32	0	-
1007	265.707031	266.188802	C2	43	80	0	0	41760	P1-58-33	0	-
1008	265.898438	266.169271	A1	38	80	0	0	41790	P1-58-34	0	-
1009	266.093750	266.569010	F1	36	80	0	0	41820	P1-58-35	0	-
1010	266.096354	266.539062	F2	34	80	0	0	41820	P1-58-35	0	-
1011	266.593750	267.149740	F3	27	80	0	0	41850	P1-59-3	0	-
1012	266.595052	267.348958	Bb3	29	80	0	0	41850	P1-59-1	0	-
1013	266.595052	267.319010	Bb2	29	80	0	0	41850	P1-59-1	0	-
1014	266.600260	267.459635	D4	29	80	0	0	41850	P1-59-2	0	-
1015	267.893229	268.009115	Bb2	34	80	0	0	42030	P1-59-10	0	-
1016	267.981771	268.098958	Bb1	37	80	0	0	42050	P1-59-11	0	-
1017	268.076823	268.250000	Bb2	36	80	0	0	42070	P1-59-12	0	-
1018	268.207031	268.529948	Bb1	34	80	0	0	42090	P1-59-13	0	-
1019	269.427083	269.549479	Bb2	34	80	0	0	42270	P1-59-15	0	-
1020	269.511719	269.575521	Bb1	39	80	0	0	42290	P1-59-16	0	-
1021	269.611979	269.694010	Bb2	40	80	0	0	42310	P1-59-17	0	-
1022	269.744792	270.289062	Bb1	32	80	0	0	42330	P1-59-18	0	-
1023	269.752604	269.959635	Bb2	30	80	0	0	42510	P1-59-20	0	-
1024	270.884115	270.953125	Bb2	31	80	0	0	42510	P1-59-20	0	-
1025	270.980469	271.199219	Bb1	32	80	0	0	42530	P1-59-21	0	-
1026	271.095052	271.188802	Bb2	30	80	0	0	42550	P1-59-22	0	-
1027	271.537760	273.378906	F4	50	80	0	0	42570	P1-60-3	0	-
1028	271.566406	272.949219	Ab3	35	80	0	0	42570	P1-60-1	0	-
1029	271.571615	272.449219	D4	29	80	0	0	42570	P1-60-1	0	-
1030	271.575521	271.878906	Bb2	34	80	0	0	42570	P1-60-2	0	-
1031	271.585938	272.449219	Bb3	36	80	0	0	42570	P1-60-2	0	-
1032	273.006510	274.628906	Eb4	46	80	0	0	42810	P1-60-6	0	-
1033	273.024740	274.250000	Bb3	38	80	0	0	42810	P1-60-5	0	-
1034	273.035156	274.459635	G3	31	80	0	0	42810	P1-60-4	0	-
1035	274.404948	275.429688	D4	47	80	0	0	43050	P1-60-9	0	-
1036	274.416667	275.429688	F#3	38	80	0	0	43050	P1-60-7	0	-
1037	274.416667	275.500000	Bb3	42	80	0	0	43050	P1-60-8	0	-
1038	275.778646	277.289062	D4	49	80	0	0	43290	P1-61-3	0	-
1039	275.805990	276.919271	F#3	34	80	0	0	43290	P1-61-1	0	-
1040	275.807292	277.000000	Bb3	39	80	0	0	43290	P1-61-2	0	-
1041	276.837240	276.979167	Bb2	33	80	0	0	43470	P1-61-11	0	-
1042	276.933594	277.229167	Bb1	37	80	0	0	43490	P1-61-12	0	-
1043	277.016927	277.128906	Bb2	42	80	0	0	43510	P1-61-13	0	-
1044	277.213542	278.799479	Eb4	47	80	0	0	43530	P1-61-6	0	-
1045	277.234375	278.899740	Bb3	41	80	0	0	43530	P1-61-5	0	-
1046	277.240885	277.709635	Bb2	34	80	0	0	43530	P1-61-5	0	-
1047	277.242188	278.489583	G3	37	80	0	0	43530	P1-61-4	0	-
1048	277.243490	277.739583	Bb1	34	80	0	0	43530	P1-61-14	0	-
1049	278.307292	278.408854	Bb2	44	80	0	0	43710	P1-61-16	0	-
1050	278.398438	278.459635	Bb1	45	80	0	0	43730	P1-61-17	0	-
1051	278.490885	278.598958	Bb2	42	80	0	0	43750	P1-61-18	0	-
1052	278.625000	278.869792	Bb1	42	80	0	0	43770	P1-61-19	0	-
1053	279.618490	279.677083	Bb2	44	80	0	0	43950	P1-61-21	0	-
1054	279.716146	279.899740	Bb1	45	80	0	0	43970	P1-61-22	0	-
1055	279.811198	279.864583	Bb2	48	80	0	0	43990	P1-61-23	0	-
1056	280.014323	280.989583	Ab4	70	80	0	0	44010	P1-62-3	0	-
1057	280.045573	280.739583	F4	46	80	0	0	44010	P1-62-2	0	-
1058	280.055990	280.859375	Bb3	49	80	0	0	44010	P1-62-1	0	-
1059	280.072917	280.759115	Bb2	44	80	0	0	44010	P1-62-1	0	-
1060	280.096354	281.289062	Bb1	39	80	0	0	44010	P1-62-10	0	-
1061	281.316406	282.829427	G4	76	80	0	0	44250	P1-62-6	0	-
1062	281.334635	282.169271	Bb3	57	80	0	0	44250	P1-62-4	0	-
1063	281.337240	282.069010	Bb2	49	80	0	0	44250	P1-62-4	0	-
1064	281.339844	282.848958	Eb4	56	80	0	0	44250	P1-62-5	0	-
1065	282.593750	283.519531	F#4	65	80	0	0	44490	P1-62-9	0	-
1066	282.604167	283.500000	Bb3	51	80	0	0	44490	P1-62-7	0	-
1067	282.604167	283.579427	D4	52	80	0	0	44490	P1-62-8	0	-
1068	283.944010	285.369792	F#4	67	80	0	0	44730	P1-63-2	0	-
1069	283.951823	285.199219	D4	51	80	0	0	44730	P1-63-1	0	-
1070	283.951823	284.869792	Bb3	56	80	0	0	44730	P1-63-8	0	-
1071	284.993490	285.128906	Eb3	42	80	0	0	44910	P1-63-12	0	-
1072	285.084635	285.218750	Eb2	48	80	0	0	44930	P1-63-13	0	-
1073	285.174479	285.429688	Eb3	56	80	0	0	44950	P1-63-14	0	-
1074	285.313802	286.899740	G4	58	80	0	0	44970	P1-63-4	0	-
1075	285.333333	286.119792	Eb2	48	80	0	0	44970	P1-63-15	0	-
1076	285.334635	286.908854	Bb3	52	80	0	0	44970	P1-63-3	0	-
1077	285.335938	287.679688	Eb4	49	80	0	0	44970	P1-63-3	0	-
1078	286.282552	286.333333	Eb3	48	80	0	0	45150	P1-63-17	0	-
1079	286.384115	286.509115	Eb2	48	80	0	0	45170	P1-63-18	0	-
1080	286.477865	286.579427	Eb3	56	80	0	0	45190	P1-63-19	0	-
1081	286.595052	287.419271	Eb2	53	80	0	0	45210	P1-63-20	0	-
1082	287.210938	289.408854	G4	77	80	0	0	45330	P1-63-7	0	-
1083	287.494792	287.649740	Eb3	50	80	0	0	45390	P1-63-22	0	-
1084	287.597656	287.809896	Eb2	44	80	0	0	45410	P1-63-23	0	-
