//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08329_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_fmt3x.txt
721	200.705729	201.139323	D4	39	80	0	0	35010	P1-49-13	0	-
722	200.705729	201.929688	Bb4	44	80	0	0	35010	P1-49-7	0	-
723	200.709635	201.389323	F3	34	80	0	0	35010	P1-49-17	0	-
724	201.333333	201.819010	C5	68	80	0	0	35130	P1-49-4	0	-
725	201.371094	201.919271	Eb4	34	80	0	0	35130	P1-49-14	0	-
726	201.373698	201.378906	Bb3	38	80	0	0	35130	*	3	-
727	201.375000	201.778646	G3	35	80	0	0	35130	P1-49-18	0	-
728	201.997396	202.489583	C5	67	80	0	0	35250	P1-49-5	0	-
729	202.018229	202.408854	Bb4	57	80	0	0	35250	P1-49-9	0	-
730	202.036458	202.289062	Bb3	37	80	0	0	35250	*	3	-
731	202.037760	202.769531	G3	38	80	0	0	35250	P1-49-19	0	-
732	202.044271	202.468750	E4	43	80	0	0	35250	P1-49-15	0	-
733	202.786458	202.901042	C5	56	80	0	0	35370	P1-50-1	0	-
734	202.789062	204.079427	Bb3	42	80	0	0	35370	*	3	-
735	202.800781	203.188802	Bb4	52	80	0	0	35370	*	3	-
736	202.821615	204.549479	E4	43	80	0	0	35370	*	3	-
737	202.824219	204.169271	F3	45	80	0	0	35370	*	3	-
738	202.928385	202.996094	D5	62	80	0	0	35400	P1-50-22	0	-
739	203.016927	203.082031	C5	59	80	0	0	35415	P1-50-23	0	-
740	203.105469	203.177083	D5	57	80	0	0	35445	P1-50-1	0	-
741	203.204427	203.259115	C5	58	80	0	0	35475	P1-50-27	0	-
742	203.294271	203.429688	B4	57	80	0	0	35490	P1-50-2	0	-
743	203.384115	203.529948	C5	61	80	0	0	35490	P1-50-3	0	-
744	203.526042	204.039062	D5	59	80	0	0	35490	P1-50-4	0	-
745	203.899740	204.069010	C5	56	80	0	0	35550	P1-50-5	0	-
746	204.404948	205.779948	C5	40	80	0	0	35610	P1-50-6	0	-
747	204.433594	207.309896	A4	35	80	0	0	35610	P1-50-19	0	-
748	204.434896	205.619792	F3	25	80	0	0	35880	*	3	-
749	206.005208	206.289062	F3	38	80	0	0	35880	P1-50-9	0	-
750	206.240885	206.509115	G3	42	80	0	0	35910	P1-50-10	0	-
751	206.406250	206.639323	F3	48	80	0	0	35940	P1-50-11	0	-
752	206.601562	206.761719	E3	57	80	0	0	35970	P1-50-12	0	-
753	206.777344	207.139323	F3	55	80	0	0	36000	P1-50-13	0	-
754	206.971354	207.239583	G3	59	80	0	0	36030	P1-50-15	0	-
755	206.973958	207.223958	Eb3	52	80	0	0	36030	P1-50-14	0	-
756	207.162760	207.628906	A3	62	80	0	0	36060	P1-50-17	0	-
757	207.177083	207.529948	C3	53	80	0	0	36060	P1-50-16	0	-
758	207.558594	208.639323	Bb2	59	80	0	0	36090	P1-51-2	0	-
759	207.559896	210.339844	Bb3	61	80	0	0	36090	P1-51-1	0	-
760	207.561198	208.449219	D3	53	80	0	0	36090	P1-51-3	0	-
761	207.562500	208.408854	F3	48	80	0	0	36090	*	3	-
762	208.804688	209.057292	Eb3	51	80	0	0	36300	P1-51-5	0	-
763	208.811198	209.079427	C3	46	80	0	0	36300	P1-51-4	0	-
764	209.014323	210.009115	F3	50	80	0	0	36330	P1-51-7	0	-
765	209.024740	210.119792	D3	44	80	0	0	36330	P1-51-6	0	-
766	209.234375	209.407552	Bb5	59	80	0	0	36360	P1-51-13	0	-
767	209.406250	209.598958	D6	54	80	0	0	36390	P1-51-14	0	-
768	209.566406	209.674479	Bb5	60	80	0	0	36420	P1-51-15	0	-
769	209.694010	209.845052	F5	55	80	0	0	36450	P1-51-16	0	-
770	209.864583	209.983073	Bb5	60	80	0	0	36480	P1-51-17	0	-
771	210.013021	210.169271	D5	55	80	0	0	36510	P1-51-18	0	-
772	210.186198	210.389323	F5	50	80	0	0	36540	P1-51-19	0	-
773	210.335938	210.539062	Bb4	49	80	0	0	36570	P1-51-20	0	-
774	210.381510	210.809896	F3	37	80	0	0	36570	P1-51-9	0	-
775	210.385417	211.098958	D3	40	80	0	0	36570	P1-51-8	0	-
776	210.484375	210.595052	D5	49	80	0	0	36600	P1-51-21	0	-
777	210.636719	210.772135	F4	43	80	0	0	36630	P1-51-22	0	-
778	210.824219	210.921875	Bb4	46	80	0	0	36660	P1-51-23	0	-
779	210.967448	211.088542	D4	43	80	0	0	36690	P1-51-24	0	-
780	211.135417	211.225260	F4	38	80	0	0	36720	P1-51-25	0	-
781	211.273438	211.509115	Bb3	50	80	0	0	36750	P1-51-26	0	-
782	211.433594	211.679688	D4	46	80	0	0	36780	P1-51-27	0	-
783	211.584635	211.859375	F3	50	80	0	0	36810	P1-52-9	0	-
784	211.595052	212.029948	D5	70	80	0	0	36810	P1-52-1	0	-
785	211.790365	211.876302	Bb3	53	80	0	0	36840	P1-52-10	0	-
786	211.950521	212.218750	D3	41	80	0	0	36870	P1-52-11	0	-
787	212.108073	212.289062	F3	40	80	0	0	36900	P1-52-12	0	-
788	212.239583	212.539062	Bb2	49	80	0	0	36900	*	3	-
789	212.356771	212.441406	Eb5	62	80	0	0	36900	P1-52-6	0	-
790	212.393229	212.569010	D3	47	80	0	0	36900	*	3	-
791	212.434896	212.519531	D5	67	80	0	0	36910	P1-52-7	0	-
792	212.493490	212.580729	C5	62	80	0	0	36930	P1-52-2	0	-
793	212.540365	212.799479	F2	51	80	0	0	36990	P1-52-15	0	-
794	212.591146	212.734375	D5	73	80	0	0	37020	*	3	-
795	212.740885	212.949219	Bb2	50	80	0	0	37020	P1-52-16	0	-
796	212.743490	212.919271	Eb5	75	80	0	0	37020	P1-52-3	0	-
797	212.901042	213.098958	D2	48	80	0	0	37050	P1-52-17	0	-
798	212.929688	213.399740	F5	65	80	0	0	37050	P1-52-4	0	-
799	213.100260	213.299479	Bb1	46	80	0	0	37080	P1-52-18	0	-
800	213.274740	213.385417	D2	46	80	0	0	37110	P1-52-19	0	-
801	213.406250	213.609375	F2	44	80	0	0	37140	P1-52-20	0	-
802	213.559896	213.859375	Bb2	56	80	0	0	37170	P1-52-21	0	-
803	213.740885	213.989583	D2	46	80	0	0	37200	P1-52-22	0	-
804	213.864583	214.019531	Bb2	45	80	0	0	37230	*	3	-
805	213.867188	214.419271	F2	46	80	0	0	37230	P1-52-23	0	-
806	214.033854	214.319010	Bb2	43	80	0	0	37260	P1-52-24	0	-
807	214.236979	215.878906	Bb3	71	80	0	0	37290	P1-52-5	0	-
808	214.256510	215.199219	D3	45	80	0	0	37290	P1-52-25	0	-
809	214.407552	214.899740	Bb2	53	80	0	0	37320	P1-52-26	0	-
810	214.565104	214.899740	F2	44	80	0	0	37350	P1-52-27	0	-
811	214.756510	215.000000	D2	39	80	0	0	37380	P1-52-28	0	-
812	214.910156	215.000000	F2	41	80	0	0	37410	*	3	-
813	214.912760	215.549479	Bb2	46	80	0	0	37410	P1-52-29	0	-
814	215.088542	215.259115	F2	42	80	0	0	37440	P1-52-30	0	-
815	215.253906	215.429688	D2	45	80	0	0	37470	P1-52-31	0	-
816	215.425781	215.559896	F2	37	80	0	0	37500	*	3	-
817	215.566406	215.718750	F2	34	80	0	0	37500	P1-52-32	1	-
818	215.811198	218.269531	A3	63	80	0	0	37530	P1-53-1	0	-
819	215.837240	217.149740	Eb3	50	80	0	0	37530	P1-53-3	0	-
820	215.854167	216.549479	F2	44	80	0	0	37530	*	3	-
821	215.864583	216.759115	F1	47	80	0	0	37530	P1-53-10	0	-
822	215.872396	217.059896	C3	46	80	0	0	37530	P1-53-2	0	-
823	217.118490	217.438802	F3	44	80	0	0	37740	P1-53-5	0	-
824	217.125000	217.378906	D3	44	80	0	0	37740	P1-53-4	0	-
825	217.402344	218.583333	Gb3	50	80	0	0	37770	P1-53-7	0	-
826	217.404948	218.579427	Eb3	56	80	0	0	37770	P1-53-6	0	-
827	217.673177	217.845052	C6	55	80	0	0	37800	P1-53-13	0	-
828	217.846354	217.980469	Eb6	55	80	0	0	37830	P1-53-14	0	-
829	218.011719	218.179688	C6	55	80	0	0	37860	P1-53-15	0	-
830	218.183594	218.292969	A5	52	80	0	0	37890	P1-53-16	0	-
831	218.330729	218.446615	C6	55	80	0	0	37920	P1-53-17	0	-
832	218.494792	218.617188	Gb5	54	80	0	0	37950	P1-53-18	0	-
833	218.653646	218.782552	A5	56	80	0	0	37980	P1-53-19	0	-
834	218.824219	219.009115	Eb5	53	80	0	0	38010	P1-53-20	0	-
835	218.842448	219.179688	Gb3	47	80	0	0	38010	P1-53-9	0	-
836	218.842448	219.209635	Eb3	46	80	0	0	38010	P1-53-8	0	-
837	218.984375	219.084635	Gb5	50	80	0	0	38040	P1-53-21	0	-
838	219.119792	219.255208	C5	58	80	0	0	38070	P1-53-22	0	-
839	219.294271	219.384115	Eb5	52	80	0	0	38100	P1-53-23	0	-
840	219.424479	219.609375	A4	55	80	0	0	38130	P1-53-24	0	-
841	219.591146	219.701823	C5	52	80	0	0	38160	P1-53-25	0	-
842	219.746094	219.863281	Gb4	48	80	0	0	38190	P1-53-26	0	-
843	219.933594	220.006510	A4	43	80	0	0	38220	P1-53-27	0	-
844	220.052083	220.718750	C6	72	80	0	0	38250	P1-54-1	0	-
845	220.054688	220.188802	Eb4	50	80	0	0	38250	P1-54-11	0	-
846	220.074219	220.609375	F#3	46	80	0	0	38250	*	3	-
847	220.239583	220.378906	Gb4	52	80	0	0	38280	P1-54-12	0	-
848	220.356771	220.476562	C4	54	80	0	0	38310	P1-54-13	0	-
849	220.531250	220.699219	Eb4	50	80	0	0	38340	P1-54-14	0	-
850	220.640625	220.938802	A3	45	80	0	0	38340	*	3	-
851	220.770833	220.867188	D6	77	80	0	0	38340	P1-54-8	0	-
852	220.807292	220.949219	C4	57	80	0	0	38340	*	3	-
853	220.855469	220.917969	C6	78	80	0	0	38350	P1-54-9	0	-
854	220.915365	221.179688	F#3	58	80	0	0	38360	*	3	-
855	220.916667	220.983073	B5	74	80	0	0	38360	P1-54-10	0	-
856	220.998698	221.140625	C6	78	80	0	0	38370	P1-54-2	0	-
857	221.130208	221.339844	A3	52	80	0	0	38430	P1-54-17	1	-
858	221.136719	221.342448	D6	89	80	0	0	38460	P1-54-3	0	-
859	221.300781	222.009115	C3	53	80	0	0	38490	P1-54-19	0	-
860	221.303385	221.979167	Eb6	89	80	0	0	38490	P1-54-4	0	-
861	221.464844	221.759115	Gb3	52	80	0	0	38520	P1-54-20	0	-
862	221.613281	222.119792	Eb3	56	80	0	0	38550	P1-54-21	0	-
863	221.755208	221.979167	A3	55	80	0	0	38580	P1-54-22	0	-
864	221.910156	222.128906	Gb3	51	80	0	0	38610	P1-54-23	0	-
865	222.040365	222.140625	C4	57	80	0	0	38640	P1-54-24	0	-
866	222.183594	222.669271	A3	56	80	0	0	38670	P1-54-25	0	-
867	222.355469	222.908854	Gb3	45	80	0	0	38700	P1-54-26	0	-
868	222.552083	224.649740	Gb4	79	80	0	0	38730	P1-54-7	0	-
869	222.595052	224.158854	Eb4	54	80	0	0	38730	P1-54-6	0	-
870	222.605469	223.669271	C4	51	80	0	0	38730	P1-54-5	0	-
871	222.774740	222.940104	Eb3	50	80	0	0	38760	P1-54-28	0	-
872	222.940104	223.848958	Bb2	46	80	0	0	38790	P1-54-29	0	-
873	223.134115	223.479167	Gb3	47	80	0	0	38820	P1-54-30	0	-
874	223.302083	223.699219	Eb3	60	80	0	0	38850	P1-54-31	0	-
875	223.481771	223.878906	Bb3	57	80	0	0	38880	P1-54-32	0	-
876	223.670573	224.169271	Gb3	48	80	0	0	38910	P1-54-33	0	-
877	223.833333	224.319010	Eb3	54	80	0	0	38940	P1-54-34	0	-
878	224.139323	226.389323	F4	63	80	0	0	38970	P1-55-1	0	-
879	224.169271	225.079427	Eb4	51	80	0	0	38970	P1-55-6	0	-
880	224.174479	224.709635	C4	48	80	0	0	38970	P1-55-5	0	-
881	224.175781	224.679688	A3	44	80	0	0	38970	P1-55-15	1	-
882	224.924479	225.438802	C4	54	80	0	0	39090	P1-55-8	0	-
883	224.957031	225.459635	A3	43	80	0	0	39090	P1-55-7	0	-
884	225.434896	225.669271	B3	51	80	0	0	39180	P1-55-9	0	-
885	225.437500	225.639323	D4	54	80	0	0	39180	P1-55-10	0	-
886	225.604167	226.559896	Eb4	59	80	0	0	39210	P1-55-12	0	-
887	225.615885	226.399740	C4	53	80	0	0	39210	P1-55-11	0	-
888	225.795573	225.950521	C6	57	80	0	0	39240	P1-55-18	0	-
889	225.947917	226.091146	Eb6	59	80	0	0	39270	P1-55-19	0	-
890	226.122396	226.348958	C6	56	80	0	0	39300	P1-55-20	0	-
891	226.263021	226.397135	A5	62	80	0	0	39330	P1-55-21	0	-
892	226.414062	226.729167	C6	56	80	0	0	39360	P1-55-22	0	-
893	226.587240	226.759115	Eb5	58	80	0	0	39390	P1-55-23	0	-
894	226.716146	227.009115	A5	64	80	0	0	39420	P1-55-24	0	-
895	226.871094	227.109375	C5	61	80	0	0	39450	P1-55-25	0	-
896	226.890625	227.209635	Eb4	49	80	0	0	39450	P1-55-14	0	-
897	226.912760	227.279948	C4	52	80	0	0	39450	P1-55-13	0	-
898	227.044271	227.161458	Eb5	52	80	0	0	39480	P1-55-26	0	-
899	227.187500	227.389323	A4	56	80	0	0	39510	P1-55-27	0	-
900	227.343750	227.919271	C5	54	80	0	0	39540	P1-55-28	0	-
901	227.488281	227.779948	Eb4	54	80	0	0	39570	P1-55-29	0	-
902	227.657552	227.753906	A4	45	80	0	0	39600	P1-55-30	0	-
903	227.763021	228.069010	C6	72	80	0	0	39630	P1-55-4	0	-
904	227.766927	227.914062	C4	55	80	0	0	39630	P1-55-31	0	-
905	227.934896	228.158854	Eb4	50	80	0	0	39660	P1-55-32	0	-
906	228.079427	228.259115	A3	59	80	0	0	39690	P1-56-11	0	-
907	228.083333	228.688802	C6	80	80	0	0	39690	P1-56-1	0	-
908	228.231771	228.351562	C4	46	80	0	0	39720	P1-56-12	0	-
909	228.358073	228.496094	F3	48	80	0	0	39750	P1-56-13	0	-
910	228.505208	228.611979	A3	56	80	0	0	39780	P1-56-14	0	-
911	228.654948	228.753906	C3	56	80	0	0	39780	*	3	-
912	228.721354	228.789062	D6	72	80	0	0	39780	P1-56-8	0	-
913	228.777344	228.847656	C6	75	80	0	0	39790	P1-56-9	0	-
914	228.830729	228.915365	B5	77	80	0	0	39800	P1-56-10	0	-
915	228.906250	229.040365	C6	75	80	0	0	39810	P1-56-2	0	-
916	228.912760	229.199219	A2	52	80	0	0	39870	P1-56-17	0	-
917	229.026042	229.233073	D6	80	80	0	0	39900	P1-56-3	0	-
918	229.065104	229.289062	C3	55	80	0	0	39900	P1-56-18	0	-
919	229.196615	230.029948	Eb6	94	80	0	0	39930	P1-56-4	0	-
920	229.225260	229.359375	F2	53	80	0	0	39930	P1-56-19	0	-
921	229.367188	229.639323	A2	57	80	0	0	39960	P1-56-20	0	-
922	229.643229	229.829427	F2	46	80	0	0	40020	P1-56-22	0	-
923	229.756510	229.889323	A2	46	80	0	0	40050	P1-56-23	1	-
924	229.914062	230.149740	C2	54	80	0	0	40080	P1-56-24	0	-
925	230.023438	230.179688	F1	64	80	0	0	40110	*	3	-
926	230.184896	230.500000	F1	52	80	0	0	40110	P1-56-25	0	-
927	230.343750	231.019531	Eb6	92	80	0	0	40170	*	3	-
928	230.343750	231.479167	Eb5	90	80	0	0	40170	P1-56-7	0	-
929	230.351562	231.289062	C5	80	80	0	0	40170	P1-56-6	0	-
930	230.356771	231.029948	A4	76	80	0	0	40170	P1-56-5	0	-
931	230.527344	230.658854	F#1	56	80	0	0	40200	P1-56-28	0	-
932	230.683594	231.069010	A1	60	80	0	0	40230	P1-56-29	0	-
933	230.852865	231.009115	C2	59	80	0	0	40260	P1-56-30	0	-
934	230.984375	231.110677	F#2	66	80	0	0	40290	P1-56-31	0	-
935	231.134115	231.214844	A2	64	80	0	0	40320	P1-56-32	0	-
936	231.246094	231.343750	C3	66	80	0	0	40350	P1-56-33	0	-
937	231.384115	231.449219	F#3	65	80	0	0	40380	P1-56-34	0	-
938	231.611979	232.438802	D5	78	80	0	0	40410	P1-57-2	0	-
939	231.635417	232.369792	Bb4	61	80	0	0	40410	P1-57-1	0	-
940	231.783854	232.059896	G1	57	80	0	0	40440	P1-57-11	0	-
941	231.904948	232.039062	Bb1	57	80	0	0	40470	P1-57-12	0	-
942	232.039062	232.149740	D2	63	80	0	0	40500	P1-57-13	0	-
943	232.170573	232.317708	G2	56	80	0	0	40530	P1-57-14	0	-
944	232.319010	232.559896	Bb2	62	80	0	0	40560	P1-57-15	0	-
945	232.454427	232.552083	D3	68	80	0	0	40590	P1-57-16	0	-
946	232.592448	232.645833	G3	71	80	0	0	40620	P1-57-17	0	-
947	232.785156	233.639323	G5	90	80	0	0	40650	P1-57-4	0	-
948	232.785156	232.799479	G6	88	80	0	0	40650	*	3	-
949	232.973958	233.139323	E2	62	80	0	0	40680	P1-57-19	0	-
950	233.123698	233.273438	G2	61	80	0	0	40710	P1-57-20	0	-
951	233.282552	233.468750	Bb2	66	80	0	0	40740	P1-57-21	0	-
952	233.429688	233.515625	E3	51	80	0	0	40770	P1-57-22	0	-
953	233.562500	233.657552	G3	66	80	0	0	40800	P1-57-23	0	-
954	233.704427	233.889323	Bb3	66	80	0	0	40830	P1-57-24	0	-
955	233.847656	233.928385	G3	56	80	0	0	40860	P1-57-25	0	-
956	233.985677	234.789062	Db5	81	80	0	0	40890	P1-57-8	0	-
957	233.992188	234.799479	Bb4	81	80	0	0	40890	P1-57-7	0	-
958	233.993490	234.429688	G4	70	80	0	0	40890	P1-57-6	0	-
959	234.002604	234.209635	Db4	73	80	0	0	40890	P1-57-26	0	-
960	234.170573	234.378906	Bb3	59	80	0	0	40920	P1-57-27	0	-
961	234.295573	234.406250	G3	62	80	0	0	40950	P1-57-28	0	-
962	234.455729	234.619792	E3	62	80	0	0	40980	P1-57-29	0	-
963	234.622396	234.828125	Db3	70	80	0	0	41010	P1-57-30	0	-
964	234.773438	234.835938	Bb2	63	80	0	0	41040	P1-57-31	0	-
965	234.855469	235.032552	G2	63	80	0	0	41070	P1-57-32	0	-
966	235.027344	235.480469	E2	67	80	0	0	41100	P1-57-33	0	-
967	235.272135	236.759115	F5	80	80	0	0	41130	P1-58-1	0	-
968	235.494792	235.819010	F2	50	80	0	0	41160	P1-58-13	0	-
969	235.679688	236.149740	Bb2	55	80	0	0	41190	P1-58-14	0	-
970	235.834635	235.949219	D3	49	80	0	0	41220	P1-58-15	0	-
971	236.027344	236.095052	F3	40	80	0	0	41250	P1-58-16	0	-
972	236.174479	236.339844	D3	49	80	0	0	41280	P1-58-17	0	-
973	236.311198	236.468750	Bb2	45	80	0	0	41310	P1-58-18	0	-
974	236.458333	236.679688	F2	47	80	0	0	41340	P1-58-19	0	-
975	236.675781	237.408854	D5	57	80	0	0	41370	P1-58-10	0	-
976	236.678385	237.279948	Bb4	54	80	0	0	41370	P1-58-9	0	-
977	236.692708	237.319010	F4	41	80	0	0	41370	P1-58-8	0	-
978	236.694010	236.979167	Bb3	45	80	0	0	41370	*	3	-
979	236.804688	237.098958	F2	41	80	0	0	41400	P1-58-21	0	-
980	237.020833	237.279948	Bb2	54	80	0	0	41430	P1-58-22	0	-
981	237.192708	237.279948	D3	42	80	0	0	41460	P1-58-23	0	-
982	237.343750	237.427083	F3	42	80	0	0	41490	P1-58-24	0	-
983	237.483073	237.718750	D3	41	80	0	0	41520	P1-58-25	0	-
984	237.661458	237.949219	Bb2	47	80	0	0	41550	P1-58-26	0	-
985	237.798177	238.009115	F2	40	80	0	0	41580	P1-58-27	0	-
986	238.007812	239.399740	A4	54	80	0	0	41610	P1-58-5	0	-
987	238.022135	238.429688	F2	41	80	0	0	41610	*	3	-
988	238.026042	239.359375	F4	40	80	0	0	41610	P1-58-4	0	-
989	238.031250	238.209635	Eb3	40	80	0	0	41610	P1-58-28	0	-
990	238.035156	238.049479	F3	36	80	0	0	41610	*	3	-
991	238.039062	239.158854	C4	36	80	0	0	41610	P1-58-2	0	-
992	238.213542	238.438802	C3	39	80	0	0	41640	P1-58-29	0	-
993	238.394531	238.540365	A2	42	80	0	0	41670	P1-58-30	0	-
994	238.585938	238.705729	F2	37	80	0	0	41700	P1-58-31	0	-
995	238.753906	238.919271	Eb2	40	80	0	0	41730	P1-58-32	0	-
996	238.945312	239.102865	C2	38	80	0	0	41760	P1-58-33	0	-
997	239.123698	239.339844	A1	40	80	0	0	41790	P1-58-34	0	-
998	239.136719	239.259115	A2	36	80	0	0	41790	*	3	-
999	239.351562	239.679688	F1	40	80	0	0	41820	P1-58-35	0	-
1000	239.638021	241.128906	Bb4	52	80	0	0	41850	P1-59-4	0	-
1001	239.656250	241.819010	Bb3	37	80	0	0	41850	P1-59-1	0	-
1002	239.661458	241.049479	D4	40	80	0	0	41850	P1-59-2	0	-
1003	239.694010	240.339844	Bb2	27	80	0	0	41850	P1-59-8	1	-
1004	239.696615	239.779948	F2	25	80	0	0	41850	*	3	-
1005	239.714844	240.339844	F3	26	80	0	0	41850	*	3	-
1006	240.925781	241.003906	Bb2	33	80	0	0	42030	P1-59-10	0	-
1007	241.015625	241.091146	Bb1	35	80	0	0	42050	P1-59-11	0	-
1008	241.121094	241.289062	Bb2	41	80	0	0	42070	P1-59-12	0	-
1009	241.265625	241.279948	Bb1	28	80	0	0	42090	P1-59-13	0	-
1010	242.227865	242.294271	Bb2	39	80	0	0	42270	P1-59-15	0	-
1011	242.326823	242.459635	Bb1	35	80	0	0	42290	P1-59-16	0	-
1012	242.436198	242.709635	Bb2	38	80	0	0	42310	P1-59-17	0	-
1013	242.552083	243.069010	Bb1	40	80	0	0	42330	P1-59-18	0	-
1014	243.562500	243.699219	Bb2	31	80	0	0	42510	P1-59-20	0	-
1015	243.662760	243.899740	Bb1	35	80	0	0	42530	P1-59-21	0	-
1016	243.803385	244.359375	Bb2	38	80	0	0	42550	P1-59-22	0	-
1017	243.911458	244.199219	Bb1	41	80	0	0	42570	P1-60-10	0	-
1018	243.960938	245.649740	F4	54	80	0	0	42570	P1-60-3	0	-
1019	243.973958	244.929688	Bb3	49	80	0	0	42570	P1-60-2	0	-
1020	243.976562	245.438802	Ab3	46	80	0	0	42570	P1-60-1	0	-
1021	245.255208	246.619792	Eb4	58	80	0	0	42810	P1-60-6	0	-
1022	245.276042	246.029948	Bb3	47	80	0	0	42810	P1-60-5	0	-
1023	245.316406	246.289062	G3	41	80	0	0	42810	P1-60-4	0	-
1024	246.479167	247.429688	D4	56	80	0	0	43050	P1-60-9	0	-
1025	246.484375	247.419271	Bb3	51	80	0	0	43050	P1-60-8	0	-
1026	246.505208	247.459635	F#3	42	80	0	0	43050	P1-60-7	0	-
1027	247.777344	249.229167	D4	61	80	0	0	43290	P1-61-3	0	-
1028	247.785156	249.139323	Bb3	50	80	0	0	43290	P1-61-2	0	-
1029	247.804688	248.848958	F#3	43	80	0	0	43290	P1-61-1	0	-
1030	248.789062	248.959635	Bb2	47	80	0	0	43470	P1-61-11	0	-
1031	248.921875	249.199219	Bb1	45	80	0	0	43490	P1-61-12	0	-
1032	249.003906	249.139323	Bb2	38	80	0	0	43510	P1-61-13	0	-
1033	249.105469	251.378906	Eb4	45	80	0	0	43530	P1-61-6	0	-
1034	249.144531	251.449219	Bb3	42	80	0	0	43530	P1-61-5	0	-
1035	249.149740	249.158854	Eb3	40	80	0	0	43530	*	3	-
1036	249.153646	249.179688	Bb2	37	80	0	0	43530	P1-61-14	1	-
1037	249.164062	250.229167	G3	39	80	0	0	43530	P1-61-4	0	-
1038	250.031250	250.139323	Bb2	34	80	0	0	43710	P1-61-16	0	-
1039	250.122396	250.329427	Bb1	38	80	0	0	43730	P1-61-17	0	-
1040	250.214844	250.269531	Bb2	40	80	0	0	43750	P1-61-18	0	-
1041	250.334635	250.789062	Bb1	35	80	0	0	43770	P1-61-19	0	-
1042	251.205729	251.309896	Bb2	37	80	0	0	43950	P1-61-21	0	-
1043	251.322917	251.468750	Bb1	31	80	0	0	43970	P1-61-22	0	-
1044	251.412760	251.463542	Bb2	52	80	0	0	43990	P1-61-23	0	-
1045	251.514323	251.759115	Bb1	43	80	0	0	44010	P1-62-10	0	-
1046	251.582031	253.098958	Ab4	60	80	0	0	44010	P1-62-3	0	-
1047	251.615885	252.869792	F4	38	80	0	0	44010	P1-62-2	0	-
1048	251.621094	252.839844	Bb3	44	80	0	0	44010	P1-62-1	0	-
1049	251.625000	251.979167	Bb2	41	80	0	0	44010	*	3	-
1050	252.815104	254.500000	G4	68	80	0	0	44250	P1-62-6	0	-
1051	252.833333	254.299479	Eb4	48	80	0	0	44250	P1-62-5	0	-
1052	252.846354	253.669271	Bb3	39	80	0	0	44250	P1-62-4	0	-
1053	254.087240	255.359375	F#4	67	80	0	0	44490	P1-62-9	0	-
1054	254.122396	255.069010	D4	52	80	0	0	44490	P1-62-8	0	-
1055	254.123698	255.119792	Bb3	58	80	0	0	44490	P1-62-7	0	-
1056	255.555990	257.419271	F#4	62	80	0	0	44730	P1-63-2	0	-
1057	255.572917	257.019531	D4	53	80	0	0	44730	P1-63-1	0	-
1058	255.583333	256.679688	Bb3	47	80	0	0	44730	P1-63-8	0	-
1059	256.661458	256.869792	Eb2	40	80	0	0	44910	P1-63-12	1	-
1060	256.763021	257.500000	Eb3	42	80	0	0	44910	*	3	-
1061	256.876302	257.158854	Eb2	39	80	0	0	44930	P1-63-13	1	-
1062	256.914062	258.319010	G4	49	80	0	0	44970	P1-63-4	0	-
1063	256.915365	258.938802	Bb3	42	80	0	0	44970	P1-63-15	1	-
1064	256.929688	259.339844	Eb4	36	80	0	0	44970	P1-63-3	0	-
1065	257.766927	257.899740	Eb3	44	80	0	0	45150	P1-63-17	1	-
1066	257.882812	257.944010	Eb2	36	80	0	0	45170	P1-63-18	1	-
1067	257.984375	258.169271	Eb3	36	80	0	0	45190	P1-63-19	1	-
1068	258.080729	258.259115	Eb2	39	80	0	0	45210	P1-63-20	1	-
1069	258.653646	259.348958	G4	64	80	0	0	45330	P1-63-7	0	-
1070	258.656250	258.750000	Eb2	36	80	0	0	45390	P1-63-22	1	-
1071	259.018229	259.084635	Eb3	41	80	0	0	45390	*	3	-
1072	259.152344	259.399740	Eb2	45	80	0	0	45410	P1-63-23	1	-
1073	259.261719	259.899740	Eb3	45	80	0	0	45430	P1-63-24	1	-
1074	259.442708	261.429688	Eb5	75	80	0	0	45450	P1-64-2	0	-
1075	259.484375	261.509115	G4	49	80	0	0	45450	P1-64-1	0	-
1076	260.649740	262.109375	C5	67	80	0	0	45690	P1-64-5	0	-
1077	260.699219	261.628906	Eb3	28	80	0	0	45690	*	3	-
1078	260.700521	261.679688	Eb4	34	80	0	0	45690	P1-64-3	0	-
1079	261.977865	263.750000	Bb4	64	80	0	0	45930	P1-64-8	0	-
1080	262.023438	263.299479	G4	42	80	0	0	45930	P1-64-7	0	-
1081	262.024740	263.029948	D4	49	80	0	0	45930	P1-64-6	0	-
1082	263.625000	265.259115	A4	58	80	0	0	46170	P1-65-3	0	-
