//Version: PianoRoll_v170101
1284	333.549479	333.859375	D5	68	80	0
1285	333.704427	334.949219	G3	41	80	0
1286	333.722656	335.128906	Eb5	80	80	0
1287	333.723958	333.938802	Bb3	45	80	0
1288	333.753906	334.658854	Bb4	61	80	0
1289	334.464844	335.399740	G4	56	80	0
1290	334.466146	335.459635	Eb3	45	80	0
1291	335.045573	335.430990	C5	76	80	0
1292	335.270833	335.799479	F2	45	80	0
1293	335.272135	338.329427	Bb4	80	80	0
1294	336.005208	336.489583	D4	66	80	0
1295	336.041667	337.489583	F3	44	80	0
1296	336.744792	337.959635	F4	72	80	0
1297	336.756510	337.829427	D4	55	80	0
1298	336.757812	337.968750	Bb3	55	80	0
1299	337.503906	338.309896	F3	57	80	0
1300	338.285156	338.744792	D5	74	80	0
1301	338.298177	339.479167	F4	54	80	0
1302	338.304688	339.128906	C4	48	80	0
1303	338.316406	338.859375	F3	43	80	0
1304	338.326823	339.408854	A3	45	80	0
1305	338.690104	339.076823	C5	82	80	0
1306	338.993490	339.367188	Bb4	82	80	0
1307	339.022135	339.839844	F3	50	80	0
1308	339.304688	339.569010	C5	82	80	0
1309	339.694010	341.239583	C5	71	80	0
1310	339.699219	341.209635	F4	53	80	0
1311	339.704427	341.158854	A3	59	80	0
1312	339.713542	342.309896	Bb2	51	80	0
1313	340.463542	341.500000	F3	46	80	0
1314	341.065104	341.468750	C#5	53	80	0
1315	341.296875	343.109375	D5	52	80	0
1316	341.304688	342.489583	F4	35	80	0
1317	341.332031	342.669271	Bb3	40	80	0
1318	342.156250	343.309896	D3	62	80	0
1319	342.951823	344.239583	Eb3	68	80	0
1320	343.141927	343.234375	F4	58	80	0
1321	343.313802	343.375000	G4	73	80	0
1322	343.477865	343.531250	A4	75	80	0
1323	343.635417	343.695312	Bb4	77	80	0
1324	343.635417	344.524740	C3	56	80	0
1325	343.798177	343.865885	C5	83	80	0
1326	343.963542	344.032552	D5	82	80	0
1327	344.152344	344.236979	Eb5	81	80	0
1328	344.417969	344.889323	Bb2	47	80	0
1329	344.460938	346.579427	F5	75	80	0
1330	345.223958	346.419271	Bb3	47	80	0
1331	345.511719	345.979167	A4	69	80	0
1332	345.867188	347.289062	Bb4	81	80	0
1333	345.871094	346.519531	F4	51	80	0
1334	345.873698	346.769531	D4	54	80	0
1335	346.606771	347.938802	Bb3	59	80	0
1336	347.201823	347.554688	D5	77	80	0
1337	347.388021	348.389323	G4	47	80	0
1338	347.390625	348.899740	Eb4	52	80	0
1339	347.423177	349.019531	Bb5	82	80	0
1340	348.182292	349.378906	Bb3	43	80	0
1341	348.729167	349.002604	G5	67	80	0
1342	348.916667	351.179688	F5	65	80	0
1343	348.945312	350.019531	D4	32	80	0
1344	348.950521	349.899740	F4	35	80	0
1345	349.656250	349.789062	Bb3	42	80	0
1346	349.795573	350.549479	Bb3	27	80	0
1347	350.015625	350.429688	A4	55	80	0
1348	350.358073	351.739583	Bb4	72	80	0
1349	350.359375	351.539062	D4	51	80	0
1350	350.361979	351.199219	F4	50	80	0
1351	351.143229	352.029948	Bb3	59	80	0
1352	351.717448	352.098958	D5	69	80	0
1353	351.911458	353.419271	G3	51	80	0
1354	351.955729	352.699219	F5	79	80	0
1355	351.984375	353.079427	Bb4	60	80	0
1356	352.408854	353.139323	Eb5	85	80	0
1357	352.708333	353.709635	Eb3	64	80	0
1358	352.726562	353.449219	G4	60	80	0
1359	353.063802	353.669271	C5	83	80	0
1360	353.466146	356.279948	F3	55	80	0
1361	353.541667	355.500000	Bb4	84	80	0
1362	353.579427	354.169271	D4	59	80	0
1363	354.315104	354.829427	D4	68	80	0
1364	354.320312	355.459635	Bb3	64	80	0
1365	355.032552	355.878906	F4	84	80	0
1366	355.036458	355.529948	D4	72	80	0
1367	355.751302	356.739583	D4	83	80	0
1368	355.753906	356.389323	Bb3	77	80	0
1369	356.514323	360.500000	F4	84	80	0
1370	356.524740	357.829427	C4	72	80	0
1371	356.527344	357.188802	A3	74	80	0
1372	356.529948	358.479167	F2	70	80	0
1373	356.533854	358.438802	F1	70	80	0
1374	357.386719	358.598958	A3	74	80	0
1375	357.391927	358.289062	F3	63	80	0
1376	358.537760	360.878906	D4	46	80	0
1377	358.565104	359.709635	F3	35	80	0
1378	358.566406	360.369792	Bb3	37	80	0
1379	358.574219	359.539062	Bb2	34	80	0
1380	360.101562	360.170573	Bb2	37	80	0
1381	360.201823	360.265625	Bb1	38	80	0
1382	360.287760	360.363281	Bb2	49	80	0
1383	360.386719	360.628906	Bb1	44	80	0
1384	361.794271	361.863281	Bb2	38	80	0
1385	361.891927	362.079427	Bb1	40	80	0
1386	361.997396	362.299479	Bb2	49	80	0
1387	362.085938	365.229167	Bb1	44	80	0
1388	363.054688	363.169271	Bb3	50	80	0
1389	363.183594	363.759115	Bb3	30	80	0
1390	364.062500	365.869792	Bb3	65	80	0
1391	365.403646	365.475260	Bb2	50	80	0
1392	365.510417	365.688802	Bb1	53	80	0
1393	365.604167	365.878906	Bb2	60	80	0
1394	365.664062	367.859375	B3	69	80	0
1395	365.692708	368.529948	D3	55	80	0
1396	365.694010	367.289062	F3	54	80	0
1397	365.703125	367.009115	Bb1	53	80	0
1398	365.878906	368.049479	G#3	45	80	0
1399	366.914062	367.089844	Bb2	60	80	0
1400	367.016927	367.169271	Bb1	52	80	0
1401	367.100260	368.779948	Bb2	65	80	0
1402	367.183594	369.029948	Bb1	66	80	0
1403	367.867188	368.489583	B3	79	80	0
1404	368.665365	371.769531	B3	97	80	0
1405	369.864583	370.019531	Bb2	58	80	0
1406	369.954427	370.109375	Bb1	64	80	0
1407	370.026042	370.359375	Bb2	80	80	0
1408	370.113281	371.968750	D4	88	80	0
1409	370.122396	370.878906	Bb1	75	80	0
1410	370.126302	371.979167	F3	73	80	0
1411	370.134115	371.750000	G#3	70	80	0
1412	371.243490	371.359375	Bb2	70	80	0
1413	371.346354	371.500000	Bb1	79	80	0
1414	371.437500	371.759115	Bb2	88	80	0
1415	371.505208	371.718750	Bb1	84	80	0
1416	372.117188	372.658854	D4	90	80	0
1417	372.783854	374.019531	D4	99	80	0
1418	373.773438	373.949219	Bb2	76	80	0
1419	373.872396	374.009115	Bb1	78	80	0
1420	373.955729	374.269531	Bb2	87	80	0
1421	374.018229	375.188802	F4	94	80	0
1422	374.022135	374.299479	Bb1	88	80	0
1423	374.031250	375.209635	D4	89	80	0
1424	374.033854	375.035156	G#3	88	80	0
1425	374.041667	375.089844	B3	87	80	0
1426	375.031250	375.114583	Bb2	77	80	0
1427	375.123698	375.279948	Bb1	85	80	0
1428	375.216146	375.449219	Bb2	86	80	0
1429	375.291667	375.509115	Bb1	96	80	0
1430	375.299479	377.718750	G#4	97	80	0
1431	375.304688	377.089844	D4	88	80	0
1432	375.305990	376.509115	B3	94	80	0
1433	375.305990	377.218750	F4	88	80	0
1434	376.365885	376.519531	Bb2	79	80	0
1435	376.447917	376.609375	Bb1	86	80	0
1436	376.528646	376.859375	Bb2	91	80	0
1437	376.622396	377.459635	Bb1	93	80	0
1438	376.627604	378.209635	B4	102	80	0
1439	377.825521	377.949219	G#3	63	80	0
1440	377.944010	378.002604	Bb2	59	80	0
1441	378.024740	378.269531	G#3	74	80	0
1442	378.100260	379.399740	D4	67	80	0
1443	378.110677	379.658854	G#4	71	80	0
1444	378.113281	379.399740	F4	63	80	0
1445	378.113281	378.649740	Bb2	74	80	0
1446	379.313802	379.378906	G#3	50	80	0
1447	379.423177	379.492188	Bb2	48	80	0
1448	379.520833	379.878906	G#3	55	80	0
1449	379.606771	380.544271	Bb4	73	80	0
1450	379.628906	379.869792	Bb2	44	80	0
1451	379.631510	381.239583	D4	50	80	0
1452	380.463542	381.279948	G#4	68	80	0
1453	381.144531	382.417969	F#4	65	80	0
1454	382.338542	382.414062	Bb2	49	80	0
1455	382.454427	382.619792	Bb1	50	80	0
1456	382.535156	382.739583	Bb2	58	80	0
1457	382.601562	384.959635	G4	67	80	0
1458	382.632812	384.908854	Eb4	51	80	0
1459	382.634115	383.218750	Bb1	63	80	0
1460	382.636719	384.559896	Bb3	53	80	0
1461	383.744792	383.889323	Bb2	60	80	0
1462	383.852865	383.989583	Bb1	61	80	0
1463	383.920573	384.079427	Bb2	76	80	0
1464	384.003906	384.679688	Bb1	81	80	0
1465	384.649740	385.059896	Bb4	95	80	0
1466	385.528646	388.699219	Eb5	108	80	0
1467	386.766927	386.899740	Bb3	59	80	0
1468	386.877604	387.128906	Bb2	60	80	0
1469	386.942708	387.158854	Bb3	78	80	0
1470	387.042969	388.929688	A4	80	80	0
1471	387.044271	390.908854	F#4	82	80	0
1472	387.044271	388.799479	Eb4	74	80	0
1473	388.303385	388.509115	Bb3	46	80	0
1474	388.410156	388.649740	Bb2	53	80	0
1475	388.518229	388.878906	Bb3	61	80	0
1476	388.660156	389.029948	Bb2	45	80	0
1477	388.664062	390.049479	C5	84	80	0
1478	389.519531	391.658854	A4	76	80	0
1479	390.234375	392.500000	C5	71	80	0
1480	391.528646	391.609375	Bb2	52	80	0
1481	391.652344	391.819010	Bb1	50	80	0
1482	391.743490	391.899740	Bb2	58	80	0
1483	391.804688	393.619792	Bb4	70	80	0
1484	391.804688	393.239583	F4	54	80	0
1485	391.805990	393.098958	D4	59	80	0
1486	391.830729	392.069010	Bb1	59	80	0
1487	393.113281	393.229167	Bb2	65	80	0
1488	393.216146	393.378906	Bb1	69	80	0
1489	393.298177	393.479167	Bb2	80	80	0
1490	393.389323	393.669271	Bb1	81	80	0
1491	393.404948	394.639323	G#4	86	80	0
1492	393.404948	394.438802	F4	80	80	0
1493	394.138021	394.598958	D5	96	80	0
1494	394.993490	396.069010	F5	104	80	0
1495	395.972656	399.569010	Eb5	104	80	0
1496	396.615885	396.759115	Bb3	48	80	0
1497	396.726562	396.785156	Bb2	54	80	0
1498	396.795573	397.029948	Bb3	64	80	0
1499	396.881510	398.009115	Bb4	67	80	0
1500	396.884115	398.039062	G4	60	80	0
1501	396.886719	397.069010	Bb2	64	80	0
1502	397.415365	397.429688	Bb2	28	80	0
1503	397.867188	399.579427	F#4	65	80	0
1504	397.869792	399.589844	A4	64	80	0
1505	398.658854	398.789062	Bb3	33	80	0
1506	398.753906	398.869792	Bb2	40	80	0
1507	398.843750	399.019531	Bb3	39	80	0
1508	398.933594	400.239583	C5	61	80	0
1509	398.940104	399.020833	Bb2	36	80	0
1510	398.950521	399.549479	Eb4	40	80	0
1511	399.928385	400.819010	A4	37	80	0
1512	399.930990	401.128906	F#4	32	80	0
1513	399.932292	400.549479	Eb4	36	80	0
1514	399.934896	400.399740	C4	34	80	0
1515	400.695312	400.908854	Bb3	37	80	0
1516	400.820312	401.009115	Bb2	35	80	0
1517	400.921875	403.299479	Bb3	50	80	0
1518	401.066406	402.979167	Bb2	41	80	0
1519	401.070312	402.799479	D3	54	80	0
1520	402.751302	402.979167	Eb3	44	80	0
1521	402.752604	403.059896	C3	42	80	0
1522	402.975260	405.188802	F3	49	80	0
1523	402.981771	405.139323	D3	44	80	0
1524	404.946615	405.940104	Eb3	38	80	0
1525	404.953125	406.158854	C3	36	80	0
1526	405.102865	405.175781	F4	41	80	0
1527	405.281250	405.315104	E4	47	80	0
1528	405.432292	405.475260	F4	51	80	0
1529	405.433594	405.438802	A3	32	80	0
1530	405.584635	405.626302	G4	53	80	0
1531	405.734375	405.783854	A4	56	80	0
1532	405.891927	405.933594	Bb4	60	80	0
1533	406.027344	406.125000	C5	70	80	0
1534	406.213542	407.869792	D5	73	80	0
1535	406.243490	412.069010	F4	38	80	0
1536	406.243490	407.869792	Bb4	51	80	0
1537	406.263021	406.519531	Bb3	36	80	0
1538	406.268229	407.069010	D3	33	80	0
1539	406.270833	407.029948	Bb2	35	80	0
1540	407.777344	408.059896	Eb5	51	80	0
1541	407.802083	408.119792	C5	45	80	0
1542	407.984375	410.229167	F5	59	80	0
1543	408.016927	409.859375	D5	45	80	0
1544	409.830729	411.339844	Eb5	50	80	0
1545	409.834635	410.979167	C5	38	80	0
1546	409.834635	409.902344	F3	28	80	0
1547	410.059896	410.131510	F3	42	80	0
1548	410.223958	410.277344	E3	42	80	0
1549	410.386719	410.444010	F3	48	80	0
1550	410.550781	410.600260	G3	46	80	0
1551	410.710938	410.753906	A3	39	80	0
1552	410.871094	410.921875	Bb3	48	80	0
1553	411.048177	411.114583	C4	47	80	0
1554	411.283854	413.083333	D4	53	80	0
1555	411.291667	412.500000	D5	56	80	0
1556	411.304688	413.378906	Bb3	47	80	0
1557	412.557292	412.569010	F3	27	80	0
1558	413.053385	413.419271	Eb4	70	80	0
1559	413.053385	413.419271	C4	56	80	0
1560	413.270833	417.500000	F4	80	80	0
1561	413.276042	417.500000	D4	68	80	0
1562	415.195312	418.009115	Bb1	79	80	0
1563	417.742188	420.529948	A1	31	80	0
1564	423.013021	423.718750	C6	54	80	0
1565	423.755208	423.841146	D6	58	80	0
1566	423.824219	423.908854	C6	56	80	0
1567	423.899740	423.964844	B5	59	80	0
1568	423.957031	424.688802	C6	71	80	0
1569	424.677083	424.901042	D6	64	80	0
1570	424.865885	425.759115	Eb6	67	80	0
1571	426.536458	427.938802	F#4	90	80	0
1572	426.545573	427.739583	Eb4	63	80	0
1573	426.553385	427.348958	C4	56	80	0
1574	426.555990	427.279948	Bb3	58	80	0
1575	428.533854	431.019531	F4	54	80	0
1576	428.557292	430.519531	Eb4	41	80	0
1577	428.561198	430.949219	C4	39	80	0
1578	428.563802	431.000000	A3	38	80	0
1579	431.373698	431.450521	G4	45	80	0
1580	431.415365	431.519531	F4	43	80	0
1581	431.485677	431.609375	E4	61	80	0
1582	431.575521	431.709635	F4	56	80	0
1583	431.644531	431.769531	G4	66	80	0
1584	431.704427	431.789062	A4	72	80	0
1585	431.755208	431.848958	Bb4	64	80	0
1586	431.833333	431.882812	C5	69	80	0
1587	431.898438	431.941406	D5	76	80	0
1588	431.951823	431.996094	Eb5	81	80	0
1589	432.033854	432.097656	F5	78	80	0
1590	432.095052	432.165365	G5	73	80	0
1591	432.135417	432.183594	A5	76	80	0
1592	432.183594	432.226562	Bb5	83	80	0
1593	432.253906	432.799479	C6	81	80	0
1594	432.865885	432.949219	D6	70	80	0
1595	432.924479	433.019531	C6	68	80	0
1596	432.984375	433.053385	B5	80	80	0
1597	433.032552	433.779948	C6	87	80	0
1598	433.729167	433.914062	D6	88	80	0
1599	433.876302	434.769531	Eb6	93	80	0
1600	435.493490	437.339844	Eb5	99	80	0
1601	435.518229	437.408854	A4	77	80	0
1602	435.522135	437.489583	C5	81	80	0
1603	435.524740	436.899740	C4	65	80	0
1604	435.524740	437.000000	F#3	63	80	0
1605	435.524740	436.468750	Eb4	71	80	0
1606	437.291667	438.055990	D5	52	80	0
1607	437.299479	438.053385	D4	35	80	0
1608	437.303385	438.089844	Bb4	43	80	0
1609	437.305990	438.289062	Bb3	37	80	0
1610	437.320312	438.039062	G4	35	80	0
1611	437.332031	438.389323	G3	30	80	0
1612	438.889323	442.319010	G5	101	80	0
1613	439.662760	439.869792	Bb3	78	80	0
1614	439.662760	439.878906	C#4	82	80	0
1615	439.665365	439.839844	E3	74	80	0
1616	440.377604	440.738281	Bb4	85	80	0
1617	440.378906	440.747396	C#5	79	80	0
1618	440.381510	440.670573	G4	81	80	0
1619	442.138021	443.354167	F5	58	80	0
1620	443.114583	443.337240	F3	32	80	0
1621	443.115885	443.355469	Bb3	32	80	0
1622	443.115885	443.350260	D4	32	80	0
1623	443.118490	443.369792	D5	40	80	0
1624	443.123698	443.339844	Bb4	34	80	0
1625	443.893229	444.192708	D5	43	80	0
1626	443.920573	444.173177	Bb4	31	80	0
1627	443.927083	444.151042	F4	21	80	0
1628	444.765625	444.975260	F2	22	80	0
1629	444.765625	444.964844	F1	23	80	0
1630	445.690104	446.139323	A4	40	80	0
1631	445.704427	446.149740	Eb5	38	80	0
1632	445.716146	446.097656	C4	29	80	0
1633	445.717448	445.729167	F4	28	80	0
1634	445.720052	446.128906	Eb4	30	80	0
1635	446.673177	446.988281	F3	31	80	0
1636	446.674479	447.259115	F2	26	80	0
1637	446.695312	446.709635	C4	16	80	0
1638	447.829427	448.299479	Bb4	37	80	0
1639	447.842448	448.250000	Bb3	31	80	0
1640	447.863281	452.438802	Bb2	30	80	0
1641	447.867188	452.429688	Bb1	28	80	0
1642	447.868490	448.269531	D4	25	80	0
1643	448.860677	449.229167	F5	50	80	0
1644	448.897135	449.259115	F4	23	80	0
1645	449.671875	450.239583	D5	51	80	0
1646	449.695312	450.699219	D4	35	80	0
1647	450.450521	451.408854	B4	56	80	0
1648	450.462240	450.869792	B3	41	80	0
1649	451.200521	452.049479	Bb4	65	80	0
1650	451.222656	452.089844	Bb3	48	80	0
1651	451.970052	452.889323	G#4	61	80	0
1652	451.992188	452.329427	G#3	44	80	0
1653	452.802083	453.739583	G4	52	80	0
1654	452.819010	457.500000	Bb2	37	80	0
1655	452.824219	453.938802	G3	37	80	0
1656	452.826823	457.500000	Bb1	38	80	0
1657	453.613281	454.718750	Bb3	41	80	0
1658	453.614583	454.539062	Bb4	55	80	0
1659	454.455729	456.359375	Eb4	42	80	0
1660	454.464844	455.369792	Eb3	34	80	0
1661	455.312500	456.789062	G4	39	80	0
1662	455.332031	456.679688	G3	34	80	0
1663	456.174479	457.569010	C4	37	80	0
1664	456.177083	457.509115	C3	32	80	0
1665	457.061198	457.938802	F4	33	80	0
1666	457.083333	457.679688	F3	34	80	0
1667	457.484375	458.098958	Eb4	37	80	0
1668	457.494792	458.089844	Eb3	38	80	0
1669	457.963542	460.079427	D3	29	80	0
1670	457.980469	459.128906	D4	31	80	0
1671	457.985677	462.500000	Bb2	29	80	0
1672	457.985677	458.429688	Bb3	29	80	0
1673	458.876302	460.250000	F4	49	80	0
1674	459.744792	460.859375	D4	63	80	0
1675	460.554688	461.529948	B3	66	80	0
1676	460.554688	462.139323	D5	64	80	0
1677	461.364583	462.639323	Bb3	73	80	0
1678	462.143229	463.199219	G#3	71	80	0
1679	462.199219	462.250000	Eb5	58	80	0
1680	462.265625	462.307292	D5	59	80	0
1681	462.325521	462.408854	Eb5	65	80	0
1682	462.404948	462.451823	D5	75	80	0
1683	462.463542	462.507812	Eb5	77	80	0
1684	462.535156	462.579427	D5	72	80	0
1685	462.587240	462.649740	Eb5	72	80	0
1686	462.664062	462.750000	D5	69	80	0
1687	462.695312	462.795573	Eb5	71	80	0
1688	462.782552	463.158854	D5	73	80	0
1689	462.975260	464.229167	G3	59	80	0
1690	462.988281	464.079427	F5	76	80	0
1691	462.989583	465.899740	Bb2	50	80	0
1692	463.875000	465.598958	Eb5	60	80	0
1693	463.881510	464.854167	Bb3	49	80	0
1694	464.743490	465.929688	Eb3	41	80	0
1695	465.613281	467.779948	Eb5	62	80	0
1696	465.621094	467.449219	G3	36	80	0
1697	466.481771	468.139323	C3	40	80	0
1698	467.354167	467.859375	F3	44	80	0
1699	467.377604	467.500000	Bb4	44	80	0
1700	467.454427	467.519531	A4	34	80	0
1701	467.526042	467.557292	Bb4	56	80	0
1702	467.660156	467.714844	Bb4	57	80	0
1703	467.743490	468.389323	Eb3	44	80	0
1704	467.748698	467.792969	A4	53	80	0
1705	467.822917	467.829427	Bb4	50	80	0
1706	467.899740	467.938802	A4	52	80	0
1707	467.967448	468.015625	Bb4	47	80	0
1708	468.044271	468.260417	A4	46	80	0
1709	468.278646	468.628906	Bb3	35	80	0
1710	468.285156	469.989583	Bb2	33	80	0
1711	468.286458	469.658854	Bb4	40	80	0
1712	468.286458	469.932292	D3	34	80	0
1713	469.342448	469.468750	F3	49	80	0
1714	469.484375	469.934896	F3	30	80	0
1715	469.847656	470.529948	Eb3	46	80	0
1716	469.854167	470.479167	A4	39	80	0
1717	470.377604	471.919271	Bb4	39	80	0
1718	470.382812	470.598958	Bb3	31	80	0
1719	470.388021	471.949219	D3	33	80	0
1720	470.391927	472.229167	Bb2	31	80	0
1721	471.354167	472.579427	F3	44	80	0
1722	471.864583	472.589844	C5	48	80	0
1723	471.881510	472.658854	Eb3	36	80	0
1724	471.884115	472.449219	A4	33	80	0
1725	472.447917	474.079427	D5	42	80	0
1726	472.449219	474.579427	D3	32	80	0
1727	472.463542	473.039062	Bb4	37	80	0
1728	472.470052	474.899740	Bb2	30	80	0
1729	473.654948	474.579427	F3	35	80	0
1730	474.437500	475.649740	A5	51	80	0
1731	474.450521	476.619792	Eb3	30	80	0
1732	474.463542	475.378906	C5	45	80	0
1733	475.223958	477.049479	D3	38	80	0
1734	475.226562	477.059896	Bb2	40	80	0
1735	475.234375	476.899740	Bb5	58	80	0
1736	475.246094	476.479167	D5	47	80	0
1737	476.605469	478.179688	D6	74	80	0
1738	477.976562	478.250000	C6	78	80	0
1739	478.317708	479.549479	C6	52	80	0
1740	481.225260	484.759115	Bb5	39	80	0
1741	482.955729	485.639323	Bb1	18	80	0
#SusPed	1.351562	74	0
#SusPed	7.348958	0	0
#SusPed	7.475260	63	0
#SusPed	8.449219	0	0
#SusPed	8.463542	75	0
#SusPed	9.169271	0	0
#SusPed	9.175781	63	0
#SusPed	9.739583	0	0
#SusPed	9.753906	83	0
#SusPed	10.899740	0	0
#SusPed	10.914062	88	0
#SusPed	11.209635	0	0
#SusPed	11.214844	76	0
#SusPed	12.949219	0	0
#SusPed	12.960938	60	0
#SusPed	14.139323	0	0
#SusPed	14.152344	74	0
#SofPed	14.714844	103	0
#SusPed	17.809896	0	0
#SusPed	17.824219	76	0
#SusPed	18.529948	0	0
#SusPed	18.533854	77	0
#SusPed	19.489583	0	0
#SusPed	19.497396	81	0
#SusPed	19.809896	0	0
#SusPed	19.822917	75	0
#SofPed	20.209635	0	0
#SusPed	21.049479	0	0
#SusPed	21.063802	103	0
#SusPed	22.979167	0	0
#SusPed	22.986979	83	0
#SusPed	23.968750	0	0
#SusPed	23.980469	68	0
#SusPed	24.509115	0	0
#SusPed	24.516927	92	0
#SusPed	26.699219	0	0
#SusPed	26.710938	82	0
#SusPed	26.789062	0	0
#SusPed	26.799479	88	0
#SusPed	27.139323	0	0
#SusPed	27.152344	69	0
#SusPed	28.098958	0	0
#SusPed	28.114583	34	0
#SusPed	28.459635	0	0
#SusPed	28.472656	35	0
#SusPed	28.609375	0	0
#SusPed	28.622396	35	0
#SusPed	29.209635	0	0
#SusPed	29.217448	41	0
#SusPed	29.359375	0	0
#SusPed	29.371094	43	0
#SusPed	32.309896	0	0
#SusPed	32.315104	66	0
#SusPed	32.929688	0	0
#SusPed	32.942708	70	0
#SusPed	33.899740	0	0
#SusPed	33.904948	75	0
#SusPed	34.149740	0	0
#SusPed	34.158854	74	0
#SusPed	34.579427	0	0
#SusPed	34.592448	88	0
#SusPed	34.819010	0	0
#SusPed	34.833333	78	0
#SusPed	35.299479	0	0
#SusPed	35.307292	67	0
#SusPed	35.509115	0	0
#SusPed	35.520833	79	0
#SusPed	36.179688	0	0
#SusPed	36.186198	83	0
#SofPed	36.486979	57	0
#SusPed	36.829427	0	0
#SusPed	36.835938	91	0
#SusPed	36.899740	0	0
#SusPed	36.908854	80	0
#SusPed	37.179688	0	0
#SusPed	37.187500	72	0
#SusPed	37.369792	0	0
#SusPed	37.384115	66	0
#SusPed	37.559896	0	0
#SusPed	37.565104	39	0
#SusPed	37.929688	0	0
#SusPed	37.934896	74	0
#SusPed	38.539062	0	0
#SusPed	38.544271	60	0
#SusPed	40.250000	0	0
#SusPed	40.260417	77	0
#SofPed	40.859375	0	0
#SofPed	40.872396	97	0
#SofPed	40.949219	0	0
#SofPed	40.960938	90	0
#SofPed	41.109375	0	0
#SofPed	41.114583	71	0
#SofPed	41.239583	0	0
#SofPed	41.244792	64	0
#SofPed	41.718750	0	0
#SusPed	41.809896	0	0
#SusPed	41.824219	75	0
#SusPed	42.378906	0	0
#SusPed	42.391927	73	0
#SusPed	43.438802	0	0
#SusPed	43.447917	70	0
#SusPed	43.938802	0	0
#SusPed	43.946615	82	0
#SusPed	45.000000	0	0
#SusPed	45.009115	93	0
#SusPed	46.739583	0	0
#SusPed	46.751302	79	0
#SusPed	47.000000	0	0
#SusPed	47.005208	81	0
#SusPed	47.429688	0	0
#SusPed	47.440104	73	0
#SusPed	47.799479	0	0
#SusPed	47.811198	58	0
#SusPed	48.259115	0	0
#SusPed	48.273438	68	0
#SusPed	48.309896	0	0
#SusPed	48.321615	66	0
#SusPed	48.639323	0	0
#SusPed	48.651042	67	0
#SusPed	49.839844	0	0
#SusPed	49.846354	93	0
#SusPed	50.199219	0	0
#SusPed	50.208333	71	0
#SusPed	51.908854	0	0
#SusPed	51.923177	75	0
#SusPed	52.319010	0	0
#SusPed	52.328125	60	0
#SusPed	53.658854	0	0
#SusPed	53.667969	71	0
#SusPed	53.989583	0	0
#SusPed	54.002604	73	0
#SusPed	57.799479	0	0
#SusPed	57.812500	96	0
#SusPed	58.029948	0	0
#SusPed	58.035156	91	0
#SusPed	58.408854	0	0
#SusPed	58.416667	112	0
#SusPed	58.769531	0	0
#SusPed	58.774740	59	0
#SusPed	59.239583	0	0
#SusPed	59.246094	81	0
#SusPed	62.598958	0	0
#SusPed	62.608073	67	0
#SusPed	63.188802	0	0
#SusPed	63.203125	69	0
#SusPed	64.139323	0	0
#SusPed	64.153646	73	0
#SusPed	64.688802	0	0
#SusPed	64.694010	73	0
#SusPed	65.759115	0	0
#SusPed	65.772135	71	0
#SusPed	67.569010	0	0
#SusPed	67.582031	79	0
#SusPed	67.729167	0	0
#SusPed	67.734375	63	0
#SusPed	68.519531	0	0
#SusPed	68.526042	65	0
#SusPed	68.679688	0	0
#SusPed	68.687500	72	0
#SusPed	69.079427	0	0
#SusPed	69.091146	73	0
#SusPed	69.509115	0	0
#SusPed	69.520833	71	0
#SusPed	70.899740	0	0
#SusPed	70.914062	82	0
#SusPed	71.259115	0	0
#SusPed	71.273438	70	0
#SusPed	72.479167	0	0
#SusPed	72.493490	70	0
#SusPed	72.929688	0	0
#SusPed	72.934896	70	0
#SofPed	73.188802	54	0
#SusPed	73.468750	0	0
#SusPed	73.483073	71	0
#SusPed	73.919271	0	0
#SusPed	73.932292	38	0
#SofPed	73.979167	0	0
#SusPed	74.479167	0	0
#SusPed	74.489583	51	0
#SusPed	75.399740	0	0
#SusPed	75.410156	70	0
#SusPed	76.069010	0	0
#SusPed	76.076823	66	0
#SusPed	76.819010	0	0
#SusPed	76.833333	75	0
#SusPed	77.289062	0	0
#SusPed	77.295573	68	0
#SusPed	77.829427	0	0
#SusPed	77.843750	78	0
#SusPed	78.509115	0	0
#SusPed	78.524740	95	0
#SusPed	78.628906	0	0
#SusPed	78.639323	71	0
#SusPed	78.959635	0	0
#SusPed	78.964844	69	0
#SusPed	79.339844	0	0
#SusPed	79.348958	83	0
#SusPed	80.149740	0	0
#SusPed	80.162760	77	0
#SusPed	80.489583	0	0
#SusPed	80.496094	69	0
#SusPed	80.929688	0	0
#SusPed	80.934896	80	0
#SusPed	81.619792	0	0
#SusPed	81.630208	96	0
#SusPed	81.709635	0	0
#SusPed	81.717448	105	0
#SusPed	82.348958	0	0
#SusPed	82.355469	74	0
#SusPed	82.669271	0	0
#SusPed	82.682292	70	0
#SusPed	83.079427	0	0
#SusPed	83.093750	91	0
#SusPed	83.309896	0	0
#SusPed	83.319010	78	0
#SusPed	84.348958	0	0
#SusPed	84.355469	77	0
#SusPed	84.789062	0	0
#SusPed	84.800781	77	0
#SusPed	84.859375	0	0
#SusPed	84.872396	74	0
#SusPed	85.959635	0	0
#SusPed	85.972656	79	0
#SusPed	86.419271	0	0
#SusPed	86.424479	78	0
#SusPed	86.509115	0	0
#SusPed	86.520833	67	0
#SusPed	86.639323	0	0
#SusPed	86.644531	60	0
#SusPed	86.919271	0	0
#SusPed	86.928385	91	0
#SofPed	87.369792	74	0
