//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08339_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_fmt3x.txt
757	164.718750	165.509115	G3	32	80	0	0	26490	P1-37-11	0	-
758	164.723958	165.359375	E3	32	80	0	0	26490	P1-37-10	0	-
759	165.140625	165.149740	C3	22	80	0	0	26610	P1-37-12	0	-
760	165.653646	165.929688	A3	36	80	0	0	26730	P1-38-3	0	-
761	165.657552	165.779948	G3	30	80	0	0	26730	*	3	-
762	165.666667	166.250000	F1	27	80	0	0	26730	P1-38-8	0	-
763	165.674479	166.119792	F2	27	80	0	0	26730	P1-38-9	0	-
764	165.690104	167.500000	F3	24	80	0	0	26730	P1-38-2	0	-
765	166.980469	167.033854	F2	28	80	0	0	26910	P1-38-11	0	-
766	167.063802	167.069010	C2	29	80	0	0	26950	P1-38-13	1	-
767	167.165365	167.718750	F1	39	80	0	0	26970	P1-38-14	0	-
768	167.173177	167.609375	F2	35	80	0	0	27150	P1-38-16	0	-
769	168.290365	169.250000	F2	26	80	0	0	27190	P1-38-18	0	-
770	169.332031	169.739583	F4	44	80	0	0	27330	P1-38-7	0	-
771	170.069010	171.519531	F4	59	80	0	0	27450	P1-39-1	0	-
772	171.130208	171.191406	F2	29	80	0	0	27630	P1-39-10	0	-
773	171.244792	171.259115	C#2	29	80	0	0	27670	P1-39-12	1	-
774	171.351562	171.658854	F2	36	80	0	0	27870	P1-39-15	0	-
775	171.441406	173.459635	F#4	62	80	0	0	27910	P1-39-17	1	-
776	173.625000	174.259115	Gb4	56	80	0	0	28050	P1-39-3	0	-
777	174.354167	177.500000	Gb4	57	80	0	0	28170	P1-40-1	0	-
778	175.388021	175.549479	F2	40	80	0	0	28350	P1-40-10	0	-
779	175.484375	175.489583	C1	47	80	0	0	28370	P1-40-11	1	-
780	175.488281	175.589844	C2	40	80	0	0	28370	*	3	-
781	175.584635	175.598958	E2	38	80	0	0	28390	P1-40-12	1	-
782	175.696615	177.609375	A4	69	80	0	0	28410	P1-40-6	0	-
783	176.705729	177.069010	F2	35	80	0	0	28610	P1-40-16	1	-
784	176.885417	176.979167	E1	46	80	0	0	28650	P1-40-18	1	-
785	177.623698	178.128906	A4	68	80	0	0	28770	P1-40-7	0	-
786	178.332031	179.539062	A4	77	80	0	0	28890	P1-41-1	0	-
787	179.298177	179.509115	F2	47	80	0	0	29070	P1-41-10	0	-
788	179.303385	179.309896	E2	47	80	0	0	29110	P1-41-12	1	-
789	179.595052	181.569010	Gb4	62	80	0	0	29130	P1-41-5	0	-
790	179.614583	179.779948	Eb4	62	80	0	0	29130	P1-41-4	0	-
791	180.503906	180.750000	F2	46	80	0	0	29330	P1-41-16	1	-
792	180.503906	180.589844	F1	44	80	0	0	29370	P1-41-18	0	-
793	181.989583	182.209635	C5	71	80	0	0	29610	P1-42-1	0	-
794	182.729167	183.739583	F5	64	80	0	0	29730	*	3	-
795	182.742188	184.039062	Eb5	70	80	0	0	29730	P1-42-2	0	-
796	182.772135	184.468750	F4	35	80	0	0	29730	*	3	-
797	183.160156	183.339844	C5	42	80	0	0	29790	*	3	-
798	183.162760	183.260417	A3	33	80	0	0	29790	P1-42-20	0	-
799	183.164062	183.253906	C4	36	80	0	0	29790	P1-42-21	0	-
800	183.276042	183.378906	F3	35	80	0	0	29810	P1-42-22	0	-
801	183.501302	184.069010	F3	35	80	0	0	29850	P1-42-25	0	-
802	184.006510	184.119792	D5	63	80	0	0	29910	P1-42-4	0	-
803	184.007812	184.109375	Bb4	41	80	0	0	29910	*	3	-
804	184.231771	184.449219	C5	56	80	0	0	29940	P1-42-5	0	-
805	184.433594	184.653646	Bb4	56	80	0	0	29970	P1-42-6	0	-
806	184.610677	184.829427	A4	50	80	0	0	30000	P1-42-7	0	-
807	184.808594	184.819010	F5	50	80	0	0	30030	*	3	-
808	184.809896	184.971354	G4	53	80	0	0	30030	P1-42-8	0	-
809	184.986979	185.098958	F5	53	80	0	0	30060	*	3	-
810	184.990885	185.169271	F4	48	80	0	0	30060	P1-42-9	0	-
811	185.208333	185.438802	E4	55	80	0	0	30090	P1-42-10	0	-
812	185.209635	185.319010	E5	49	80	0	0	30090	*	3	-
813	185.428385	185.438802	C5	42	80	0	0	30120	*	3	-
814	185.434896	185.799479	Eb4	48	80	0	0	30120	P1-42-11	0	-
815	185.652344	185.658854	D5	53	80	0	0	30150	*	3	-
816	185.654948	185.718750	A4	37	80	0	0	30150	*	3	-
817	185.656250	185.669271	D4	49	80	0	0	30150	P1-42-12	0	-
818	185.855469	185.929688	C5	43	80	0	0	30180	*	3	-
819	185.858073	186.100260	C4	43	80	0	0	30180	P1-42-13	0	-
820	186.095052	186.354167	Bb3	48	80	0	0	30210	P1-42-14	0	-
821	186.100260	186.348958	Bb4	40	80	0	0	30210	*	3	-
822	186.337240	186.459635	A3	47	80	0	0	30240	P1-42-15	0	-
823	186.343750	186.669271	A4	40	80	0	0	30240	*	3	-
824	186.622396	186.779948	Eb5	50	80	0	0	30270	*	3	-
825	186.622396	186.954427	Eb4	52	80	0	0	30270	P1-42-16	0	-
826	186.933594	187.049479	A3	41	80	0	0	30300	P1-42-17	0	-
827	186.933594	186.938802	Bb3	44	80	0	0	30330	P1-43-1	0	-
828	186.942708	186.949219	A4	39	80	0	0	30330	*	3	-
829	187.394531	188.139323	Bb2	41	80	0	0	11610	*	3	-
830	187.395833	187.408854	Bb3	49	80	0	0	11610	*	3	-
831	187.399740	187.989583	Bb4	50	80	0	0	11610	*	3	-
832	187.402344	188.699219	Bb1	41	80	0	0	11610	*	3	-
833	187.402344	187.408854	D5	53	80	0	0	11610	*	3	-
834	187.414062	187.419271	D4	50	80	0	0	11610	*	3	-
835	188.770833	188.878906	G5	49	80	0	0	11130	*	3	-
836	188.773438	189.019531	Eb5	52	80	0	0	11130	*	3	-
837	188.774740	189.299479	Bb4	42	80	0	0	11130	*	3	-
838	188.774740	188.789062	G4	38	80	0	0	11130	*	3	-
839	188.774740	188.789062	Eb3	43	80	0	0	11130	*	3	-
840	189.022135	189.739583	F3	40	80	0	0	11370	*	3	-
841	189.031250	189.039062	A4	37	80	0	0	11370	*	3	-
842	190.412760	190.799479	Bb3	35	80	0	0	11130	*	3	-
843	190.414062	191.269531	F3	35	80	0	0	11130	*	3	-
844	190.416667	190.639323	D4	37	80	0	0	11130	*	3	-
845	191.832031	191.889323	Bb3	35	80	0	0	11130	*	3	-
846	191.834635	192.279948	D5	59	80	0	0	11130	*	3	-
847	191.843750	193.549479	Bb2	29	80	0	0	11130	*	3	-
848	192.325521	192.449219	Eb5	50	80	0	0	10890	*	3	-
849	192.420573	192.454427	D5	53	80	0	0	11130	*	3	-
850	192.494792	192.552083	C5	51	80	0	0	11130	*	3	-
851	192.584635	193.250000	D5	53	80	0	0	11130	*	3	-
852	193.156250	193.250000	F5	51	80	0	0	10890	*	3	-
853	193.177083	193.188802	A4	30	80	0	0	11130	*	3	-
854	193.186198	193.378906	Eb5	47	80	0	0	11130	*	3	-
855	193.197917	193.209635	F4	24	80	0	0	11130	*	3	-
856	193.343750	194.139323	F5	49	80	0	0	11370	*	3	-
857	194.897135	195.289062	Bb2	42	80	0	0	11610	*	3	-
858	194.901042	195.509115	Bb1	39	80	0	0	11610	*	3	-
859	194.908854	195.959635	Bb4	46	80	0	0	11610	*	3	-
860	194.910156	195.539062	F2	38	80	0	0	11610	*	3	-
861	194.915365	195.559896	D5	48	80	0	0	11610	*	3	-
862	196.544271	198.169271	G5	54	80	0	0	11370	*	3	-
863	196.544271	196.549479	Bb4	52	80	0	0	11370	*	3	-
864	196.544271	196.559896	A4	50	80	0	0	11370	*	3	-
865	196.545573	197.408854	F1	41	80	0	0	11370	*	3	-
866	196.545573	196.929688	C2	41	80	0	0	11370	*	3	-
867	196.546875	197.500000	F5	54	80	0	0	11370	*	3	-
868	196.546875	198.789062	Eb5	55	80	0	0	11370	*	3	-
869	197.906250	198.000000	F3	48	80	0	0	11370	*	3	-
870	197.907552	198.128906	F2	41	80	0	0	11370	*	3	-
871	197.912760	198.109375	F5	52	80	0	0	11370	*	3	-
872	197.914062	198.339844	A5	50	80	0	0	11370	*	3	-
873	197.915365	197.929688	A4	41	80	0	0	11370	*	3	-
874	197.915365	197.929688	C5	46	80	0	0	11370	*	3	-
875	198.145833	198.389323	F#3	47	80	0	0	11370	*	3	-
876	198.164062	198.829427	F#4	47	80	0	0	11370	*	3	-
877	198.182292	198.218750	A4	39	80	0	0	11370	*	3	-
878	199.666667	200.059896	Gb3	43	80	0	0	32490	P1-46-13	0	-
879	199.667969	200.069010	F#5	48	80	0	0	32490	*	3	-
880	199.673177	199.679688	F#4	45	80	0	0	32490	*	3	-
881	199.674479	200.119792	A4	40	80	0	0	32490	*	3	-
882	200.998698	201.429688	A5	67	80	0	0	32490	P1-46-1	0	-
883	201.005208	201.098958	G4	36	80	0	0	32490	*	3	-
884	201.023438	203.259115	Eb4	42	80	0	0	32490	P1-46-11	0	-
885	201.050781	201.459635	C4	30	80	0	0	32490	P1-46-10	0	-
886	201.444010	201.509115	Bb5	53	80	0	0	32580	P1-46-7	0	-
887	201.524740	201.566406	A5	60	80	0	0	32590	P1-46-8	0	-
888	201.606771	201.729167	G5	63	80	0	0	32600	P1-46-9	0	-
889	201.683594	202.089844	A5	64	80	0	0	32610	P1-46-2	0	-
890	202.295573	202.351562	Bb5	61	80	0	0	32700	P1-46-3	0	-
891	202.305990	202.369792	Bb2	26	80	0	0	32730	*	3	-
892	202.312500	202.369792	A5	54	80	0	0	32730	*	3	-
893	202.483073	202.799479	C6	67	80	0	0	32730	P1-46-4	0	-
894	202.489583	202.500000	F5	49	80	0	0	32730	*	3	-
895	202.490885	203.519531	F3	37	80	0	0	32730	P1-46-14	0	-
896	202.493490	202.759115	A5	51	80	0	0	32730	*	3	-
897	203.962240	205.709635	Eb4	63	80	0	0	32970	P1-46-6	0	-
898	203.964844	204.569010	C5	52	80	0	0	32970	*	3	-
899	203.972656	205.459635	A2	35	80	0	0	32970	P1-46-15	0	-
900	203.975260	205.639323	A1	36	80	0	0	32970	*	3	-
901	203.984375	205.589844	C4	38	80	0	0	32970	P1-46-5	0	-
902	205.447917	206.128906	Ab3	56	80	0	0	33210	P1-47-3	0	-
903	205.464844	205.989583	Bb1	46	80	0	0	33210	P1-47-7	0	-
904	205.468750	205.479167	D5	58	80	0	0	33210	*	3	-
905	205.472656	205.769531	D4	60	80	0	0	33210	P1-47-2	0	-
906	206.824219	206.829427	Bb3	62	80	0	0	33420	P1-47-4	0	-
907	207.075521	207.500000	Cb4	57	80	0	0	33450	P1-47-5	0	-
908	207.076823	207.529948	B4	58	80	0	0	33450	*	3	-
909	208.468750	208.639323	Cb4	53	80	0	0	33690	P1-47-6	0	-
910	209.917969	210.500000	D5	60	80	0	0	33930	P1-48-1	0	-
911	209.938802	211.279948	F5	42	80	0	0	33930	*	3	-
912	210.415365	210.539062	Eb5	50	80	0	0	34020	P1-48-7	0	-
913	210.510417	210.598958	D5	55	80	0	0	34030	P1-48-8	0	-
914	210.587240	210.635417	C5	57	80	0	0	34040	P1-48-9	0	-
915	210.664062	211.359375	D5	63	80	0	0	34050	P1-48-2	0	-
916	211.289062	211.334635	F5	53	80	0	0	34140	*	3	-
917	211.299479	211.408854	Eb5	54	80	0	0	34140	P1-48-3	0	-
918	211.484375	212.449219	Bb3	44	80	0	0	34170	P1-48-14	0	-
919	211.488281	212.500000	F5	65	80	0	0	34170	P1-48-4	0	-
920	211.492188	212.109375	Bb4	48	80	0	0	34170	*	3	-
921	212.815104	214.239583	F5	65	80	0	0	34410	P1-48-6	0	-
922	212.822917	212.829427	Ab4	53	80	0	0	34410	P1-48-5	0	-
923	212.833333	213.829427	Bb4	52	80	0	0	34410	*	3	-
924	212.834635	213.649740	Bb3	43	80	0	0	34410	P1-48-12	0	-
925	212.851562	213.968750	D4	44	80	0	0	34410	*	3	-
926	214.694010	215.199219	F5	49	80	0	0	34650	P1-49-1	0	-
927	214.710938	215.329427	Bb4	39	80	0	0	34650	*	3	-
928	214.712240	215.309896	Bb3	37	80	0	0	34650	P1-49-10	0	-
929	214.721354	215.229167	Eb5	41	80	0	0	34650	*	3	-
930	214.721354	215.218750	G4	34	80	0	0	34650	P1-49-6	0	-
931	215.514323	215.628906	B3	34	80	0	0	34770	P1-49-11	0	-
932	215.523438	215.529948	C4	33	80	0	0	34890	*	3	-
933	215.539062	215.889323	F5	35	80	0	0	34890	*	3	-
934	215.540365	215.859375	Bb4	34	80	0	0	34890	*	3	-
935	215.552083	215.848958	G4	28	80	0	0	34890	*	3	-
936	216.266927	216.628906	C5	48	80	0	0	34890	*	3	-
937	216.276042	216.709635	C4	44	80	0	0	34890	P1-49-12	0	-
938	216.285156	216.729167	G4	37	80	0	0	34890	*	3	-
939	216.291667	216.679688	Eb5	45	80	0	0	34890	P1-49-2	0	-
940	217.016927	217.468750	Bb4	51	80	0	0	35010	P1-49-7	0	-
941	217.016927	217.128906	D4	52	80	0	0	35010	P1-49-13	0	-
942	217.018229	217.559896	D5	63	80	0	0	35010	P1-49-3	0	-
943	217.024740	217.218750	F3	41	80	0	0	35010	P1-49-17	0	-
944	217.026042	217.438802	F4	45	80	0	0	35010	*	3	-
945	217.811198	217.819010	G2	45	80	0	0	35130	P1-49-18	1	-
946	217.813802	218.158854	G1	43	80	0	0	35130	*	3	-
947	217.815104	218.218750	C5	64	80	0	0	35130	P1-49-4	0	-
948	217.824219	218.218750	Bb4	54	80	0	0	35130	P1-49-8	0	-
949	217.824219	218.239583	Eb4	53	80	0	0	35130	P1-49-14	0	-
950	217.830729	218.309896	G4	48	80	0	0	35130	*	3	-
951	218.666667	219.069010	C5	60	80	0	0	35250	P1-49-5	0	-
952	218.671875	218.679688	G1	39	80	0	0	35250	P1-49-19	1	-
953	218.680990	218.938802	F4	48	80	0	0	35250	P1-49-15	1	-
954	218.695312	219.059896	Bb4	44	80	0	0	35250	P1-49-9	0	-
955	219.596354	220.299479	F5	42	80	0	0	35385	*	3	-
956	219.662760	219.750000	C5	54	80	0	0	35385	*	3	-
957	219.664062	220.378906	Bb4	42	80	0	0	35385	*	3	-
958	219.744792	219.829427	D5	56	80	0	0	35385	*	3	-
959	219.936198	220.029948	D5	53	80	0	0	35385	*	3	-
960	220.010417	220.079427	C5	57	80	0	0	35385	*	3	-
961	220.166667	220.229167	C5	54	80	0	0	35385	*	3	-
962	220.291667	222.500000	B4	55	80	0	0	35385	*	3	-
963	220.302083	220.309896	A4	40	80	0	0	35385	*	3	-
964	220.403646	220.489583	C5	48	80	0	0	35385	*	3	-
965	220.494792	221.029948	D5	55	80	0	0	35385	*	3	-
966	220.953125	221.079427	C5	47	80	0	0	35250	*	3	-
967	220.954427	221.109375	A4	32	80	0	0	35250	*	3	-
968	221.421875	222.500000	C5	42	80	0	0	35130	*	3	-
969	221.427083	222.609375	A4	36	80	0	0	35130	*	3	-
970	222.994792	223.139323	C5	33	80	0	0	34890	*	3	-
971	223.287760	223.299479	F5	46	80	0	0	35010	*	3	-
972	223.289062	223.489583	F3	42	80	0	0	35010	*	3	-
973	223.294271	223.369792	F2	37	80	0	0	35010	*	3	-
974	223.500000	223.674479	G3	42	80	0	0	35010	*	3	-
975	223.503906	223.569010	F3	41	80	0	0	35010	*	3	-
976	223.524740	223.589844	Bb5	51	80	0	0	35010	*	3	-
977	223.527344	223.579427	F5	45	80	0	0	35010	*	3	-
978	223.540365	224.259115	Bb4	38	80	0	0	35010	*	3	-
979	223.688802	223.873698	F3	45	80	0	0	35010	*	3	-
980	223.861979	223.869792	E2	40	80	0	0	35010	*	3	-
981	223.865885	224.097656	E3	47	80	0	0	35010	*	3	-
982	224.052083	224.059896	F2	41	80	0	0	35010	*	3	-
983	224.052083	224.169271	F3	42	80	0	0	35010	*	3	-
984	224.053385	224.059896	F5	43	80	0	0	35010	*	3	-
985	224.054688	224.059896	C5	47	80	0	0	35010	*	3	-
986	224.194010	224.359375	G3	50	80	0	0	35130	*	3	-
987	224.196615	224.250000	G2	44	80	0	0	35130	*	3	-
988	224.251302	224.479167	Eb5	46	80	0	0	35130	*	3	-
989	224.266927	224.438802	Bb4	39	80	0	0	35130	*	3	-
990	224.411458	224.579427	A3	49	80	0	0	35250	*	3	-
991	224.420573	224.639323	G5	49	80	0	0	35250	*	3	-
992	224.424479	224.548177	C3	49	80	0	0	35250	*	3	-
993	224.433594	224.609375	C5	47	80	0	0	35250	*	3	-
994	224.714844	225.059896	Bb2	47	80	0	0	35370	P1-50-28	1	-
995	224.716146	225.098958	F2	43	80	0	0	35370	P1-50-32	1	-
996	224.733073	225.169271	Bb4	48	80	0	0	35370	P1-50-18	0	-
997	224.735677	225.489583	D5	53	80	0	0	35370	P1-50-20	0	-
998	224.738281	226.169271	F5	50	80	0	0	35370	*	3	-
999	224.753906	224.759115	G4	39	80	0	0	35370	*	3	-
1000	226.084635	226.299479	Eb5	51	80	0	0	35130	*	3	-
1001	226.084635	226.162760	C3	43	80	0	0	35130	*	3	-
1002	226.085938	226.199219	Eb4	45	80	0	0	35130	*	3	-
1003	226.087240	226.188802	G4	39	80	0	0	35130	*	3	-
1004	226.093750	226.250000	Bb4	44	80	0	0	35130	*	3	-
1005	226.325521	226.519531	F5	50	80	0	0	35250	*	3	-
1006	226.329427	226.419271	Bb4	46	80	0	0	35250	*	3	-
1007	226.358073	226.369792	D4	42	80	0	0	35250	*	3	-
1008	226.503906	226.679688	Bb5	47	80	0	0	35250	*	3	-
1009	226.683594	226.789062	D6	56	80	0	0	35370	*	3	-
1010	226.722656	226.729167	D5	45	80	0	0	35370	*	3	-
1011	226.733073	226.819010	F3	34	80	0	0	35370	*	3	-
1012	226.735677	226.809896	Bb5	47	80	0	0	35370	*	3	-
1013	226.735677	226.779948	D4	36	80	0	0	35370	*	3	-
1014	226.735677	226.869792	Bb3	34	80	0	0	35370	*	3	-
1015	226.832031	227.109375	F3	41	80	0	0	35370	*	3	-
1016	226.841146	227.069010	Bb5	54	80	0	0	35370	*	3	-
1017	227.052083	227.239583	F5	51	80	0	0	35370	*	3	-
1018	227.055990	227.128906	Bb4	34	80	0	0	35370	*	3	-
1019	227.075521	227.259115	F4	28	80	0	0	35370	*	3	-
1020	227.191406	227.339844	Bb5	59	80	0	0	35370	*	3	-
1021	227.197917	227.329427	Bb4	43	80	0	0	35370	*	3	-
1022	227.205729	227.218750	D4	32	80	0	0	35370	*	3	-
1023	227.213542	227.389323	Bb3	31	80	0	0	35370	*	3	-
1024	227.384115	227.509115	D5	38	80	0	0	36510	P1-51-18	0	-
1025	227.575521	227.669271	G5	30	80	0	0	36540	*	3	-
1026	227.575521	227.769531	F5	30	80	0	0	36540	P1-51-19	0	-
1027	227.703125	227.919271	Bb4	48	80	0	0	36570	P1-51-20	0	-
1028	227.750000	228.209635	F3	26	80	0	0	36570	P1-51-9	0	-
1029	227.750000	227.908854	Bb3	31	80	0	0	36570	*	3	-
1030	227.755208	227.919271	D4	30	80	0	0	36570	*	3	-
1031	227.886719	228.188802	D5	53	80	0	0	36600	P1-51-21	0	-
1032	228.078125	228.149740	G4	39	80	0	0	36630	*	3	-
1033	228.084635	228.279948	F4	40	80	0	0	36630	P1-51-22	0	-
1034	228.110677	228.188802	D4	26	80	0	0	36630	*	3	-
1035	228.253906	228.330729	Bb4	46	80	0	0	36660	P1-51-23	0	-
1036	228.394531	228.539062	D4	40	80	0	0	36690	P1-51-24	0	-
1037	228.394531	228.589844	D5	40	80	0	0	36690	*	3	-
1038	228.402344	228.539062	Bb4	32	80	0	0	36690	*	3	-
1039	228.623698	228.799479	F5	34	80	0	0	36720	P1-51-25	1	-
1040	228.743490	228.829427	Bb3	40	80	0	0	36750	P1-51-26	0	-
1041	228.743490	228.839844	Bb4	35	80	0	0	36780	P1-51-27	1	-
1042	228.915365	228.989583	D5	37	80	0	0	36810	P1-52-1	0	-
1043	228.915365	229.149740	Bb4	36	80	0	0	36810	P1-52-9	1	-
1044	229.123698	229.539062	D5	62	80	0	0	36810	*	3	-
1045	229.289062	229.399740	Bb3	33	80	0	0	36840	P1-52-10	0	-
1046	229.424479	229.438802	F#5	34	80	0	0	36870	*	3	-
1047	229.429688	229.619792	D3	31	80	0	0	36870	P1-52-11	0	-
1048	229.575521	229.669271	F5	52	80	0	0	36900	*	3	-
1049	229.583333	229.589844	Bb3	44	80	0	0	36900	*	3	-
1050	229.592448	229.709635	G3	40	80	0	0	36900	P1-52-12	1	-
1051	229.593750	229.699219	Eb5	58	80	0	0	36900	P1-52-6	0	-
1052	229.667969	229.714844	D5	60	80	0	0	36910	P1-52-7	0	-
1053	229.744792	229.839844	C5	63	80	0	0	36920	P1-52-8	0	-
1054	229.778646	229.919271	Bb2	42	80	0	0	36930	P1-52-13	0	-
1055	229.824219	230.378906	D5	66	80	0	0	36930	P1-52-2	0	-
1056	229.966146	230.218750	D3	32	80	0	0	36960	P1-52-14	0	-
1057	229.972656	229.979167	Bb4	31	80	0	0	36960	*	3	-
1058	230.123698	230.419271	F2	38	80	0	0	36990	P1-52-15	0	-
1059	230.270833	230.279948	F5	54	80	0	0	37020	*	3	-
1060	230.312500	230.414062	Bb2	38	80	0	0	37020	P1-52-16	0	-
1061	230.315104	230.429688	Eb5	56	80	0	0	37020	P1-52-3	0	-
1062	230.449219	230.539062	D2	42	80	0	0	37050	P1-52-17	0	-
1063	230.484375	230.639323	F5	66	80	0	0	37050	P1-52-4	0	-
1064	230.664062	230.769531	F2	35	80	0	0	37080	*	3	-
1065	230.665365	230.750000	Bb2	34	80	0	0	37080	P1-52-18	1	-
1066	230.830729	230.959635	C5	45	80	0	0	37110	*	3	-
1067	230.834635	230.949219	D2	40	80	0	0	37110	P1-52-19	0	-
1068	231.003906	231.250000	F2	42	80	0	0	37140	P1-52-20	0	-
1069	231.005208	232.639323	F5	44	80	0	0	37140	*	3	-
1070	231.179688	231.309896	Bb2	47	80	0	0	37170	P1-52-21	0	-
1071	231.180990	231.259115	Bb4	47	80	0	0	37170	*	3	-
1072	231.390625	231.628906	D2	36	80	0	0	37200	P1-52-22	0	-
1073	231.394531	231.408854	C6	50	80	0	0	37200	*	3	-
1074	231.554688	231.765625	F2	38	80	0	0	37230	P1-52-23	0	-
1075	231.720052	232.139323	Bb2	41	80	0	0	37260	P1-52-24	0	-
1076	231.901042	232.049479	F2	44	80	0	0	37320	P1-52-26	1	-
1077	232.199219	232.304688	F2	39	80	0	0	37350	P1-52-27	0	-
1078	232.346354	232.549479	D2	41	80	0	0	37380	P1-52-28	0	-
1079	232.549479	232.739583	Bb2	35	80	0	0	37410	P1-52-29	0	-
1080	232.705729	232.878906	F2	26	80	0	0	37440	P1-52-30	0	-
1081	232.843750	233.128906	D2	36	80	0	0	37470	P1-52-31	0	-
1082	233.040365	233.109375	Bb2	29	80	0	0	37500	P1-52-32	1	-
1083	233.315104	234.289062	G5	52	80	0	0	37530	*	3	-
1084	233.317708	233.779948	F2	40	80	0	0	37530	P1-53-10	1	-
1085	233.322917	233.329427	C3	43	80	0	0	37530	P1-53-2	0	-
1086	233.333333	234.209635	Eb5	49	80	0	0	37530	P1-53-1	1	-
1087	233.341146	233.699219	A4	39	80	0	0	37530	P1-53-3	1	-
1088	234.615885	234.688802	F3	41	80	0	0	37740	P1-53-5	0	-
1089	234.622396	234.709635	C5	46	80	0	0	37740	*	3	-
1090	234.622396	234.750000	A5	52	80	0	0	37740	*	3	-
1091	234.625000	234.769531	F#5	46	80	0	0	37740	*	3	-
1092	234.626302	234.639323	D4	46	80	0	0	37740	*	3	-
1093	234.805990	235.688802	Gb3	42	80	0	0	37770	P1-53-7	0	-
1094	234.829427	235.359375	Eb5	47	80	0	0	37800	*	3	-
1095	234.876302	235.739583	Bb4	37	80	0	0	37800	*	3	-
1096	234.981771	235.139323	C6	53	80	0	0	37800	P1-53-13	0	-
1097	235.114583	235.289062	Eb6	48	80	0	0	37830	P1-53-14	0	-
1098	235.264323	235.449219	C6	45	80	0	0	37860	P1-53-15	0	-
1099	235.393229	235.589844	A5	49	80	0	0	37890	P1-53-16	0	-
1100	235.572917	235.759115	C6	52	80	0	0	37920	P1-53-17	0	-
1101	235.717448	235.809896	Gb5	52	80	0	0	37950	P1-53-18	0	-
1102	235.891927	236.000000	A5	52	80	0	0	37980	P1-53-19	0	-
1103	236.053385	236.598958	Gb3	38	80	0	0	38010	P1-53-9	0	-
1104	236.084635	236.419271	Eb5	45	80	0	0	38010	P1-53-20	0	-
1105	236.102865	236.250000	Bb4	33	80	0	0	38010	*	3	-
1106	236.212240	236.319010	Gb5	59	80	0	0	38040	P1-53-21	0	-
1107	236.386719	236.529948	C5	51	80	0	0	38070	P1-53-22	0	-
1108	236.559896	236.628906	F#5	47	80	0	0	38100	*	3	-
1109	236.567708	236.709635	Eb5	50	80	0	0	38100	P1-53-23	0	-
1110	236.674479	236.779948	A4	49	80	0	0	38130	P1-53-24	0	-
1111	236.869792	236.938802	D5	40	80	0	0	38160	P1-53-25	1	-
1112	236.973958	237.079427	Gb4	43	80	0	0	38190	P1-53-26	0	-
1113	237.125000	237.199219	A4	39	80	0	0	38220	P1-53-27	0	-
1114	237.283854	237.979167	Eb4	43	80	0	0	38250	P1-54-11	0	-
1115	237.295573	237.658854	C6	69	80	0	0	38250	P1-54-1	0	-
1116	237.337240	237.559896	A4	37	80	0	0	38250	*	3	-
1117	237.343750	237.419271	F#5	45	80	0	0	38250	*	3	-
1118	237.464844	237.649740	F#5	44	80	0	0	38280	P1-54-12	1	-
1119	237.596354	237.809896	C5	45	80	0	0	38310	*	3	-
1120	237.602865	237.819010	C4	41	80	0	0	38310	P1-54-13	0	-
1121	237.769531	237.829427	C6	64	80	0	0	38350	P1-54-9	0	-
1122	237.773438	237.869792	C#6	65	80	0	0	38360	P1-54-10	1	-
1123	237.877604	237.979167	A3	36	80	0	0	38370	P1-54-15	0	-
1124	237.924479	238.419271	C6	72	80	0	0	38370	P1-54-2	0	-
1125	238.196615	238.408854	Gb3	32	80	0	0	38430	P1-54-17	0	-
1126	238.341146	238.429688	Bb3	46	80	0	0	38460	P1-54-18	1	-
1127	238.386719	238.500000	D6	61	80	0	0	38460	P1-54-3	0	-
1128	238.394531	238.459635	F#5	40	80	0	0	38460	*	3	-
1129	238.566406	239.579427	Eb6	65	80	0	0	38490	P1-54-4	0	-
1130	238.574219	239.019531	F#5	55	80	0	0	38490	*	3	-
1131	238.574219	238.789062	C3	40	80	0	0	38490	P1-54-19	0	-
1132	238.743490	238.968750	Gb3	40	80	0	0	38520	P1-54-20	0	-
1133	238.884115	239.029948	Eb3	37	80	0	0	38550	P1-54-21	0	-
1134	239.062500	239.122396	A3	45	80	0	0	38580	P1-54-22	0	-
1135	239.062500	239.158854	A5	50	80	0	0	38580	*	3	-
1136	239.067708	239.309896	F#5	44	80	0	0	38580	*	3	-
1137	239.135417	239.149740	A4	43	80	0	0	38580	*	3	-
1138	239.174479	239.419271	Gb3	48	80	0	0	38610	P1-54-23	0	-
1139	239.335938	239.419271	C5	52	80	0	0	38640	*	3	-
