//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08360_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_fmt3x.txt
1086	262.575521	262.899740	F4	23	80	0	0	47370	P1-66-10	0	-
1087	263.195312	263.500000	D5	44	80	0	0	47490	P1-66-15	0	-
1088	263.223958	263.489583	Bb4	30	80	0	0	47490	P1-66-14	0	-
1089	263.231771	263.579427	F4	21	80	0	0	47490	P1-66-13	0	-
1090	263.966146	264.459635	D5	38	80	0	0	47610	P1-67-2	0	-
1091	263.988281	264.329427	Bb4	24	80	0	0	47610	P1-67-1	0	-
1092	263.996094	264.459635	F4	17	80	0	0	47610	P1-67-16	0	-
1093	264.951823	265.158854	B4	28	80	0	0	47790	P1-67-4	0	-
1094	264.954427	265.109375	C5	30	80	0	0	47790	*	3	-
1095	264.971354	265.098958	F2	18	80	0	0	47790	P1-67-20	1	-
1096	264.972656	265.519531	F4	18	80	0	0	47790	*	3	-
1097	264.973958	265.069010	F3	19	80	0	0	47790	*	3	-
1098	264.973958	265.359375	G#4	25	80	0	0	47790	P1-67-3	0	-
1099	264.992188	265.000000	C4	15	80	0	0	47790	*	3	-
1100	265.108073	265.250000	F2	17	80	0	0	47810	P1-67-21	1	-
1101	265.204427	265.468750	F3	30	80	0	0	47830	P1-67-22	1	-
1102	265.298177	265.699219	C5	44	80	0	0	47850	P1-67-6	0	-
1103	265.335938	265.539062	F2	22	80	0	0	47850	P1-67-23	1	-
1104	265.338542	265.639323	A4	24	80	0	0	47850	P1-67-5	0	-
1105	265.343750	265.549479	C4	19	80	0	0	47850	*	3	-
1106	265.924479	266.199219	C5	48	80	0	0	47970	P1-67-9	0	-
1107	265.964844	266.348958	A4	33	80	0	0	47970	P1-67-8	0	-
1108	265.964844	266.259115	F4	28	80	0	0	47970	P1-67-7	0	-
1109	265.994792	266.139323	C4	19	80	0	0	47970	*	3	-
1110	266.276042	266.333333	F6	48	80	0	0	48030	P1-67-25	0	-
1111	266.376302	266.421875	F5	51	80	0	0	48050	P1-67-26	0	-
1112	266.463542	266.559896	F6	48	80	0	0	48070	P1-67-27	0	-
1113	266.542969	266.829427	F5	59	80	0	0	48090	P1-67-28	0	-
1114	266.544271	266.779948	D5	57	80	0	0	48090	P1-67-12	0	-
1115	266.553385	266.829427	Bb4	46	80	0	0	48090	P1-67-11	0	-
1116	266.561198	266.979167	F4	36	80	0	0	48090	P1-67-10	0	-
1117	267.174479	267.529948	Eb5	58	80	0	0	48210	P1-67-15	0	-
1118	267.175781	267.359375	F3	34	80	0	0	48210	P1-67-13	1	-
1119	267.854167	268.979167	Eb5	59	80	0	0	48330	P1-68-2	0	-
1120	267.880208	268.000000	F3	26	80	0	0	48330	P1-68-18	1	-
1121	268.787760	269.259115	A4	54	80	0	0	48510	P1-68-3	0	-
1122	268.794271	269.069010	C#5	64	80	0	0	48510	P1-68-4	0	-
1123	268.803385	268.889323	F2	39	80	0	0	48510	P1-68-22	1	-
1124	268.898438	269.033854	F2	31	80	0	0	48530	P1-68-23	1	-
1125	269.003906	269.089844	F3	34	80	0	0	48550	P1-68-24	1	-
1126	269.123698	269.194010	F2	49	80	0	0	48570	P1-68-25	1	-
1127	269.123698	269.359375	D5	66	80	0	0	48570	P1-68-6	0	-
1128	269.132812	269.369792	Bb4	58	80	0	0	48570	P1-68-5	0	-
1129	269.757812	270.128906	D5	73	80	0	0	48690	P1-68-9	0	-
1130	269.776042	269.959635	Bb4	48	80	0	0	48690	P1-68-8	0	-
1131	269.782552	270.158854	F4	45	80	0	0	48690	P1-68-7	0	-
1132	270.020833	270.079427	F6	63	80	0	0	48750	P1-68-27	0	-
1133	270.022135	270.179688	Bb4	40	80	0	0	48770	*	3	-
1134	270.089844	270.197917	F5	63	80	0	0	48770	P1-68-28	0	-
1135	270.174479	270.279948	F6	80	80	0	0	48790	P1-68-29	0	-
1136	270.402344	270.809896	E5	74	80	0	0	48810	P1-68-13	0	-
1137	270.414062	270.769531	Bb4	58	80	0	0	48810	P1-68-11	0	-
1138	270.415365	270.739583	G4	50	80	0	0	48810	P1-68-10	0	-
1139	270.416667	270.739583	Db5	58	80	0	0	48810	P1-68-12	0	-
1140	271.066406	271.218750	E5	67	80	0	0	48930	P1-68-17	0	-
1141	271.087240	271.239583	Db5	49	80	0	0	48930	P1-68-16	0	-
1142	271.088542	271.309896	G4	45	80	0	0	48930	P1-68-14	0	-
1143	271.095052	271.408854	Bb4	44	80	0	0	48930	P1-68-15	0	-
1144	271.212240	271.319010	F6	64	80	0	0	48990	P1-68-32	0	-
1145	271.296875	271.429688	F5	52	80	0	0	49010	P1-68-33	0	-
1146	271.388021	271.709635	F6	55	80	0	0	49030	P1-68-34	0	-
1147	271.743490	273.128906	F5	59	80	0	0	49050	P1-69-3	0	-
1148	271.753906	272.209635	C5	39	80	0	0	49050	P1-69-2	0	-
1149	271.755208	272.039062	A4	35	80	0	0	49050	P1-69-1	0	-
1150	272.406250	273.069010	C5	49	80	0	0	49170	P1-69-6	0	-
1151	272.407552	273.128906	A4	36	80	0	0	49170	P1-69-5	0	-
1152	272.412760	273.139323	F4	32	80	0	0	49170	P1-69-4	0	-
1153	272.785156	272.869792	F3	31	80	0	0	49230	P1-69-18	0	-
1154	272.885417	273.119792	F2	35	80	0	0	49260	P1-69-19	0	-
1155	272.973958	273.149740	F3	51	80	0	0	49290	P1-69-20	0	-
1156	273.555990	273.779948	C5	65	80	0	0	49410	P1-69-9	0	-
1157	273.563802	273.809896	A4	48	80	0	0	49410	P1-69-8	0	-
1158	273.591146	273.669271	F4	35	80	0	0	49410	P1-69-7	0	-
1159	273.677083	273.809896	F4	23	80	0	0	49410	*	3	-
1160	273.930990	274.049479	F6	54	80	0	0	49470	P1-69-22	0	-
1161	274.010417	274.188802	F5	55	80	0	0	49500	P1-69-23	0	-
1162	274.125000	274.539062	E5	67	80	0	0	49530	P1-69-12	0	-
1163	274.147135	274.425781	Bb4	47	80	0	0	49530	P1-69-11	0	-
1164	274.152344	274.438802	G4	41	80	0	0	49530	P1-69-10	0	-
1165	274.764323	275.188802	C5	62	80	0	0	49650	P1-69-15	0	-
1166	274.796875	275.029948	Bb4	42	80	0	0	49650	P1-69-14	0	-
1167	274.804688	274.958333	G4	37	80	0	0	49650	P1-69-13	0	-
1168	275.417969	277.059896	F5	54	80	0	0	49770	P1-70-3	0	-
1169	275.436198	275.763021	A4	35	80	0	0	49770	P1-70-2	0	-
1170	275.440104	275.770833	F4	34	80	0	0	49770	P1-70-1	0	-
1171	276.139323	276.819010	C5	46	80	0	0	49890	P1-70-6	0	-
1172	276.144531	276.859375	A4	32	80	0	0	49890	P1-70-5	0	-
1173	276.165365	276.899740	F4	22	80	0	0	49890	P1-70-4	0	-
1174	276.522135	276.574219	F3	30	80	0	0	49950	P1-70-18	0	-
1175	276.635417	276.750000	F2	25	80	0	0	49980	P1-70-19	0	-
1176	276.743490	277.128906	F3	34	80	0	0	50010	P1-70-20	0	-
1177	277.355469	277.609375	C5	46	80	0	0	50130	P1-70-9	0	-
1178	277.364583	277.718750	A4	41	80	0	0	50130	P1-70-8	0	-
1179	277.371094	277.639323	F4	35	80	0	0	50130	P1-70-7	0	-
1180	277.744792	277.859375	F6	45	80	0	0	50190	P1-70-22	0	-
1181	277.833333	278.079427	F5	46	80	0	0	50220	P1-70-23	0	-
1182	277.953125	278.408854	E5	45	80	0	0	50250	P1-70-12	0	-
1183	277.963542	278.329427	Bb4	35	80	0	0	50250	P1-70-11	0	-
1184	277.975260	278.309896	G4	25	80	0	0	50250	P1-70-10	0	-
1185	278.652344	279.079427	C5	48	80	0	0	50370	P1-70-15	0	-
1186	278.662760	278.938802	Bb4	35	80	0	0	50370	P1-70-14	0	-
1187	279.334635	281.669271	F5	48	80	0	0	50490	P1-71-3	0	-
1188	279.342448	279.636719	A4	29	80	0	0	50490	P1-71-2	0	-
1189	279.371094	279.652344	F4	21	80	0	0	50490	P1-71-1	0	-
1190	280.041667	282.149740	C5	44	80	0	0	50610	P1-71-6	0	-
1191	280.054688	280.729167	A4	29	80	0	0	50610	P1-71-5	0	-
1192	280.070312	280.769531	F4	21	80	0	0	50610	P1-71-4	0	-
1193	280.494792	280.589844	F3	30	80	0	0	50670	P1-71-15	0	-
1194	280.587240	280.718750	F2	30	80	0	0	50700	P1-71-16	0	-
1195	280.686198	280.779948	F3	38	80	0	0	50730	P1-71-17	0	-
1196	281.324219	284.149740	A4	40	80	0	0	50850	P1-71-9	0	-
1197	281.343750	282.079427	F4	27	80	0	0	50850	P1-71-8	0	-
1198	281.345052	281.889323	C4	26	80	0	0	50850	P1-71-7	0	-
1199	281.786458	281.869792	F3	20	80	0	0	50910	P1-71-19	0	-
1200	281.869792	282.009115	F2	27	80	0	0	50940	P1-71-20	0	-
1201	281.984375	282.027344	F3	31	80	0	0	50970	P1-71-21	0	-
1202	282.674479	283.500000	F4	26	80	0	0	51090	P1-71-12	0	-
1203	282.679688	283.378906	C4	25	80	0	0	51090	P1-71-11	0	-
1204	282.684896	282.829427	A3	22	80	0	0	51090	P1-71-10	0	-
1205	283.092448	283.134115	F3	24	80	0	0	51150	P1-71-23	0	-
1206	283.197917	283.369792	F2	23	80	0	0	51180	P1-71-24	0	-
1207	283.305990	283.598958	F3	21	80	0	0	51210	P1-72-13	0	-
1208	283.954427	284.319010	F4	35	80	0	0	51330	P1-72-14	0	-
1209	284.355469	285.149740	F4	20	80	0	0	51330	*	3	-
1210	284.656250	285.139323	E4	38	80	0	0	51450	P1-72-15	0	-
1211	284.664062	284.839844	C4	23	80	0	0	51450	*	3	-
1212	285.432292	286.134115	F4	29	80	0	0	51570	P1-72-19	0	-
1213	285.433594	285.889323	Eb4	31	80	0	0	51570	P1-72-16	0	-
1214	286.101562	286.869792	D4	27	80	0	0	51690	P1-72-17	0	-
1215	286.455729	286.529948	G4	48	80	0	0	51750	P1-72-7	0	-
1216	286.463542	286.468750	C4	32	80	0	0	51750	*	3	-
1217	286.662760	286.708333	A4	53	80	0	0	51780	P1-72-8	0	-
1218	286.864583	286.902344	Bb4	50	80	0	0	51810	P1-72-9	0	-
1219	286.867188	287.138021	C4	36	80	0	0	51810	P1-72-18	0	-
1220	286.872396	287.188802	Eb4	32	80	0	0	51810	P1-72-20	0	-
1221	287.076823	287.218750	C5	44	80	0	0	51840	P1-72-10	0	-
1222	287.309896	287.589844	D5	47	80	0	0	51870	P1-72-11	0	-
1223	287.562500	287.859375	Eb5	42	80	0	0	51900	P1-72-12	0	-
1224	287.837240	288.250000	Bb2	18	80	0	0	51930	P1-73-9	0	-
1225	287.903646	289.809896	F5	51	80	0	0	51930	P1-73-1	0	-
1226	288.545573	289.489583	Bb3	22	80	0	0	52050	P1-73-10	0	-
1227	289.196615	289.688802	Bb4	31	80	0	0	52170	P1-73-7	0	-
1228	289.221354	289.688802	F4	16	80	0	0	52170	P1-73-12	0	-
1229	289.229167	289.239583	D4	14	80	0	0	52170	P1-73-11	0	-
1230	289.843750	290.369792	Bb3	27	80	0	0	52290	P1-73-13	0	-
1231	290.285156	290.569010	D5	41	80	0	0	52380	P1-73-3	0	-
1232	290.520833	291.878906	Bb5	51	80	0	0	52410	P1-73-4	0	-
1233	290.553385	291.169271	G4	17	80	0	0	52410	*	3	-
1234	291.178385	291.899740	Bb3	26	80	0	0	52410	*	3	-
1235	291.183594	291.589844	G4	20	80	0	0	52410	P1-73-15	0	-
1236	291.195312	291.669271	Eb4	13	80	0	0	52410	P1-73-14	0	-
1237	291.636719	291.919271	G5	40	80	0	0	52620	P1-73-5	0	-
1238	291.848958	293.619792	F5	43	80	0	0	52650	P1-74-1	0	-
1239	291.875000	292.688802	D4	19	80	0	0	52650	P1-74-10	0	-
1240	291.884115	293.759115	F4	18	80	0	0	52650	P1-74-11	0	-
1241	292.550781	293.468750	Bb3	19	80	0	0	52770	P1-74-12	0	-
1242	293.171875	294.119792	Bb4	27	80	0	0	52890	P1-74-7	0	-
1243	293.194010	293.959635	D4	16	80	0	0	52890	P1-74-13	0	-
1244	293.824219	294.319010	Bb3	20	80	0	0	53010	P1-74-15	0	-
1245	294.209635	294.559896	D5	40	80	0	0	53100	P1-74-3	0	-
1246	294.501302	295.839844	Eb5	39	80	0	0	53130	P1-74-4	0	-
1247	294.502604	295.319010	Bb4	29	80	0	0	53130	P1-74-8	0	-
1248	295.127604	295.628906	G4	28	80	0	0	53250	P1-74-9	0	-
1249	295.134115	295.449219	Eb3	28	80	0	0	53250	P1-74-17	0	-
1250	295.523438	296.029948	C5	45	80	0	0	53340	P1-74-5	0	-
1251	295.773438	296.848958	Bb4	39	80	0	0	53370	P1-75-1	0	-
1252	296.427083	296.679688	D4	21	80	0	0	53490	P1-75-7	0	-
1253	296.442708	296.658854	Bb3	19	80	0	0	53490	*	3	-
1254	296.442708	297.299479	F3	20	80	0	0	53490	P1-75-11	0	-
1255	297.063802	297.598958	F4	24	80	0	0	53610	P1-75-8	0	-
1256	297.063802	297.759115	Bb3	21	80	0	0	53610	P1-75-12	0	-
1257	297.067708	297.229167	D4	16	80	0	0	53610	P1-75-13	0	-
1258	297.669271	298.658854	F3	22	80	0	0	53730	P1-75-14	0	-
1259	298.272135	298.769531	F4	19	80	0	0	53850	P1-75-9	0	-
1260	298.273438	298.789062	Bb3	22	80	0	0	53850	P1-75-15	1	-
1261	298.276042	298.609375	C4	23	80	0	0	53850	P1-75-16	0	-
1262	298.276042	298.658854	D5	37	80	0	0	53850	P1-75-2	0	-
1263	298.592448	298.919271	C5	50	80	0	0	53910	P1-75-3	0	-
1264	298.891927	299.669271	F3	25	80	0	0	53970	P1-75-17	0	-
1265	298.893229	299.299479	Bb4	54	80	0	0	53970	P1-75-4	0	-
1266	299.194010	299.408854	C5	62	80	0	0	54030	P1-75-5	0	-
1267	299.386719	300.669271	Bb2	24	80	0	0	54090	P1-76-21	0	-
1268	299.563802	300.739583	C5	57	80	0	0	54090	P1-76-1	0	-
1269	300.248698	301.069010	F3	29	80	0	0	54090	P1-76-15	1	-
1270	300.255208	301.009115	F4	22	80	0	0	54090	P1-76-13	0	-
1271	300.255208	300.809896	Bb4	26	80	0	0	54090	*	3	-
1272	300.675781	301.079427	C#5	43	80	0	0	54300	P1-76-2	0	-
1273	300.985677	301.859375	Bb3	30	80	0	0	54330	P1-76-17	0	-
1274	300.994792	301.598958	D5	34	80	0	0	54330	P1-76-3	0	-
1275	301.018229	302.139323	F4	19	80	0	0	54330	*	3	-
1276	301.018229	301.819010	Bb4	24	80	0	0	54330	*	3	-
1277	301.632812	302.371094	D3	45	80	0	0	54450	P1-76-18	0	-
1278	302.266927	302.884115	Eb3	49	80	0	0	54570	P1-76-19	0	-
1279	302.270833	302.279948	C4	34	80	0	0	54570	*	3	-
1280	302.438802	302.520833	F4	47	80	0	0	54600	P1-76-6	0	-
1281	302.595052	302.654948	G4	55	80	0	0	54630	P1-76-7	0	-
1282	302.752604	302.819010	A4	65	80	0	0	54660	P1-76-8	0	-
1283	302.884115	303.532552	C3	39	80	0	0	54690	P1-76-20	0	-
1284	302.890625	302.932292	Bb4	61	80	0	0	54690	P1-76-9	0	-
1285	303.050781	303.218750	C5	56	80	0	0	54720	P1-76-10	0	-
1286	303.214844	303.274740	D5	60	80	0	0	54750	P1-76-11	0	-
1287	303.365885	303.473958	Eb5	60	80	0	0	54780	P1-76-12	0	-
1288	303.522135	304.158854	Bb2	29	80	0	0	54810	P1-77-9	0	-
1289	303.622396	305.188802	F5	56	80	0	0	54810	P1-77-1	0	-
1290	304.272135	304.929688	Bb3	25	80	0	0	54930	P1-77-10	0	-
1291	304.730469	304.864583	A4	38	80	0	0	54990	P1-77-7	0	-
1292	304.911458	305.579427	Bb4	30	80	0	0	55050	P1-77-8	0	-
1293	304.921875	305.919271	D4	19	80	0	0	55050	P1-77-11	0	-
1294	304.928385	306.079427	F4	16	80	0	0	55050	P1-77-12	0	-
1295	305.523438	306.188802	Bb3	23	80	0	0	55170	P1-77-13	0	-
1296	305.968750	306.250000	D5	45	80	0	0	55260	P1-77-3	0	-
1297	306.199219	307.369792	Bb5	51	80	0	0	55290	P1-77-4	0	-
1298	306.203125	308.299479	Bb4	35	80	0	0	55290	*	3	-
1299	306.208333	307.319010	G4	25	80	0	0	55290	P1-77-15	0	-
1300	306.897135	307.619792	Bb3	23	80	0	0	55410	P1-77-16	0	-
1301	307.356771	307.639323	G5	37	80	0	0	55500	P1-77-5	0	-
1302	307.589844	309.098958	F5	40	80	0	0	55530	P1-78-1	0	-
1303	307.615885	308.619792	F4	18	80	0	0	55530	P1-78-12	0	-
1304	307.625000	308.459635	D4	16	80	0	0	55530	P1-78-11	0	-
1305	308.261719	308.688802	Bb3	19	80	0	0	55650	P1-78-13	0	-
1306	308.733073	308.949219	A4	36	80	0	0	55710	P1-78-7	0	-
1307	308.942708	310.019531	Bb4	38	80	0	0	55770	P1-78-8	0	-
1308	308.944010	309.750000	D4	22	80	0	0	55770	P1-78-14	0	-
1309	309.559896	310.000000	Bb3	23	80	0	0	55890	P1-78-16	0	-
1310	309.927083	310.479167	D5	59	80	0	0	55980	P1-78-3	0	-
1311	310.384115	310.919271	G4	31	80	0	0	56010	*	3	-
1312	310.384115	311.299479	G3	28	80	0	0	56010	P1-78-17	0	-
1313	310.386719	310.979167	F5	51	80	0	0	56010	*	3	-
1314	310.406250	310.509115	Bb3	30	80	0	0	56010	*	3	-
1315	310.411458	311.000000	Bb4	32	80	0	0	56010	P1-78-9	0	-
1316	310.786458	311.869792	Eb5	56	80	0	0	56010	P1-78-4	0	-
1317	311.164062	311.438802	Eb3	29	80	0	0	56130	P1-78-18	0	-
1318	311.171875	311.549479	G4	33	80	0	0	56130	P1-78-10	0	-
1319	311.458333	311.839844	C5	60	80	0	0	56220	P1-78-5	0	-
1320	311.809896	312.809896	Bb4	48	80	0	0	56250	P1-79-1	0	-
1321	311.822917	313.149740	F3	26	80	0	0	56250	P1-79-14	0	-
1322	311.845052	312.179688	D4	20	80	0	0	56250	P1-79-3	0	-
1323	312.572917	312.869792	D4	36	80	0	0	56370	P1-79-5	0	-
1324	312.605469	312.919271	Bb3	24	80	0	0	56370	P1-79-4	0	-
1325	313.304688	313.649740	F4	41	80	0	0	56490	P1-79-7	0	-
1326	313.328125	313.549479	D4	29	80	0	0	56490	P1-79-6	0	-
1327	313.337240	313.569010	Bb3	21	80	0	0	56490	*	3	-
1328	314.035156	314.170573	D4	32	80	0	0	56610	P1-79-9	0	-
1329	314.046875	314.229167	Bb3	26	80	0	0	56610	P1-79-8	0	-
1330	314.829427	317.500000	F4	32	80	0	0	56730	P1-79-2	0	-
1331	314.867188	315.378906	F1	21	80	0	0	56730	P1-79-15	0	-
1332	314.867188	315.209635	A3	20	80	0	0	56730	P1-79-10	0	-
1333	314.868490	315.128906	F2	19	80	0	0	56730	P1-79-16	0	-
1334	314.869792	315.329427	C4	19	80	0	0	56730	P1-79-11	0	-
1335	315.592448	315.759115	F3	17	80	0	0	56850	P1-79-12	0	-
1336	315.605469	315.769531	C4	18	80	0	0	56850	*	3	-
1337	315.606771	315.769531	A3	19	80	0	0	56850	P1-79-13	0	-
1338	316.305990	316.819010	Bb1	25	80	0	0	56970	P1-80-8	0	-
1339	316.307292	316.319010	Bb2	23	80	0	0	56970	*	3	-
1340	316.311198	317.500000	F3	22	80	0	0	56970	P1-80-1	0	-
1341	316.313802	316.949219	D4	22	80	0	0	56970	P1-80-3	0	-
1342	316.320312	317.779948	Bb3	21	80	0	0	56970	P1-80-2	0	-
1343	317.294271	317.429688	Bb2	27	80	0	0	57150	P1-80-10	0	-
1344	317.503906	318.109375	Bb2	27	80	0	0	57190	P1-80-12	0	-
1345	317.611979	318.399740	Bb1	30	80	0	0	57210	P1-80-13	0	-
1346	318.664062	318.869792	Bb2	20	80	0	0	57390	P1-80-15	0	-
1347	318.772135	318.829427	Bb1	21	80	0	0	57410	P1-80-16	0	-
1348	318.875000	319.459635	Bb2	19	80	0	0	57430	P1-80-17	0	-
1349	318.979167	319.658854	Bb1	24	80	0	0	57450	P1-80-18	0	-
1350	319.677083	319.959635	Bb3	25	80	0	0	57570	P1-80-7	0	-
1351	319.679688	319.809896	Bb2	20	80	0	0	57690	P1-81-1	1	-
1352	320.005208	320.149740	Bb2	15	80	0	0	57870	P1-81-6	0	-
1353	320.143229	320.369792	Bb1	23	80	0	0	57890	P1-81-7	0	-
1354	320.250000	320.369792	Bb2	19	80	0	0	57910	*	3	-
1355	320.375000	321.619792	Bb1	23	80	0	0	57910	*	3	-
1356	320.380208	320.979167	Bb2	24	80	0	0	57910	P1-81-8	0	-
1357	321.597656	323.389323	Cb4	29	80	0	0	57930	P1-81-2	0	-
1358	321.621094	322.158854	Ab3	23	80	0	0	57930	P1-81-18	0	-
1359	321.626302	323.269531	F3	18	80	0	0	57930	P1-81-17	0	-
1360	321.630208	321.989583	Bb1	21	80	0	0	57930	P1-81-9	0	-
1361	322.496094	322.609375	Bb2	22	80	0	0	58110	P1-81-11	0	-
1362	322.604167	322.859375	Bb1	24	80	0	0	58130	P1-81-12	0	-
1363	322.699219	323.139323	Bb2	26	80	0	0	58150	P1-81-13	0	-
1364	322.864583	323.899740	Bb1	23	80	0	0	58170	P1-81-14	0	-
1365	323.545573	323.908854	Cb4	48	80	0	0	58290	P1-81-3	0	-
1366	323.798177	323.949219	Bb2	23	80	0	0	58590	P1-82-9	0	-
1367	323.912760	324.158854	Bb1	25	80	0	0	58610	P1-82-10	0	-
1368	324.005208	324.389323	Bb2	32	80	0	0	58630	P1-82-11	0	-
1369	324.164062	325.079427	Bb1	35	80	0	0	58650	P1-82-12	0	-
1370	324.167969	325.119792	Cb4	59	80	0	0	58650	P1-82-4	0	-
1371	324.174479	324.789062	Bb3	56	80	0	0	58650	P1-82-3	1	-
1372	324.402344	325.149740	Bb2	23	80	0	0	58830	P1-82-14	0	-
1373	325.114583	326.348958	F3	29	80	0	0	58650	*	3	-
1374	325.227865	326.039062	Ab3	31	80	0	0	58650	*	3	-
1375	325.305990	326.419271	Cb4	41	80	0	0	58650	*	3	-
1376	325.395833	326.968750	D4	58	80	0	0	58650	*	3	-
1377	326.205729	326.339844	Bb2	33	80	0	0	58830	*	3	-
1378	326.317708	326.509115	Bb1	32	80	0	0	58850	P1-82-15	0	-
1379	326.391927	326.809896	Bb2	43	80	0	0	58870	P1-82-16	0	-
1380	326.523438	327.128906	Bb1	36	80	0	0	58890	P1-82-17	0	-
1381	327.134115	327.579427	D4	65	80	0	0	59010	P1-82-6	0	-
1382	327.134115	327.489583	Bb1	39	80	0	0	59130	P1-83-1	1	-
1383	327.402344	327.569010	Bb2	41	80	0	0	59310	P1-83-12	0	-
1384	327.494792	327.688802	Bb1	46	80	0	0	59330	P1-83-13	0	-
1385	327.583333	328.019531	Bb2	48	80	0	0	59350	P1-83-14	0	-
1386	327.703125	328.369792	Bb1	48	80	0	0	59370	P1-83-15	0	-
1387	327.704427	328.649740	D4	76	80	0	0	59370	P1-83-4	0	-
1388	328.545573	328.688802	Bb2	42	80	0	0	59550	P1-83-17	0	-
1389	328.622396	328.809896	Bb1	34	80	0	0	59570	P1-83-18	0	-
1390	328.695312	328.929688	Bb2	54	80	0	0	59590	P1-83-19	0	-
1391	328.821615	329.549479	D4	59	80	0	0	59610	P1-83-7	0	-
1392	328.821615	329.119792	Bb1	49	80	0	0	59610	P1-83-20	0	-
1393	328.871094	329.929688	F4	69	80	0	0	59610	P1-83-8	0	-
1394	329.438802	329.739583	Bb1	34	80	0	0	59570	*	3	-
1395	329.653646	329.759115	Bb2	63	80	0	0	59590	*	3	-
1396	329.752604	329.938802	Bb1	60	80	0	0	59590	*	3	-
1397	329.838542	330.339844	Bb2	62	80	0	0	59590	*	3	-
1398	329.945312	330.729167	Bb1	63	80	0	0	59610	*	3	-
1399	330.003906	331.848958	Ab4	83	80	0	0	59610	*	3	-
1400	330.005208	331.819010	F4	70	80	0	0	59610	*	3	-
1401	330.010417	332.109375	Cb4	75	80	0	0	59610	*	3	-
1402	330.014323	330.669271	D4	65	80	0	0	59610	*	3	-
1403	330.813802	330.876302	Bb2	60	80	0	0	59790	P1-83-22	0	-
1404	330.924479	331.098958	Bb1	51	80	0	0	59810	P1-83-23	0	-
1405	331.005208	331.759115	Bb2	63	80	0	0	59830	P1-83-24	0	-
1406	331.108073	331.158854	Bb1	56	80	0	0	59850	P1-84-10	0	-
1407	331.166667	332.919271	Cb5	88	80	0	0	59850	P1-84-1	0	-
1408	331.169271	331.639323	Bb1	46	80	0	0	59850	*	3	-
1409	331.225260	331.239583	C4	34	80	0	0	59850	*	3	-
1410	332.061198	332.218750	Ab3	46	80	0	0	60030	P1-84-12	0	-
1411	332.151042	332.205729	Bb2	49	80	0	0	60050	P1-84-13	0	-
1412	332.227865	333.339844	Ab3	45	80	0	0	60070	P1-84-14	0	-
1413	332.316406	333.059896	Bb2	67	80	0	0	60090	P1-84-15	0	-
1414	332.324219	332.468750	Bb1	65	80	0	0	60090	*	3	-
1415	332.326823	333.718750	Ab4	76	80	0	0	60090	P1-84-7	0	-
1416	332.339844	333.408854	D4	52	80	0	0	60090	P1-84-5	0	-
1417	333.350260	333.423177	Bb2	38	80	0	0	60290	P1-84-18	0	-
1418	333.421875	333.839844	Ab3	22	80	0	0	60310	P1-84-19	0	-
1419	333.544271	334.369792	Bb4	76	80	0	0	60330	P1-84-2	0	-
1420	333.563802	334.059896	Bb2	41	80	0	0	60330	P1-84-20	0	-
1421	333.570312	333.789062	Bb1	42	80	0	0	60330	*	3	-
1422	333.574219	334.289062	D4	46	80	0	0	60330	P1-84-8	0	-
1423	334.253906	335.003906	Ab4	63	80	0	0	60450	P1-84-3	0	-
1424	334.933594	336.229167	F#4	47	80	0	0	60570	P1-85-1	0	-
1425	335.855469	336.019531	Bb2	42	80	0	0	60750	P1-85-9	0	-
1426	335.984375	336.139323	Bb1	37	80	0	0	60770	P1-85-10	0	-
1427	336.057292	336.209635	Bb2	48	80	0	0	60790	P1-85-11	0	-
1428	336.141927	337.179688	G4	54	80	0	0	60810	P1-85-2	0	-
1429	336.151042	336.195312	Bb1	50	80	0	0	60810	P1-85-12	0	-
1430	336.161458	337.199219	Eb4	45	80	0	0	60810	P1-85-6	0	-
1431	336.161458	336.979167	Bb3	43	80	0	0	60810	P1-85-5	0	-
1432	336.944010	337.013021	Bb2	40	80	0	0	60990	P1-85-14	0	-
1433	337.059896	337.179688	Bb1	38	80	0	0	61010	P1-85-15	0	-
1434	337.143229	337.399740	Bb2	43	80	0	0	61030	P1-85-16	0	-
1435	337.251302	338.389323	Bb1	49	80	0	0	61050	P1-85-17	0	-
1436	337.821615	338.359375	Bb4	74	80	0	0	61170	P1-85-3	0	-
1437	338.524740	342.500000	Eb5	75	80	0	0	61290	P1-86-1	0	-
1438	339.454427	340.199219	Bb3	28	80	0	0	61470	P1-86-11	0	-
1439	339.554688	339.669271	Bb2	36	80	0	0	61490	P1-86-12	0	-
1440	339.744792	341.229167	A4	51	80	0	0	61530	P1-86-5	0	-
1441	339.752604	341.489583	Eb4	45	80	0	0	61530	P1-86-7	0	-
