//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08358_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_fmt3x.txt
719	198.524740	198.755208	F3	52	80	0	0	35010	P1-49-17	0	-
720	199.147135	199.639323	C5	75	80	0	0	35130	P1-49-4	0	-
721	199.153646	199.750000	Eb4	58	80	0	0	35130	P1-49-14	0	-
722	199.154948	199.559896	G3	51	80	0	0	35130	P1-49-18	0	-
723	199.174479	199.658854	Bb4	67	80	0	0	35130	P1-49-8	0	-
724	199.697917	200.299479	G3	45	80	0	0	35250	P1-49-19	0	-
725	199.785156	200.179688	C5	80	80	0	0	35250	P1-49-5	0	-
726	199.803385	200.188802	E4	56	80	0	0	35250	P1-49-15	0	-
727	199.805990	200.329427	Bb4	62	80	0	0	35250	P1-49-9	0	-
728	200.253906	201.848958	F3	46	80	0	0	35370	P1-50-32	0	-
729	200.373698	201.149740	E4	49	80	0	0	35370	P1-50-28	0	-
730	200.463542	200.500000	C5	56	80	0	0	35385	P1-50-21	0	-
731	200.484375	200.500000	A4	39	80	0	0	-1	*	3	-
732	200.526042	200.575521	D5	63	80	0	0	35400	P1-50-22	0	-
733	200.600260	200.654948	C5	57	80	0	0	35415	P1-50-23	0	-
734	200.694010	200.726562	D5	61	80	0	0	35430	P1-50-24	0	-
735	200.748698	200.799479	C5	63	80	0	0	35445	P1-50-25	0	-
736	200.829427	200.878906	D5	63	80	0	0	35460	P1-50-26	1	-
737	200.902344	200.942708	C5	66	80	0	0	35475	P1-50-27	0	-
738	200.955729	201.014323	B4	69	80	0	0	35490	P1-50-2	0	-
739	201.031250	201.117188	C5	60	80	0	0	35490	P1-50-3	0	-
740	201.141927	201.569010	D5	65	80	0	0	35490	P1-50-4	0	-
741	201.492188	201.574219	C5	60	80	0	0	35550	P1-50-5	0	-
742	201.852865	202.658854	C5	56	80	0	0	35610	P1-50-6	0	-
743	201.855469	202.829427	F3	34	80	0	0	35610	*	3	-
744	201.861979	202.628906	A4	42	80	0	0	35610	P1-50-19	0	-
745	201.873698	202.549479	F4	37	80	0	0	35610	P1-50-29	0	-
746	203.305990	203.502604	F3	56	80	0	0	35880	P1-50-9	0	-
747	203.498698	203.779948	G3	62	80	0	0	35910	P1-50-10	0	-
748	203.651042	203.792969	F3	64	80	0	0	35940	P1-50-11	0	-
749	203.813802	203.914062	E3	59	80	0	0	35970	P1-50-12	0	-
750	203.949219	204.109375	F3	61	80	0	0	36000	P1-50-13	0	-
751	204.096354	204.199219	G3	61	80	0	0	36030	P1-50-15	0	-
752	204.160156	204.309896	Eb3	45	80	0	0	36030	P1-50-14	0	-
753	204.252604	204.500000	A3	54	80	0	0	36060	P1-50-17	0	-
754	204.264323	204.459635	C3	60	80	0	0	36060	P1-50-16	0	-
755	204.507812	206.378906	Bb3	59	80	0	0	36090	P1-51-1	0	-
756	204.511719	205.069010	D3	51	80	0	0	36090	P1-51-3	0	-
757	204.514323	205.059896	Bb2	54	80	0	0	36090	P1-51-2	0	-
758	204.514323	204.979167	Bb1	48	80	0	0	36090	P1-51-10	0	-
759	205.559896	205.839844	C3	57	80	0	0	36300	P1-51-4	0	-
760	205.563802	205.819010	Eb3	58	80	0	0	36300	P1-51-5	0	-
761	205.804688	206.938802	D3	56	80	0	0	36330	P1-51-6	0	-
762	205.809896	206.878906	F3	59	80	0	0	36330	P1-51-7	0	-
763	205.813802	205.819010	A5	65	80	0	0	36360	*	3	-
764	205.979167	206.123698	Bb5	69	80	0	0	36360	P1-51-13	0	-
765	206.136719	206.272135	D6	73	80	0	0	36390	P1-51-14	0	-
766	206.282552	206.395833	Bb5	77	80	0	0	36420	P1-51-15	0	-
767	206.433594	206.559896	F5	71	80	0	0	36450	P1-51-16	0	-
768	206.575521	206.679688	Bb5	71	80	0	0	36480	P1-51-17	0	-
769	206.722656	206.815104	D5	65	80	0	0	36510	P1-51-18	0	-
770	206.864583	207.049479	F5	65	80	0	0	36540	P1-51-19	0	-
771	207.011719	207.589844	F3	42	80	0	0	36570	P1-51-9	0	-
772	207.013021	207.128906	F4	46	80	0	0	36570	*	3	-
773	207.016927	207.899740	D3	43	80	0	0	36570	P1-51-8	0	-
774	207.050781	207.250000	Bb4	54	80	0	0	36570	P1-51-20	0	-
775	207.196615	207.281250	D5	54	80	0	0	36600	P1-51-21	0	-
776	207.328125	207.424479	F4	51	80	0	0	36630	P1-51-22	0	-
777	207.479167	207.584635	Bb4	54	80	0	0	36660	P1-51-23	0	-
778	207.632812	207.736979	D4	55	80	0	0	36690	P1-51-24	0	-
779	207.800781	207.919271	F4	46	80	0	0	36720	P1-51-25	0	-
780	207.924479	208.128906	Bb3	46	80	0	0	36750	P1-51-26	0	-
781	208.054688	208.279948	D4	50	80	0	0	36780	P1-51-27	0	-
782	208.210938	208.539062	D5	66	80	0	0	36810	P1-52-1	0	-
783	208.212240	208.449219	F3	53	80	0	0	36810	P1-52-9	0	-
784	208.375000	208.589844	Bb3	50	80	0	0	36840	P1-52-10	0	-
785	208.523438	208.789062	D3	50	80	0	0	36870	P1-52-11	0	-
786	208.661458	208.869792	F3	53	80	0	0	36900	P1-52-12	0	-
787	208.835938	209.139323	Bb2	48	80	0	0	36930	P1-52-13	0	-
788	208.854167	208.936198	Eb5	62	80	0	0	36900	P1-52-6	0	-
789	208.944010	209.015625	D5	62	80	0	0	36910	P1-52-7	0	-
790	208.960938	209.399740	D3	49	80	0	0	36960	P1-52-14	0	-
791	209.033854	209.096354	C5	62	80	0	0	36920	P1-52-8	0	-
792	209.118490	209.274740	D5	67	80	0	0	36930	P1-52-2	0	-
793	209.127604	209.649740	F2	52	80	0	0	36990	P1-52-15	0	-
794	209.268229	209.688802	Bb2	50	80	0	0	37020	P1-52-16	0	-
795	209.279948	209.455729	Eb5	70	80	0	0	36930	P1-52-2	1	-
796	209.449219	209.729167	F5	72	80	0	0	37050	P1-52-4	0	-
797	209.462240	209.619792	D2	40	80	0	0	37050	P1-52-17	0	-
798	209.610677	209.968750	Bb1	42	80	0	0	37080	P1-52-18	0	-
799	209.766927	209.899740	D2	43	80	0	0	37110	P1-52-19	0	-
800	209.902344	210.139323	F2	41	80	0	0	37140	P1-52-20	0	-
801	210.057292	210.279948	Bb2	36	80	0	0	37170	P1-52-21	0	-
802	210.171875	210.739583	D2	44	80	0	0	37200	P1-52-22	0	-
803	210.332031	210.839844	F2	43	80	0	0	37230	P1-52-23	0	-
804	210.436198	210.789062	Bb2	50	80	0	0	37260	P1-52-24	0	-
805	210.617188	211.769531	Bb3	72	80	0	0	37290	P1-52-5	0	-
806	210.794271	211.049479	Bb2	43	80	0	0	37320	P1-52-26	0	-
807	210.921875	211.024740	F2	47	80	0	0	37350	P1-52-27	0	-
808	211.055990	211.195312	D2	55	80	0	0	37380	P1-52-28	0	-
809	211.203125	211.539062	Bb2	55	80	0	0	37410	P1-52-29	0	-
810	211.381510	211.463542	F2	53	80	0	0	37440	P1-52-30	0	-
811	211.505208	211.639323	D2	54	80	0	0	37470	P1-52-31	0	-
812	211.614583	211.799479	Bb1	61	80	0	0	37500	P1-52-32	0	-
813	211.799479	214.359375	A3	75	80	0	0	37530	P1-53-1	0	-
814	211.820312	212.848958	Eb3	53	80	0	0	37530	P1-53-3	0	-
815	211.824219	212.489583	C3	54	80	0	0	37530	P1-53-2	0	-
816	212.820312	213.089844	D3	61	80	0	0	37740	P1-53-4	0	-
817	212.824219	213.059896	F3	57	80	0	0	37740	P1-53-5	0	-
818	213.054688	214.598958	Eb3	60	80	0	0	37770	P1-53-6	0	-
819	213.054688	214.149740	Gb3	61	80	0	0	37770	P1-53-7	0	-
820	213.227865	213.388021	C6	71	80	0	0	37800	P1-53-13	0	-
821	213.385417	213.501302	Eb6	70	80	0	0	37830	P1-53-14	0	-
822	213.518229	213.619792	C6	69	80	0	0	37860	P1-53-15	0	-
823	213.665365	213.764323	A5	65	80	0	0	37890	P1-53-16	0	-
824	213.832031	213.916667	C6	53	80	0	0	37920	P1-53-17	0	-
825	213.833333	213.839844	D6	52	80	0	0	-1	*	3	-
826	213.949219	214.111979	Gb5	63	80	0	0	37950	P1-53-18	0	-
827	214.108073	214.212240	A5	64	80	0	0	37980	P1-53-19	0	-
828	214.255208	214.759115	Gb3	49	80	0	0	38010	P1-53-9	0	-
829	214.256510	214.419271	Eb5	60	80	0	0	38010	P1-53-20	0	-
830	214.394531	214.506510	Gb5	60	80	0	0	38040	P1-53-21	0	-
831	214.532552	214.621094	C5	62	80	0	0	38070	P1-53-22	0	-
832	214.683594	214.777344	Eb5	63	80	0	0	38100	P1-53-23	0	-
833	214.815104	214.902344	A4	58	80	0	0	38130	P1-53-24	0	-
834	214.954427	215.032552	C5	61	80	0	0	38160	P1-53-25	0	-
835	215.074219	215.250000	Gb4	51	80	0	0	38190	P1-53-26	0	-
836	215.234375	215.305990	A4	49	80	0	0	38220	P1-53-27	0	-
837	215.350260	215.899740	C6	70	80	0	0	38250	P1-54-1	0	-
838	215.377604	215.569010	Eb4	45	80	0	0	38250	P1-54-11	0	-
839	215.515625	215.750000	Gb4	51	80	0	0	38280	P1-54-12	0	-
840	215.669271	215.761719	C4	50	80	0	0	38310	P1-54-13	0	-
841	215.808594	215.949219	Eb4	43	80	0	0	38340	P1-54-14	0	-
842	215.942708	216.250000	A3	55	80	0	0	38370	P1-54-15	0	-
843	216.015625	216.066406	D6	63	80	0	0	38340	P1-54-8	0	-
844	216.105469	216.188802	C6	69	80	0	0	38350	P1-54-9	0	-
845	216.173177	216.218750	B5	68	80	0	0	38360	P1-54-10	0	-
846	216.244792	216.399740	C6	72	80	0	0	38370	P1-54-2	0	-
847	216.244792	216.438802	Gb3	46	80	0	0	38430	P1-54-17	0	-
848	216.375000	216.598958	D6	74	80	0	0	38370	P1-54-2	1	-
849	216.414062	216.688802	A3	41	80	0	0	38460	P1-54-18	0	-
850	216.553385	217.389323	C3	53	80	0	0	38490	P1-54-19	0	-
851	216.555990	217.399740	Eb6	76	80	0	0	38490	P1-54-4	0	-
852	216.720052	216.919271	Gb3	50	80	0	0	38520	P1-54-20	0	-
853	216.845052	217.359375	Eb3	60	80	0	0	38550	P1-54-21	0	-
854	217.002604	217.093750	A3	55	80	0	0	38580	P1-54-22	0	-
855	217.139323	217.359375	Gb3	64	80	0	0	38610	P1-54-23	0	-
856	217.268229	217.429688	C4	61	80	0	0	38640	P1-54-24	0	-
857	217.415365	217.575521	A3	72	80	0	0	38670	P1-54-25	0	-
858	217.571615	217.819010	Gb3	73	80	0	0	38700	P1-54-26	0	-
859	217.722656	219.878906	Gb4	80	80	0	0	38730	P1-54-7	0	-
860	217.752604	218.919271	Eb4	59	80	0	0	38730	P1-54-6	0	-
861	217.753906	218.639323	C4	52	80	0	0	38730	P1-54-5	0	-
862	217.902344	218.072917	Eb3	59	80	0	0	38760	P1-54-28	0	-
863	218.057292	218.859375	Bb2	64	80	0	0	38790	P1-54-29	0	-
864	218.246094	218.462240	Gb3	60	80	0	0	38820	P1-54-30	0	-
865	218.420573	218.759115	Eb3	64	80	0	0	38850	P1-54-31	0	-
866	218.585938	218.869792	Bb3	59	80	0	0	38880	P1-54-32	0	-
867	218.761719	218.959635	Gb3	57	80	0	0	38910	P1-54-33	0	-
868	218.872396	219.029948	Eb3	55	80	0	0	38940	P1-54-34	0	-
869	219.046875	220.429688	F4	73	80	0	0	38970	P1-55-1	0	-
870	219.058594	219.989583	Eb4	72	80	0	0	38970	P1-55-6	0	-
871	219.061198	219.399740	A2	55	80	0	0	38970	P1-55-15	0	-
872	219.071615	219.419271	C4	61	80	0	0	38970	P1-55-5	0	-
873	219.704427	220.158854	A3	60	80	0	0	39090	P1-55-7	0	-
874	219.705729	220.089844	C4	62	80	0	0	39090	P1-55-8	0	-
875	220.162760	220.364583	D4	58	80	0	0	39180	P1-55-10	0	-
876	220.167969	220.389323	B3	57	80	0	0	39180	P1-55-9	0	-
877	220.394531	221.149740	C4	56	80	0	0	39210	P1-55-11	0	-
878	220.394531	221.449219	Eb4	58	80	0	0	39210	P1-55-12	0	-
879	220.542969	220.704427	C6	69	80	0	0	39240	P1-55-18	0	-
880	220.701823	221.000000	Eb6	70	80	0	0	39270	P1-55-19	0	-
881	220.842448	220.963542	C6	72	80	0	0	39300	P1-55-20	0	-
882	221.002604	221.102865	A5	61	80	0	0	39330	P1-55-21	0	-
883	221.138021	221.247396	C6	56	80	0	0	39360	P1-55-22	0	-
884	221.299479	221.509115	Eb5	66	80	0	0	39390	P1-55-23	0	-
885	221.449219	221.554688	A5	56	80	0	0	39420	P1-55-24	0	-
886	221.579427	221.750000	C5	59	80	0	0	39450	P1-55-25	0	-
887	221.592448	221.709635	A4	54	80	0	0	39450	P1-55-2	1	-
888	221.593750	222.179688	C4	54	80	0	0	39450	P1-55-13	0	-
889	221.595052	222.049479	Eb4	50	80	0	0	39450	P1-55-14	0	-
890	221.725260	221.867188	Eb5	61	80	0	0	39480	P1-55-26	0	-
891	221.882812	221.997396	A4	64	80	0	0	39510	P1-55-27	0	-
892	222.046875	222.199219	C5	45	80	0	0	39540	P1-55-28	0	-
893	222.216146	222.519531	Eb4	52	80	0	0	39570	P1-55-29	0	-
894	222.342448	222.458333	A4	55	80	0	0	39600	P1-55-30	0	-
895	222.492188	222.789062	C6	78	80	0	0	39630	P1-55-4	0	-
896	222.514323	222.779948	C4	52	80	0	0	39630	P1-55-31	0	-
897	222.662760	222.889323	Eb4	42	80	0	0	39660	P1-55-32	0	-
898	222.796875	223.429688	C6	71	80	0	0	39690	P1-56-1	0	-
899	222.804688	223.029948	A3	53	80	0	0	39690	P1-56-11	0	-
900	223.003906	223.138021	C4	46	80	0	0	39720	P1-56-12	0	-
901	223.192708	223.266927	F3	59	80	0	0	39750	P1-56-13	0	-
902	223.303385	223.385417	A3	55	80	0	0	39780	P1-56-14	0	-
903	223.447917	223.559896	C3	60	80	0	0	39810	P1-56-15	0	-
904	223.505208	223.592448	D6	65	80	0	0	39780	P1-56-8	0	-
905	223.604167	223.739583	F3	49	80	0	0	39840	P1-56-16	0	-
906	223.605469	223.656250	C6	71	80	0	0	39790	P1-56-9	0	-
907	223.662760	223.730469	B5	70	80	0	0	39800	P1-56-10	0	-
908	223.740885	223.927083	C6	74	80	0	0	39810	P1-56-2	0	-
909	223.746094	223.897135	A2	50	80	0	0	39870	P1-56-17	0	-
910	223.854167	223.919271	F3	42	80	0	0	-1	*	3	-
911	223.916667	224.141927	D6	79	80	0	0	39900	P1-56-3	0	-
912	223.945312	224.329427	C3	45	80	0	0	39900	P1-56-18	0	-
913	224.104167	224.389323	F2	48	80	0	0	39930	P1-56-19	0	-
914	224.105469	224.658854	Eb6	75	80	0	0	39930	P1-56-4	0	-
915	224.273438	224.369792	A2	39	80	0	0	39960	P1-56-20	0	-
916	224.385417	224.709635	C2	55	80	0	0	39990	P1-56-21	0	-
917	224.566406	224.750000	F2	45	80	0	0	40020	P1-56-22	0	-
918	224.683594	225.059896	A1	62	80	0	0	40050	P1-56-23	0	-
919	224.828125	225.319010	C2	60	80	0	0	40080	P1-56-24	0	-
920	224.973958	225.029948	F1	55	80	0	0	40110	P1-56-25	0	-
921	225.074219	225.329427	A1	55	80	0	0	40140	P1-56-26	0	-
922	225.255208	226.809896	Eb5	83	80	0	0	40170	P1-56-7	0	-
923	225.274740	226.628906	C5	68	80	0	0	40170	P1-56-6	0	-
924	225.274740	226.519531	A4	66	80	0	0	40170	P1-56-5	0	-
925	225.436198	225.549479	F#1	57	80	0	0	40200	P1-56-28	0	-
926	225.563802	225.666667	A1	54	80	0	0	40230	P1-56-29	0	-
927	225.683594	225.979167	C2	58	80	0	0	40260	P1-56-30	0	-
928	225.868490	225.878906	F#1	50	80	0	0	40290	P1-56-31	1	-
929	226.024740	226.130208	A2	56	80	0	0	40320	P1-56-32	0	-
930	226.171875	226.348958	C3	61	80	0	0	40350	P1-56-33	0	-
931	226.328125	226.395833	F#3	63	80	0	0	40380	P1-56-34	0	-
932	226.467448	226.479167	A2	49	80	0	0	40410	P1-57-1	1	-
933	226.539062	228.259115	D5	68	80	0	0	40410	P1-57-2	0	-
934	226.717448	226.858073	G1	53	80	0	0	40440	P1-57-11	0	-
935	226.885417	226.993490	Bb1	54	80	0	0	40470	P1-57-12	0	-
936	227.022135	227.153646	D2	59	80	0	0	40500	P1-57-13	0	-
937	227.179688	227.489583	G2	55	80	0	0	40530	P1-57-14	0	-
938	227.322917	227.519531	Bb2	60	80	0	0	40560	P1-57-15	0	-
939	227.457031	227.583333	D3	56	80	0	0	40590	P1-57-16	0	-
940	227.610677	227.938802	G3	60	80	0	0	40620	P1-57-17	0	-
941	227.774740	228.669271	G5	88	80	0	0	40650	P1-57-4	0	-
942	227.994792	228.138021	E2	65	80	0	0	40680	P1-57-19	0	-
943	228.164062	228.299479	G2	59	80	0	0	40710	P1-57-20	0	-
944	228.313802	228.411458	Bb2	61	80	0	0	40740	P1-57-21	0	-
945	228.440104	228.552083	E3	59	80	0	0	40770	P1-57-22	0	-
946	228.604167	228.712240	G3	61	80	0	0	40800	P1-57-23	0	-
947	228.765625	228.919271	Bb3	62	80	0	0	40830	P1-57-24	0	-
948	228.910156	229.069010	G3	62	80	0	0	40860	P1-57-25	0	-
949	229.084635	230.449219	G4	85	80	0	0	40890	P1-57-6	0	-
950	229.085938	230.128906	Db5	75	80	0	0	40890	P1-57-8	0	-
951	229.085938	230.259115	Bb4	80	80	0	0	40890	P1-57-7	0	-
952	229.092448	229.269531	Db4	69	80	0	0	40890	P1-57-26	0	-
953	229.236979	229.509115	Bb3	53	80	0	0	40920	P1-57-27	0	-
954	229.432292	229.549479	G3	51	80	0	0	40950	P1-57-28	0	-
955	229.583333	229.664062	E3	56	80	0	0	40980	P1-57-29	0	-
956	229.731771	229.819010	Db3	60	80	0	0	41010	P1-57-30	0	-
957	229.868490	230.039062	Bb2	56	80	0	0	41040	P1-57-31	0	-
958	230.054688	230.140625	G2	53	80	0	0	41070	P1-57-32	0	-
959	230.207031	230.299479	E2	53	80	0	0	41100	P1-57-33	0	-
960	230.584635	232.500000	F5	70	80	0	0	41130	P1-58-1	0	-
961	230.802083	231.059896	F2	36	80	0	0	41160	P1-58-13	0	-
962	230.984375	231.111979	Bb2	52	80	0	0	41190	P1-58-14	0	-
963	231.138021	231.270833	D3	47	80	0	0	41220	P1-58-15	0	-
964	231.296875	231.436198	F3	51	80	0	0	41250	P1-58-16	0	-
965	231.466146	231.658854	D3	45	80	0	0	41280	P1-58-17	0	-
966	231.626302	231.733073	Bb2	49	80	0	0	41310	P1-58-18	0	-
967	231.774740	231.877604	F2	35	80	0	0	41340	P1-58-19	0	-
968	231.940104	232.102865	F4	45	80	0	0	41370	P1-58-8	0	-
969	231.945312	232.136719	D5	52	80	0	0	41370	P1-58-10	0	-
970	231.945312	232.819010	Bb4	47	80	0	0	41370	P1-58-9	0	-
971	232.151042	232.309896	F2	29	80	0	0	41400	P1-58-21	0	-
972	232.307292	232.424479	Bb2	47	80	0	0	41430	P1-58-22	0	-
973	232.440104	232.649740	D3	46	80	0	0	41460	P1-58-23	0	-
974	232.630208	232.783854	F3	48	80	0	0	41490	P1-58-24	0	-
975	232.776042	232.902344	D3	46	80	0	0	41520	P1-58-25	0	-
976	232.925781	233.111979	Bb2	58	80	0	0	41550	P1-58-26	0	-
977	233.078125	233.598958	F2	47	80	0	0	41580	P1-58-27	0	-
978	233.261719	234.317708	A4	51	80	0	0	41610	P1-58-5	0	-
979	233.276042	233.415365	Eb3	51	80	0	0	41610	P1-58-28	0	-
980	233.283854	234.218750	C4	45	80	0	0	41610	P1-58-2	0	-
981	233.466146	233.615885	C3	51	80	0	0	41640	P1-58-29	0	-
982	233.647135	233.756510	A2	40	80	0	0	41670	P1-58-30	0	-
983	233.779948	234.069010	F2	39	80	0	0	41700	P1-58-31	0	-
984	233.906250	233.989583	Eb2	43	80	0	0	41730	P1-58-32	0	-
985	234.088542	234.167969	C2	47	80	0	0	41760	P1-58-33	0	-
986	234.372396	234.566406	F1	41	80	0	0	41820	P1-58-35	0	-
987	234.576823	234.889323	Bb1	41	80	0	0	41850	P1-59-8	0	-
988	234.580729	234.589844	Bb2	40	80	0	0	-1	*	3	-
989	234.584635	235.929688	Bb4	47	80	0	0	41850	P1-59-4	0	-
990	234.604167	236.569010	D4	34	80	0	0	41850	P1-59-2	0	-
991	234.613281	236.779948	Bb3	36	80	0	0	41850	P1-59-1	0	-
992	235.588542	235.635417	Bb2	33	80	0	0	42030	P1-59-10	0	-
993	235.696615	235.744792	Bb1	39	80	0	0	42050	P1-59-11	0	-
994	235.765625	235.872396	Bb2	45	80	0	0	42070	P1-59-12	0	-
995	235.908854	236.259115	Bb1	41	80	0	0	42090	P1-59-13	0	-
996	236.875000	236.972656	Bb2	38	80	0	0	42270	P1-59-15	0	-
997	237.010417	237.066406	Bb1	33	80	0	0	42290	P1-59-16	0	-
998	237.093750	237.529948	Bb2	39	80	0	0	42310	P1-59-17	0	-
999	237.227865	238.209635	Bb1	43	80	0	0	42330	P1-59-18	0	-
1000	238.117188	238.218750	Bb2	25	80	0	0	42510	P1-59-20	0	-
1001	238.222656	238.468750	Bb1	29	80	0	0	42530	P1-59-21	0	-
1002	238.339844	240.139323	Bb2	34	80	0	0	42550	P1-59-22	0	-
1003	238.449219	239.839844	F4	61	80	0	0	42570	P1-60-3	0	-
1004	238.468750	239.128906	D4	43	80	0	0	42570	*	3	-
1005	238.475260	240.000000	Bb1	36	80	0	0	42570	P1-60-10	0	-
1006	238.476562	239.169271	Bb3	45	80	0	0	42570	P1-60-2	0	-
1007	238.484375	239.329427	Ab3	41	80	0	0	42570	P1-60-1	0	-
1008	239.704427	241.119792	Eb4	59	80	0	0	42810	P1-60-6	0	-
1009	239.722656	240.559896	Bb3	40	80	0	0	42810	P1-60-5	0	-
1010	239.734375	240.729167	G3	38	80	0	0	42810	P1-60-4	0	-
1011	240.997396	241.889323	D4	46	80	0	0	43050	P1-60-9	0	-
1012	241.003906	241.889323	Bb3	38	80	0	0	43050	P1-60-8	0	-
1013	241.014323	241.968750	F#3	34	80	0	0	43050	P1-60-7	0	-
1014	242.261719	243.319010	D4	51	80	0	0	43290	P1-61-3	0	-
1015	242.292969	242.799479	F#3	31	80	0	0	43290	P1-61-1	0	-
1016	242.295573	245.829427	Bb3	35	80	0	0	43290	P1-61-2	0	-
1017	243.315104	243.509115	Bb2	30	80	0	0	43470	P1-61-11	0	-
1018	243.441406	243.579427	Bb1	33	80	0	0	43490	P1-61-12	0	-
1019	243.522135	243.789062	Bb2	32	80	0	0	43510	P1-61-13	0	-
1020	243.664062	246.089844	Eb4	42	80	0	0	43530	P1-61-6	0	-
1021	243.666667	243.781250	Bb1	36	80	0	0	43530	P1-61-14	0	-
1022	243.678385	245.149740	G3	31	80	0	0	43530	P1-61-4	0	-
1023	244.615885	244.779948	Bb2	30	80	0	0	43710	P1-61-16	0	-
1024	244.716146	244.787760	Bb1	39	80	0	0	43730	P1-61-17	0	-
1025	244.854167	245.039062	Bb2	29	80	0	0	43750	P1-61-18	0	-
1026	244.937500	245.279948	Bb1	45	80	0	0	43770	P1-61-19	0	-
1027	245.843750	245.898438	Bb2	35	80	0	0	43950	P1-61-21	0	-
1028	245.967448	246.026042	Bb1	33	80	0	0	43970	P1-61-22	0	-
1029	246.074219	250.809896	Bb2	33	80	0	0	43990	P1-61-23	0	-
1030	246.214844	246.259115	Bb1	40	80	0	0	44010	P1-62-10	0	-
1031	246.217448	247.699219	Ab4	65	80	0	0	44010	P1-62-3	0	-
1032	246.230469	247.500000	D4	38	80	0	0	44010	*	3	-
1033	246.234375	247.199219	Bb3	39	80	0	0	44010	P1-62-1	0	-
1034	246.235677	247.658854	F4	36	80	0	0	44010	P1-62-2	0	-
1035	247.575521	249.079427	G4	56	80	0	0	44250	P1-62-6	0	-
1036	247.579427	249.109375	Eb4	44	80	0	0	44250	P1-62-5	0	-
1037	247.606771	248.479167	Bb3	34	80	0	0	44250	P1-62-4	0	-
1038	248.955729	249.968750	F#4	44	80	0	0	44490	P1-62-9	0	-
1039	248.963542	249.919271	D4	34	80	0	0	44490	P1-62-8	0	-
1040	248.966146	249.688802	Bb3	37	80	0	0	44490	P1-62-7	0	-
1041	250.274740	251.718750	F#4	45	80	0	0	44730	P1-63-2	0	-
1042	250.283854	251.098958	D4	32	80	0	0	44730	P1-63-1	0	-
1043	250.294271	250.729167	Bb3	31	80	0	0	44730	P1-63-8	0	-
1044	251.281250	251.355469	Eb3	41	80	0	0	44910	P1-63-12	1	-
1045	251.423177	251.658854	Eb2	36	80	0	0	44930	P1-63-13	1	-
1046	251.518229	252.029948	Eb3	40	80	0	0	44950	P1-63-14	1	-
1047	251.660156	253.339844	G4	50	80	0	0	44970	P1-63-4	0	-
1048	251.665365	252.378906	Eb2	36	80	0	0	44970	P1-63-15	1	-
1049	252.576823	252.643229	Eb3	40	80	0	0	45150	P1-63-17	1	-
1050	252.713542	252.919271	Eb2	33	80	0	0	45170	P1-63-18	1	-
1051	252.811198	253.158854	Eb3	39	80	0	0	45190	P1-63-19	1	-
1052	252.924479	253.569010	Eb2	36	80	0	0	45210	P1-63-20	1	-
1053	253.546875	253.889323	G4	67	80	0	0	45330	P1-63-7	0	-
1054	253.816406	253.884115	Eb3	46	80	0	0	45390	P1-63-22	1	-
1055	253.983073	257.500000	Eb2	36	80	0	0	45410	P1-63-23	1	-
1056	254.067708	255.829427	Eb3	46	80	0	0	45430	P1-63-24	1	-
1057	254.233073	255.628906	Eb5	74	80	0	0	45450	P1-64-2	0	-
1058	254.247396	255.139323	G4	58	80	0	0	45450	P1-64-1	0	-
1059	255.445312	255.908854	Eb4	62	80	0	0	45690	P1-64-3	0	-
1060	255.451823	256.729167	C5	75	80	0	0	45690	P1-64-5	0	-
1061	255.484375	256.089844	G4	62	80	0	0	45690	P1-64-4	0	-
1062	256.657552	257.839844	Bb4	82	80	0	0	45930	P1-64-8	0	-
1063	256.667969	257.259115	D4	56	80	0	0	45930	P1-64-6	0	-
1064	256.674479	257.378906	G4	58	80	0	0	45930	P1-64-7	0	-
1065	258.196615	259.919271	A4	57	80	0	0	46170	P1-65-3	0	-
1066	258.216146	260.000000	F4	35	80	0	0	46170	P1-65-2	0	-
1067	258.218750	259.799479	C4	42	80	0	0	46170	P1-65-1	0	-
1068	259.321615	259.381510	F2	38	80	0	0	46370	P1-65-16	1	-
1069	259.391927	259.669271	F3	24	80	0	0	46390	P1-65-17	1	-
1070	259.553385	259.750000	F2	41	80	0	0	46410	P1-65-18	1	-
1071	260.154948	260.649740	A4	66	80	0	0	46530	P1-65-6	0	-
1072	260.157552	260.619792	F4	48	80	0	0	46530	P1-65-5	0	-
1073	260.182292	260.378906	C4	39	80	0	0	46530	P1-65-4	0	-
1074	260.600260	260.709635	F5	67	80	0	0	46610	P1-65-21	0	-
1075	260.786458	261.289062	F5	66	80	0	0	46650	P1-65-23	0	-
1076	260.787760	261.529948	Bb4	70	80	0	0	46650	P1-65-9	0	-
1077	260.792969	260.799479	F3	46	80	0	0	-1	*	3	-
