//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08351_spr.txt
724	245.934896	245.993490	D5	75	80	0	0	35475	P1-50-1	0	-
725	246.014323	246.076823	C5	79	80	0	0	35475	P1-50-27	0	-
726	246.092448	246.259115	D5	77	80	0	0	35475	P1-50-1	0	-
727	246.164062	246.253906	C5	79	80	0	0	35475	P1-50-27	0	-
728	246.266927	246.343750	B4	79	80	0	0	35490	P1-50-2	0	-
729	246.363281	246.549479	C5	75	80	0	0	35490	P1-50-3	0	-
730	246.472656	247.003906	D5	68	80	0	0	35490	P1-50-4	0	-
731	247.001302	247.319010	C5	69	80	0	0	35550	P1-50-5	0	-
732	247.574219	248.869792	C5	44	80	0	0	35610	P1-50-6	0	-
733	247.576823	250.908854	A4	43	80	0	0	35610	P1-50-19	0	-
734	247.592448	248.669271	F4	31	80	0	0	35610	P1-50-29	0	-
735	249.544271	249.889323	F3	43	80	0	0	35880	P1-50-9	0	-
736	249.811198	250.104167	G3	42	80	0	0	35910	P1-50-10	0	-
737	250.000000	250.186198	F3	55	80	0	0	35940	P1-50-11	0	-
738	250.197917	250.423177	E3	63	80	0	0	35970	P1-50-12	0	-
739	250.378906	250.546875	F3	66	80	0	0	36000	P1-50-13	0	-
740	250.553385	250.740885	G3	61	80	0	0	36030	P1-50-15	0	-
741	250.554688	250.743490	Eb3	59	80	0	0	36030	P1-50-14	0	-
742	250.746094	251.179688	A3	70	80	0	0	36060	P1-50-17	0	-
743	250.748698	251.109375	C3	62	80	0	0	36060	P1-50-16	0	-
744	251.167969	254.209635	Bb3	75	80	0	0	36090	P1-51-1	0	-
745	251.175781	252.419271	D3	62	80	0	0	36090	P1-51-3	0	-
746	251.179688	253.019531	Bb2	65	80	0	0	36090	P1-51-2	0	-
747	252.753906	253.049479	Eb3	67	80	0	0	36300	P1-51-5	0	-
748	252.755208	253.059896	C3	52	80	0	0	36300	P1-51-4	0	-
749	253.003906	254.319010	F3	75	80	0	0	36330	P1-51-7	0	-
750	253.013021	254.339844	D3	59	80	0	0	36330	P1-51-6	0	-
751	253.260417	253.453125	Bb5	67	80	0	0	36360	P1-51-13	0	-
752	253.444010	253.729167	D6	73	80	0	0	36390	P1-51-14	0	-
753	253.605469	253.795573	Bb5	78	80	0	0	36420	P1-51-15	0	-
754	253.795573	253.985677	F5	62	80	0	0	36450	P1-51-16	0	-
755	253.970052	254.154948	Bb5	80	80	0	0	36480	P1-51-17	0	-
756	254.145833	254.334635	D5	69	80	0	0	36510	P1-51-18	0	-
757	254.324219	254.539062	F5	76	80	0	0	36540	P1-51-19	0	-
758	254.485677	254.750000	Bb4	77	80	0	0	36570	P1-51-20	0	-
759	254.511719	255.479167	F3	53	80	0	0	36570	P1-51-9	0	-
760	254.515625	255.750000	D3	51	80	0	0	36570	P1-51-8	0	-
761	254.666667	254.908854	D5	60	80	0	0	36600	P1-51-21	0	-
762	254.845052	255.014323	F4	55	80	0	0	36630	P1-51-22	0	-
763	255.013021	255.479167	Bb4	72	80	0	0	36660	P1-51-23	0	-
764	255.173177	255.333333	D4	59	80	0	0	36690	P1-51-24	0	-
765	255.364583	255.639323	F4	52	80	0	0	36720	P1-51-25	0	-
766	255.523438	255.799479	Bb3	56	80	0	0	36750	P1-51-26	0	-
767	255.710938	255.959635	D4	43	80	0	0	36780	P1-51-27	0	-
768	255.893229	256.339844	D5	68	80	0	0	36810	P1-52-1	0	-
769	255.903646	256.239583	F3	41	80	0	0	36810	P1-52-9	0	-
770	256.076823	256.459635	Bb3	54	80	0	0	36840	P1-52-10	0	-
771	256.244792	256.628906	D3	49	80	0	0	36870	P1-52-11	0	-
772	256.325521	256.445312	Eb5	73	80	0	0	36900	P1-52-6	0	-
773	256.420573	256.679688	F3	55	80	0	0	36900	P1-52-12	0	-
774	256.424479	256.497396	D5	68	80	0	0	36910	P1-52-7	0	-
775	256.509115	256.604167	C5	81	80	0	0	36920	P1-52-8	0	-
776	256.575521	256.938802	Bb2	64	80	0	0	36930	P1-52-13	0	-
777	256.582031	257.102865	D5	89	80	0	0	36930	P1-52-2	0	-
778	256.755208	257.089844	D3	49	80	0	0	36960	P1-52-14	0	-
779	256.924479	257.299479	F2	57	80	0	0	36990	P1-52-15	0	-
780	257.066406	257.337240	Eb5	98	80	0	0	37020	P1-52-3	0	-
781	257.096354	257.299479	Bb2	65	80	0	0	37020	P1-52-16	0	-
782	257.281250	257.479167	D2	57	80	0	0	37050	P1-52-17	0	-
783	257.302083	258.049479	F5	92	80	0	0	37050	P1-52-4	0	-
784	257.493490	257.899740	Bb1	59	80	0	0	37080	P1-52-18	0	-
785	257.649740	257.829427	D2	52	80	0	0	37110	P1-52-19	0	-
786	257.816406	257.983073	F2	53	80	0	0	37140	P1-52-20	0	-
787	257.994792	258.359375	Bb2	58	80	0	0	37170	P1-52-21	0	-
788	258.165365	258.509115	D2	53	80	0	0	37200	P1-52-22	0	-
789	258.343750	258.809896	F2	63	80	0	0	37230	P1-52-23	0	-
790	258.520833	258.829427	Bb2	68	80	0	0	37260	P1-52-24	0	-
791	258.656250	259.229167	D3	61	80	0	0	37290	P1-52-25	0	-
792	258.746094	260.459635	Bb3	96	80	0	0	37290	P1-52-5	0	-
793	258.933594	259.269531	Bb2	53	80	0	0	37320	P1-52-26	0	-
794	259.089844	259.234375	F2	55	80	0	0	37350	P1-52-27	0	-
795	259.253906	259.519531	D2	54	80	0	0	37380	P1-52-28	0	-
796	259.446615	260.079427	Bb2	64	80	0	0	37410	P1-52-29	0	-
797	259.639323	259.899740	F2	63	80	0	0	37440	P1-52-30	0	-
798	259.832031	260.039062	D2	57	80	0	0	37470	P1-52-31	0	-
799	260.002604	260.348958	Bb1	72	80	0	0	37500	P1-52-32	0	-
800	260.394531	263.968750	A3	72	80	0	0	37530	P1-53-1	0	-
801	260.402344	260.799479	F2	62	80	0	0	37530	P1-53-10	0	-
802	260.402344	262.119792	Eb3	74	80	0	0	37530	P1-53-3	0	-
803	260.406250	262.209635	C3	68	80	0	0	37530	P1-53-2	0	-
804	261.847656	262.218750	F3	75	80	0	0	37740	P1-53-5	0	-
805	261.854167	262.199219	D3	63	80	0	0	37740	P1-53-4	0	-
806	262.122396	263.539062	Gb3	83	80	0	0	37770	P1-53-7	0	-
807	262.126302	263.539062	Eb3	66	80	0	0	37770	P1-53-6	0	-
808	262.348958	262.609375	C6	66	80	0	0	37800	P1-53-13	0	-
809	262.526042	262.878906	Eb6	85	80	0	0	37830	P1-53-14	0	-
810	262.699219	262.959635	C6	80	80	0	0	37860	P1-53-15	0	-
811	262.876302	263.128906	A5	86	80	0	0	37890	P1-53-16	0	-
812	263.063802	263.438802	C6	64	80	0	0	37920	P1-53-17	0	-
813	263.229167	263.434896	Gb5	75	80	0	0	37950	P1-53-18	0	-
814	263.403646	264.059896	A5	80	80	0	0	37980	P1-53-19	0	-
815	263.583333	263.839844	Eb5	73	80	0	0	38010	P1-53-20	0	-
816	263.605469	266.019531	Eb3	60	80	0	0	38010	P1-53-8	0	-
817	263.611979	265.809896	Gb3	66	80	0	0	38010	P1-53-9	0	-
818	263.753906	264.718750	Gb5	70	80	0	0	38040	P1-53-21	0	-
819	263.925781	264.113281	C5	61	80	0	0	38070	P1-53-22	0	-
820	264.092448	264.628906	Eb5	84	80	0	0	38100	P1-53-23	0	-
821	264.255208	264.428385	A4	70	80	0	0	38130	P1-53-24	0	-
822	264.424479	264.709635	C5	73	80	0	0	38160	P1-53-25	0	-
823	264.595052	264.848958	Gb4	70	80	0	0	38190	P1-53-26	0	-
824	264.748698	264.979167	A4	71	80	0	0	38220	P1-53-27	0	-
825	264.933594	265.429688	C6	84	80	0	0	38250	P1-54-1	0	-
826	264.936198	265.259115	Eb4	61	80	0	0	38250	P1-54-11	0	-
827	265.114583	265.339844	Gb4	59	80	0	0	38280	P1-54-12	0	-
828	265.278646	265.609375	C4	56	80	0	0	38310	P1-54-13	0	-
829	265.388021	265.473958	D6	71	80	0	0	38340	P1-54-8	0	-
830	265.453125	265.598958	C6	75	80	0	0	38350	P1-54-9	0	-
831	265.536458	265.718750	B5	88	80	0	0	38360	P1-54-10	0	-
832	265.595052	265.968750	A3	61	80	0	0	38370	P1-54-15	0	-
833	265.611979	266.309896	C6	90	80	0	0	38370	P1-54-2	0	-
834	265.760417	265.989583	C4	62	80	0	0	38400	P1-54-16	0	-
835	265.932292	266.299479	Gb3	71	80	0	0	38430	P1-54-17	0	-
836	266.084635	266.367188	D6	101	80	0	0	38460	P1-54-3	0	-
837	266.085938	266.609375	A3	83	80	0	0	38460	P1-54-18	0	-
838	266.290365	267.598958	C3	72	80	0	0	38490	P1-54-19	0	-
839	266.325521	267.619792	Eb6	104	80	0	0	38490	P1-54-4	0	-
840	266.483073	266.859375	Gb3	73	80	0	0	38520	P1-54-20	0	-
841	266.644531	267.500000	Eb3	78	80	0	0	38550	P1-54-21	0	-
842	266.824219	267.128906	A3	76	80	0	0	38580	P1-54-22	0	-
843	267.001302	267.359375	Gb3	87	80	0	0	38610	P1-54-23	0	-
844	267.173177	267.399740	C4	77	80	0	0	38640	P1-54-24	0	-
845	267.343750	267.908854	A3	88	80	0	0	38670	P1-54-25	0	-
846	267.502604	268.000000	Gb3	90	80	0	0	38700	P1-54-26	0	-
847	267.704427	270.039062	Gb4	97	80	0	0	38730	P1-54-7	0	-
848	267.707031	270.009115	Eb4	95	80	0	0	38730	P1-54-6	0	-
849	267.710938	269.109375	C4	82	80	0	0	38730	P1-54-5	0	-
850	267.895833	268.119792	Eb3	58	80	0	0	38760	P1-54-28	0	-
851	268.076823	269.188802	Bb2	80	80	0	0	38790	P1-54-29	0	-
852	268.255208	268.628906	Gb3	81	80	0	0	38820	P1-54-30	0	-
853	268.432292	268.889323	Eb3	77	80	0	0	38850	P1-54-31	0	-
854	268.622396	269.049479	Bb3	82	80	0	0	38880	P1-54-32	0	-
855	268.812500	269.509115	Gb3	68	80	0	0	38910	P1-54-33	0	-
856	269.003906	269.989583	Eb3	85	80	0	0	38940	P1-54-34	0	-
857	269.342448	272.459635	F4	89	80	0	0	38970	P1-55-1	0	-
858	269.359375	269.899740	A2	57	80	0	0	38970	P1-55-15	0	-
859	269.359375	269.959635	C4	70	80	0	0	38970	P1-55-5	0	-
860	270.128906	270.789062	C4	85	80	0	0	39090	P1-55-8	0	-
861	270.145833	270.878906	A3	66	80	0	0	39090	P1-55-7	0	-
862	270.744792	271.089844	D4	89	80	0	0	39180	P1-55-10	0	-
863	270.746094	271.139323	B3	77	80	0	0	39180	P1-55-9	0	-
864	270.963542	272.378906	C4	76	80	0	0	39210	P1-55-11	0	-
865	270.963542	272.289062	Eb4	83	80	0	0	39210	P1-55-12	0	-
866	271.179688	271.386719	C6	68	80	0	0	39240	P1-55-18	0	-
867	271.368490	271.535156	Eb6	80	80	0	0	39270	P1-55-19	0	-
868	271.523438	271.725260	C6	75	80	0	0	39300	P1-55-20	0	-
869	271.695312	271.968750	A5	90	80	0	0	39330	P1-55-21	0	-
870	271.860677	272.054688	C6	85	80	0	0	39360	P1-55-22	0	-
871	272.026042	272.217448	Eb5	91	80	0	0	39390	P1-55-23	0	-
872	272.196615	272.598958	A5	90	80	0	0	39420	P1-55-24	0	-
873	272.375000	272.584635	C5	81	80	0	0	39450	P1-55-25	0	-
874	272.385417	272.889323	Eb4	68	80	0	0	39450	P1-55-14	0	-
875	272.393229	273.119792	C4	65	80	0	0	39450	P1-55-13	0	-
876	272.559896	272.829427	Eb5	88	80	0	0	39480	P1-55-26	0	-
877	272.723958	272.979167	A4	79	80	0	0	39510	P1-55-27	0	-
878	272.881510	273.438802	C5	85	80	0	0	39540	P1-55-28	0	-
879	273.058594	273.408854	Eb4	67	80	0	0	39570	P1-55-29	0	-
880	273.207031	273.549479	A4	76	80	0	0	39600	P1-55-30	0	-
881	273.376302	273.739583	C6	96	80	0	0	39630	P1-55-4	0	-
882	273.384115	273.729167	C4	67	80	0	0	39630	P1-55-31	0	-
883	273.563802	273.878906	Eb4	78	80	0	0	39660	P1-55-32	0	-
884	273.734375	273.903646	A3	71	80	0	0	39690	P1-56-11	0	-
885	273.748698	274.209635	C6	97	80	0	0	39690	P1-56-1	0	-
886	273.907552	274.074219	C4	68	80	0	0	39720	P1-56-12	0	-
887	274.078125	274.231771	F3	74	80	0	0	39750	P1-56-13	0	-
888	274.195312	274.389323	D6	89	80	0	0	39780	P1-56-8	0	-
889	274.231771	274.449219	A3	58	80	0	0	39780	P1-56-14	0	-
890	274.273438	274.429688	C6	92	80	0	0	39790	P1-56-9	0	-
891	274.363281	274.475260	B5	99	80	0	0	39800	P1-56-10	0	-
892	274.419271	274.601562	C3	70	80	0	0	39810	P1-56-15	0	-
893	274.442708	274.989583	C6	101	80	0	0	39810	P1-56-2	0	-
894	274.604167	274.769531	F3	79	80	0	0	39840	P1-56-16	0	-
895	274.753906	275.109375	A2	80	80	0	0	39870	P1-56-17	0	-
896	274.916667	275.139323	C3	69	80	0	0	39900	P1-56-18	0	-
897	274.917969	275.144531	D6	107	80	0	0	39900	P1-56-3	0	-
898	275.080729	275.263021	F2	78	80	0	0	39930	P1-56-19	0	-
899	275.088542	275.750000	Eb6	106	80	0	0	39930	P1-56-4	0	-
900	275.274740	275.479167	A2	66	80	0	0	39960	P1-56-20	0	-
901	275.427083	275.718750	C2	71	80	0	0	39990	P1-56-21	0	-
902	275.605469	275.949219	F2	70	80	0	0	40020	P1-56-22	0	-
903	275.765625	276.250000	A1	77	80	0	0	40050	P1-56-23	0	-
904	275.934896	276.438802	C2	81	80	0	0	40080	P1-56-24	0	-
905	276.101562	276.688802	F1	80	80	0	0	40110	P1-56-25	0	-
906	276.261719	276.569010	A1	87	80	0	0	40140	P1-56-26	0	-
907	276.489583	278.098958	Eb5	107	80	0	0	40170	P1-56-7	0	-
908	276.489583	277.949219	A4	99	80	0	0	40170	P1-56-5	0	-
909	276.494792	278.039062	C5	90	80	0	0	40170	P1-56-6	0	-
910	276.707031	277.079427	F#1	65	80	0	0	40200	P1-56-28	0	-
911	276.877604	277.109375	A1	64	80	0	0	40230	P1-56-29	0	-
912	277.075521	277.500000	C2	70	80	0	0	40260	P1-56-30	0	-
913	277.263021	277.549479	F#2	81	80	0	0	40290	P1-56-31	0	-
914	277.450521	277.799479	A2	79	80	0	0	40320	P1-56-32	0	-
915	277.609375	277.839844	C3	77	80	0	0	40350	P1-56-33	0	-
916	277.785156	278.039062	F#3	80	80	0	0	40380	P1-56-34	0	-
917	278.061198	279.519531	D5	80	80	0	0	40410	P1-57-2	0	-
918	278.063802	278.938802	Bb4	69	80	0	0	40410	P1-57-1	0	-
919	278.183594	278.569010	G1	61	80	0	0	40440	P1-57-11	0	-
920	278.188802	278.348958	G2	58	80	0	0	40440	P1-57-11	0	-
921	278.364583	278.539062	Bb1	64	80	0	0	40470	P1-57-12	0	-
922	278.545573	278.748698	D2	66	80	0	0	40500	P1-57-13	0	-
923	278.734375	279.158854	G2	74	80	0	0	40530	P1-57-14	0	-
924	278.888021	279.449219	Bb2	83	80	0	0	40560	P1-57-15	0	-
925	279.053385	279.479167	D3	83	80	0	0	40590	P1-57-16	0	-
926	279.223958	279.688802	G3	87	80	0	0	40620	P1-57-17	0	-
927	279.425781	280.218750	G5	105	80	0	0	40650	P1-57-4	0	-
928	279.606771	279.938802	E2	74	80	0	0	40680	P1-57-19	0	-
929	279.800781	280.079427	G2	76	80	0	0	40710	P1-57-20	0	-
930	279.963542	280.289062	Bb2	80	80	0	0	40740	P1-57-21	0	-
931	280.141927	280.419271	E3	78	80	0	0	40770	P1-57-22	0	-
932	280.302083	280.485677	G3	88	80	0	0	40800	P1-57-23	0	-
933	280.488281	280.809896	Bb3	90	80	0	0	40830	P1-57-24	0	-
934	280.644531	280.832031	G3	79	80	0	0	40860	P1-57-25	0	-
935	280.835938	281.188802	Db4	90	80	0	0	40890	P1-57-26	0	-
936	280.843750	281.679688	G4	89	80	0	0	40890	P1-57-6	0	-
937	280.845052	282.500000	Db5	90	80	0	0	40890	P1-57-8	0	-
938	280.845052	282.359375	Bb4	86	80	0	0	40890	P1-57-7	0	-
939	281.053385	281.239583	Bb3	74	80	0	0	40920	P1-57-27	0	-
940	281.222656	281.399740	G3	69	80	0	0	40950	P1-57-28	0	-
941	281.375000	281.576823	E3	74	80	0	0	40980	P1-57-29	0	-
942	281.582031	281.979167	Db3	68	80	0	0	41010	P1-57-30	0	-
943	281.789062	282.750000	Bb2	68	80	0	0	41040	P1-57-31	0	-
944	282.002604	282.779948	G2	64	80	0	0	41070	P1-57-32	0	-
945	282.235677	282.688802	E2	61	80	0	0	41100	P1-57-33	0	-
946	282.535156	284.559896	F5	96	80	0	0	41130	P1-58-1	0	-
947	282.752604	283.209635	F2	61	80	0	0	41160	P1-58-13	0	-
948	282.945312	283.369792	Bb2	73	80	0	0	41190	P1-58-14	0	-
949	283.108073	283.294271	D3	73	80	0	0	41220	P1-58-15	0	-
950	283.299479	283.440104	F3	77	80	0	0	41250	P1-58-16	0	-
951	283.449219	283.799479	D3	61	80	0	0	41280	P1-58-17	0	-
952	283.661458	283.968750	Bb2	59	80	0	0	41310	P1-58-18	0	-
953	283.869792	284.100260	F2	53	80	0	0	41340	P1-58-19	0	-
954	284.084635	285.139323	D5	74	80	0	0	41370	P1-58-10	0	-
955	284.089844	285.179688	Bb4	63	80	0	0	41370	P1-58-9	0	-
956	284.089844	285.199219	F4	62	80	0	0	41370	P1-58-8	0	-
957	284.265625	284.699219	F2	44	80	0	0	41400	P1-58-21	0	-
958	284.407552	284.829427	Bb2	65	80	0	0	41430	P1-58-22	0	-
959	284.598958	284.794271	D3	63	80	0	0	41460	P1-58-23	0	-
960	284.774740	285.019531	F3	74	80	0	0	41490	P1-58-24	0	-
961	284.933594	285.106771	D3	70	80	0	0	41520	P1-58-25	0	-
962	285.118490	285.378906	Bb2	71	80	0	0	41550	P1-58-26	0	-
963	285.292969	285.628906	F2	80	80	0	0	41580	P1-58-27	0	-
964	285.500000	286.549479	Eb4	69	80	0	0	41610	P1-58-3	0	-
965	285.501302	286.769531	A4	69	80	0	0	41610	P1-58-5	0	-
966	285.501302	286.979167	C4	68	80	0	0	41610	P1-58-2	0	-
967	285.503906	286.789062	F4	66	80	0	0	41610	P1-58-4	0	-
968	285.503906	285.718750	Eb3	70	80	0	0	41610	P1-58-28	0	-
969	285.674479	285.968750	C3	71	80	0	0	41640	P1-58-29	0	-
970	285.863281	286.013021	A2	77	80	0	0	41670	P1-58-30	0	-
971	286.035156	286.205729	F2	71	80	0	0	41700	P1-58-31	0	-
972	286.214844	286.348958	Eb2	67	80	0	0	41730	P1-58-32	0	-
973	286.393229	286.501302	C2	65	80	0	0	41760	P1-58-33	0	-
974	286.570312	286.726562	A1	55	80	0	0	41790	P1-58-34	0	-
975	286.761719	286.994792	F1	50	80	0	0	41820	P1-58-35	0	-
976	287.036458	287.369792	Bb3	48	80	0	0	41850	P1-59-1	0	-
977	287.040365	287.334635	Bb4	53	80	0	0	41850	P1-59-4	0	-
978	287.046875	287.338542	F4	44	80	0	0	41850	P1-59-3	0	-
979	287.052083	287.339844	D4	48	80	0	0	41850	P1-59-2	0	-
980	287.053385	287.334635	Bb2	48	80	0	0	41850	P1-59-1	0	-
981	287.059896	287.329427	Bb1	46	80	0	0	41850	P1-59-8	0	-
982	288.444010	288.501302	Bb2	41	80	0	0	42030	P1-59-10	0	-
983	288.531250	288.649740	Bb1	46	80	0	0	42050	P1-59-11	0	-
984	288.609375	288.661458	Bb2	53	80	0	0	42070	P1-59-12	0	-
985	288.662760	288.709635	Bb1	51	80	0	0	42090	P1-59-13	0	-
986	289.917969	290.029948	Bb2	34	80	0	0	42270	P1-59-15	0	-
987	289.986979	290.048177	Bb1	55	80	0	0	42290	P1-59-16	0	-
988	290.072917	290.154948	Bb2	53	80	0	0	42310	P1-59-17	0	-
989	290.165365	290.199219	Bb1	48	80	0	0	42330	P1-59-18	0	-
990	291.393229	291.444010	Bb2	44	80	0	0	42510	P1-59-20	0	-
991	291.472656	291.527344	Bb1	52	80	0	0	42530	P1-59-21	0	-
992	291.552083	291.649740	Bb2	55	80	0	0	42550	P1-59-22	0	-
993	291.649740	293.628906	F4	48	80	0	0	42570	P1-60-3	0	-
994	291.658854	293.449219	Ab3	47	80	0	0	42570	P1-60-1	0	-
995	291.660156	292.000000	Bb2	50	80	0	0	42570	P1-60-2	0	-
996	291.662760	291.708333	Bb1	48	80	0	0	42570	P1-60-10	0	-
997	291.665365	291.878906	D4	39	80	0	0	42570	P1-60-1	0	-
998	293.345052	295.128906	Eb4	52	80	0	0	42810	P1-60-6	0	-
999	293.365885	294.929688	Bb3	42	80	0	0	42810	P1-60-5	0	-
1000	293.367188	294.789062	G3	38	80	0	0	42810	P1-60-4	0	-
1001	294.925781	296.669271	D4	55	80	0	0	43050	P1-60-9	0	-
1002	294.934896	296.359375	F#3	52	80	0	0	43050	P1-60-7	0	-
1003	294.934896	296.359375	Bb3	56	80	0	0	43050	P1-60-8	0	-
1004	296.682292	298.509115	D4	58	80	0	0	43290	P1-61-3	0	-
1005	296.688802	300.408854	Bb3	56	80	0	0	43290	P1-61-2	0	-
1006	296.691406	298.229167	F#3	47	80	0	0	43290	P1-61-1	0	-
1007	298.123698	298.239583	Bb2	59	80	0	0	43470	P1-61-11	0	-
1008	298.209635	298.378906	Bb1	55	80	0	0	43490	P1-61-12	0	-
1009	298.292969	298.364583	Bb2	54	80	0	0	43510	P1-61-13	0	-
1010	298.384115	298.468750	Bb1	53	80	0	0	43530	P1-61-14	0	-
1011	298.385417	300.309896	Eb4	53	80	0	0	43530	P1-61-6	0	-
1012	298.393229	298.841146	G3	47	80	0	0	43530	P1-61-4	0	-
1013	299.638021	299.697917	Bb2	50	80	0	0	43710	P1-61-16	0	-
1014	299.733073	299.848958	Bb1	48	80	0	0	43730	P1-61-17	0	-
1015	299.816406	299.882812	Bb2	55	80	0	0	43750	P1-61-18	0	-
1016	299.894531	299.959635	Bb1	56	80	0	0	43770	P1-61-19	0	-
1017	301.171875	301.216146	Bb2	51	80	0	0	43950	P1-61-21	0	-
1018	301.263021	301.369792	Bb1	56	80	0	0	43970	P1-61-22	0	-
1019	301.332031	301.404948	Bb2	69	80	0	0	43990	P1-61-23	0	-
1020	301.441406	301.509115	Bb1	63	80	0	0	44010	P1-62-10	0	-
1021	301.442708	303.299479	Ab4	79	80	0	0	44010	P1-62-3	0	-
1022	301.444010	301.449219	Bb2	62	80	0	0	44010	P1-62-1	0	-
1023	301.450521	303.019531	Bb3	65	80	0	0	44010	P1-62-1	0	-
1024	301.450521	301.459635	D4	54	80	0	0	44010	P1-62-1	0	-
1025	301.451823	301.459635	F4	60	80	0	0	44010	P1-62-2	0	-
1026	303.015625	304.750000	G4	70	80	0	0	44250	P1-62-6	0	-
1027	303.026042	304.789062	Eb4	55	80	0	0	44250	P1-62-5	0	-
1028	303.028646	304.218750	Bb3	59	80	0	0	44250	P1-62-4	0	-
1029	304.506510	305.809896	F#4	70	80	0	0	44490	P1-62-9	0	-
1030	304.524740	305.649740	D4	55	80	0	0	44490	P1-62-8	0	-
1031	304.524740	305.569010	Bb3	57	80	0	0	44490	P1-62-7	0	-
1032	306.251302	307.929688	F#4	60	80	0	0	44730	P1-63-2	0	-
1033	306.260417	307.839844	D4	46	80	0	0	44730	P1-63-1	0	-
1034	306.264323	309.829427	Bb3	47	80	0	0	44730	P1-63-8	0	-
1035	307.596354	307.759115	Eb3	44	80	0	0	44910	P1-63-12	0	-
1036	307.694010	307.809896	Eb2	48	80	0	0	44930	P1-63-13	0	-
1037	307.773438	307.968750	Eb3	58	80	0	0	44950	P1-63-14	0	-
1038	307.880208	308.519531	Eb2	52	80	0	0	44970	P1-63-15	0	-
1039	307.885417	310.049479	G4	53	80	0	0	44970	P1-63-4	0	-
1040	307.886719	310.509115	Eb4	48	80	0	0	44970	P1-63-3	0	-
1041	309.127604	309.182292	Eb3	50	80	0	0	45150	P1-63-17	0	-
1042	309.223958	309.266927	Eb2	45	80	0	0	45170	P1-63-18	0	-
1043	309.316406	309.569010	Eb3	55	80	0	0	45190	P1-63-19	0	-
1044	309.402344	309.569010	Eb2	47	80	0	0	45210	P1-63-20	0	-
1045	310.062500	310.699219	G4	79	80	0	0	45330	P1-63-7	0	-
1046	310.397135	310.457031	Eb3	42	80	0	0	45390	P1-63-22	0	-
1047	310.486979	310.628906	Eb2	51	80	0	0	45410	P1-63-23	0	-
1048	310.595052	310.789062	Eb3	66	80	0	0	45430	P1-63-24	0	-
1049	310.864583	311.079427	Eb2	41	80	0	0	45430	P1-63-24	0	-
1050	310.993490	312.799479	Eb5	93	80	0	0	45450	P1-64-2	0	-
1051	311.022135	311.649740	G4	66	80	0	0	45450	P1-64-1	0	-
1052	312.503906	313.239583	C5	90	80	0	0	45690	P1-64-5	0	-
1053	312.509115	313.158854	G4	72	80	0	0	45690	P1-64-4	0	-
1054	312.509115	313.259115	Eb4	74	80	0	0	45690	P1-64-3	0	-
1055	314.015625	316.098958	Bb4	91	80	0	0	45930	P1-64-8	0	-
1056	314.023438	315.438802	D4	72	80	0	0	45930	P1-64-6	0	-
1057	314.024740	315.438802	G4	77	80	0	0	45930	P1-64-7	0	-
1058	315.963542	318.109375	A4	50	80	0	0	46170	P1-65-3	0	-
1059	315.964844	317.979167	C4	37	80	0	0	46170	P1-65-1	0	-
1060	315.964844	315.979167	F3	37	80	0	0	46170	P1-65-2	0	-
1061	315.967448	318.250000	F4	40	80	0	0	46170	P1-65-2	0	-
1062	317.225260	317.369792	F3	38	80	0	0	46350	P1-65-15	0	-
1063	317.313802	317.479167	F2	38	80	0	0	46370	P1-65-16	0	-
1064	317.430990	317.718750	F3	37	80	0	0	46390	P1-65-17	0	-
1065	317.520833	317.579427	F2	28	80	0	0	46390	P1-65-17	0	-
1066	317.589844	317.809896	F2	20	80	0	0	46410	P1-65-18	0	-
1067	318.324219	318.848958	A4	52	80	0	0	46530	P1-65-6	0	-
1068	318.339844	318.769531	F4	33	80	0	0	46530	P1-65-5	0	-
1069	318.343750	318.718750	C4	35	80	0	0	46530	P1-65-4	0	-
1070	318.343750	318.609375	F3	28	80	0	0	46530	P1-65-5	0	-
1071	318.696615	318.878906	F6	54	80	0	0	46590	P1-65-20	0	-
1072	318.813802	318.919271	F5	49	80	0	0	46610	P1-65-21	0	-
1073	318.886719	319.408854	F6	48	80	0	0	46630	P1-65-22	0	-
1074	318.994792	320.079427	Bb4	64	80	0	0	46650	P1-65-9	0	-
1075	319.002604	319.149740	F5	50	80	0	0	46650	P1-65-23	0	-
1076	319.003906	319.649740	D4	41	80	0	0	46650	P1-65-7	0	-
1077	319.010417	319.509115	F4	37	80	0	0	46650	P1-65-8	0	-
1078	319.013021	319.019531	Bb3	37	80	0	0	46650	P1-65-9	0	-
1079	319.740885	320.348958	C5	68	80	0	0	46770	P1-65-12	0	-
1080	319.751302	320.449219	A4	49	80	0	0	46770	P1-65-10	0	-
1081	319.753906	320.348958	Eb4	48	80	0	0	46770	P1-65-10	0	-
1082	319.755208	320.348958	F4	42	80	0	0	46770	P1-65-11	0	-
1083	320.625000	322.098958	C5	64	80	0	0	46890	P1-66-2	0	-
1084	320.647135	321.549479	Eb4	45	80	0	0	46890	P1-66-1	0	-
