//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08323_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_fmt3x.txt
1101	212.888021	213.878906	A4	56	80	0	0	41610	P1-58-5	0	-
1102	212.891927	213.264323	F2	43	80	0	0	-1	*	3	-
1103	212.903646	213.209635	Eb3	55	80	0	0	41610	P1-58-28	0	-
1104	212.904948	213.658854	C4	42	80	0	0	41610	P1-58-2	0	-
1105	213.083333	213.199219	C3	43	80	0	0	41640	P1-58-29	0	-
1106	213.210938	213.399740	A2	47	80	0	0	41670	P1-58-30	0	-
1107	213.352865	213.414062	F2	36	80	0	0	41700	P1-58-31	0	-
1108	213.459635	213.609375	Eb2	47	80	0	0	41730	P1-58-32	0	-
1109	213.635417	213.878906	C2	43	80	0	0	41760	P1-58-33	0	-
1110	213.785156	213.799479	Eb3	34	80	0	0	-1	*	3	-
1111	213.925781	214.348958	F1	38	80	0	0	41790	P1-58-34	1	-
1112	213.929688	214.139323	F2	37	80	0	0	-1	*	3	-
1113	213.942708	213.949219	Eb3	40	80	0	0	-1	*	3	-
1114	214.151042	214.199219	C3	41	80	0	0	-1	*	3	-
1115	214.151042	216.109375	Bb4	61	80	0	0	41850	P1-59-4	0	-
1116	214.153646	214.609375	F2	40	80	0	0	41820	P1-58-35	1	-
1117	214.156250	214.449219	Bb2	45	80	0	0	-1	*	3	-
1118	214.160156	215.809896	D4	43	80	0	0	41850	P1-59-2	0	-
1119	214.161458	215.979167	Bb3	47	80	0	0	41850	P1-59-1	0	-
1120	214.694010	214.839844	Bb2	22	80	0	0	41850	P1-59-8	1	-
1121	215.263021	215.361979	Bb2	39	80	0	0	42030	P1-59-10	0	-
1122	215.358073	215.549479	Bb1	39	80	0	0	42050	P1-59-11	0	-
1123	215.562500	215.929688	Bb2	34	80	0	0	42070	P1-59-12	0	-
1124	215.562500	216.079427	Bb1	36	80	0	0	42090	P1-59-13	0	-
1125	215.973958	216.059896	Bb2	25	80	0	0	42270	*	3	-
1126	216.559896	216.688802	Bb2	32	80	0	0	42270	P1-59-15	0	-
1127	216.656250	216.718750	Bb1	28	80	0	0	42290	P1-59-16	0	-
1128	216.755208	217.250000	Bb2	33	80	0	0	42310	P1-59-17	0	-
1129	216.847656	217.250000	Bb1	30	80	0	0	42330	P1-59-18	0	-
1130	217.783854	217.869792	Bb2	29	80	0	0	42510	P1-59-20	0	-
1131	217.875000	218.119792	Bb1	36	80	0	0	42530	P1-59-21	0	-
1132	217.880208	217.949219	Bb2	33	80	0	0	42550	P1-59-22	0	-
1133	218.204427	219.000000	F4	44	80	0	0	42570	P1-60-3	0	-
1134	218.205729	218.949219	Ab3	34	80	0	0	42570	P1-60-1	0	-
1135	218.210938	218.899740	Bb2	31	80	0	0	42570	P1-60-10	1	-
1136	218.217448	218.869792	Bb3	36	80	0	0	42570	P1-60-2	0	-
1137	218.220052	218.229167	D4	28	80	0	0	42570	*	3	-
1138	218.231771	218.239583	F3	28	80	0	0	42570	*	3	-
1139	219.423177	220.539062	Eb4	53	80	0	0	42810	P1-60-6	0	-
1140	219.436198	219.449219	Eb2	30	80	0	0	42810	*	3	-
1141	219.442708	220.169271	Bb3	41	80	0	0	42810	P1-60-5	0	-
1142	219.445312	222.399740	Bb2	34	80	0	0	42810	*	3	-
1143	219.455729	220.229167	G3	35	80	0	0	42810	P1-60-4	0	-
1144	220.580729	221.399740	D4	50	80	0	0	43050	P1-60-9	0	-
1145	220.585938	221.399740	Bb3	41	80	0	0	43050	P1-60-8	0	-
1146	220.606771	221.359375	F#3	32	80	0	0	43050	P1-60-7	0	-
1147	221.834635	223.009115	D4	50	80	0	0	43290	P1-61-3	0	-
1148	221.843750	224.769531	Bb3	47	80	0	0	43290	P1-61-2	0	-
1149	221.845052	221.859375	D3	38	80	0	0	43290	*	3	-
1150	221.846354	222.500000	F#3	39	80	0	0	43290	P1-61-1	0	-
1151	222.803385	222.929688	Bb2	34	80	0	0	43470	P1-61-11	0	-
1152	222.882812	223.559896	Bb1	39	80	0	0	43490	P1-61-12	0	-
1153	222.885417	222.899740	F3	37	80	0	0	-1	*	3	-
1154	222.983073	223.109375	Bb2	35	80	0	0	43510	P1-61-13	0	-
1155	223.122396	223.459635	Bb2	35	80	0	0	-1	*	3	-
1156	223.123698	225.079427	Eb4	40	80	0	0	43530	P1-61-6	0	-
1157	223.134115	224.438802	G3	35	80	0	0	43530	P1-61-4	0	-
1158	223.947917	224.059896	Bb2	40	80	0	0	43710	P1-61-16	0	-
1159	224.062500	224.269531	Bb1	38	80	0	0	43730	P1-61-17	0	-
1160	224.065104	224.139323	Bb2	37	80	0	0	43750	*	3	-
1161	224.152344	224.449219	Bb2	34	80	0	0	43750	P1-61-18	0	-
1162	224.281250	224.609375	Bb1	34	80	0	0	43770	P1-61-19	0	-
1163	224.462240	224.628906	Bb2	27	80	0	0	43950	*	3	-
1164	225.173177	225.339844	Bb2	29	80	0	0	43950	P1-61-21	0	-
1165	225.272135	226.419271	Bb1	40	80	0	0	43970	P1-61-22	0	-
1166	225.589844	226.438802	Ab4	63	80	0	0	44010	P1-62-3	0	-
1167	225.606771	226.158854	Bb3	45	80	0	0	44010	P1-62-1	0	-
1168	225.614583	226.199219	F4	36	80	0	0	44010	P1-62-2	0	-
1169	226.714844	227.389323	G4	61	80	0	0	44250	P1-62-6	0	-
1170	226.716146	226.729167	Eb3	45	80	0	0	44250	*	3	-
1171	226.723958	227.199219	Bb3	48	80	0	0	44250	P1-62-4	0	-
1172	226.729167	227.989583	Eb4	39	80	0	0	44250	P1-62-5	0	-
1173	227.832031	229.128906	F#4	59	80	0	0	44490	P1-62-9	0	-
1174	227.843750	228.938802	D3	40	80	0	0	44490	*	3	-
1175	227.852865	228.829427	D4	36	80	0	0	44490	P1-62-8	0	-
1176	227.856771	228.419271	Bb3	41	80	0	0	44490	P1-62-7	0	-
1177	229.140625	230.408854	F#4	56	80	0	0	44730	P1-63-2	0	-
1178	229.152344	229.509115	Bb2	38	80	0	0	44730	*	3	-
1179	229.153646	230.158854	D4	39	80	0	0	44730	P1-63-1	0	-
1180	229.157552	229.839844	Bb3	39	80	0	0	44730	P1-63-8	0	-
1181	230.048177	230.199219	Eb3	38	80	0	0	44910	P1-63-12	1	-
1182	230.140625	230.369792	Eb2	38	80	0	0	44930	P1-63-13	1	-
1183	230.253906	230.819010	Eb3	37	80	0	0	44950	P1-63-14	1	-
1184	230.384115	230.878906	Eb2	36	80	0	0	44970	P1-63-15	1	-
1185	230.384115	231.829427	G4	45	80	0	0	44970	P1-63-4	0	-
1186	230.397135	232.329427	Eb4	33	80	0	0	44970	P1-63-3	0	-
1187	231.216146	231.289062	Eb3	34	80	0	0	-1	*	3	-
1188	231.303385	231.779948	Eb3	42	80	0	0	-1	*	3	-
1189	231.303385	231.382812	Eb2	41	80	0	0	45150	P1-63-17	1	-
1190	231.587240	232.399740	Eb2	34	80	0	0	45170	P1-63-18	1	-
1191	232.175781	232.819010	G4	61	80	0	0	45330	P1-63-7	0	-
1192	232.503906	232.658854	Eb3	37	80	0	0	45390	P1-63-22	1	-
1193	232.782552	233.158854	Eb3	35	80	0	0	45430	P1-63-24	1	-
1194	233.055990	234.199219	Eb5	65	80	0	0	45450	P1-64-2	0	-
1195	233.084635	233.229167	Eb2	30	80	0	0	45450	P1-64-9	1	-
1196	234.378906	235.179688	C5	58	80	0	0	45690	P1-64-5	0	-
1197	234.416667	235.089844	G4	38	80	0	0	45690	P1-64-4	0	-
1198	234.425781	235.049479	Eb4	28	80	0	0	45690	P1-64-3	0	-
1199	235.592448	236.408854	Bb4	51	80	0	0	45930	P1-64-8	0	-
1200	235.622396	236.259115	G4	32	80	0	0	45930	P1-64-7	0	-
1201	235.623698	236.139323	G3	27	80	0	0	45930	*	3	-
1202	235.625000	235.799479	Bb3	27	80	0	0	45930	*	3	-
1203	235.628906	236.269531	D4	28	80	0	0	45930	P1-64-6	0	-
1204	236.863281	238.098958	A4	57	80	0	0	46170	P1-65-3	0	-
1205	236.893229	238.109375	F4	28	80	0	0	46170	P1-65-2	0	-
1206	236.902344	238.049479	C4	29	80	0	0	46170	P1-65-1	0	-
1207	237.605469	238.098958	F3	34	80	0	0	46350	P1-65-15	1	-
1208	237.755208	239.069010	F2	26	80	0	0	46370	P1-65-16	1	-
1209	238.493490	238.929688	A4	68	80	0	0	46530	P1-65-6	0	-
1210	238.533854	238.938802	F4	34	80	0	0	46530	P1-65-5	0	-
1211	238.545573	238.718750	C4	28	80	0	0	46530	P1-65-4	0	-
1212	238.846354	239.000000	F3	35	80	0	0	46630	P1-65-22	1	-
1213	238.852865	238.938802	C4	29	80	0	0	-1	*	3	-
1214	238.955729	239.039062	F5	56	80	0	0	46650	P1-65-23	0	-
1215	239.141927	239.609375	Bb4	68	80	0	0	46650	P1-65-9	0	-
1216	239.166667	239.449219	F4	33	80	0	0	46650	P1-65-8	0	-
1217	239.192708	239.429688	D4	30	80	0	0	46650	P1-65-7	0	-
1218	239.195312	239.319010	Bb3	31	80	0	0	-1	*	3	-
1219	239.734375	240.098958	C5	65	80	0	0	46770	P1-65-12	0	-
1220	239.753906	239.759115	Bb2	33	80	0	0	-1	*	3	-
1221	239.776042	240.139323	Eb4	42	80	0	0	46770	P1-65-10	0	-
1222	239.781250	240.119792	F4	35	80	0	0	46770	P1-65-11	0	-
1223	240.445312	240.908854	C5	55	80	0	0	46890	P1-66-2	0	-
1224	240.466146	240.479167	Bb2	28	80	0	0	47070	P1-66-19	0	-
1225	240.481771	240.489583	D4	35	80	0	0	46890	P1-66-1	1	-
1226	240.483073	240.908854	F4	31	80	0	0	46890	P1-66-16	0	-
1227	241.302083	241.579427	A4	71	80	0	0	47070	P1-66-4	0	-
1228	241.324219	241.329427	Bb3	44	80	0	0	47070	P1-66-19	1	-
1229	241.329427	241.438802	C#4	36	80	0	0	47070	P1-66-3	0	-
1230	241.335938	241.489583	F3	34	80	0	0	-1	*	3	-
1231	241.424479	241.639323	F2	29	80	0	0	47090	P1-66-20	1	-
1232	241.623698	241.865885	Bb4	57	80	0	0	47130	P1-66-6	0	-
1233	241.645833	241.968750	D4	39	80	0	0	47130	P1-66-5	0	-
1234	241.651042	242.039062	F3	42	80	0	0	-1	*	3	-
1235	241.652344	242.179688	F2	37	80	0	0	47130	P1-66-22	1	-
1236	241.654948	241.819010	Bb3	39	80	0	0	-1	*	3	-
1237	242.182292	242.500000	Bb4	77	80	0	0	47250	P1-66-9	0	-
1238	242.184896	242.589844	F2	41	80	0	0	47250	P1-66-8	1	-
1239	242.223958	242.878906	F3	41	80	0	0	-1	*	3	-
1240	242.242188	242.449219	D4	38	80	0	0	47250	P1-66-7	0	-
1241	242.536458	242.679688	Bb4	41	80	0	0	47310	P1-66-24	1	-
1242	242.638021	242.699219	E5	45	80	0	0	-1	*	3	-
1243	242.641927	242.779948	F5	51	80	0	0	47330	P1-66-25	0	-
1244	242.764323	243.259115	C5	71	80	0	0	47370	P1-66-12	0	-
1245	242.773438	242.819010	D3	46	80	0	0	47370	P1-66-27	1	-
1246	242.794271	243.158854	A4	59	80	0	0	47370	P1-66-11	0	-
1247	242.796875	243.739583	F4	37	80	0	0	47370	P1-66-10	0	-
1248	243.347656	243.759115	D5	76	80	0	0	47490	P1-66-15	0	-
1249	243.365885	243.661458	Bb4	63	80	0	0	47490	P1-66-14	0	-
1250	244.033854	244.968750	D5	64	80	0	0	47610	P1-67-2	0	-
1251	244.044271	244.619792	Bb4	51	80	0	0	47610	P1-67-1	0	-
1252	244.045573	244.119792	Bb2	36	80	0	0	47610	*	3	-
1253	244.052083	244.729167	F4	37	80	0	0	47610	P1-67-16	0	-
1254	244.863281	245.179688	B4	71	80	0	0	47790	P1-67-4	0	-
1255	244.876302	244.889323	F1	42	80	0	0	47810	P1-67-21	1	-
1256	244.884115	245.109375	G#4	61	80	0	0	47790	P1-67-3	0	-
1257	244.988281	245.188802	F2	41	80	0	0	47830	P1-67-22	1	-
1258	245.169271	245.539062	C5	66	80	0	0	47850	P1-67-6	0	-
1259	245.175781	245.509115	A4	62	80	0	0	47850	P1-67-5	0	-
1260	245.195312	245.509115	F2	42	80	0	0	47850	P1-67-23	1	-
1261	245.764323	246.419271	C5	74	80	0	0	47970	P1-67-9	0	-
1262	245.798177	246.309896	A4	55	80	0	0	47970	P1-67-8	0	-
1263	245.799479	246.500000	F2	40	80	0	0	-1	*	3	-
1264	245.819010	246.279948	F4	41	80	0	0	47970	P1-67-7	0	-
1265	246.097656	246.109375	F5	50	80	0	0	48030	P1-67-25	1	-
1266	246.204427	246.468750	F5	56	80	0	0	48050	P1-67-26	0	-
1267	246.390625	246.645833	D5	79	80	0	0	48090	P1-67-12	0	-
1268	246.423177	246.654948	Bb4	64	80	0	0	48090	P1-67-11	0	-
1269	246.424479	246.438802	Bb2	46	80	0	0	-1	*	3	-
1270	246.428385	246.919271	F4	49	80	0	0	48090	P1-67-10	0	-
1271	246.962240	247.348958	Eb5	79	80	0	0	48210	P1-67-15	0	-
1272	246.980469	247.339844	C5	62	80	0	0	48210	P1-67-14	0	-
1273	246.989583	247.419271	Bb4	54	80	0	0	48210	P1-67-13	1	-
1274	247.653646	248.468750	Eb5	72	80	0	0	48330	P1-68-2	0	-
1275	247.684896	248.218750	C5	61	80	0	0	48330	P1-68-1	0	-
1276	248.494792	248.628906	F3	54	80	0	0	48510	P1-68-22	1	-
1277	248.494792	248.864583	C#5	73	80	0	0	48510	P1-68-4	0	-
1278	248.514323	248.889323	A4	68	80	0	0	48510	P1-68-3	0	-
1279	248.588542	248.848958	F2	37	80	0	0	48530	P1-68-23	1	-
1280	248.709635	248.908854	F3	37	80	0	0	48550	P1-68-24	1	-
1281	248.834635	249.309896	D5	73	80	0	0	48570	P1-68-6	0	-
1282	248.852865	249.279948	Bb4	65	80	0	0	48570	P1-68-5	0	-
1283	248.860677	249.279948	F2	44	80	0	0	48570	P1-68-25	1	-
1284	249.454427	250.089844	D5	86	80	0	0	48690	P1-68-9	0	-
1285	249.492188	250.069010	Bb4	69	80	0	0	48690	P1-68-8	0	-
1286	249.492188	249.500000	Bb2	46	80	0	0	-1	*	3	-
1287	249.510417	250.009115	F4	51	80	0	0	48690	P1-68-7	0	-
1288	249.833333	249.889323	F6	58	80	0	0	48750	P1-68-27	0	-
1289	249.917969	250.089844	F5	61	80	0	0	48770	P1-68-28	0	-
1290	250.014323	250.069010	F6	65	80	0	0	48790	P1-68-29	0	-
1291	250.191406	250.729167	E5	82	80	0	0	48810	P1-68-13	0	-
1292	250.207031	250.699219	G4	67	80	0	0	48810	P1-68-10	0	-
1293	250.208333	250.718750	Db5	70	80	0	0	48810	P1-68-12	0	-
1294	250.214844	250.718750	Bb4	68	80	0	0	48810	P1-68-11	0	-
1295	250.872396	251.449219	E5	83	80	0	0	48930	P1-68-17	0	-
1296	250.903646	251.438802	Db5	68	80	0	0	48930	P1-68-16	0	-
1297	250.915365	251.500000	Bb4	68	80	0	0	48930	P1-68-15	0	-
1298	250.916667	251.429688	G4	65	80	0	0	48930	P1-68-14	0	-
1299	251.221354	251.229167	F5	56	80	0	0	49010	P1-68-33	0	-
1300	251.757812	252.169271	F5	68	80	0	0	49050	P1-69-3	0	-
1301	251.777344	252.209635	A4	52	80	0	0	49050	P1-69-1	0	-
1302	251.782552	252.209635	C5	52	80	0	0	49050	P1-69-2	0	-
1303	252.578125	253.279948	C5	56	80	0	0	49170	P1-69-6	0	-
1304	252.591146	252.598958	A2	30	80	0	0	-1	*	3	-
1305	252.604167	253.299479	A4	42	80	0	0	49170	P1-69-5	0	-
1306	252.645833	253.218750	F4	31	80	0	0	49170	P1-69-4	0	-
1307	253.153646	253.369792	F2	27	80	0	0	49230	P1-69-18	1	-
1308	253.276042	253.408854	F3	39	80	0	0	49290	P1-69-20	0	-
1309	253.833333	254.459635	C5	63	80	0	0	49410	P1-69-9	0	-
1310	253.841146	254.149740	F2	34	80	0	0	-1	*	3	-
1311	253.847656	254.378906	A4	59	80	0	0	49410	P1-69-8	0	-
1312	253.865885	254.329427	F4	37	80	0	0	49410	P1-69-7	0	-
1313	253.867188	253.959635	F3	35	80	0	0	-1	*	3	-
1314	254.394531	254.658854	F5	52	80	0	0	49500	P1-69-23	0	-
1315	254.555990	255.579427	E5	65	80	0	0	49530	P1-69-12	0	-
1316	254.585938	255.029948	Bb4	51	80	0	0	49530	P1-69-11	0	-
1317	254.592448	255.549479	G4	43	80	0	0	49530	P1-69-10	0	-
1318	255.234375	255.628906	C5	60	80	0	0	49650	P1-69-15	0	-
1319	255.235677	255.514323	Bb4	51	80	0	0	49650	P1-69-14	0	-
1320	255.936198	258.239583	F5	61	80	0	0	49770	P1-70-3	0	-
1321	255.945312	256.359375	A4	48	80	0	0	49770	P1-70-2	0	-
1322	256.644531	257.539062	C5	56	80	0	0	49890	P1-70-6	0	-
1323	256.667969	257.609375	A4	47	80	0	0	49890	P1-70-5	0	-
1324	257.032552	257.139323	F3	36	80	0	0	49950	P1-70-18	0	-
1325	257.154948	257.309896	F2	37	80	0	0	49980	P1-70-19	0	-
1326	257.256510	257.489583	F3	47	80	0	0	50010	P1-70-20	0	-
1327	257.839844	258.519531	C5	58	80	0	0	50130	P1-70-9	0	-
1328	257.856771	257.869792	D3	31	80	0	0	-1	*	3	-
1329	257.880208	258.089844	F3	31	80	0	0	50130	P1-70-7	1	-
1330	257.884115	258.359375	A4	38	80	0	0	50130	P1-70-8	0	-
1331	258.402344	258.669271	F5	59	80	0	0	50220	P1-70-23	0	-
1332	258.535156	259.559896	E5	58	80	0	0	50250	P1-70-12	0	-
1333	258.565104	258.894531	Bb4	48	80	0	0	50250	P1-70-11	0	-
1334	258.598958	259.000000	G4	34	80	0	0	50250	P1-70-10	0	-
1335	259.217448	259.658854	C5	57	80	0	0	50370	P1-70-15	0	-
1336	259.233073	259.619792	Bb4	52	80	0	0	50370	P1-70-14	0	-
1337	259.282552	259.619792	G4	27	80	0	0	50370	P1-70-13	0	-
1338	259.932292	260.339844	F5	57	80	0	0	50490	P1-71-3	0	-
1339	259.945312	260.309896	A4	40	80	0	0	50490	P1-71-2	0	-
1340	259.980469	260.139323	F3	19	80	0	0	50490	*	3	-
1341	259.980469	260.339844	F4	18	80	0	0	50490	P1-71-1	0	-
1342	260.602865	260.609375	D2	30	80	0	0	50610	*	3	-
1343	260.605469	261.878906	C5	62	80	0	0	50610	P1-71-6	0	-
1344	260.647135	261.459635	A4	40	80	0	0	50610	P1-71-5	0	-
1345	260.674479	261.479167	F4	24	80	0	0	50610	P1-71-4	0	-
1346	261.013021	261.158854	F3	35	80	0	0	50670	P1-71-15	0	-
1347	261.253906	261.468750	F3	43	80	0	0	50700	P1-71-16	1	-
1348	261.621094	262.098958	F3	29	80	0	0	50730	P1-71-17	0	-
1349	261.855469	262.769531	A4	64	80	0	0	50850	P1-71-9	0	-
1350	261.890625	262.539062	F4	26	80	0	0	50850	P1-71-8	0	-
1351	261.894531	262.539062	C4	29	80	0	0	50850	P1-71-7	0	-
1352	262.247396	262.378906	F2	28	80	0	0	50910	P1-71-19	1	-
1353	262.384115	262.859375	F2	25	80	0	0	50940	P1-71-20	0	-
1354	262.493490	262.709635	F3	42	80	0	0	50970	P1-71-21	0	-
1355	263.085938	263.239583	C3	30	80	0	0	-1	*	3	-
1356	263.093750	263.968750	F4	47	80	0	0	51090	P1-71-12	0	-
1357	263.104167	263.959635	C4	34	80	0	0	51090	P1-71-11	0	-
1358	263.122396	263.619792	F3	29	80	0	0	-1	*	3	-
1359	263.123698	263.938802	A3	32	80	0	0	51090	P1-71-10	0	-
1360	263.605469	263.968750	F2	32	80	0	0	51150	P1-71-23	1	-
1361	263.785156	264.098958	F3	33	80	0	0	51210	P1-72-13	0	-
1362	264.342448	265.199219	F4	37	80	0	0	51330	P1-72-14	0	-
1363	264.925781	264.938802	Bb3	34	80	0	0	51450	*	3	-
1364	264.925781	265.598958	E4	42	80	0	0	51450	P1-72-15	0	-
1365	265.554688	266.239583	Eb4	45	80	0	0	51570	P1-72-16	0	-
1366	265.562500	266.549479	F4	41	80	0	0	51570	P1-72-19	0	-
1367	266.173177	266.889323	D4	32	80	0	0	51690	P1-72-17	0	-
1368	266.468750	266.515625	G4	54	80	0	0	51750	P1-72-7	0	-
1369	266.470052	266.519531	G3	40	80	0	0	51750	*	3	-
1370	266.618490	266.769531	A4	57	80	0	0	51780	P1-72-8	0	-
1371	266.766927	266.929688	Bb4	61	80	0	0	51810	P1-72-9	0	-
1372	266.794271	267.039062	C4	37	80	0	0	51810	P1-72-18	0	-
1373	266.804688	267.029948	Eb4	32	80	0	0	51810	P1-72-20	0	-
1374	266.916667	266.984375	C5	62	80	0	0	51840	P1-72-10	0	-
1375	267.055990	267.196615	D5	57	80	0	0	51870	P1-72-11	0	-
1376	267.207031	267.519531	Eb5	57	80	0	0	51900	P1-72-12	0	-
1377	267.463542	270.119792	F5	66	80	0	0	51930	P1-73-1	0	-
1378	267.528646	267.819010	Bb2	26	80	0	0	51930	P1-73-9	0	-
1379	267.533854	267.769531	Bb3	23	80	0	0	51930	*	3	-
1380	268.174479	268.718750	Bb3	42	80	0	0	52050	P1-73-10	0	-
1381	268.763021	269.718750	Bb4	37	80	0	0	52170	P1-73-7	0	-
1382	268.764323	269.569010	D4	26	80	0	0	52170	P1-73-11	0	-
1383	268.781250	268.789062	Bb2	23	80	0	0	52170	*	3	-
1384	268.783854	269.729167	F4	25	80	0	0	52170	P1-73-12	0	-
1385	269.382812	270.029948	Bb3	33	80	0	0	52290	P1-73-13	0	-
1386	269.795573	270.188802	D5	56	80	0	0	52380	P1-73-3	0	-
1387	270.024740	271.429688	Bb5	64	80	0	0	52410	P1-73-4	0	-
1388	270.069010	272.098958	Bb4	38	80	0	0	52410	P1-73-8	0	-
1389	270.074219	270.759115	G4	32	80	0	0	52410	P1-73-15	0	-
1390	270.079427	270.908854	Eb4	21	80	0	0	52410	P1-73-14	0	-
1391	270.704427	271.289062	Bb3	29	80	0	0	52530	P1-73-16	0	-
1392	271.113281	271.468750	G5	54	80	0	0	52620	P1-73-5	0	-
1393	271.345052	272.769531	F5	60	80	0	0	52650	P1-74-1	0	-
1394	271.410156	272.218750	F4	25	80	0	0	52650	P1-74-11	0	-
1395	271.410156	271.688802	Bb3	27	80	0	0	52650	*	3	-
1396	271.412760	271.968750	D4	20	80	0	0	52650	P1-74-10	0	-
1397	271.954427	272.359375	Bb3	32	80	0	0	52770	P1-74-12	0	-
1398	272.584635	272.949219	D4	19	80	0	0	52890	P1-74-13	0	-
1399	272.587240	273.209635	F4	24	80	0	0	52890	P1-74-14	0	-
1400	272.587240	273.269531	Bb4	42	80	0	0	52890	P1-74-7	0	-
1401	272.595052	272.699219	Bb2	22	80	0	0	52890	*	3	-
1402	273.161458	273.408854	Bb3	41	80	0	0	53010	P1-74-15	0	-
1403	273.529948	273.865885	D5	61	80	0	0	53100	P1-74-3	0	-
1404	273.829427	274.658854	Eb5	61	80	0	0	53130	P1-74-4	0	-
1405	273.856771	274.649740	G3	34	80	0	0	53130	P1-74-16	0	-
1406	273.856771	274.709635	Bb4	45	80	0	0	53130	P1-74-8	0	-
1407	274.494792	275.059896	Eb3	34	80	0	0	53250	P1-74-17	0	-
1408	274.494792	274.949219	G4	37	80	0	0	53250	P1-74-9	0	-
1409	274.921875	275.325521	C5	61	80	0	0	53340	P1-74-5	0	-
1410	275.184896	277.579427	Bb4	68	80	0	0	53370	P1-75-1	0	-
1411	275.246094	275.938802	F2	28	80	0	0	53370	P1-75-10	0	-
1412	275.829427	276.000000	D4	36	80	0	0	53490	P1-75-7	0	-
1413	275.832031	275.968750	Bb3	39	80	0	0	-1	*	3	-
1414	275.834635	276.309896	F3	41	80	0	0	-1	*	3	-
1415	276.394531	278.369792	F4	41	80	0	0	53610	P1-75-8	0	-
1416	276.433594	276.989583	D4	31	80	0	0	53610	P1-75-13	0	-
1417	276.434896	277.019531	F2	31	80	0	0	-1	*	3	-
1418	276.441406	276.769531	F3	33	80	0	0	53490	P1-75-11	0	-
1419	276.442708	277.000000	Bb3	36	80	0	0	53610	P1-75-12	0	-
1420	276.983073	278.059896	F3	40	80	0	0	53730	P1-75-14	0	-
1421	277.518229	278.049479	D5	64	80	0	0	53850	P1-75-2	0	-
1422	277.566406	277.750000	C4	27	80	0	0	53850	P1-75-16	0	-
1423	277.876302	278.188802	C5	75	80	0	0	53910	P1-75-3	0	-
1424	278.162760	278.466146	Bb4	75	80	0	0	53970	P1-75-4	0	-
1425	278.194010	278.239583	F2	38	80	0	0	53970	*	3	-
1426	278.197917	278.378906	C3	41	80	0	0	53970	*	3	-
1427	278.197917	278.500000	F3	37	80	0	0	53970	P1-75-17	0	-
1428	278.442708	278.718750	C5	74	80	0	0	54030	P1-75-5	0	-
1429	278.835938	280.000000	C5	65	80	0	0	54090	P1-76-1	0	-
1430	278.875000	279.179688	F3	37	80	0	0	54090	*	3	-
1431	278.876302	280.429688	F4	40	80	0	0	54090	P1-76-13	0	-
1432	278.880208	279.019531	A2	38	80	0	0	54090	*	3	-
1433	278.880208	282.000000	Bb2	35	80	0	0	54090	P1-76-21	0	-
1434	278.881510	279.250000	A3	39	80	0	0	54090	P1-76-15	0	-
1435	279.497396	280.750000	F3	40	80	0	0	54210	P1-76-16	0	-
1436	279.944010	280.226562	C#5	62	80	0	0	54300	P1-76-2	0	-
1437	280.192708	281.979167	D5	61	80	0	0	54330	P1-76-3	0	-
1438	280.753906	281.369792	D3	43	80	0	0	54450	P1-76-18	0	-
1439	281.364583	282.218750	Eb3	38	80	0	0	54570	P1-76-19	0	-
1440	281.472656	281.533854	F4	55	80	0	0	54600	P1-76-6	0	-
1441	281.618490	281.671875	G4	60	80	0	0	54630	P1-76-7	0	-
1442	281.755208	281.829427	A4	65	80	0	0	54660	P1-76-8	0	-
1443	281.902344	281.989583	Bb4	67	80	0	0	54690	P1-76-9	0	-
1444	282.000000	282.602865	C3	42	80	0	0	54690	P1-76-20	0	-
1445	282.054688	282.158854	C5	61	80	0	0	54720	P1-76-10	0	-
1446	282.175781	282.279948	D5	61	80	0	0	54750	P1-76-11	0	-
1447	282.333333	282.609375	Eb5	66	80	0	0	54780	P1-76-12	0	-
1448	282.535156	284.569010	F5	70	80	0	0	54810	P1-77-1	0	-
1449	282.598958	283.329427	Bb2	39	80	0	0	54810	P1-77-9	0	-
1450	283.182292	283.539062	Bb3	39	80	0	0	54930	P1-77-10	0	-
1451	283.428385	283.799479	A4	54	80	0	0	54990	P1-77-7	0	-
1452	283.752604	284.799479	Bb4	63	80	0	0	55050	P1-77-8	0	-
1453	283.785156	284.199219	Bb3	34	80	0	0	55050	*	3	-
1454	283.786458	284.429688	F4	31	80	0	0	55050	P1-77-12	0	-
1455	283.786458	284.489583	D4	30	80	0	0	55050	P1-77-11	0	-
1456	284.384115	285.139323	Bb3	33	80	0	0	55170	P1-77-13	0	-
1457	284.743490	285.002604	D5	62	80	0	0	55260	P1-77-3	0	-
1458	284.966146	286.289062	Bb5	73	80	0	0	55290	P1-77-4	0	-
