//Version: PianoRoll_v170101
#SusPed	86.074219	71	0
#SusPed	86.559896	0	0
#SusPed	86.572917	66	0
#SusPed	86.889323	0	0
#SusPed	86.898438	64	0
#SusPed	87.459635	0	0
#SusPed	87.464844	91	0
#SusPed	87.569010	0	0
#SusPed	87.583333	89	0
#SusPed	87.619792	0	0
#SusPed	87.626302	89	0
#SusPed	87.688802	0	0
#SusPed	87.704427	89	0
#SusPed	87.729167	0	0
#SusPed	87.736979	87	0
#SusPed	88.019531	0	0
#SusPed	88.033854	65	0
#SusPed	88.729167	0	0
#SusPed	88.744792	52	0
#SusPed	89.239583	0	0
#SusPed	89.250000	54	0
#SusPed	89.419271	0	0
#SusPed	89.432292	47	0
#SusPed	90.059896	0	0
#SusPed	90.065104	67	0
#SusPed	90.239583	0	0
#SusPed	90.252604	73	0
#SusPed	90.279948	0	0
#SusPed	90.285156	76	0
#SusPed	90.378906	0	0
#SusPed	90.388021	73	0
#SusPed	90.688802	0	0
#SusPed	90.697917	57	0
#SusPed	91.128906	0	0
#SusPed	91.136719	61	0
#SusPed	91.539062	0	0
#SusPed	91.552083	76	0
#SusPed	92.329427	0	0
#SusPed	92.337240	58	0
#SusPed	93.399740	0	0
#SusPed	93.414062	94	0
#SusPed	93.579427	0	0
#SusPed	93.591146	65	0
#SusPed	93.959635	0	0
#SusPed	93.970052	73	0
#SusPed	94.938802	0	0
#SusPed	94.953125	87	0
#SusPed	95.419271	0	0
#SusPed	95.433594	59	0
#SusPed	97.019531	0	0
#SusPed	97.033854	71	0
#SusPed	97.188802	0	0
#SusPed	97.201823	79	0
#SusPed	99.229167	0	0
#SusPed	99.243490	66	0
#SusPed	99.449219	0	0
#SusPed	99.464844	73	0
#SusPed	100.408854	0	0
#SusPed	100.420573	63	0
#SusPed	100.598958	0	0
#SusPed	100.606771	77	0
#SusPed	101.718750	0	0
#SusPed	101.730469	81	0
#SusPed	102.479167	0	0
#SusPed	102.484375	64	0
#SusPed	103.299479	0	0
#SusPed	103.308594	66	0
#SusPed	103.589844	0	0
#SusPed	103.596354	73	0
#SusPed	104.429688	0	0
#SusPed	104.434896	66	0
#SusPed	104.669271	0	0
#SusPed	104.679688	71	0
#SusPed	105.149740	0	0
#SusPed	105.162760	71	0
#SusPed	105.718750	0	0
#SusPed	105.733073	82	0
#SusPed	105.949219	0	0
#SusPed	105.963542	71	0
#SusPed	107.149740	0	0
#SusPed	107.154948	56	0
#SusPed	107.279948	0	0
#SusPed	107.286458	62	0
#SusPed	107.628906	0	0
#SusPed	107.643229	81	0
#SofPed	107.966146	101	0
#SusPed	108.179688	0	0
#SusPed	108.190104	84	0
#SofPed	108.279948	0	0
#SofPed	108.294271	98	0
#SusPed	108.459635	0	0
#SusPed	108.472656	79	0
#SusPed	108.688802	0	0
#SusPed	108.703125	73	0
#SofPed	108.739583	0	0
#SofPed	108.753906	62	0
#SofPed	109.089844	0	0
#SofPed	109.095052	48	0
#SofPed	109.209635	0	0
#SofPed	109.214844	49	0
#SofPed	109.468750	0	0
#SofPed	109.476562	42	0
#SofPed	109.579427	0	0
#SofPed	109.587240	40	0
#SusPed	109.779948	0	0
#SofPed	109.789062	0	0
#SusPed	109.790365	76	0
#SofPed	109.795573	48	0
#SofPed	109.908854	0	0
#SofPed	109.920573	52	0
#SusPed	109.929688	0	0
#SusPed	109.934896	71	0
#SusPed	110.529948	0	0
#SusPed	110.542969	84	0
#SusPed	110.639323	0	0
#SusPed	110.651042	73	0
#SofPed	111.188802	0	0
#SofPed	111.197917	74	0
#SofPed	111.279948	0	0
#SusPed	111.289062	0	0
#SofPed	111.292969	72	0
#SusPed	111.294271	74	0
#SofPed	111.339844	0	0
#SofPed	111.350260	67	0
#SofPed	111.529948	0	0
#SofPed	111.536458	63	0
#SofPed	111.589844	0	0
#SofPed	111.597656	66	0
#SofPed	111.729167	0	0
#SofPed	111.738281	87	0
#SusPed	111.779948	0	0
#SusPed	111.786458	76	0
#SusPed	112.079427	0	0
#SusPed	112.093750	76	0
#SusPed	112.669271	0	0
#SusPed	112.679688	60	0
#SusPed	112.809896	0	0
#SusPed	112.819010	69	0
#SusPed	113.429688	0	0
#SusPed	113.436198	84	0
#SusPed	114.128906	0	0
#SusPed	114.135417	65	0
#SusPed	114.250000	0	0
#SusPed	114.256510	77	0
#SofPed	114.789062	0	0
#SofPed	114.803385	39	0
#SusPed	114.908854	0	0
#SusPed	114.923177	81	0
#SofPed	115.079427	0	0
#SofPed	115.089844	47	0
#SofPed	115.119792	0	0
#SofPed	115.128906	48	0
#SusPed	115.468750	0	0
#SusPed	115.481771	94	0
#SusPed	115.679688	0	0
#SusPed	115.691406	65	0
#SusPed	115.989583	0	0
#SusPed	116.001302	73	0
#SusPed	116.289062	0	0
#SusPed	116.295573	83	0
#SusPed	116.378906	0	0
#SusPed	116.390625	89	0
#SusPed	116.829427	0	0
#SusPed	116.837240	69	0
#SusPed	116.938802	0	0
#SusPed	116.951823	65	0
#SusPed	117.639323	0	0
#SusPed	117.653646	72	0
#SusPed	118.218750	0	0
#SusPed	118.234375	72	0
#SusPed	118.359375	0	0
#SusPed	118.373698	69	0
#SusPed	118.949219	0	0
#SusPed	118.963542	66	0
#SusPed	119.029948	0	0
#SusPed	119.036458	68	0
#SusPed	119.649740	0	0
#SusPed	119.656250	90	0
#SusPed	119.829427	0	0
#SusPed	119.838542	64	0
#SusPed	120.109375	0	0
#SusPed	120.121094	57	0
#SusPed	120.378906	0	0
#SusPed	120.386719	71	0
#SusPed	120.468750	0	0
#SusPed	120.484375	65	0
#SofPed	121.128906	0	0
#SusPed	125.139323	0	0
#SusPed	125.145833	65	0
#SusPed	125.598958	0	0
#SusPed	125.614583	67	0
#SusPed	126.419271	0	0
#SusPed	126.427083	64	0
#SusPed	126.609375	0	0
#SusPed	126.618490	70	0
#SusPed	126.929688	0	0
#SusPed	126.942708	65	0
#SusPed	127.109375	0	0
#SusPed	127.123698	59	0
#SusPed	127.619792	0	0
#SusPed	127.626302	64	0
#SusPed	128.009115	0	0
#SusPed	128.023438	53	0
#SofPed	128.110677	54	0
#SofPed	128.309896	0	0
#SofPed	128.319010	59	0
#SusPed	128.779948	0	0
#SusPed	128.785156	85	0
#SusPed	129.239583	0	0
#SusPed	129.253906	77	0
#SusPed	129.279948	0	0
#SusPed	129.292969	78	0
#SusPed	129.429688	0	0
#SusPed	129.441406	88	0
#SusPed	131.378906	0	0
#SusPed	131.389323	71	0
#SusPed	131.628906	0	0
#SusPed	131.644531	68	0
#SusPed	132.869792	0	0
#SusPed	132.884115	64	0
#SofPed	133.098958	0	0
#SofPed	133.110677	69	0
#SusPed	133.149740	0	0
#SusPed	133.154948	56	0
#SusPed	134.299479	0	0
#SusPed	134.305990	79	0
#SusPed	135.729167	0	0
#SusPed	135.742188	67	0
#SusPed	135.979167	0	0
#SusPed	135.985677	75	0
#SofPed	136.009115	0	0
#SofPed	136.019531	50	0
#SusPed	137.089844	0	0
#SusPed	137.104167	72	0
#SusPed	137.319010	0	0
#SusPed	137.332031	70	0
#SusPed	138.539062	0	0
#SusPed	138.544271	74	0
#SusPed	138.769531	0	0
#SusPed	138.782552	75	0
#SofPed	139.359375	0	0
#SusPed	139.959635	0	0
#SusPed	139.966146	64	0
#SusPed	140.109375	0	0
#SusPed	140.115885	57	0
#SusPed	141.559896	0	0
#SusPed	141.570312	62	0
#SusPed	141.819010	0	0
#SusPed	141.826823	64	0
#SusPed	142.779948	0	0
#SusPed	142.791667	65	0
#SusPed	143.089844	0	0
#SusPed	143.096354	67	0
#SusPed	143.549479	0	0
#SusPed	143.562500	81	0
#SusPed	143.669271	0	0
#SusPed	143.675781	76	0
#SusPed	143.949219	0	0
#SusPed	143.964844	66	0
#SusPed	144.329427	0	0
#SusPed	144.341146	61	0
#SusPed	144.529948	0	0
#SusPed	144.544271	61	0
#SusPed	144.839844	0	0
#SusPed	144.847656	53	0
#SusPed	145.209635	0	0
#SusPed	145.222656	45	0
#SofPed	145.279948	66	0
#SofPed	145.348958	0	0
#SofPed	145.360677	61	0
#SusPed	145.369792	0	0
#SusPed	145.375000	44	0
#SofPed	145.559896	0	0
#SofPed	145.570312	62	0
#SusPed	145.639323	0	0
#SusPed	145.653646	45	0
#SofPed	145.718750	0	0
#SofPed	145.726562	77	0
#SofPed	145.809896	0	0
#SofPed	145.819010	80	0
#SusPed	145.908854	0	0
#SusPed	145.916667	68	0
#SusPed	147.059896	0	0
#SusPed	147.072917	73	0
#SusPed	147.279948	0	0
#SusPed	147.285156	66	0
#SusPed	148.449219	0	0
#SusPed	148.454427	73	0
#SusPed	148.750000	0	0
#SusPed	148.756510	69	0
#SusPed	149.859375	0	0
#SusPed	149.865885	63	0
#SusPed	150.079427	0	0
#SusPed	150.092448	64	0
#SusPed	151.289062	0	0
#SusPed	151.300781	67	0
#SusPed	151.559896	0	0
#SusPed	151.569010	65	0
#SofPed	151.819010	0	0
#SusPed	152.688802	0	0
#SusPed	152.703125	63	0
#SusPed	152.899740	0	0
#SusPed	152.906250	65	0
#SusPed	153.348958	0	0
#SusPed	153.354167	53	0
#SusPed	153.598958	0	0
#SusPed	153.610677	63	0
#SusPed	154.079427	0	0
#SusPed	154.089844	81	0
#SusPed	154.269531	0	0
#SusPed	154.283854	59	0
#SusPed	154.479167	0	0
#SusPed	154.492188	61	0
#SusPed	154.809896	0	0
#SusPed	154.816406	74	0
#SusPed	154.979167	0	0
#SusPed	154.985677	62	0
#SusPed	155.509115	0	0
#SusPed	155.523438	78	0
#SusPed	155.750000	0	0
#SusPed	155.755208	77	0
#SusPed	156.218750	0	0
#SusPed	156.225260	62	0
#SusPed	156.339844	0	0
#SusPed	156.343750	85	0
#SusPed	156.959635	0	0
#SusPed	156.972656	70	0
#SusPed	157.299479	0	0
#SusPed	157.312500	69	0
#SofPed	157.507812	67	0
#SofPed	157.619792	0	0
#SofPed	157.632812	68	0
#SusPed	157.729167	0	0
#SusPed	157.736979	72	0
#SusPed	157.959635	0	0
#SusPed	157.973958	68	0
#SofPed	157.989583	0	0
#SofPed	157.998698	50	0
#SusPed	158.449219	0	0
#SusPed	158.464844	65	0
#SusPed	158.799479	0	0
#SusPed	158.813802	61	0
#SusPed	159.479167	0	0
#SusPed	159.488281	59	0
#SusPed	159.688802	0	0
#SusPed	159.699219	43	0
#SusPed	159.739583	0	0
#SusPed	159.752604	44	0
#SusPed	160.218750	0	0
#SusPed	160.225260	63	0
#SusPed	160.519531	0	0
#SusPed	160.532552	43	0
#SusPed	160.949219	0	0
#SusPed	160.959635	50	0
#SusPed	161.079427	0	0
#SusPed	161.085938	52	0
#SusPed	161.329427	0	0
#SusPed	161.335938	45	0
#SusPed	161.559896	0	0
#SusPed	161.571615	67	0
#SusPed	162.139323	0	0
#SusPed	162.147135	57	0
#SusPed	162.658854	0	0
#SusPed	162.673177	67	0
#SusPed	162.889323	0	0
#SusPed	162.901042	60	0
#SusPed	163.109375	0	0
#SusPed	163.123698	71	0
#SusPed	163.639323	0	0
#SusPed	163.644531	89	0
#SofPed	164.000000	0	0
#SusPed	164.089844	0	0
#SusPed	164.101562	71	0
#SusPed	164.438802	0	0
#SusPed	164.446615	70	0
#SusPed	169.859375	0	0
#SusPed	169.871094	84	0
#SusPed	170.029948	0	0
#SusPed	170.039062	81	0
#SusPed	172.679688	0	0
#SusPed	172.684896	71	0
#SusPed	172.938802	0	0
#SusPed	172.944010	96	0
#SusPed	176.839844	0	0
#SusPed	176.852865	78	0
#SusPed	177.149740	0	0
#SusPed	177.164062	70	0
#SusPed	177.848958	0	0
#SusPed	177.860677	81	0
#SusPed	178.229167	0	0
#SusPed	178.238281	71	0
#SusPed	178.408854	0	0
#SusPed	178.415365	63	0
#SusPed	178.549479	0	0
#SusPed	178.563802	55	0
#SusPed	178.769531	0	0
#SusPed	178.782552	54	0
#SusPed	178.989583	0	0
#SusPed	179.000000	54	0
#SusPed	179.139323	0	0
#SusPed	179.152344	55	0
#SusPed	179.369792	0	0
#SusPed	179.376302	48	0
#SusPed	179.688802	0	0
#SusPed	179.695312	46	0
#SofPed	179.713542	108	0
#SusPed	179.949219	0	0
#SusPed	179.960938	58	0
#SusPed	180.199219	0	0
#SusPed	180.208333	50	0
#SusPed	180.658854	0	0
#SusPed	180.669271	62	0
#SusPed	181.049479	0	0
#SusPed	181.062500	57	0
#SusPed	182.569010	0	0
#SusPed	182.580729	65	0
#SusPed	182.938802	0	0
#SusPed	182.951823	60	0
#SusPed	184.259115	0	0
#SusPed	184.269531	77	0
#SofPed	185.709635	0	0
#SusPed	185.878906	0	0
#SusPed	185.889323	70	0
#SusPed	186.179688	0	0
#SusPed	186.188802	83	0
#SusPed	186.589844	0	0
#SusPed	186.602865	70	0
#SusPed	186.899740	0	0
#SusPed	187.523438	68	0
#SusPed	188.979167	0	0
#SusPed	188.985677	59	0
#SusPed	189.179688	0	0
#SusPed	189.184896	71	0
#SusPed	190.468750	0	0
#SusPed	190.479167	71	0
#SusPed	190.809896	0	0
#SusPed	190.817708	63	0
#SusPed	191.979167	0	0
#SusPed	191.994792	63	0
#SusPed	192.399740	0	0
#SusPed	192.410156	68	0
#SusPed	194.009115	0	0
#SusPed	194.022135	79	0
#SusPed	194.188802	0	0
#SusPed	194.195312	76	0
#SusPed	194.669271	0	0
#SusPed	194.683594	76	0
#SusPed	194.908854	0	0
#SusPed	194.915365	56	0
#SusPed	195.699219	0	0
#SusPed	195.710938	83	0
#SusPed	195.779948	0	0
#SusPed	195.794271	74	0
#SusPed	195.869792	0	0
#SusPed	195.875000	64	0
#SusPed	195.919271	0	0
#SusPed	195.930990	65	0
#SusPed	196.199219	0	0
#SusPed	196.210938	67	0
#SusPed	196.929688	0	0
#SusPed	196.938802	77	0
#SusPed	197.709635	0	0
#SusPed	197.717448	76	0
#SusPed	197.789062	0	0
#SusPed	197.803385	79	0
#SusPed	198.209635	0	0
#SusPed	198.216146	65	0
#SusPed	198.438802	0	0
#SusPed	198.453125	89	0
#SusPed	199.709635	0	0
#SusPed	199.721354	66	0
#SusPed	199.968750	0	0
#SusPed	199.975260	55	0
#SusPed	201.000000	0	0
#SusPed	201.005208	90	0
#SusPed	201.609375	0	0
#SusPed	201.619792	58	0
#SusPed	201.949219	0	0
#SusPed	201.963542	76	0
#SusPed	202.709635	0	0
#SusPed	202.721354	81	0
#SusPed	202.869792	0	0
#SusPed	202.875000	78	0
#SusPed	204.449219	0	0
#SusPed	204.457031	69	0
#SusPed	204.679688	0	0
#SusPed	204.690104	70	0
#SusPed	205.149740	0	0
#SusPed	205.162760	73	0
#SusPed	205.209635	0	0
#SusPed	205.218750	69	0
#SusPed	205.309896	0	0
#SusPed	205.321615	65	0
#SusPed	206.438802	0	0
#SusPed	206.453125	67	0
#SusPed	207.079427	0	0
#SusPed	207.088542	95	0
#SusPed	208.639323	0	0
#SusPed	208.653646	71	0
#SusPed	208.949219	0	0
#SusPed	208.958333	64	0
#SusPed	209.519531	0	0
#SusPed	209.529948	60	0
#SusPed	210.229167	0	0
#SusPed	210.234375	55	0
#SusPed	210.378906	0	0
#SusPed	210.386719	64	0
#SusPed	210.878906	0	0
#SusPed	210.889323	67	0
#SusPed	211.059896	0	0
#SusPed	211.066406	69	0
#SusPed	211.628906	0	0
#SusPed	211.644531	82	0
#SusPed	211.848958	0	0
#SusPed	211.861979	69	0
#SusPed	212.348958	0	0
#SusPed	212.355469	70	0
#SusPed	212.509115	0	0
#SusPed	212.523438	84	0
#SofPed	212.656250	34	0
#SusPed	213.059896	0	0
#SusPed	213.074219	80	0
#SusPed	213.250000	0	0
#SusPed	213.264323	84	0
#SusPed	213.419271	0	0
#SusPed	213.429688	78	0
#SusPed	213.519531	0	0
#SusPed	213.524740	74	0
#SusPed	213.709635	0	0
#SusPed	213.720052	59	0
#SusPed	214.009115	0	0
#SusPed	214.022135	69	0
#SusPed	214.579427	0	0
#SusPed	214.584635	63	0
#SusPed	214.839844	0	0
#SusPed	214.846354	75	0
#SusPed	215.769531	0	0
#SusPed	215.774740	90	0
#SusPed	216.859375	0	0
#SusPed	216.864583	55	0
#SusPed	217.000000	0	0
#SusPed	217.014323	53	0
#SusPed	217.378906	0	0
#SusPed	217.390625	53	0
#SusPed	217.438802	0	0
#SusPed	217.445312	56	0
#SusPed	217.819010	0	0
#SusPed	217.825521	66	0
#SusPed	218.339844	0	0
#SusPed	218.354167	60	0
#SofPed	218.658854	0	0
#SusPed	219.509115	0	0
#SusPed	219.520833	66	0
#SofPed	223.101562	50	0
#SofPed	223.239583	0	0
#SofPed	223.244792	61	0
#SusPed	223.639323	0	0
#SusPed	223.653646	73	0
#SusPed	223.869792	0	0
#SusPed	223.875000	70	0
#SusPed	225.109375	0	0
#SusPed	225.119792	72	0
#SofPed	225.389323	0	0
#SofPed	225.395833	68	0
#SofPed	225.459635	0	0
#SofPed	225.473958	64	0
#SofPed	225.579427	0	0
#SofPed	225.585938	58	0
#SusPed	226.739583	0	0
#SusPed	226.753906	66	0
#SusPed	227.059896	0	0
#SusPed	227.065104	80	0
#SofPed	227.500000	0	0
#SusPed	228.098958	0	0
#SusPed	228.109375	68	0
#SusPed	228.369792	0	0
#SusPed	228.375000	72	0
#SusPed	232.209635	0	0
#SusPed	232.222656	74	0
#SusPed	232.359375	0	0
#SusPed	232.364583	65	0
#SusPed	233.699219	0	0
#SusPed	233.713542	66	0
#SofPed	233.938802	62	0
#SofPed	234.059896	0	0
#SusPed	235.199219	0	0
#SusPed	235.207031	65	0
#SusPed	235.389323	0	0
#SusPed	235.402344	67	0
#SusPed	235.899740	0	0
#SusPed	235.906250	73	0
#SusPed	236.598958	0	0
#SusPed	236.610677	64	0
#SusPed	236.908854	0	0
#SusPed	236.916667	55	0
#SusPed	238.029948	0	0
#SusPed	238.035156	72	0
#SusPed	240.639323	0	0
#SusPed	240.651042	68	0
#SusPed	240.789062	0	0
#SusPed	240.802083	65	0
#SusPed	242.089844	0	0
#SusPed	242.102865	74	0
#SusPed	242.259115	0	0
#SusPed	242.270833	64	0
#SofPed	243.311198	48	0
#SofPed	243.408854	0	0
#SofPed	243.417969	58	0
#SofPed	243.549479	0	0
#SofPed	243.555990	67	0
#SusPed	243.639323	0	0
#SofPed	243.649740	0	0
#SusPed	243.653646	69	0
#SofPed	243.660156	64	0
#SofPed	243.848958	0	0
#SofPed	243.861979	63	0
#SusPed	243.869792	0	0
#SusPed	243.877604	64	0
#SofPed	243.959635	0	0
#SofPed	243.968750	69	0
#SofPed	244.109375	0	0
#SofPed	244.123698	72	0
#SofPed	244.218750	0	0
#SofPed	244.229167	62	0
#SofPed	244.319010	0	0
#SofPed	244.333333	59	0
#SofPed	244.529948	0	0
#SofPed	244.536458	54	0
#SofPed	244.729167	0	0
#SofPed	244.739583	43	0
#SofPed	244.809896	0	0
#SofPed	244.824219	36	0
#SusPed	245.098958	0	0
#SofPed	245.098958	0	0
#SofPed	245.106771	25	0
#SusPed	245.111979	64	0
#SofPed	245.279948	0	0
#SofPed	245.287760	28	0
#SusPed	245.309896	0	0
#SusPed	245.324219	62	0
#SofPed	245.739583	0	0
#SofPed	245.748698	26	0
#SusPed	247.878906	0	0
#SusPed	247.885417	65	0
#SusPed	248.199219	0	0
#SusPed	248.205729	65	0
#SusPed	249.408854	0	0
#SusPed	249.415365	66	0
#SusPed	249.529948	0	0
#SusPed	249.542969	82	0
#SusPed	250.759115	0	0
#SusPed	250.773438	64	0
#SusPed	250.919271	0	0
#SusPed	250.930990	61	0
#SusPed	251.559896	0	0
#SusPed	251.565104	81	0
#SofPed	251.750000	0	0
#SusPed	251.929688	0	0
#SusPed	251.936198	60	0
#SusPed	252.299479	0	0
#SusPed	252.312500	50	0
#SusPed	252.509115	0	0
#SusPed	252.520833	49	0
#SusPed	252.759115	0	0
#SusPed	252.773438	69	0
#SusPed	253.378906	0	0
#SusPed	253.388021	62	0
#SusPed	255.309896	0	0
#SusPed	255.317708	57	0
#SusPed	256.009115	0	0
#SusPed	256.020833	61	0
#SusPed	256.319010	0	0
#SusPed	256.333333	72	0
#SusPed	256.529948	0	0
#SusPed	256.536458	74	0
#SusPed	256.609375	0	0
#SusPed	256.615885	67	0
#SusPed	256.759115	0	0
#SusPed	256.765625	52	0
#SusPed	257.169271	0	0
#SusPed	257.179688	57	0
#SusPed	257.658854	0	0
#SusPed	257.673177	67	0
#SusPed	257.809896	0	0
#SusPed	257.815104	77	0
#SusPed	258.658854	0	0
#SusPed	258.665365	60	0
#SusPed	258.908854	0	0
#SusPed	258.916667	64	0
#SusPed	260.149740	0	0
#SusPed	260.161458	62	0
#SusPed	260.259115	0	0
#SusPed	260.273438	42	0
#SusPed	260.459635	0	0
#SusPed	260.473958	58	0
#SusPed	261.229167	0	0
#SusPed	261.234375	73	0
#SusPed	262.718750	0	0
#SusPed	262.726562	46	0
#SusPed	262.929688	0	0
#SusPed	262.941406	47	0
#SusPed	265.169271	0	0
#SusPed	265.183594	70	0
#SusPed	265.209635	0	0
#SusPed	265.220052	73	0
#SusPed	265.319010	0	0
#SusPed	265.333333	71	0
#SusPed	265.489583	0	0
#SusPed	265.503906	66	0
#SusPed	265.889323	0	0
#SusPed	265.898438	55	0
#SusPed	266.429688	0	0
#SusPed	266.437500	70	0
#SusPed	267.229167	0	0
#SusPed	267.236979	55	0
#SusPed	267.389323	0	0
#SusPed	267.403646	47	0
#SusPed	268.479167	0	0
#SusPed	268.493490	73	0
#SusPed	271.389323	0	0
#SusPed	271.398438	59	0
#SusPed	271.559896	0	0
#SusPed	271.570312	76	0
#SusPed	271.839844	0	0
#SusPed	271.845052	59	0
#SusPed	272.039062	0	0
#SusPed	272.050781	62	0
#SusPed	272.699219	0	0
#SusPed	272.710938	64	0
#SusPed	272.799479	0	0
#SusPed	272.805990	53	0
#SusPed	272.979167	0	0
#SusPed	272.986979	64	0
#SusPed	273.429688	0	0
#SusPed	273.444010	55	0
#SusPed	273.549479	0	0
#SusPed	273.563802	65	0
#SusPed	274.449219	0	0
#SusPed	274.460938	83	0
#SofPed	274.949219	89	0
#SusPed	275.069010	0	0
#SusPed	275.084635	63	0
#SusPed	275.299479	0	0
#SusPed	275.305990	76	0
#SofPed	275.359375	0	0
#SofPed	275.371094	88	0
#SusPed	276.098958	0	0
#SusPed	276.113281	66	0
#SusPed	276.309896	0	0
#SusPed	276.317708	69	0
#SusPed	277.389323	0	0
#SusPed	277.397135	61	0
#SusPed	277.759115	0	0
#SusPed	277.772135	70	0
#SofPed	278.109375	0	0
#SofPed	278.119792	101	0
#SusPed	278.779948	0	0
#SusPed	278.790365	65	0
#SusPed	279.188802	0	0
#SusPed	279.201823	78	0
#SusPed	279.938802	0	0
#SusPed	279.951823	71	0
#SusPed	280.109375	0	0
#SusPed	280.114583	84	0
#SusPed	280.750000	0	0
#SusPed	280.755208	66	0
#SofPed	284.119792	0	0
#SusPed	284.269531	0	0
#SusPed	284.279948	64	0
#SusPed	284.449219	0	0
#SusPed	284.459635	67	0
#SusPed	285.789062	0	0
#SusPed	285.795573	73	0
#SusPed	287.319010	0	0
#SusPed	287.326823	64	0
#SusPed	287.509115	0	0
#SusPed	287.515625	72	0
#SusPed	288.359375	0	0
#SusPed	288.372396	68	0
#SusPed	288.549479	0	0
#SusPed	288.555990	68	0
#SofPed	288.746094	59	0
#SusPed	289.669271	0	0
#SusPed	289.680990	61	0
#SofPed	289.979167	0	0
#SusPed	290.449219	0	0
#SusPed	290.460938	83	0
#SusPed	291.519531	0	0
#SusPed	291.533854	70	0
#SusPed	291.699219	0	0
#SusPed	291.709635	73	0
#SofPed	291.875000	70	0
#SusPed	292.000000	0	0
#SusPed	292.013021	82	0
#SusPed	292.039062	0	0
#SusPed	292.053385	83	0
#SusPed	292.109375	0	0
#SusPed	292.114583	95	0
#SusPed	292.359375	0	0
#SusPed	292.368490	55	0
#SofPed	292.419271	0	0
#SusPed	292.479167	0	0
#SusPed	292.489583	82	0
#SusPed	293.009115	0	0
#SusPed	293.015625	67	0
#SusPed	293.119792	0	0
#SusPed	293.125000	100	0
#SusPed	293.639323	0	0
#SusPed	293.645833	65	0
#SusPed	293.729167	0	0
#SusPed	293.739583	95	0
#SusPed	295.329427	0	0
#SusPed	295.334635	70	0
#SusPed	295.609375	0	0
#SusPed	295.622396	86	0
#SofPed	295.942708	79	0
#SusPed	296.959635	0	0
#SusPed	296.971354	94	0
#SofPed	297.109375	0	0
#SofPed	297.115885	52	0
#SofPed	297.519531	0	0
#SusPed	298.139323	0	0
#SusPed	298.148438	67	0
#SofPed	299.533854	34	0
#SusPed	299.799479	0	0
#SofPed	299.809896	0	0
#SusPed	299.811198	65	0
#SofPed	299.816406	67	0
#SofPed	299.968750	0	0
#SofPed	299.983073	87	0
#SusPed	300.049479	0	0
#SusPed	300.061198	98	0
#SusPed	302.319010	0	0
#SusPed	302.325521	64	0
#SusPed	303.889323	0	0
#SusPed	303.902344	63	0
#SusPed	304.098958	0	0
#SusPed	304.111979	67	0
#SusPed	304.529948	0	0
#SusPed	304.537760	72	0
#SusPed	305.158854	0	0
#SusPed	305.167969	81	0
#SofPed	305.979167	0	0
#SusPed	307.378906	0	0
#SusPed	307.391927	82	0
#SusPed	307.559896	0	0
#SusPed	307.570312	81	0
#SusPed	307.819010	0	0
#SusPed	307.824219	84	0
#SusPed	307.908854	0	0
#SusPed	307.924479	81	0
#SusPed	308.009115	0	0
#SusPed	308.015625	75	0
#SusPed	308.089844	0	0
#SusPed	308.093750	71	0
#SusPed	308.299479	0	0
#SusPed	308.307292	72	0
#SusPed	308.699219	0	0
#SusPed	308.710938	77	0
#SusPed	308.938802	0	0
#SusPed	308.951823	81	0
#SusPed	309.389323	0	0
#SusPed	309.403646	66	0
#SusPed	310.158854	0	0
#SusPed	310.171875	71	0
#SusPed	310.938802	0	0
#SusPed	310.945312	76	0
#SofPed	311.050781	65	0
#SofPed	311.259115	0	0
#SofPed	311.266927	55	0
#SusPed	311.289062	0	0
#SusPed	311.295573	79	0
#SofPed	311.468750	0	0
#SofPed	311.483073	41	0
#SofPed	311.569010	0	0
#SofPed	311.583333	40	0
#SusPed	311.609375	0	0
#SusPed	311.621094	63	0
#SofPed	311.628906	0	0
#SofPed	311.638021	45	0
#SofPed	311.769531	0	0
#SofPed	311.774740	48	0
#SofPed	311.839844	0	0
#SofPed	311.852865	54	0
#SofPed	311.929688	0	0
#SofPed	311.934896	53	0
#SofPed	312.039062	0	0
#SofPed	312.050781	46	0
#SofPed	312.239583	0	0
#SofPed	312.246094	50	0
#SusPed	312.699219	0	0
#SusPed	312.713542	70	0
#SusPed	315.369792	0	0
#SusPed	315.384115	75	0
#SusPed	315.589844	0	0
#SusPed	315.602865	75	0
#SusPed	316.799479	0	0
#SusPed	316.813802	87	0
#SusPed	316.889323	0	0
#SusPed	316.895833	63	0
#SusPed	317.128906	0	0
#SusPed	317.143229	60	0
#SofPed	317.500000	0	0
#SusPed	319.709635	0	0
#SusPed	319.714844	56	0
#SusPed	319.889323	0	0
#SusPed	319.903646	75	0
#SusPed	321.009115	0	0
#SusPed	321.022135	56	0
#SusPed	321.199219	0	0
#SusPed	321.209635	69	0
#SusPed	323.809896	0	0
#SusPed	323.816406	61	0
#SusPed	323.938802	0	0
#SusPed	323.954427	70	0
#SusPed	324.389323	0	0
#SusPed	324.401042	67	0
#SusPed	324.479167	0	0
#SusPed	324.486979	67	0
#SusPed	325.069010	0	0
#SusPed	325.083333	82	0
#SusPed	325.259115	0	0
#SusPed	325.270833	63	0
#SusPed	325.389323	0	0
#SusPed	325.397135	70	0
#SusPed	326.009115	0	0
#SusPed	326.020833	77	0
#SusPed	326.649740	0	0
#SusPed	326.656250	65	0
#SusPed	326.859375	0	0
#SusPed	326.873698	82	0
#SusPed	327.378906	0	0
