//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08365_spr.txt
724	217.924479	218.184896	G3	53	80	0	0	35910	P1-50-10	0	-
725	218.127604	218.300781	F3	58	80	0	0	35940	P1-50-11	0	-
726	218.316406	218.489583	E3	54	80	0	0	35970	P1-50-12	0	-
727	218.498698	218.643229	F3	49	80	0	0	36000	P1-50-13	0	-
728	218.726562	218.875000	G3	46	80	0	0	36030	P1-50-15	0	-
729	218.738281	219.049479	Eb3	40	80	0	0	36030	P1-50-14	0	-
730	218.927083	219.408854	A3	51	80	0	0	36060	P1-50-17	0	-
731	218.976562	219.059896	C3	24	80	0	0	36060	P1-50-16	0	-
732	219.395833	221.158854	Bb3	46	80	0	0	36090	P1-51-1	0	-
733	219.411458	220.059896	D3	35	80	0	0	36090	P1-51-3	0	-
734	219.421875	220.269531	Bb2	39	80	0	0	36090	P1-51-2	0	-
735	219.496094	220.158854	Bb1	39	80	0	0	36090	P1-51-10	0	-
736	220.695312	220.949219	Eb3	46	80	0	0	36300	P1-51-5	0	-
737	220.696615	220.925781	C3	44	80	0	0	36300	P1-51-4	0	-
738	220.942708	222.098958	F3	43	80	0	0	36330	P1-51-7	0	-
739	220.949219	222.199219	D3	44	80	0	0	36330	P1-51-6	0	-
740	221.104167	221.281250	Bb5	51	80	0	0	36360	P1-51-13	0	-
741	221.286458	221.411458	D6	55	80	0	0	36390	P1-51-14	0	-
742	221.437500	221.649740	Bb5	59	80	0	0	36420	P1-51-15	0	-
743	221.643229	221.764323	F5	49	80	0	0	36450	P1-51-16	0	-
744	221.778646	221.902344	Bb5	63	80	0	0	36480	P1-51-17	0	-
745	221.945312	222.111979	D5	58	80	0	0	36510	P1-51-18	0	-
746	222.122396	222.309896	F5	54	80	0	0	36540	P1-51-19	0	-
747	222.299479	222.500000	Bb4	42	80	0	0	36570	P1-51-20	0	-
748	222.309896	223.239583	F3	48	80	0	0	36570	P1-51-9	0	-
749	222.319010	223.658854	D3	40	80	0	0	36570	P1-51-8	0	-
750	222.459635	222.779948	D5	56	80	0	0	36600	P1-51-21	0	-
751	222.643229	222.809896	F4	46	80	0	0	36630	P1-51-22	0	-
752	222.777344	223.019531	Bb4	54	80	0	0	36660	P1-51-23	0	-
753	222.955729	223.084635	D4	48	80	0	0	36690	P1-51-24	0	-
754	223.122396	223.449219	F4	52	80	0	0	36720	P1-51-25	0	-
755	223.278646	223.500000	Bb3	46	80	0	0	36750	P1-51-26	0	-
756	223.425781	223.750000	D4	49	80	0	0	36780	P1-51-27	0	-
757	223.626302	223.908854	F3	45	80	0	0	36810	P1-52-9	0	-
758	223.627604	224.319010	D5	74	80	0	0	36810	P1-52-1	0	-
759	223.773438	223.875000	Bb3	44	80	0	0	36840	P1-52-10	0	-
760	223.934896	224.229167	D3	54	80	0	0	36870	P1-52-11	0	-
761	224.134115	224.359375	F3	57	80	0	0	36900	P1-52-12	0	-
762	224.298177	224.589844	Bb2	49	80	0	0	36900	P1-52-12	0	-
763	224.410156	224.485677	Eb5	63	80	0	0	36900	P1-52-6	0	-
764	224.436198	224.709635	D3	46	80	0	0	36900	P1-52-12	0	-
765	224.483073	224.526042	D5	69	80	0	0	36910	P1-52-7	0	-
766	224.535156	224.968750	C5	71	80	0	0	36930	P1-52-2	0	-
767	224.604167	224.929688	F2	56	80	0	0	36990	P1-52-15	0	-
768	224.604167	224.779948	D5	76	80	0	0	37020	P1-52-3	0	-
769	224.756510	225.009115	Bb2	57	80	0	0	37020	P1-52-16	0	-
770	224.760417	225.359375	Eb5	76	80	0	0	37020	P1-52-3	0	-
771	224.917969	225.199219	D2	57	80	0	0	37050	P1-52-17	0	-
772	225.005208	226.029948	F5	74	80	0	0	37050	P1-52-4	0	-
773	225.166667	225.459635	Bb1	52	80	0	0	37080	P1-52-18	0	-
774	225.347656	225.679688	D2	48	80	0	0	37110	P1-52-19	0	-
775	225.501302	225.627604	F2	48	80	0	0	37140	P1-52-20	0	-
776	225.644531	225.949219	Bb2	54	80	0	0	37170	P1-52-21	0	-
777	225.798177	226.619792	D2	59	80	0	0	37200	P1-52-22	0	-
778	225.964844	226.489583	F2	58	80	0	0	37230	P1-52-23	0	-
779	226.104167	226.369792	Bb2	55	80	0	0	37260	P1-52-24	0	-
780	226.248698	226.699219	D3	41	80	0	0	37290	P1-52-25	0	-
781	226.303385	227.718750	Bb3	74	80	0	0	37290	P1-52-5	0	-
782	226.471354	226.859375	Bb2	47	80	0	0	37320	P1-52-26	0	-
783	226.664062	226.785156	F2	52	80	0	0	37350	P1-52-27	0	-
784	226.795573	227.149740	D2	60	80	0	0	37380	P1-52-28	0	-
785	226.975260	227.569010	Bb2	56	80	0	0	37410	P1-52-29	0	-
786	227.110677	227.289062	F2	60	80	0	0	37440	P1-52-30	0	-
787	227.266927	227.519531	D2	65	80	0	0	37470	P1-52-31	0	-
788	227.397135	227.628906	Bb1	66	80	0	0	37500	P1-52-32	0	-
789	227.664062	230.709635	A3	82	80	0	0	37530	P1-53-1	0	-
790	227.704427	228.479167	C3	60	80	0	0	37530	P1-53-2	0	-
791	227.709635	228.899740	Eb3	52	80	0	0	37530	P1-53-3	0	-
792	227.735677	228.389323	F1	61	80	0	0	37530	P1-53-10	0	-
793	228.882812	229.109375	F3	65	80	0	0	37740	P1-53-5	0	-
794	228.884115	229.109375	D3	57	80	0	0	37740	P1-53-4	0	-
795	229.071615	230.239583	Gb3	70	80	0	0	37770	P1-53-7	0	-
796	229.075521	230.188802	Eb3	62	80	0	0	37770	P1-53-6	0	-
797	229.246094	229.406250	C6	61	80	0	0	37800	P1-53-13	0	-
798	229.395833	229.628906	Eb6	62	80	0	0	37830	P1-53-14	0	-
799	229.566406	229.759115	C6	57	80	0	0	37860	P1-53-15	0	-
800	229.736979	229.850260	A5	48	80	0	0	37890	P1-53-16	0	-
801	229.871094	230.109375	C6	64	80	0	0	37920	P1-53-17	0	-
802	230.013021	230.259115	Gb5	65	80	0	0	37950	P1-53-18	0	-
803	230.190104	230.509115	A5	53	80	0	0	37980	P1-53-19	0	-
804	230.360677	231.079427	Gb3	47	80	0	0	38010	P1-53-9	0	-
805	230.361979	230.989583	Eb3	48	80	0	0	38010	P1-53-8	0	-
806	230.372396	230.378906	Eb5	54	80	0	0	38010	P1-53-20	0	-
807	230.505208	231.158854	Gb5	63	80	0	0	38040	P1-53-21	0	-
808	230.664062	230.776042	C5	49	80	0	0	38070	P1-53-22	0	-
809	230.802083	231.079427	Eb5	56	80	0	0	38100	P1-53-23	0	-
810	230.959635	231.128906	A4	53	80	0	0	38130	P1-53-24	0	-
811	231.140625	231.509115	C5	54	80	0	0	38160	P1-53-25	0	-
812	231.296875	231.420573	Gb4	51	80	0	0	38190	P1-53-26	0	-
813	231.442708	231.779948	A4	43	80	0	0	38220	P1-53-27	0	-
814	231.604167	232.229167	C6	82	80	0	0	38250	P1-54-1	0	-
815	231.614583	231.829427	Eb4	51	80	0	0	38250	P1-54-11	0	-
816	231.760417	231.891927	Gb4	58	80	0	0	38280	P1-54-12	0	-
817	231.942708	232.169271	C4	47	80	0	0	38310	P1-54-13	0	-
818	232.063802	232.269531	Eb4	54	80	0	0	38340	P1-54-14	0	-
819	232.225260	232.519531	A3	55	80	0	0	38340	P1-54-14	0	-
820	232.321615	232.419271	D6	75	80	0	0	38340	P1-54-8	0	-
821	232.375000	232.589844	C4	48	80	0	0	38340	P1-54-14	0	-
822	232.375000	232.500000	C6	77	80	0	0	38350	P1-54-9	0	-
823	232.429688	232.535156	B5	80	80	0	0	38360	P1-54-10	0	-
824	232.514323	232.694010	C6	84	80	0	0	38370	P1-54-2	0	-
825	232.518229	232.779948	Gb3	53	80	0	0	38430	P1-54-17	0	-
826	232.671875	232.933594	D6	90	80	0	0	38460	P1-54-3	0	-
827	232.692708	233.019531	A3	53	80	0	0	38460	P1-54-18	0	-
828	232.889323	233.769531	C3	47	80	0	0	38490	P1-54-19	0	-
829	232.890625	233.979167	Eb6	90	80	0	0	38490	P1-54-4	0	-
830	233.049479	233.369792	Gb3	50	80	0	0	38520	P1-54-20	0	-
831	233.227865	233.819010	Eb3	62	80	0	0	38550	P1-54-21	0	-
832	233.402344	233.552083	A3	64	80	0	0	38580	P1-54-22	0	-
833	233.554688	233.809896	Gb3	69	80	0	0	38610	P1-54-23	0	-
834	233.695312	233.908854	C4	70	80	0	0	38640	P1-54-24	0	-
835	233.842448	234.169271	A3	79	80	0	0	38670	P1-54-25	0	-
836	233.977865	234.369792	Gb3	85	80	0	0	38700	P1-54-26	0	-
837	234.162760	235.959635	Gb4	89	80	0	0	38730	P1-54-7	0	-
838	234.165365	235.359375	Eb4	81	80	0	0	38730	P1-54-6	0	-
839	234.169271	235.098958	C4	68	80	0	0	38730	P1-54-5	0	-
840	234.324219	234.609375	Eb3	67	80	0	0	38760	P1-54-28	0	-
841	234.479167	235.419271	Bb2	75	80	0	0	38790	P1-54-29	0	-
842	234.641927	234.908854	Gb3	78	80	0	0	38820	P1-54-30	0	-
843	234.786458	234.955729	Eb3	72	80	0	0	38850	P1-54-31	0	-
844	234.941406	235.289062	Bb3	84	80	0	0	38880	P1-54-32	0	-
845	235.095052	235.479167	Gb3	84	80	0	0	38910	P1-54-33	0	-
846	235.230469	235.559896	Eb3	80	80	0	0	38940	P1-54-34	0	-
847	235.489583	237.938802	F4	81	80	0	0	38970	P1-55-1	0	-
848	235.513021	236.389323	Eb4	76	80	0	0	38970	P1-55-6	0	-
849	235.515625	235.908854	C4	66	80	0	0	38970	P1-55-5	0	-
850	235.602865	235.989583	A2	56	80	0	0	38970	P1-55-15	0	-
851	236.184896	236.500000	C4	66	80	0	0	39090	P1-55-8	0	-
852	236.190104	236.729167	A3	64	80	0	0	39090	P1-55-7	0	-
853	236.734375	236.899740	D4	61	80	0	0	39180	P1-55-10	0	-
854	236.734375	236.889323	B3	66	80	0	0	39180	P1-55-9	0	-
855	236.904948	238.009115	Eb4	58	80	0	0	39210	P1-55-12	0	-
856	236.907552	237.869792	C4	49	80	0	0	39210	P1-55-11	0	-
857	237.075521	237.240885	C6	56	80	0	0	39240	P1-55-18	0	-
858	237.235677	237.372396	Eb6	54	80	0	0	39270	P1-55-19	0	-
859	237.384115	237.505208	C6	60	80	0	0	39300	P1-55-20	0	-
860	237.532552	237.682292	A5	60	80	0	0	39330	P1-55-21	0	-
861	237.688802	237.815104	C6	65	80	0	0	39360	P1-55-22	0	-
862	237.848958	237.960938	Eb5	61	80	0	0	39390	P1-55-23	0	-
863	237.986979	238.289062	A5	60	80	0	0	39420	P1-55-24	0	-
864	238.115885	238.598958	Eb4	65	80	0	0	39450	P1-55-14	0	-
865	238.119792	238.699219	C4	62	80	0	0	39450	P1-55-13	0	-
866	238.169271	238.389323	C5	56	80	0	0	39450	P1-55-25	0	-
867	238.315104	238.699219	Eb5	62	80	0	0	39480	P1-55-26	0	-
868	238.470052	238.688802	A4	52	80	0	0	39510	P1-55-27	0	-
869	238.636719	238.848958	C5	53	80	0	0	39540	P1-55-28	0	-
870	238.774740	239.109375	Eb4	60	80	0	0	39570	P1-55-29	0	-
871	238.925781	239.079427	A4	50	80	0	0	39600	P1-55-30	0	-
872	239.087240	239.419271	C6	81	80	0	0	39630	P1-55-4	0	-
873	239.100260	239.389323	C4	50	80	0	0	39630	P1-55-31	0	-
874	239.223958	239.609375	Eb4	55	80	0	0	39660	P1-55-32	0	-
875	239.389323	239.699219	A3	50	80	0	0	39690	P1-56-11	0	-
876	239.425781	240.188802	C6	88	80	0	0	39690	P1-56-1	0	-
877	239.595052	239.742188	C4	60	80	0	0	39720	P1-56-12	0	-
878	239.739583	239.886719	F3	73	80	0	0	39750	P1-56-13	0	-
879	239.894531	240.059896	A3	72	80	0	0	39780	P1-56-14	0	-
880	240.050781	240.161458	C3	63	80	0	0	39780	P1-56-14	0	-
881	240.156250	240.348958	D6	78	80	0	0	39780	P1-56-8	0	-
882	240.173177	240.348958	F3	60	80	0	0	39780	P1-56-14	0	-
883	240.204427	240.309896	C6	73	80	0	0	39790	P1-56-9	0	-
884	240.248698	240.354167	B5	87	80	0	0	39800	P1-56-10	0	-
885	240.322917	240.501302	C6	91	80	0	0	39810	P1-56-2	0	-
886	240.338542	240.476562	A2	66	80	0	0	39870	P1-56-17	0	-
887	240.477865	240.700521	D6	94	80	0	0	39900	P1-56-3	0	-
888	240.500000	240.779948	C3	69	80	0	0	39900	P1-56-18	0	-
889	240.662760	241.199219	Eb6	93	80	0	0	39930	P1-56-4	0	-
890	240.664062	240.968750	F2	75	80	0	0	39930	P1-56-19	0	-
891	240.830729	241.000000	A2	69	80	0	0	39960	P1-56-20	0	-
892	240.988281	241.319010	C2	69	80	0	0	39990	P1-56-21	0	-
893	241.104167	241.408854	F2	79	80	0	0	40020	P1-56-22	0	-
894	241.269531	241.619792	A1	79	80	0	0	40050	P1-56-23	0	-
895	241.412760	241.848958	C2	82	80	0	0	40080	P1-56-24	0	-
896	241.572917	242.169271	F1	89	80	0	0	40110	P1-56-25	0	-
897	241.684896	241.929688	A1	81	80	0	0	40140	P1-56-26	0	-
898	241.882812	243.279948	Eb5	99	80	0	0	40170	P1-56-7	0	-
899	241.884115	243.209635	C5	94	80	0	0	40170	P1-56-6	0	-
900	241.885417	243.098958	A4	88	80	0	0	40170	P1-56-5	0	-
901	242.061198	242.339844	F#1	81	80	0	0	40200	P1-56-28	0	-
902	242.201823	242.468750	A1	75	80	0	0	40230	P1-56-29	0	-
903	242.352865	242.949219	C2	85	80	0	0	40260	P1-56-30	0	-
904	242.492188	242.769531	F#2	86	80	0	0	40290	P1-56-31	0	-
905	242.653646	242.798177	A2	85	80	0	0	40320	P1-56-32	0	-
906	242.816406	243.000000	C3	83	80	0	0	40350	P1-56-33	0	-
907	242.941406	243.089844	F#3	78	80	0	0	40380	P1-56-34	0	-
908	243.147135	245.289062	D5	69	80	0	0	40410	P1-57-2	0	-
909	243.151042	244.408854	Bb4	66	80	0	0	40410	P1-57-1	0	-
910	243.287760	243.658854	G1	66	80	0	0	40440	P1-57-11	0	-
911	243.460938	243.639323	Bb1	70	80	0	0	40470	P1-57-12	0	-
912	243.615885	243.769531	D2	69	80	0	0	40500	P1-57-13	0	-
913	243.764323	244.119792	G2	67	80	0	0	40530	P1-57-14	0	-
914	243.915365	244.319010	Bb2	75	80	0	0	40560	P1-57-15	0	-
915	244.070312	244.389323	D3	81	80	0	0	40590	P1-57-16	0	-
916	244.197917	244.539062	G3	86	80	0	0	40620	P1-57-17	0	-
917	244.375000	246.339844	G5	100	80	0	0	40650	P1-57-4	0	-
918	244.549479	244.733073	E2	80	80	0	0	40680	P1-57-19	0	-
919	244.714844	244.929688	G2	79	80	0	0	40710	P1-57-20	0	-
920	244.891927	245.035156	Bb2	79	80	0	0	40740	P1-57-21	0	-
921	245.044271	245.183594	E3	77	80	0	0	40770	P1-57-22	0	-
922	245.186198	245.330729	G3	84	80	0	0	40800	P1-57-23	0	-
923	245.333333	245.463542	Bb3	91	80	0	0	40830	P1-57-24	0	-
924	245.483073	245.651042	G3	80	80	0	0	40860	P1-57-25	0	-
925	245.656250	246.109375	Db4	80	80	0	0	40890	P1-57-26	0	-
926	245.714844	246.669271	Db5	84	80	0	0	40890	P1-57-8	0	-
927	245.714844	246.649740	Bb4	75	80	0	0	40890	P1-57-7	0	-
928	245.716146	246.218750	G4	73	80	0	0	40890	P1-57-6	0	-
929	245.863281	245.980469	Bb3	77	80	0	0	40920	P1-57-27	0	-
930	246.007812	246.179688	G3	73	80	0	0	40950	P1-57-28	0	-
931	246.162760	246.343750	E3	83	80	0	0	40980	P1-57-29	0	-
932	246.334635	246.505208	Db3	72	80	0	0	41010	P1-57-30	0	-
933	246.509115	246.683594	Bb2	79	80	0	0	41040	P1-57-31	0	-
934	246.679688	246.856771	G2	81	80	0	0	41070	P1-57-32	0	-
935	246.845052	247.019531	E2	83	80	0	0	41100	P1-57-33	0	-
936	247.140625	249.169271	F5	78	80	0	0	41130	P1-58-1	0	-
937	247.343750	247.536458	F2	55	80	0	0	41160	P1-58-13	0	-
938	247.549479	247.764323	Bb2	41	80	0	0	41190	P1-58-14	0	-
939	247.700521	247.777344	D3	41	80	0	0	41220	P1-58-15	0	-
940	247.832031	247.963542	F3	47	80	0	0	41250	P1-58-16	0	-
941	247.986979	248.113281	D3	40	80	0	0	41280	P1-58-17	0	-
942	248.143229	248.235677	Bb2	47	80	0	0	41310	P1-58-18	0	-
943	248.276042	248.416667	F2	53	80	0	0	41340	P1-58-19	0	-
944	248.466146	249.369792	D5	57	80	0	0	41370	P1-58-10	0	-
945	248.486979	249.329427	F4	50	80	0	0	41370	P1-58-8	0	-
946	248.656250	248.807292	F2	45	80	0	0	41400	P1-58-21	0	-
947	248.794271	248.946615	Bb2	52	80	0	0	41430	P1-58-22	0	-
948	248.962240	249.070312	D3	46	80	0	0	41460	P1-58-23	0	-
949	249.113281	249.226562	F3	44	80	0	0	41490	P1-58-24	0	-
950	249.255208	249.364583	D3	46	80	0	0	41520	P1-58-25	0	-
951	249.404948	249.579427	Bb2	61	80	0	0	41550	P1-58-26	0	-
952	249.535156	249.848958	F2	53	80	0	0	41580	P1-58-27	0	-
953	249.725260	251.139323	A4	49	80	0	0	41610	P1-58-5	0	-
954	249.744792	250.466146	F4	50	80	0	0	41610	P1-58-4	0	-
955	249.744792	249.919271	Eb3	46	80	0	0	41610	P1-58-28	0	-
956	249.746094	250.929688	C4	40	80	0	0	41610	P1-58-2	0	-
957	249.910156	250.339844	C3	43	80	0	0	41640	P1-58-29	0	-
958	250.052083	250.125000	A2	48	80	0	0	41670	P1-58-30	0	-
959	250.158854	250.343750	F2	58	80	0	0	41700	P1-58-31	0	-
960	250.345052	250.464844	Eb2	58	80	0	0	41730	P1-58-32	0	-
961	250.489583	250.622396	C2	50	80	0	0	41760	P1-58-33	0	-
962	250.640625	250.746094	A1	50	80	0	0	41790	P1-58-34	0	-
963	250.770833	251.039062	F1	49	80	0	0	41820	P1-58-35	0	-
964	251.005208	251.649740	Bb4	47	80	0	0	41850	P1-59-4	0	-
965	251.007812	251.639323	F4	44	80	0	0	41850	P1-59-3	0	-
966	251.013021	251.589844	D4	41	80	0	0	41850	P1-59-2	0	-
967	251.022135	251.479167	Bb2	46	80	0	0	41850	P1-59-1	0	-
968	251.023438	251.509115	Bb1	46	80	0	0	41850	P1-59-8	0	-
969	252.106771	252.174479	Bb2	56	80	0	0	42030	P1-59-10	0	-
970	252.205729	252.282552	Bb1	43	80	0	0	42050	P1-59-11	0	-
971	252.302083	252.361979	Bb2	51	80	0	0	42070	P1-59-12	0	-
972	252.411458	252.694010	Bb1	44	80	0	0	42090	P1-59-13	0	-
973	253.486979	253.554688	Bb2	51	80	0	0	42270	P1-59-15	0	-
974	253.593750	253.653646	Bb1	40	80	0	0	42290	P1-59-16	0	-
975	253.673177	253.743490	Bb2	46	80	0	0	42310	P1-59-17	0	-
976	253.791667	254.229167	Bb1	42	80	0	0	42330	P1-59-18	0	-
977	254.941406	255.049479	Bb2	48	80	0	0	42510	P1-59-20	0	-
978	255.023438	255.289062	Bb1	48	80	0	0	42530	P1-59-21	0	-
979	255.121094	255.658854	Bb2	55	80	0	0	42550	P1-59-22	0	-
980	255.265625	257.019531	F4	75	80	0	0	42570	P1-60-3	0	-
981	255.287760	256.169271	D4	51	80	0	0	42570	P1-60-1	0	-
982	255.290365	256.649740	Ab3	53	80	0	0	42570	P1-60-1	0	-
983	255.295573	255.609375	Bb1	46	80	0	0	42570	P1-60-10	0	-
984	255.295573	256.218750	Bb3	54	80	0	0	42570	P1-60-2	0	-
985	256.589844	258.279948	Eb4	71	80	0	0	42810	P1-60-6	0	-
986	256.595052	257.938802	G3	52	80	0	0	42810	P1-60-4	0	-
987	256.595052	257.679688	Bb3	56	80	0	0	42810	P1-60-5	0	-
988	257.884115	259.299479	D4	57	80	0	0	43050	P1-60-9	0	-
989	257.893229	259.069010	Bb3	50	80	0	0	43050	P1-60-8	0	-
990	257.904948	259.089844	F#3	47	80	0	0	43050	P1-60-7	0	-
991	259.304688	260.878906	D4	53	80	0	0	43290	P1-61-3	0	-
992	259.315104	260.628906	Bb3	49	80	0	0	43290	P1-61-2	0	-
993	259.324219	260.559896	F#3	44	80	0	0	43290	P1-61-1	0	-
994	260.437500	260.559896	Bb2	37	80	0	0	43470	P1-61-11	0	-
995	260.516927	260.750000	Bb1	47	80	0	0	43490	P1-61-12	0	-
996	260.621094	260.889323	Bb2	43	80	0	0	43510	P1-61-13	0	-
997	260.734375	262.938802	Eb4	56	80	0	0	43530	P1-61-6	0	-
998	260.744792	262.859375	Bb3	45	80	0	0	43530	P1-61-5	0	-
999	260.747396	262.139323	G3	39	80	0	0	43530	P1-61-4	0	-
1000	260.761719	261.029948	Bb1	41	80	0	0	43530	P1-61-14	0	-
1001	261.811198	261.919271	Bb2	43	80	0	0	43710	P1-61-16	0	-
1002	261.885417	261.947917	Bb1	48	80	0	0	43730	P1-61-17	0	-
1003	261.977865	262.098958	Bb2	41	80	0	0	43750	P1-61-18	0	-
1004	262.071615	262.299479	Bb1	50	80	0	0	43770	P1-61-19	0	-
1005	263.255208	263.315104	Bb2	49	80	0	0	43950	P1-61-21	0	-
1006	263.342448	263.709635	Bb1	56	80	0	0	43970	P1-61-22	0	-
1007	263.433594	263.628906	Bb2	62	80	0	0	43990	P1-61-23	0	-
1008	263.549479	265.389323	Ab4	79	80	0	0	44010	P1-62-3	0	-
1009	263.572917	264.968750	F4	70	80	0	0	44010	P1-62-2	0	-
1010	263.574219	264.729167	Bb3	56	80	0	0	44010	P1-62-1	0	-
1011	263.579427	263.589844	D4	49	80	0	0	44010	P1-62-1	0	-
1012	264.876302	266.658854	G4	83	80	0	0	44250	P1-62-6	0	-
1013	264.886719	266.438802	Eb4	74	80	0	0	44250	P1-62-5	0	-
1014	264.895833	265.878906	Bb3	69	80	0	0	44250	P1-62-4	0	-
1015	266.091146	267.339844	F#4	86	80	0	0	44490	P1-62-9	0	-
1016	266.102865	267.199219	D4	70	80	0	0	44490	P1-62-8	0	-
1017	266.115885	267.079427	Bb3	63	80	0	0	44490	P1-62-7	0	-
1018	267.454427	268.919271	F#4	72	80	0	0	44730	P1-63-2	0	-
1019	267.457031	268.959635	D4	63	80	0	0	44730	P1-63-1	0	-
1020	267.463542	268.569010	Bb3	57	80	0	0	44730	P1-63-8	0	-
1021	268.545573	268.658854	Eb3	53	80	0	0	44910	P1-63-12	0	-
1022	268.634115	269.032552	Eb2	58	80	0	0	44930	P1-63-13	0	-
1023	268.731771	268.949219	Eb3	57	80	0	0	44950	P1-63-14	0	-
1024	268.819010	270.569010	G4	55	80	0	0	44970	P1-63-4	0	-
1025	268.829427	270.289062	Bb3	48	80	0	0	44970	P1-63-3	0	-
1026	268.832031	271.079427	Eb4	49	80	0	0	44970	P1-63-3	0	-
1027	269.878906	270.039062	Eb3	61	80	0	0	45150	P1-63-17	0	-
1028	269.993490	270.065104	Eb2	55	80	0	0	45170	P1-63-18	0	-
1029	270.048177	270.319010	Eb3	53	80	0	0	45190	P1-63-19	0	-
1030	270.162760	270.222656	Eb2	58	80	0	0	45210	P1-63-20	0	-
1031	270.755208	271.229167	G4	86	80	0	0	45330	P1-63-7	0	-
1032	271.128906	271.229167	Eb3	60	80	0	0	45390	P1-63-22	0	-
1033	271.220052	271.479167	Eb2	64	80	0	0	45410	P1-63-23	0	-
1034	271.303385	271.519531	Eb3	66	80	0	0	45430	P1-63-24	0	-
1035	271.402344	272.799479	Eb5	91	80	0	0	45450	P1-64-2	0	-
1036	271.415365	272.489583	G4	77	80	0	0	45450	P1-64-1	0	-
1037	271.523438	271.669271	Eb2	51	80	0	0	45450	P1-64-9	0	-
1038	271.529948	271.639323	Eb3	53	80	0	0	45450	P1-64-1	0	-
1039	272.679688	274.169271	C5	91	80	0	0	45690	P1-64-5	0	-
1040	272.705729	273.628906	G4	65	80	0	0	45690	P1-64-4	0	-
1041	272.710938	273.649740	Eb4	62	80	0	0	45690	P1-64-3	0	-
1042	274.003906	275.489583	Bb4	79	80	0	0	45930	P1-64-8	0	-
1043	274.042969	275.869792	G4	60	80	0	0	45930	P1-64-7	0	-
1044	274.054688	274.848958	D4	53	80	0	0	45930	P1-64-6	0	-
1045	275.813802	277.619792	A4	39	80	0	0	46170	P1-65-3	0	-
1046	275.813802	277.589844	F4	40	80	0	0	46170	P1-65-2	0	-
1047	275.839844	277.459635	C4	32	80	0	0	46170	P1-65-1	0	-
1048	276.925781	277.019531	F3	36	80	0	0	46350	P1-65-15	0	-
1049	277.003906	277.149740	F2	34	80	0	0	46370	P1-65-16	0	-
1050	277.083333	277.149740	F3	47	80	0	0	46390	P1-65-17	0	-
1051	277.201823	277.339844	F2	44	80	0	0	46410	P1-65-18	0	-
1052	277.760417	278.218750	A4	54	80	0	0	46530	P1-65-6	0	-
1053	277.774740	278.188802	F4	51	80	0	0	46530	P1-65-5	0	-
1054	277.792969	278.109375	C4	43	80	0	0	46530	P1-65-4	0	-
1055	278.105469	278.239583	F6	53	80	0	0	46590	P1-65-20	0	-
1056	278.190104	278.269531	F5	60	80	0	0	46610	P1-65-21	0	-
1057	278.252604	278.419271	F6	65	80	0	0	46630	P1-65-22	0	-
1058	278.320312	278.949219	Bb4	57	80	0	0	46650	P1-65-9	0	-
1059	278.334635	278.769531	D4	42	80	0	0	46650	P1-65-7	0	-
1060	278.334635	278.572917	F4	47	80	0	0	46650	P1-65-8	0	-
1061	278.342448	278.398438	F5	64	80	0	0	46650	P1-65-23	0	-
1062	278.911458	279.289062	C5	70	80	0	0	46770	P1-65-12	0	-
1063	278.937500	279.339844	Eb4	46	80	0	0	46770	P1-65-10	0	-
1064	278.940104	279.359375	F4	47	80	0	0	46770	P1-65-11	0	-
1065	279.584635	280.378906	C5	60	80	0	0	46890	P1-66-2	0	-
1066	279.588542	280.309896	Eb4	52	80	0	0	46890	P1-66-1	0	-
1067	279.591146	281.250000	F4	51	80	0	0	46890	P1-66-16	0	-
1068	280.493490	280.878906	A4	48	80	0	0	47070	P1-66-4	0	-
1069	280.509115	280.729167	C#4	39	80	0	0	47070	P1-66-3	0	-
1070	280.524740	280.619792	F3	34	80	0	0	47070	P1-66-3	0	-
1071	280.611979	280.692708	F2	57	80	0	0	47090	P1-66-20	0	-
1072	280.747396	280.863281	F3	39	80	0	0	47110	P1-66-21	0	-
1073	280.807292	280.875000	F2	52	80	0	0	47130	P1-66-22	0	-
1074	280.811198	281.065104	Bb4	55	80	0	0	47130	P1-66-6	0	-
1075	280.815104	281.063802	D4	47	80	0	0	47130	P1-66-5	0	-
1076	281.371094	281.789062	Bb4	62	80	0	0	47250	P1-66-9	0	-
1077	281.395833	281.789062	D4	49	80	0	0	47250	P1-66-7	0	-
1078	281.397135	281.779948	F4	49	80	0	0	47250	P1-66-8	0	-
1079	281.683594	281.743490	F6	70	80	0	0	47310	P1-66-24	0	-
1080	281.766927	281.878906	F5	74	80	0	0	47330	P1-66-25	0	-
1081	281.854167	282.009115	F6	66	80	0	0	47350	P1-66-26	0	-
1082	281.901042	282.309896	C5	84	80	0	0	47370	P1-66-12	0	-
1083	281.920573	282.489583	A4	69	80	0	0	47370	P1-66-11	0	-
1084	281.927083	282.359375	F4	61	80	0	0	47370	P1-66-10	0	-
