//Version: PianoRoll_v170101
#SusPed	101.515625	83	0
#SusPed	102.319010	0	0
#SusPed	102.332031	83	0
#SusPed	103.669271	0	0
#SusPed	103.675781	70	0
#SusPed	104.039062	0	0
#SusPed	104.045573	43	0
#SusPed	104.389323	0	0
#SusPed	104.395833	68	0
#SusPed	105.149740	0	0
#SusPed	105.157552	53	0
#SofPed	105.209635	0	0
#SusPed	105.289062	0	0
#SusPed	105.302083	61	0
#SusPed	106.669271	0	0
#SusPed	106.683594	54	0
#SusPed	106.839844	0	0
#SusPed	106.850260	54	0
#SofPed	106.886719	77	0
#SusPed	107.158854	0	0
#SusPed	107.166667	62	0
#SofPed	107.199219	0	0
#SofPed	107.212240	99	0
#SofPed	107.500000	0	0
#SofPed	107.511719	103	0
#SusPed	107.539062	0	0
#SusPed	107.549479	65	0
#SofPed	108.329427	0	0
#SusPed	109.009115	0	0
#SusPed	109.015625	65	0
#SusPed	109.209635	0	0
#SusPed	109.216146	73	0
#SusPed	110.429688	0	0
#SusPed	110.437500	65	0
#SusPed	110.779948	0	0
#SusPed	110.791667	83	0
#SofPed	111.115885	34	0
#SofPed	111.309896	0	0
#SofPed	111.316406	53	0
#SusPed	112.289062	0	0
#SusPed	112.300781	72	0
#SusPed	112.658854	0	0
#SusPed	112.673177	69	0
#SofPed	117.319010	0	0
#SusPed	118.259115	0	0
#SusPed	118.265625	68	0
#SusPed	118.408854	0	0
#SusPed	118.420573	84	0
#SofPed	118.473958	81	0
#SusPed	121.438802	0	0
#SusPed	121.444010	57	0
#SusPed	121.529948	0	0
#SusPed	121.542969	75	0
#SusPed	122.598958	0	0
#SusPed	122.605469	70	0
#SusPed	122.729167	0	0
#SusPed	122.743490	78	0
#SofPed	124.468750	0	0
#SusPed	127.009115	0	0
#SusPed	127.023438	51	0
#SusPed	127.139323	0	0
#SusPed	127.145833	103	0
#SusPed	129.348958	0	0
#SusPed	129.363281	109	0
#SusPed	130.109375	0	0
#SusPed	130.122396	72	0
#SusPed	130.289062	0	0
#SusPed	130.303385	62	0
#SofPed	130.509115	67	0
#SofPed	130.619792	0	0
#SofPed	130.631510	68	0
#SofPed	131.029948	0	0
#SofPed	131.035156	79	0
#SofPed	131.209635	0	0
#SofPed	131.221354	71	0
#SusPed	131.598958	0	0
#SusPed	131.606771	66	0
#SusPed	131.709635	0	0
#SusPed	131.723958	89	0
#SofPed	132.500000	0	0
#SusPed	134.968750	0	0
#SusPed	134.977865	64	0
#SusPed	135.109375	0	0
#SusPed	135.123698	75	0
#SusPed	138.649740	0	0
#SusPed	138.660156	99	0
#SusPed	139.399740	0	0
#SusPed	139.404948	62	0
#SusPed	139.569010	0	0
#SusPed	139.574219	76	0
#SusPed	140.218750	0	0
#SusPed	140.225260	48	0
#SusPed	140.389323	0	0
#SusPed	140.403646	96	0
#SusPed	145.669271	0	0
#SusPed	145.675781	63	0
#SusPed	145.929688	0	0
#SusPed	145.944010	76	0
#SusPed	146.759115	0	0
#SusPed	146.773438	75	0
#SusPed	146.959635	0	0
#SusPed	146.973958	84	0
#SusPed	147.789062	0	0
#SusPed	147.796875	73	0
#SusPed	148.039062	0	0
#SusPed	148.050781	49	0
#SusPed	148.229167	0	0
#SusPed	148.244792	78	0
#SusPed	148.419271	0	0
#SusPed	148.429688	94	0
#SusPed	148.699219	0	0
#SusPed	148.811198	56	0
#SusPed	148.819010	0	0
#SofPed	149.027344	42	0
#SusPed	149.093750	68	0
#SusPed	149.688802	0	0
#SusPed	149.703125	74	0
#SusPed	149.848958	0	0
#SusPed	149.863281	74	0
#SusPed	150.269531	0	0
#SusPed	150.276042	85	0
#SusPed	150.669271	0	0
#SusPed	150.675781	84	0
#SusPed	152.369792	0	0
#SusPed	152.376302	65	0
#SusPed	152.669271	0	0
#SusPed	152.675781	72	0
#SusPed	154.049479	0	0
#SusPed	154.063802	70	0
#SusPed	154.229167	0	0
#SusPed	154.483073	71	0
#SofPed	155.029948	0	0
#SofPed	156.877604	60	0
#SusPed	157.500000	0	0
#SusPed	157.503906	65	0
#SusPed	157.729167	0	0
#SusPed	157.734375	80	0
#SofPed	158.269531	0	0
#SusPed	159.098958	0	0
#SusPed	159.113281	69	0
#SusPed	159.289062	0	0
#SusPed	159.294271	97	0
#SusPed	160.598958	0	0
#SusPed	160.614583	87	0
#SusPed	160.779948	0	0
#SusPed	160.792969	89	0
#SusPed	162.188802	0	0
#SusPed	162.195312	62	0
#SusPed	162.369792	0	0
#SusPed	162.375000	81	0
#SusPed	163.649740	0	0
#SusPed	163.656250	64	0
#SusPed	163.938802	0	0
#SusPed	163.950521	88	0
#SofPed	164.126302	58	0
#SofPed	164.250000	0	0
#SofPed	164.255208	79	0
#SusPed	165.188802	0	0
#SusPed	165.199219	79	0
#SusPed	165.919271	0	0
#SusPed	165.928385	88	0
#SusPed	166.829427	0	0
#SusPed	166.839844	84	0
#SusPed	167.089844	0	0
#SusPed	167.101562	83	0
#SofPed	167.378906	0	0
#SusPed	167.709635	0	0
#SofPed	168.940104	59	0
#SusPed	168.954427	72	0
#SofPed	170.019531	0	0
#SofPed	170.032552	61	0
#SofPed	170.109375	0	0
#SofPed	170.119792	64	0
#SusPed	170.339844	0	0
#SusPed	170.348958	71	0
#SofPed	170.359375	0	0
#SofPed	170.368490	81	0
#SusPed	170.500000	0	0
#SusPed	170.507812	87	0
#SusPed	171.949219	0	0
#SusPed	171.962240	74	0
#SofPed	172.009115	0	0
#SusPed	172.229167	0	0
#SusPed	172.236979	87	0
#SusPed	173.729167	0	0
#SusPed	173.742188	65	0
#SusPed	173.799479	0	0
#SusPed	174.024740	71	0
#SusPed	175.359375	0	0
#SusPed	175.371094	64	0
#SusPed	175.519531	0	0
#SusPed	175.531250	81	0
#SusPed	176.929688	0	0
#SusPed	176.937500	65	0
#SusPed	177.109375	0	0
#SusPed	177.122396	73	0
#SusPed	177.639323	0	0
#SusPed	177.644531	67	0
#SusPed	177.769531	0	0
#SusPed	177.781250	82	0
#SusPed	178.579427	0	0
#SusPed	178.585938	69	0
#SusPed	178.759115	0	0
#SusPed	178.765625	64	0
#SusPed	181.709635	0	0
#SusPed	181.714844	64	0
#SusPed	181.869792	0	0
#SusPed	181.882812	82	0
#SusPed	182.619792	0	0
#SusPed	182.632812	94	0
#SusPed	182.979167	0	0
#SusPed	182.988281	96	0
#SofPed	183.407552	34	0
#SusPed	183.459635	0	0
#SusPed	183.464844	65	0
#SusPed	183.639323	0	0
#SusPed	183.647135	37	0
#SusPed	183.759115	0	0
#SusPed	183.769531	44	0
#SusPed	184.139323	0	0
#SusPed	184.147135	71	0
#SusPed	184.509115	0	0
#SusPed	184.523438	68	0
#SusPed	184.859375	0	0
#SusPed	184.873698	62	0
#SusPed	185.289062	0	0
#SusPed	185.294271	58	0
#SusPed	185.359375	0	0
#SusPed	185.367188	57	0
#SusPed	185.449219	0	0
#SusPed	185.462240	53	0
#SusPed	185.539062	0	0
#SusPed	185.553385	50	0
#SusPed	186.199219	0	0
#SusPed	186.213542	50	0
#SusPed	186.729167	0	0
#SusPed	186.739583	51	0
#SusPed	186.789062	0	0
#SusPed	186.800781	52	0
#SusPed	186.899740	0	0
#SusPed	186.906250	56	0
#SofPed	187.500000	0	0
#SusPed	187.899740	0	0
#SusPed	187.904948	70	0
#SusPed	188.819010	0	0
#SusPed	188.824219	80	0
#SusPed	189.119792	0	0
#SusPed	189.132812	63	0
#SusPed	189.929688	0	0
#SusPed	189.937500	86	0
#SusPed	189.989583	0	0
#SusPed	190.001302	89	0
#SusPed	190.250000	0	0
#SusPed	190.257812	63	0
#SusPed	190.519531	0	0
#SusPed	190.526042	86	0
#SusPed	191.679688	0	0
#SusPed	191.692708	69	0
#SusPed	192.149740	0	0
#SusPed	192.154948	82	0
#SusPed	194.929688	0	0
#SusPed	194.936198	92	0
#SusPed	200.938802	0	0
#SusPed	204.321615	58	0
#SusPed	204.399740	0	0
#SusPed	204.410156	79	0
#SusPed	205.489583	0	0
#SusPed	205.498698	100	0
#SusPed	205.619792	0	0
#SusPed	205.632812	103	0
#SusPed	206.029948	0	0
#SusPed	206.037760	63	0
#SusPed	206.329427	0	0
#SusPed	206.339844	41	0
#SusPed	206.579427	0	0
#SusPed	206.589844	61	0
#SusPed	206.759115	0	0
#SusPed	206.773438	49	0
#SusPed	207.109375	0	0
#SusPed	207.115885	46	0
#SusPed	207.269531	0	0
#SusPed	207.277344	48	0
#SusPed	207.589844	0	0
#SusPed	207.602865	64	0
#SusPed	207.819010	0	0
#SusPed	207.830729	86	0
#SofPed	208.049479	100	0
#SusPed	208.509115	0	0
#SusPed	208.519531	69	0
#SusPed	209.489583	0	0
#SusPed	209.494792	81	0
#SusPed	210.649740	0	0
#SusPed	210.661458	66	0
#SusPed	211.128906	0	0
#SusPed	211.143229	73	0
#SusPed	212.579427	0	0
#SusPed	212.584635	80	0
#SofPed	214.049479	0	0
#SusPed	214.489583	0	0
#SusPed	214.502604	77	0
#SusPed	214.829427	0	0
#SusPed	214.841146	97	0
#SusPed	214.989583	0	0
#SusPed	215.002604	78	0
#SusPed	215.049479	0	0
#SusPed	215.063802	64	0
#SusPed	216.329427	0	0
#SusPed	216.335938	84	0
#SusPed	218.079427	0	0
#SusPed	218.085938	69	0
#SusPed	218.389323	0	0
#SusPed	218.397135	79	0
#SusPed	220.019531	0	0
#SusPed	220.024740	61	0
#SusPed	220.658854	0	0
#SusPed	220.673177	81	0
#SusPed	221.579427	0	0
#SusPed	221.592448	70	0
#SusPed	222.179688	0	0
#SusPed	222.186198	93	0
#SusPed	225.899740	0	0
#SusPed	225.914062	64	0
#SusPed	226.179688	0	0
#SusPed	226.187500	86	0
#SusPed	226.779948	0	0
#SusPed	226.794271	71	0
#SusPed	227.119792	0	0
#SusPed	227.125000	77	0
#SusPed	228.718750	0	0
#SusPed	228.725260	72	0
#SusPed	229.079427	0	0
#SusPed	229.093750	70	0
#SusPed	231.049479	0	0
#SusPed	231.059896	69	0
#SusPed	231.369792	0	0
#SusPed	231.375000	78	0
#SusPed	232.658854	0	0
#SusPed	232.673177	79	0
#SusPed	232.759115	0	0
#SusPed	233.075521	92	0
#SusPed	235.959635	0	0
#SusPed	235.967448	79	0
#SusPed	236.519531	0	0
#SusPed	236.533854	78	0
#SusPed	236.679688	0	0
#SusPed	236.692708	83	0
#SusPed	237.309896	0	0
#SusPed	237.324219	78	0
#SusPed	237.539062	0	0
#SusPed	237.548177	72	0
#SusPed	237.658854	0	0
#SusPed	237.674479	66	0
#SofPed	240.402344	41	0
#SusPed	241.169271	0	0
#SusPed	241.174479	61	0
#SusPed	241.419271	0	0
#SofPed	242.908854	0	0
#SofPed	242.923177	64	0
#SusPed	242.964844	77	0
#SofPed	243.259115	0	0
#SusPed	243.378906	0	0
#SusPed	243.394531	96	0
#SusPed	243.619792	0	0
#SusPed	243.625000	82	0
#SusPed	244.139323	0	0
#SusPed	244.145833	55	0
#SusPed	244.339844	0	0
#SusPed	244.351562	69	0
#SusPed	244.839844	0	0
#SusPed	244.852865	73	0
#SusPed	244.949219	0	0
#SusPed	244.960938	58	0
#SusPed	245.479167	0	0
#SusPed	245.484375	89	0
#SusPed	245.679688	0	0
#SusPed	245.691406	78	0
#SusPed	245.819010	0	0
#SusPed	245.824219	85	0
#SusPed	246.158854	0	0
#SusPed	246.174479	72	0
#SusPed	246.739583	0	0
#SusPed	246.747396	56	0
#SusPed	246.989583	0	0
#SusPed	247.002604	56	0
#SusPed	247.039062	0	0
#SusPed	247.044271	40	0
#SusPed	247.399740	0	0
#SusPed	247.411458	71	0
#SusPed	247.589844	0	0
#SusPed	248.032552	84	0
#SusPed	250.109375	0	0
#SusPed	250.115885	56	0
#SusPed	250.408854	0	0
#SusPed	250.417969	49	0
#SusPed	250.829427	0	0
#SusPed	250.838542	84	0
#SusPed	251.619792	0	0
#SusPed	251.628906	68	0
#SusPed	251.938802	0	0
#SusPed	251.953125	77	0
#SusPed	253.209635	0	0
#SusPed	253.214844	56	0
#SusPed	253.359375	0	0
#SusPed	253.367188	81	0
#SusPed	254.649740	0	0
#SusPed	254.664062	73	0
#SusPed	254.688802	0	0
#SusPed	254.697917	75	0
#SusPed	257.339844	0	0
#SusPed	257.347656	68	0
#SusPed	257.408854	0	0
#SusPed	257.500000	77	0
#SusPed	258.729167	0	0
#SusPed	258.743490	95	0
#SusPed	258.859375	0	0
#SusPed	258.871094	101	0
#SusPed	260.658854	0	0
#SusPed	260.665365	65	0
#SusPed	260.968750	0	0
#SusPed	260.973958	84	0
#SusPed	262.218750	0	0
#SusPed	262.231771	80	0
#SusPed	262.348958	0	0
#SusPed	262.363281	88	0
#SusPed	266.309896	0	0
#SusPed	266.320312	59	0
#SusPed	266.399740	0	0
#SusPed	266.404948	111	0
#SusPed	267.869792	0	0
#SusPed	267.875000	63	0
#SusPed	268.029948	0	0
#SusPed	268.036458	82	0
#SusPed	269.519531	0	0
#SusPed	269.527344	65	0
#SusPed	269.799479	0	0
#SusPed	269.804688	77	0
#SusPed	271.119792	0	0
#SusPed	271.131510	66	0
#SusPed	271.259115	0	0
#SusPed	271.264323	89	0
#SusPed	272.519531	0	0
#SusPed	272.528646	66	0
#SusPed	275.039062	0	0
#SusPed	275.052083	84	0
#SusPed	275.128906	0	0
#SusPed	275.143229	77	0
#SusPed	276.509115	0	0
#SusPed	276.514323	73	0
#SusPed	276.709635	0	0
#SusPed	276.714844	70	0
#SusPed	278.089844	0	0
#SusPed	278.095052	64	0
#SusPed	278.348958	0	0
#SusPed	278.360677	59	0
#SusPed	278.500000	0	0
#SusPed	278.513021	70	0
#SusPed	279.489583	0	0
#SusPed	279.497396	64	0
#SusPed	279.709635	0	0
#SusPed	279.723958	71	0
#SusPed	280.968750	0	0
#SusPed	280.981771	80	0
#SusPed	281.348958	0	0
#SusPed	281.364583	78	0
#SusPed	282.739583	0	0
#SusPed	282.752604	70	0
#SusPed	283.289062	0	0
#SusPed	283.298177	70	0
#SusPed	283.569010	0	0
#SusPed	283.575521	73	0
#SusPed	284.089844	0	0
#SusPed	284.096354	69	0
#SusPed	284.250000	0	0
#SusPed	284.263021	56	0
#SusPed	284.399740	0	0
#SusPed	284.407552	66	0
#SusPed	284.799479	0	0
#SusPed	284.808594	58	0
#SusPed	284.919271	0	0
#SusPed	284.933594	65	0
#SusPed	285.468750	0	0
#SusPed	285.481771	61	0
#SusPed	285.669271	0	0
#SusPed	285.682292	57	0
#SusPed	286.079427	0	0
#SusPed	286.092448	61	0
#SusPed	286.378906	0	0
#SusPed	286.390625	54	0
#SusPed	286.459635	0	0
#SusPed	286.468750	56	0
#SusPed	286.569010	0	0
#SusPed	286.580729	51	0
#SusPed	286.759115	0	0
#SusPed	286.764323	55	0
#SusPed	287.000000	0	0
#SusPed	287.011719	53	0
#SusPed	287.509115	0	0
#SusPed	287.515625	75	0
#SusPed	288.029948	0	0
#SusPed	288.035156	66	0
#SusPed	292.609375	0	0
#SusPed	292.621094	68	0
#SofPed	293.128906	90	0
#SofPed	293.279948	0	0
#SofPed	293.286458	94	0
#SofPed	293.329427	0	0
#SofPed	293.334635	97	0
#SofPed	293.500000	0	0
#SofPed	293.513021	94	0
#SusPed	293.569010	0	0
#SusPed	293.574219	72	0
#SofPed	293.619792	0	0
#SofPed	293.631510	98	0
#SusPed	294.109375	0	0
#SusPed	294.114583	70	0
#SofPed	294.229167	0	0
#SofPed	294.244792	82	0
#SusPed	295.339844	0	0
#SusPed	295.354167	74	0
#SusPed	295.729167	0	0
#SusPed	295.734375	79	0
#SusPed	297.049479	0	0
#SusPed	297.062500	89	0
#SofPed	297.500000	0	0
#SusPed	298.199219	0	0
#SusPed	298.207031	71	0
#SusPed	298.899740	0	0
#SusPed	298.904948	71	0
#SusPed	299.299479	0	0
#SusPed	299.308594	63	0
#SusPed	299.699219	0	0
#SusPed	299.712240	47	0
#SusPed	299.878906	0	0
#SusPed	299.893229	56	0
#SusPed	301.169271	0	0
#SusPed	301.175781	48	0
#SusPed	301.269531	0	0
#SusPed	301.278646	50	0
#SusPed	301.479167	0	0
#SusPed	301.484375	54	0
#SusPed	301.709635	0	0
#SusPed	301.723958	47	0
#SusPed	302.218750	0	0
#SusPed	302.226562	69	0
#SusPed	303.279948	0	0
#SusPed	303.292969	76	0
#SusPed	303.769531	0	0
#SusPed	303.776042	68	0
#SusPed	304.718750	0	0
#SusPed	304.733073	75	0
#SusPed	305.109375	0	0
#SusPed	305.115885	75	0
#SusPed	306.408854	0	0
#SusPed	306.414062	63	0
#SusPed	306.649740	0	0
#SusPed	306.662760	78	0
#SusPed	307.878906	0	0
#SusPed	307.890625	71	0
#SusPed	308.569010	0	0
#SusPed	308.575521	73	0
#SofPed	309.835938	82	0
#SofPed	311.009115	0	0
#SusPed	314.579427	0	0
#SusPed	314.628906	67	0
#SusPed	314.878906	0	0
#SusPed	314.885417	91	0
#SusPed	314.989583	0	0
#SusPed	314.996094	101	0
#SofPed	315.591146	79	0
#SusPed	316.179688	0	0
#SusPed	316.191406	66	0
#SofPed	316.209635	0	0
#SofPed	316.217448	53	0
#SofPed	316.489583	0	0
#SofPed	316.496094	75	0
#SusPed	316.529948	0	0
#SusPed	316.544271	67	0
#SusPed	317.399740	0	0
#SusPed	317.411458	68	0
#SofPed	319.329427	0	0
#SofPed	319.334635	89	0
#SofPed	320.089844	0	0
#SofPed	320.098958	61	0
#SusPed	321.000000	0	0
#SusPed	321.011719	108	0
#SofPed	321.079427	0	0
#SofPed	321.085938	65	0
#SofPed	321.199219	0	0
#SofPed	321.213542	58	0
#SusPed	321.899740	0	0
#SusPed	321.906250	100	0
#SusPed	322.199219	0	0
#SusPed	322.207031	78	0
#SofPed	322.218750	0	0
#SofPed	322.230469	102	0
#SusPed	322.378906	0	0
#SusPed	322.394531	70	0
#SofPed	322.449219	0	0
#SofPed	322.454427	102	0
#SofPed	322.709635	0	0
#SofPed	322.723958	92	0
#SofPed	323.059896	0	0
#SofPed	323.071615	48	0
#SofPed	323.549479	0	0
#SofPed	323.562500	85	0
#SofPed	323.729167	0	0
#SofPed	323.734375	89	0
#SofPed	323.908854	0	0
#SofPed	323.915365	64	0
#SofPed	324.039062	0	0
#SusPed	326.569010	0	0
#SusPed	326.575521	62	0
#SusPed	326.688802	0	0
#SusPed	326.703125	78	0
#SusPed	330.669271	0	0
#SusPed	330.683594	84	0
#SusPed	330.878906	0	0
#SusPed	330.885417	80	0
#SusPed	330.989583	0	0
#SusPed	330.996094	78	0
#SusPed	332.369792	0	0
#SusPed	332.375000	58	0
#SusPed	333.269531	0	0
#SusPed	333.283854	69	0
#SusPed	334.169271	0	0
#SusPed	334.183594	73	0
#SusPed	334.489583	0	0
#SusPed	334.494792	75	0
#SusPed	339.000000	0	0
#SusPed	339.006510	65	0
#SusPed	339.128906	0	0
#SusPed	339.143229	77	0
#SusPed	343.598958	0	0
#SusPed	343.613281	65	0
#SusPed	343.789062	0	0
#SusPed	343.804688	62	0
#SusPed	349.619792	0	0
#SusPed	349.634115	66	0
#SusPed	349.759115	0	0
#SusPed	349.764323	81	0
#SusPed	350.649740	0	0
#SusPed	350.657552	61	0
#SusPed	350.839844	0	0
#SusPed	350.851562	73	0
#SusPed	351.919271	0	0
#SusPed	351.930990	59	0
#SusPed	352.250000	0	0
#SusPed	352.260417	53	0
#SusPed	353.000000	0	0
#SusPed	353.010417	92	0
#SofPed	353.255208	35	0
#SusPed	353.269531	0	0
#SusPed	353.279948	95	0
#SofPed	353.709635	0	0
#SofPed	353.717448	67	0
#SofPed	353.908854	0	0
#SofPed	353.920573	75	0
#SusPed	356.319010	0	0
#SusPed	356.324219	66	0
#SusPed	356.649740	0	0
#SusPed	356.662760	79	0
#SusPed	358.019531	0	0
#SusPed	358.032552	74	0
#SusPed	358.389323	0	0
#SusPed	358.395833	83	0
#SusPed	359.859375	0	0
#SusPed	359.873698	88	0
#SofPed	359.919271	0	0
#SusPed	361.539062	0	0
#SusPed	361.545573	62	0
#SusPed	361.779948	0	0
#SusPed	361.783854	76	0
#SusPed	362.919271	0	0
#SusPed	362.933594	68	0
#SusPed	363.188802	0	0
#SusPed	363.195312	79	0
#SusPed	364.589844	0	0
#SusPed	364.604167	69	0
#SusPed	364.839844	0	0
#SusPed	364.852865	70	0
#SusPed	366.279948	0	0
#SusPed	366.290365	70	0
#SusPed	366.438802	0	0
#SusPed	366.450521	73	0
#SusPed	367.799479	0	0
#SusPed	367.813802	66	0
#SusPed	368.239583	0	0
#SusPed	368.253906	77	0
#SusPed	368.919271	0	0
#SusPed	368.928385	89	0
#SusPed	369.179688	0	0
#SusPed	369.186198	81	0
#SofPed	369.214844	33	0
#SofPed	369.389323	0	0
#SofPed	369.398438	47	0
#SofPed	369.429688	0	0
#SofPed	369.444010	49	0
#SusPed	369.589844	0	0
#SusPed	369.595052	69	0
#SofPed	369.688802	0	0
#SofPed	369.699219	55	0
#SusPed	370.139323	0	0
#SusPed	370.153646	73	0
#SofPed	370.158854	0	0
#SofPed	370.170573	68	0
#SofPed	370.688802	0	0
#SofPed	370.699219	80	0
#SusPed	370.829427	0	0
#SusPed	370.842448	91	0
#SusPed	371.259115	0	0
#SusPed	371.272135	89	0
#SusPed	371.489583	0	0
#SusPed	371.503906	68	0
#SusPed	372.989583	0	0
#SusPed	373.000000	89	0
#SusPed	374.239583	0	0
#SusPed	374.244792	70	0
#SusPed	374.519531	0	0
#SusPed	374.528646	58	0
#SofPed	375.729167	0	0
#SusPed	376.158854	0	0
#SusPed	376.166667	62	0
#SusPed	376.348958	0	0
#SusPed	376.363281	87	0
#SusPed	377.809896	0	0
#SusPed	377.819010	67	0
#SusPed	378.119792	0	0
#SusPed	378.126302	78	0
#SusPed	379.589844	0	0
#SusPed	379.595052	60	0
#SusPed	379.769531	0	0
#SusPed	379.782552	71	0
#SusPed	381.109375	0	0
#SusPed	381.119792	67	0
#SusPed	381.199219	0	0
#SusPed	381.354167	78	0
#SusPed	382.739583	0	0
#SusPed	382.744792	72	0
#SusPed	382.819010	0	0
#SusPed	382.957031	79	0
#SusPed	386.019531	0	0
#SusPed	386.033854	70	0
#SusPed	386.119792	0	0
#SusPed	386.324219	82	0
#SusPed	386.819010	0	0
#SusPed	386.833333	81	0
#SusPed	387.199219	0	0
#SusPed	387.207031	69	0
#SofPed	387.266927	33	0
#SusPed	387.779948	0	0
#SusPed	387.785156	65	0
#SusPed	388.259115	0	0
#SusPed	388.273438	69	0
#SusPed	388.688802	0	0
#SusPed	388.695312	64	0
#SusPed	391.848958	0	0
#SusPed	391.861979	76	0
#SofPed	392.500000	0	0
#SusPed	394.089844	0	0
#SusPed	394.100260	81	0
#SusPed	394.529948	0	0
#SusPed	394.539062	76	0
#SofPed	396.496094	89	0
#SofPed	397.009115	0	0
#SofPed	397.014323	99	0
#SofPed	397.289062	0	0
#SofPed	397.299479	95	0
#SofPed	397.479167	0	0
#SofPed	397.489583	87	0
#SusPed	398.889323	0	0
#SusPed	398.902344	91	0
#SusPed	399.109375	0	0
#SusPed	399.117188	87	0
#SusPed	400.459635	0	0
#SusPed	400.464844	68	0
#SusPed	400.539062	0	0
#SusPed	400.549479	98	0
#SofPed	402.039062	0	0
#SusPed	403.500000	0	0
#SusPed	403.514323	62	0
#SusPed	407.929688	0	0
#SusPed	407.938802	78	0
#SusPed	408.029948	0	0
#SusPed	408.044271	80	0
#SusPed	409.750000	0	0
#SusPed	409.755208	65	0
#SusPed	409.899740	0	0
#SusPed	409.914062	79	0
#SusPed	411.609375	0	0
#SusPed	411.615885	69	0
#SusPed	411.839844	0	0
#SusPed	411.850260	77	0
#SusPed	412.908854	0	0
#SusPed	412.919271	69	0
#SusPed	413.039062	0	0
#SusPed	413.053385	82	0
#SusPed	417.429688	0	0
#SusPed	417.434896	75	0
#SusPed	421.069010	0	0
#SusPed	421.083333	78	0
#SusPed	421.259115	0	0
#SusPed	421.266927	89	0
#SusPed	422.158854	0	0
#SusPed	422.164062	68	0
#SusPed	426.549479	0	0
#SusPed	426.555990	90	0
#SusPed	426.679688	0	0
#SusPed	426.686198	105	0
#SusPed	428.139323	0	0
#SusPed	428.144531	78	0
#SusPed	428.209635	0	0
#SusPed	428.315104	101	0
#SusPed	429.959635	0	0
#SusPed	429.972656	75	0
#SusPed	430.049479	0	0
#SusPed	430.540365	79	0
#SusPed	430.908854	0	0
#SusPed	430.923177	73	0
#SusPed	431.069010	0	0
#SusPed	431.082031	77	0
#SusPed	432.079427	0	0
#SusPed	432.089844	65	0
#SusPed	433.139323	0	0
#SusPed	433.144531	65	0
#SusPed	434.029948	0	0
#SusPed	434.042969	45	0
#SusPed	434.229167	0	0
#SusPed	434.240885	36	0
#SusPed	435.199219	0	0
#SusPed	435.212240	46	0
#SusPed	435.479167	0	0
#SusPed	435.485677	55	0
#SusPed	436.299479	0	0
#SusPed	436.308594	79	0
#SusPed	437.039062	0	0
#SusPed	437.054688	71	0
#SusPed	437.149740	0	0
#SusPed	437.154948	71	0
#SusPed	437.639323	0	0
#SusPed	437.644531	66	0
#SusPed	438.389323	0	0
#SusPed	438.395833	68	0
#SusPed	439.579427	0	0
#SusPed	439.591146	57	0
#SusPed	440.769531	0	0
#SusPed	440.774740	74	0
#SusPed	441.239583	0	0
#SusPed	441.250000	57	0
#SusPed	441.329427	0	0
#SusPed	441.343750	56	0
#SusPed	441.779948	0	0
#SusPed	441.794271	58	0
#SusPed	442.098958	0	0
#SusPed	442.104167	64	0
#SusPed	443.179688	0	0
#SusPed	443.192708	73	0
#SusPed	443.250000	0	0
#SusPed	443.602865	79	0
#SusPed	444.709635	0	0
#SusPed	444.718750	70	0
#SusPed	444.789062	0	0
#SusPed	445.662760	68	0
#SusPed	447.299479	0	0
#SusPed	447.304688	67	0
#SusPed	450.378906	0	0
#SusPed	450.384115	69	0
#SusPed	452.569010	0	0
#SusPed	452.578125	63	0
#SusPed	452.718750	0	0
#SusPed	452.723958	93	0
#SofPed	452.832031	82	0
#SofPed	453.049479	0	0
#SofPed	453.057292	103	0
#SofPed	453.429688	0	0
#SusPed	453.569010	0	0
#SusPed	453.578125	73	0
#SusPed	453.688802	0	0
#SusPed	453.704427	81	0
#SusPed	453.848958	0	0
#SusPed	453.863281	92	0
#SusPed	453.989583	0	0
#SusPed	453.997396	86	0
#SusPed	454.539062	0	0
#SusPed	454.545573	78	0
#SusPed	454.750000	0	0
#SusPed	454.759115	77	0
#SofPed	455.424479	70	0
#SofPed	455.789062	0	0
#SofPed	455.795573	68	0
#SusPed	456.149740	0	0
#SusPed	456.164062	70	0
#SofPed	456.188802	0	0
#SofPed	456.196615	41	0
#SusPed	456.489583	0	0
#SusPed	456.500000	78	0
#SofPed	456.549479	0	0
#SofPed	456.563802	75	0
#SusPed	458.609375	0	0
#SusPed	458.622396	68	0
#SusPed	459.279948	0	0
#SusPed	459.294271	65	0
#SusPed	461.329427	0	0
#SusPed	461.341146	68	0
#SusPed	461.529948	0	0
#SusPed	461.541667	69	0
#SusPed	461.848958	0	0
#SusPed	461.856771	58	0
#SofPed	462.199219	0	0
#SofPed	462.209635	97	0
#SofPed	462.299479	0	0
#SofPed	462.312500	96	0
#SusPed	462.329427	0	0
#SusPed	462.337240	44	0
#SofPed	462.399740	0	0
#SofPed	462.411458	99	0
#SofPed	462.489583	0	0
#SofPed	462.503906	96	0
#SofPed	462.729167	0	0
#SofPed	462.743490	85	0
#SofPed	462.938802	0	0
#SofPed	462.945312	92	0
#SofPed	463.009115	0	0
#SofPed	463.020833	93	0
#SusPed	463.119792	0	0
#SusPed	463.126302	86	0
#SusPed	463.309896	0	0
#SofPed	463.319010	0	0
#SusPed	463.322917	77	0
#SofPed	463.325521	59	0
#SofPed	463.500000	0	0
#SusPed	463.649740	0	0
#SusPed	463.654948	74	0
