//Version: PianoRoll_v170101
1286	257.304688	257.819010	Bb1	30	80	0
1287	258.242188	258.289062	Bb2	26	80	0
1288	258.315104	258.399740	Bb1	28	80	0
1289	258.429688	258.589844	Bb2	29	80	0
1290	258.535156	259.049479	Bb1	27	80	0
1291	259.502604	259.649740	Bb2	30	80	0
1292	259.875000	260.468750	F4	53	80	0
1293	259.880208	260.069010	F5	57	80	0
1294	259.885417	260.449219	Bb2	34	80	0
1295	259.890625	260.389323	Bb3	42	80	0
1296	261.334635	262.059896	Eb4	55	80	0
1297	261.335938	262.069010	G3	35	80	0
1298	261.343750	261.968750	Bb4	49	80	0
1299	261.343750	261.968750	Eb5	56	80	0
1300	261.356771	262.019531	Bb3	39	80	0
1301	262.746094	263.239583	D4	57	80	0
1302	262.748698	263.289062	D5	56	80	0
1303	262.752604	263.299479	Bb4	49	80	0
1304	262.778646	262.789062	F#4	39	80	0
1305	262.782552	263.269531	Bb3	41	80	0
1306	262.783854	263.149740	F#3	35	80	0
1307	264.089844	264.908854	D5	60	80	0
1308	264.092448	264.688802	D4	56	80	0
1309	264.098958	264.109375	A4	46	80	0
1310	264.104167	264.789062	F#4	43	80	0
1311	264.126302	264.658854	Bb3	42	80	0
1312	265.264323	265.322917	Bb2	23	80	0
1313	265.268229	265.279948	B2	23	80	0
1314	265.363281	265.429688	Bb1	25	80	0
1315	265.497396	265.679688	Bb2	32	80	0
1316	266.553385	266.625000	Bb2	34	80	0
1317	266.554688	266.859375	Bb3	36	80	0
1318	266.557292	266.569010	A2	36	80	0
1319	266.652344	267.408854	Bb1	35	80	0
1320	266.763021	266.839844	Bb2	34	80	0
1321	267.843750	267.899740	Bb2	38	80	0
1322	267.925781	268.089844	Bb1	35	80	0
1323	268.033854	268.098958	Bb2	38	80	0
1324	268.157552	268.869792	G#4	62	80	0
1325	268.167969	268.739583	Bb3	45	80	0
1326	268.169271	268.628906	Bb2	40	80	0
1327	269.472656	269.938802	G4	59	80	0
1328	269.477865	270.000000	Bb2	41	80	0
1329	269.486979	270.079427	Bb3	49	80	0
1330	269.496094	270.269531	Eb4	50	80	0
1331	270.813802	271.449219	F#4	56	80	0
1332	270.820312	271.378906	Bb3	43	80	0
1333	270.824219	271.479167	Eb2	38	80	0
1334	270.834635	270.839844	D4	46	80	0
1335	272.127604	273.729167	F#4	55	80	0
1336	272.134115	272.139323	F#5	60	80	0
1337	272.145833	272.589844	Bb3	42	80	0
1338	272.157552	272.250000	D4	44	80	0
1339	273.424479	274.158854	Eb2	30	80	0
1340	273.682292	275.229167	G4	44	80	0
1341	274.738281	274.750000	Eb1	29	80	0
1342	274.739583	274.819010	Eb2	25	80	0
1343	274.863281	275.688802	Eb5	46	80	0
1344	274.944010	274.949219	Eb1	41	80	0
1345	274.945312	275.438802	Eb2	38	80	0
1346	275.542969	275.739583	G4	59	80	0
1347	275.553385	275.718750	G5	60	80	0
1348	275.856771	276.049479	Eb3	32	80	0
1349	276.006510	276.229167	Eb2	33	80	0
1350	276.295573	276.750000	G4	44	80	0
1351	276.302083	276.899740	Eb5	60	80	0
1352	277.582031	278.378906	C5	70	80	0
1353	277.618490	278.019531	G4	44	80	0
1354	277.625000	278.299479	Eb4	49	80	0
1355	279.178385	279.839844	Bb4	60	80	0
1356	279.195312	280.049479	G4	35	80	0
1357	280.938802	282.598958	A4	44	80	0
1358	280.954427	280.959635	F4	32	80	0
1359	280.972656	281.019531	C4	28	80	0
1360	281.932292	282.199219	F3	29	80	0
1361	282.033854	282.188802	F2	30	80	0
1362	282.145833	282.408854	F4	27	80	0
1363	282.273438	282.929688	F2	28	80	0
1364	283.014323	283.489583	A4	56	80	0
1365	283.023438	283.199219	Bb4	56	80	0
1366	283.035156	283.049479	G5	38	80	0
1367	283.044271	283.188802	C4	32	80	0
1368	283.440104	283.503906	F6	45	80	0
1369	283.444010	283.628906	Bb4	37	80	0
1370	283.451823	283.529948	F5	44	80	0
1371	283.470052	283.479167	Bb3	26	80	0
1372	283.542969	283.595052	F5	49	80	0
1373	283.673177	283.709635	F6	46	80	0
1374	283.677083	283.789062	F5	45	80	0
1375	283.777344	284.199219	Bb4	59	80	0
1376	283.803385	284.509115	F5	42	80	0
1377	283.826823	283.839844	Bb5	46	80	0
1378	284.542969	284.979167	C5	56	80	0
1379	284.552083	285.169271	F5	43	80	0
1380	284.554688	284.559896	A4	44	80	0
1381	284.570312	285.169271	Eb5	47	80	0
1382	284.574219	285.000000	F4	40	80	0
1383	284.582031	284.799479	Eb4	45	80	0
1384	285.464844	285.899740	C5	62	80	0
1385	285.498698	285.709635	A4	30	80	0
1386	285.501302	285.718750	Eb4	39	80	0
1387	285.509115	285.819010	F4	36	80	0
1388	286.803385	287.239583	F2	33	80	0
1389	287.261719	287.438802	Bb4	52	80	0
1390	288.000000	288.658854	Bb4	66	80	0
1391	288.009115	288.250000	F5	49	80	0
1392	288.018229	288.029948	D5	52	80	0
1393	288.023438	288.029948	D4	48	80	0
1394	288.032552	288.188802	Bb5	52	80	0
1395	288.415365	288.483073	F6	52	80	0
1396	288.425781	288.519531	F5	44	80	0
1397	288.527344	288.658854	F5	59	80	0
1398	288.635417	288.779948	F6	55	80	0
1399	288.727865	289.049479	C5	68	80	0
1400	288.734375	289.158854	F5	59	80	0
1401	288.740885	289.079427	A4	54	80	0
1402	289.453125	289.968750	D5	76	80	0
1403	289.454427	289.968750	F5	62	80	0
1404	289.454427	289.989583	Bb4	61	80	0
1405	290.367188	291.289062	D5	75	80	0
1406	290.373698	291.679688	F5	61	80	0
1407	290.385417	290.989583	Bb4	53	80	0
1408	291.686198	291.699219	C5	58	80	0
1409	291.687500	291.699219	Eb1	40	80	0
1410	291.687500	291.699219	Eb2	37	80	0
1411	291.690104	292.069010	F5	50	80	0
1412	291.816406	291.949219	F2	37	80	0
1413	292.045573	292.359375	F2	43	80	0
1414	292.101562	292.539062	A4	52	80	0
1415	292.104167	292.459635	C5	68	80	0
1416	292.839844	293.389323	C5	69	80	0
1417	292.851562	293.128906	F5	61	80	0
1418	292.854167	293.339844	A4	58	80	0
1419	292.865885	292.919271	A5	48	80	0
1420	293.165365	293.218750	F6	61	80	0
1421	293.289062	293.345052	F5	64	80	0
1422	293.377604	293.424479	F6	64	80	0
1423	293.494792	294.009115	F5	65	80	0
1424	293.503906	293.819010	D5	74	80	0
1425	293.505208	294.119792	Bb4	58	80	0
1426	294.238281	294.908854	F5	57	80	0
1427	294.240885	294.299479	A4	55	80	0
1428	294.243490	294.479167	C5	58	80	0
1429	294.246094	294.919271	Eb5	61	80	0
1430	295.105469	296.378906	F5	63	80	0
1431	295.105469	295.699219	F4	61	80	0
1432	295.105469	295.649740	C5	62	80	0
1433	295.106771	296.468750	Eb5	69	80	0
1434	296.382812	296.389323	Bb4	64	80	0
1435	296.384115	296.440104	C#5	68	80	0
1436	296.388021	296.658854	F5	50	80	0
1437	296.523438	296.658854	F2	43	80	0
1438	296.765625	297.139323	F2	55	80	0
1439	296.766927	296.959635	F1	52	80	0
1440	296.829427	297.408854	F5	63	80	0
1441	296.833333	296.989583	D5	76	80	0
1442	296.835938	297.139323	Bb4	64	80	0
1443	297.549479	297.559896	C5	67	80	0
1444	297.553385	297.639323	D5	78	80	0
1445	297.554688	297.679688	F5	70	80	0
1446	297.555990	297.639323	Bb4	64	80	0
1447	297.944010	297.993490	F6	69	80	0
1448	297.963542	298.009115	F5	54	80	0
1449	297.973958	298.019531	D6	50	80	0
1450	298.063802	298.179688	F5	64	80	0
1451	298.156250	298.194010	F6	62	80	0
1452	298.253906	298.688802	F5	72	80	0
1453	298.282552	298.739583	E5	71	80	0
1454	298.286458	298.378906	Bb4	65	80	0
1455	298.291667	298.348958	G4	64	80	0
1456	298.295573	298.309896	D5	62	80	0
1457	299.063802	299.389323	F5	69	80	0
1458	299.074219	299.188802	E5	68	80	0
1459	299.084635	300.069010	G4	46	80	0
1460	299.085938	300.059896	Bb4	53	80	0
1461	299.096354	299.149740	D5	54	80	0
1462	299.473958	299.539062	F6	60	80	0
1463	299.574219	299.628906	F5	60	80	0
1464	299.743490	299.785156	F6	53	80	0
1465	299.746094	299.949219	F5	46	80	0
1466	300.174479	300.529948	F5	54	80	0
1467	300.195312	300.419271	A4	37	80	0
1468	300.196615	300.250000	Bb4	38	80	0
1469	300.199219	300.369792	C5	34	80	0
1470	301.141927	302.098958	C5	49	80	0
1471	301.158854	301.859375	F5	36	80	0
1472	301.184896	301.889323	F4	29	80	0
1473	301.187500	302.098958	A4	26	80	0
1474	301.613281	301.759115	F3	24	80	0
1475	301.774740	302.098958	F2	27	80	0
1476	301.979167	302.119792	F3	31	80	0
1477	302.675781	303.279948	C5	53	80	0
1478	302.683594	303.122396	F5	42	80	0
1479	302.716146	303.239583	A4	31	80	0
1480	302.720052	302.729167	F4	32	80	0
1481	303.074219	303.259115	F6	48	80	0
1482	303.075521	303.089844	Bb5	35	80	0
1483	303.225260	303.299479	F5	42	80	0
1484	303.423177	303.919271	F5	51	80	0
1485	303.425781	303.919271	G4	35	80	0
1486	303.445312	303.938802	Bb4	37	80	0
1487	304.178385	304.489583	C5	55	80	0
1488	304.204427	304.429688	G4	43	80	0
1489	304.205729	304.509115	Bb4	44	80	0
1490	304.222656	304.769531	G5	37	80	0
1491	304.985677	306.649740	F5	55	80	0
1492	304.994792	305.109375	C5	39	80	0
1493	305.003906	305.009115	F1	30	80	0
1494	305.005208	305.389323	A4	35	80	0
1495	305.851562	306.598958	C5	52	80	0
1496	305.903646	305.908854	F4	26	80	0
1497	305.906250	306.348958	A4	22	80	0
1498	306.238281	306.250000	F2	27	80	0
1499	306.242188	306.438802	F3	30	80	0
1500	306.404948	307.000000	F2	29	80	0
1501	306.605469	306.679688	C5	37	80	0
1502	306.610677	306.729167	A4	34	80	0
1503	306.610677	306.718750	F4	38	80	0
1504	307.279948	307.919271	C5	55	80	0
1505	307.292969	307.569010	F5	44	80	0
1506	307.315104	307.929688	A4	35	80	0
1507	307.692708	307.699219	F6	50	80	0
1508	307.707031	307.848958	F5	43	80	0
1509	307.856771	307.938802	F5	47	80	0
1510	308.042969	308.229167	F5	51	80	0
1511	308.062500	308.139323	C5	42	80	0
1512	308.063802	308.679688	G4	39	80	0
1513	308.067708	308.619792	Bb4	41	80	0
1514	308.067708	308.549479	E5	50	80	0
1515	308.833333	309.179688	C5	52	80	0
1516	308.839844	309.199219	Bb4	43	80	0
1517	308.872396	309.209635	G4	34	80	0
1518	309.625000	310.819010	F5	58	80	0
1519	309.643229	309.938802	A4	36	80	0
1520	309.656250	309.959635	F4	31	80	0
1521	310.449219	310.718750	C5	55	80	0
1522	310.518229	310.718750	F4	24	80	0
1523	310.523438	310.649740	A4	23	80	0
1524	310.885417	311.029948	F3	27	80	0
1525	311.035156	311.279948	F2	31	80	0
1526	311.222656	311.539062	F3	30	80	0
1527	311.975260	314.649740	A4	49	80	0
1528	312.003906	313.408854	F4	36	80	0
1529	312.010417	312.378906	C4	30	80	0
1530	312.358073	312.438802	F3	30	80	0
1531	312.513021	312.789062	F2	25	80	0
1532	312.722656	312.799479	F3	29	80	0
1533	313.563802	314.579427	F4	34	80	0
1534	313.565104	313.829427	A3	32	80	0
1535	313.572917	314.029948	C4	30	80	0
1536	313.997396	314.045573	F3	26	80	0
1537	314.156250	314.468750	F2	29	80	0
1538	314.395833	314.529948	F3	31	80	0
1539	315.263021	315.269531	G4	48	80	0
1540	315.263021	315.269531	G2	28	80	0
1541	315.265625	315.408854	F5	51	80	0
1542	315.265625	315.899740	F4	50	80	0
1543	315.273438	315.519531	A4	40	80	0
1544	316.041667	316.139323	G4	38	80	0
1545	316.045573	316.188802	E4	49	80	0
1546	316.045573	316.449219	F4	46	80	0
1547	316.048177	316.309896	E5	47	80	0
1548	316.895833	317.029948	F4	56	80	0
1549	316.898438	317.029948	F5	57	80	0
1550	316.904948	316.919271	G2	38	80	0
1551	316.912760	317.479167	Eb4	54	80	0
1552	317.763021	317.859375	D4	54	80	0
1553	317.763021	318.339844	D5	55	80	0
1554	318.214844	318.419271	F5	55	80	0
1555	318.221354	318.339844	G4	57	80	0
1556	318.497396	318.542969	A4	60	80	0
1557	318.500000	318.509115	Bb4	60	80	0
1558	318.503906	318.598958	G5	55	80	0
1559	318.778646	318.839844	Bb4	59	80	0
1560	318.787760	318.799479	Bb5	56	80	0
1561	318.803385	319.289062	C4	37	80	0
1562	318.803385	319.369792	Eb4	39	80	0
1563	319.065104	319.119792	C#5	63	80	0
1564	319.065104	319.250000	C5	63	80	0
1565	319.066406	319.079427	Bb4	51	80	0
1566	319.313802	319.479167	D5	61	80	0
1567	319.315104	319.329427	Bb4	37	80	0
1568	319.595052	319.669271	F5	47	80	0
1569	319.605469	319.699219	Eb5	49	80	0
1570	319.611979	319.619792	Bb4	31	80	0
1571	320.087240	323.489583	F5	60	80	0
1572	320.098958	320.109375	Bb4	42	80	0
1573	320.113281	320.250000	Bb2	28	80	0
1574	320.934896	321.979167	Bb3	40	80	0
1575	320.936198	320.949219	Bb4	38	80	0
1576	321.795573	322.289062	Bb4	44	80	0
1577	321.842448	322.079427	Eb4	28	80	0
1578	322.604167	323.149740	Bb3	32	80	0
1579	323.187500	323.609375	D5	57	80	0
1580	323.636719	325.218750	Bb5	63	80	0
1581	323.639323	324.938802	G4	34	80	0
1582	323.643229	324.819010	Bb4	38	80	0
1583	323.643229	325.173177	Eb4	43	80	0
1584	323.660156	323.669271	Eb5	39	80	0
1585	324.535156	324.769531	Bb3	29	80	0
1586	325.085938	325.359375	G5	64	80	0
1587	325.089844	325.639323	Bb3	33	80	0
1588	325.093750	325.218750	Bb4	38	80	0
1589	325.407552	326.399740	F5	66	80	0
1590	325.412760	325.750000	Bb4	47	80	0
1591	325.436198	325.479167	G4	29	80	0
1592	325.444010	326.019531	F4	32	80	0
1593	326.131510	327.109375	Bb3	38	80	0
1594	326.134115	326.289062	Bb4	33	80	0
1595	326.865885	327.119792	Bb4	47	80	0
1596	326.871094	327.139323	F5	37	80	0
1597	326.893229	326.899740	D4	30	80	0
1598	327.600260	327.839844	Bb3	33	80	0
1599	328.246094	328.296875	D5	61	80	0
1600	328.247396	328.302083	Bb4	41	80	0
1601	328.527344	329.351562	G3	31	80	0
1602	328.591146	329.199219	Eb5	58	80	0
1603	328.604167	329.658854	Bb4	33	80	0
1604	329.304688	330.098958	G4	33	80	0
1605	329.335938	329.669271	Eb3	23	80	0
1606	329.941406	330.218750	C5	50	80	0
1607	329.942708	330.019531	Bb4	42	80	0
1608	329.944010	329.959635	C#5	49	80	0
1609	330.251302	330.718750	F2	29	80	0
1610	330.255208	332.500000	Bb4	50	80	0
1611	330.984375	330.989583	A4	34	80	0
1612	330.984375	331.079427	D4	38	80	0
1613	330.992188	331.369792	F3	27	80	0
1614	331.731771	331.979167	Bb3	36	80	0
1615	331.731771	332.250000	F4	33	80	0
1616	331.733073	331.739583	D4	32	80	0
1617	332.462240	333.529948	F3	27	80	0
1618	333.134115	333.438802	D5	60	80	0
1619	333.136719	333.299479	A4	39	80	0
1620	333.154948	333.229167	F2	30	80	0
1621	333.623698	334.079427	C5	57	80	0
1622	333.627604	333.679688	Bb4	48	80	0
1623	334.014323	334.455729	Bb4	59	80	0
1624	334.023438	334.029948	F4	44	80	0
1625	334.031250	334.179688	F2	36	80	0
1626	334.412760	334.628906	C5	57	80	0
1627	334.444010	334.709635	F4	34	80	0
1628	334.444010	334.449219	F2	29	80	0
1629	334.445312	334.459635	A4	28	80	0
1630	334.830729	334.839844	A2	35	80	0
1631	334.830729	335.250000	Bb2	32	80	0
1632	334.876302	334.889323	A3	34	80	0
1633	334.912760	334.919271	C5	57	80	0
1634	334.923177	335.878906	C#5	56	80	0
1635	334.937500	336.399740	F4	31	80	0
1636	334.946615	335.109375	A4	32	80	0
1637	335.683594	336.419271	F3	27	80	0
1638	335.714844	336.399740	Bb3	27	80	0
1639	336.316406	336.329427	F5	42	80	0
1640	336.322917	336.384115	C#5	51	80	0
1641	336.630208	337.250000	Bb3	35	80	0
1642	336.641927	336.908854	D5	46	80	0
1643	336.662760	337.199219	Bb4	26	80	0
1644	336.665365	336.789062	F4	20	80	0
1645	337.372396	337.509115	D3	43	80	0
1646	337.373698	337.539062	D5	45	80	0
1647	337.381510	337.699219	Bb4	38	80	0
1648	338.053385	338.769531	Eb5	47	80	0
1649	338.053385	338.348958	G5	47	80	0
1650	338.053385	338.128906	Eb3	48	80	0
1651	338.054688	338.199219	Bb4	39	80	0
1652	338.302083	338.449219	F5	55	80	0
1653	338.308594	338.389323	Bb4	44	80	0
1654	338.313802	338.369792	G4	48	80	0
1655	338.320312	338.438802	F4	48	80	0
1656	338.523438	338.679688	G5	56	80	0
1657	338.524740	338.609375	Bb4	51	80	0
1658	338.528646	338.639323	G4	55	80	0
1659	338.727865	338.739583	A5	56	80	0
1660	338.730469	338.809896	A4	56	80	0
1661	338.731771	338.799479	Bb4	57	80	0
1662	338.923177	339.049479	Bb4	61	80	0
1663	338.925781	338.968750	C5	58	80	0
1664	338.946615	339.098958	C3	32	80	0
1665	338.950521	339.019531	C4	34	80	0
1666	339.141927	339.180990	C5	57	80	0
1667	339.360677	339.412760	D5	56	80	0
1668	339.384115	339.449219	Bb4	31	80	0
1669	339.580729	339.589844	F5	49	80	0
1670	339.589844	339.679688	Bb4	36	80	0
1671	339.605469	339.644531	Eb5	46	80	0
1672	339.615885	339.669271	C5	31	80	0
1673	339.830729	339.839844	Bb2	32	80	0
1674	339.863281	340.769531	F5	64	80	0
1675	339.897135	340.039062	Bb4	29	80	0
1676	340.587240	340.769531	Bb3	43	80	0
1677	340.592448	340.718750	Bb4	40	80	0
1678	340.622396	340.628906	D4	27	80	0
1679	340.962240	341.109375	A4	43	80	0
1680	340.963542	341.149740	Bb4	46	80	0
1681	341.373698	341.669271	Bb4	54	80	0
1682	341.382812	341.389323	D5	44	80	0
1683	341.395833	341.619792	F5	34	80	0
1684	341.411458	341.479167	Bb5	42	80	0
1685	342.076823	342.848958	Bb3	38	80	0
1686	342.580729	342.589844	F5	46	80	0
1687	342.582031	342.699219	D5	60	80	0
1688	342.584635	342.699219	Bb4	41	80	0
1689	342.848958	344.179688	Bb5	68	80	0
1690	342.855469	343.750000	Bb4	40	80	0
1691	342.859375	343.869792	G4	35	80	0
1692	342.863281	344.069010	Eb4	38	80	0
1693	342.864583	342.878906	Eb5	43	80	0
1694	343.582031	344.329427	Bb3	35	80	0
1695	344.132812	344.250000	G5	54	80	0
1696	344.154948	344.239583	Bb4	30	80	0
1697	344.167969	344.459635	Eb4	30	80	0
1698	344.372396	346.598958	F5	58	80	0
1699	344.373698	344.699219	Bb4	39	80	0
1700	345.053385	345.529948	Bb3	35	80	0
1701	345.054688	345.188802	Bb4	33	80	0
1702	345.375000	345.500000	Bb4	51	80	0
1703	345.380208	345.389323	G4	37	80	0
1704	345.390625	345.399740	D5	38	80	0
1705	345.753906	346.179688	Bb4	50	80	0
1706	346.436198	347.199219	Bb3	34	80	0
1707	346.437500	346.669271	Bb4	30	80	0
1708	346.923177	347.049479	Bb4	38	80	0
1709	346.923177	347.149740	D5	55	80	0
1710	346.924479	347.029948	F5	42	80	0
1711	347.286458	347.609375	F5	64	80	0
1712	347.295573	347.309896	G4	44	80	0
1713	347.312500	347.589844	Bb4	45	80	0
1714	347.744792	347.815104	F5	52	80	0
1715	347.794271	348.209635	Bb4	39	80	0
1716	347.802083	348.069010	G4	30	80	0
1717	347.812500	347.889323	Eb5	51	80	0
1718	348.214844	348.619792	F5	47	80	0
1719	348.216146	348.449219	G4	39	80	0
1720	348.221354	348.408854	Bb4	39	80	0
1721	348.593750	348.899740	C5	58	80	0
1722	348.602865	348.759115	Bb4	48	80	0
1723	348.630208	348.769531	G4	34	80	0
1724	349.076823	349.149740	A4	50	80	0
1725	349.084635	349.089844	D4	42	80	0
1726	349.904948	350.139323	Bb3	40	80	0
1727	349.907552	350.049479	D4	39	80	0
1728	349.907552	350.319010	D5	44	80	0
1729	349.912760	350.378906	Bb4	37	80	0
1730	350.565104	351.378906	F4	48	80	0
1731	350.572917	350.839844	D5	51	80	0
1732	350.584635	350.859375	D4	43	80	0
1733	351.289062	351.373698	D5	59	80	0
1734	351.292969	351.419271	Bb4	50	80	0
1735	351.295573	351.372396	Bb3	49	80	0
1736	351.296875	351.408854	D4	55	80	0
1737	351.955729	357.500000	F4	54	80	0
1738	351.960938	356.779948	F5	60	80	0
1739	351.964844	351.968750	A3	44	80	0
1740	351.964844	351.979167	A4	47	80	0
1741	351.975260	352.359375	F2	36	80	0
1742	351.975260	351.989583	C4	47	80	0
1743	351.976562	351.989583	C5	48	80	0
1744	351.985677	352.000000	C3	37	80	0
1745	352.795573	352.938802	A3	37	80	0
1746	352.800781	353.039062	F3	31	80	0
1747	353.667969	355.628906	F3	27	80	0
1748	353.673177	353.889323	Bb2	29	80	0
1749	354.104167	354.109375	A2	26	80	0
1750	354.871094	354.878906	A2	29	80	0
1751	354.873698	354.979167	Bb2	28	80	0
1752	354.960938	355.000000	Bb1	28	80	0
1753	355.095052	355.109375	A2	32	80	0
1754	355.096354	355.109375	Bb2	31	80	0
1755	356.194010	356.199219	Bb2	28	80	0
1756	356.265625	356.369792	Bb1	30	80	0
1757	356.505208	357.589844	Bb1	23	80	0
1758	357.234375	357.500000	Bb3	50	80	0
1759	358.007812	358.319010	Bb3	51	80	0
1760	359.104167	359.299479	Bb2	27	80	0
1761	359.467448	361.369792	B3	54	80	0
1762	359.470052	359.938802	D1	41	80	0
1763	360.545573	360.729167	Bb1	33	80	0
1764	360.548177	360.718750	Bb2	33	80	0
1765	361.554688	362.089844	B3	62	80	0
1766	362.348958	362.649740	B3	68	80	0
1767	363.403646	363.455729	Bb2	39	80	0
1768	363.529948	363.679688	Bb1	46	80	0
1769	363.744792	365.299479	D4	66	80	0
1770	363.753906	363.759115	G#3	46	80	0
1771	364.824219	364.919271	Bb2	39	80	0
1772	364.912760	365.109375	Bb1	39	80	0
1773	365.684896	365.809896	D4	64	80	0
1774	366.434896	367.029948	D4	61	80	0
1775	367.307292	367.389323	Bb2	48	80	0
1776	367.425781	367.500000	Bb1	48	80	0
1777	367.623698	368.019531	B3	59	80	0
1778	367.634115	367.639323	B4	65	80	0
1779	367.638021	367.750000	D4	56	80	0
1780	368.472656	368.479167	Bb2	51	80	0
1781	368.585938	368.649740	Bb1	55	80	0
1782	368.794271	369.250000	D1	60	80	0
1783	369.682292	369.779948	Bb2	43	80	0
1784	369.899740	369.908854	C#2	43	80	0
1785	370.070312	373.169271	B4	77	80	0
1786	371.011719	371.989583	G#2	34	80	0
1787	371.014323	371.399740	G#3	37	80	0
1788	371.143229	371.149740	Bb2	36	80	0
1789	372.278646	372.489583	G#3	29	80	0
1790	372.423177	372.429688	Bb2	29	80	0
1791	372.428385	372.438802	B2	28	80	0
1792	372.536458	372.919271	G#3	29	80	0
1793	372.664062	372.669271	Bb2	31	80	0
1794	372.667969	372.679688	Bb3	38	80	0
1795	372.673177	374.359375	Bb4	60	80	0
1796	373.462240	374.399740	G#4	54	80	0
1797	373.494792	373.509115	Bb3	28	80	0
1798	374.304688	375.569010	F#4	50	80	0
1799	375.272135	375.438802	Bb2	26	80	0
1800	375.372396	375.628906	Bb1	29	80	0
1801	375.514323	375.769531	Bb2	28	80	0
1802	375.638021	376.199219	Bb1	36	80	0
1803	375.643229	377.500000	G4	51	80	0
1804	375.647135	376.399740	Bb3	37	80	0
1805	375.660156	377.250000	Eb4	38	80	0
1806	376.585938	376.638021	Bb2	30	80	0
1807	376.707031	376.869792	Bb1	32	80	0
1808	376.794271	376.835938	Bb2	36	80	0
1809	377.438802	377.639323	Bb4	67	80	0
1810	378.216146	379.169271	Eb5	67	80	0
1811	379.114583	379.250000	Bb3	47	80	0
1812	379.229167	379.289062	Bb2	43	80	0
1813	379.295573	379.408854	Bb2	40	80	0
1814	379.303385	379.332031	Bb3	46	80	0
1815	379.454427	381.000000	F#4	55	80	0
1816	379.457031	379.718750	Bb4	53	80	0
1817	379.464844	379.979167	Eb4	52	80	0
1818	379.466146	381.149740	A4	49	80	0
1819	380.427083	380.438802	Bb2	20	80	0
1820	380.566406	380.579427	Bb2	28	80	0
1821	380.635417	380.809896	Bb3	27	80	0
1822	380.761719	381.489583	C5	63	80	0
1823	380.782552	380.789062	Bb2	30	80	0
1824	381.513021	381.519531	Bb4	54	80	0
1825	381.514323	382.479167	A4	54	80	0
1826	382.315104	383.158854	C5	51	80	0
1827	383.339844	383.348958	Bb2	20	80	0
1828	383.417969	383.488281	Bb1	28	80	0
1829	383.554688	383.609375	Bb2	32	80	0
1830	383.686198	384.169271	Bb1	32	80	0
1831	383.686198	384.908854	Bb4	54	80	0
1832	384.611979	384.664062	Bb2	35	80	0
1833	384.712240	384.779948	Bb1	34	80	0
1834	384.807292	384.869792	Bb2	39	80	0
1835	384.933594	385.348958	Bb1	42	80	0
1836	384.940104	385.438802	G#4	55	80	0
1837	384.957031	385.039062	F5	50	80	0
1838	385.557292	386.259115	D5	72	80	0
1839	385.563802	385.569010	Bb4	47	80	0
1840	386.276042	387.049479	F5	73	80	0
1841	386.330729	386.609375	F4	23	80	0
1842	387.061198	387.500000	F5	58	80	0
1843	387.066406	387.218750	Bb4	46	80	0
1844	387.072917	387.500000	Eb5	67	80	0
1845	387.494792	387.555990	Bb3	38	80	0
1846	387.598958	387.658854	Bb2	37	80	0
1847	387.708333	387.829427	Bb3	44	80	0
1848	387.803385	388.009115	Bb2	42	80	0
1849	387.821615	388.329427	Bb4	54	80	0
1850	387.829427	388.199219	Eb5	51	80	0
1851	388.578125	388.859375	A4	55	80	0
1852	388.578125	389.079427	F#4	52	80	0
1853	388.583333	388.919271	F#5	54	80	0
1854	389.027344	389.082031	Bb3	39	80	0
1855	389.144531	389.319010	Bb2	34	80	0
1856	389.364583	390.019531	F#4	44	80	0
1857	389.364583	391.299479	C5	58	80	0
1858	389.365885	389.899740	Eb4	46	80	0
1859	389.373698	389.378906	Bb4	46	80	0
1860	390.212240	390.848958	A4	51	80	0
1861	390.225260	390.908854	F#4	38	80	0
1862	390.244792	390.639323	C4	31	80	0
1863	390.247396	390.699219	Eb4	37	80	0
1864	390.605469	390.619792	Bb2	32	80	0
1865	390.731771	390.779948	Bb2	37	80	0
1866	390.833333	390.839844	Bb2	38	80	0
1867	391.153646	391.559896	Eb4	51	80	0
1868	391.153646	391.289062	F#4	46	80	0
1869	391.154948	391.169271	A4	47	80	0
1870	391.157552	391.779948	Bb4	52	80	0
1871	392.411458	393.089844	Eb5	48	80	0
1872	392.416667	392.589844	C3	43	80	0
1873	392.420573	392.639323	Bb4	44	80	0
1874	392.644531	393.269531	Bb4	44	80	0
1875	392.647135	393.059896	F3	44	80	0
1876	394.042969	394.908854	Eb5	49	80	0
1877	394.050781	394.699219	C3	40	80	0
1878	394.052083	394.468750	Bb4	41	80	0
1879	394.235677	394.489583	F5	50	80	0
1880	394.415365	394.479167	E5	40	80	0
1881	394.415365	394.429688	E4	47	80	0
1882	394.567708	394.799479	F5	52	80	0
1883	394.569010	394.579427	G4	48	80	0
1884	394.571615	394.619792	A4	42	80	0
1885	394.717448	394.755208	G4	56	80	0
1886	394.722656	394.729167	G5	54	80	0
1887	394.867188	394.904948	A4	58	80	0
1888	395.015625	395.065104	Bb4	58	80	0
1889	395.138021	395.166667	C5	64	80	0
1890	395.305990	396.509115	Bb2	40	80	0
1891	395.311198	395.438802	D5	67	80	0
1892	395.312500	395.639323	F5	54	80	0
1893	395.312500	396.199219	Bb4	49	80	0
1894	396.395833	396.479167	F5	53	80	0
1895	396.415365	396.519531	Eb5	56	80	0
1896	396.419271	396.619792	C5	49	80	0
1897	396.602865	397.119792	F5	70	80	0
