//Version: PianoRoll_v170101
1283	330.523438	330.929688	F3	31	80	0
1284	331.334635	332.339844	A3	23	80	0
1285	331.355469	332.339844	F4	19	80	0
1286	331.365885	332.149740	C4	21	80	0
1287	331.375000	331.500000	F3	18	80	0
1288	331.757812	331.979167	F3	23	80	0
1289	331.957031	332.369792	F2	25	80	0
1290	332.162760	333.309896	C4	21	80	0
1291	332.164062	332.519531	F3	26	80	0
1292	333.031250	334.089844	F4	31	80	0
1293	333.033854	333.519531	F3	24	80	0
1294	333.803385	334.859375	E4	40	80	0
1295	334.626302	335.639323	Eb4	47	80	0
1296	334.626302	336.378906	F4	40	80	0
1297	335.442708	336.369792	D4	34	80	0
1298	335.864583	336.049479	G4	35	80	0
1299	336.054688	336.128906	A4	50	80	0
1300	336.247396	336.408854	Bb4	60	80	0
1301	336.311198	337.000000	C4	34	80	0
1302	336.313802	337.039062	Eb4	30	80	0
1303	336.427083	336.524740	C5	63	80	0
1304	336.623698	336.848958	D5	58	80	0
1305	336.822917	337.368490	Eb5	56	80	0
1306	337.304688	339.628906	F5	51	80	0
1307	337.347656	337.878906	Bb2	26	80	0
1308	338.251302	339.429688	Bb3	29	80	0
1309	339.044271	340.639323	Bb4	41	80	0
1310	339.057292	339.819010	D4	30	80	0
1311	339.076823	339.949219	F4	23	80	0
1312	339.821615	340.789062	Bb3	35	80	0
1313	339.824219	340.688802	D4	22	80	0
1314	340.463542	340.729167	D5	41	80	0
1315	340.617188	342.408854	Bb5	54	80	0
1316	340.644531	341.709635	G4	33	80	0
1317	340.653646	343.139323	Bb4	34	80	0
1318	340.654948	342.179688	Eb4	31	80	0
1319	341.403646	342.658854	Bb3	31	80	0
1320	342.036458	342.319010	G5	42	80	0
1321	342.197917	343.929688	F5	47	80	0
1322	342.257812	343.188802	F4	25	80	0
1323	342.257812	343.179688	D4	26	80	0
1324	342.951823	343.869792	Bb3	32	80	0
1325	343.691406	344.829427	Bb4	42	80	0
1326	343.704427	344.559896	D4	27	80	0
1327	343.705729	344.399740	F4	24	80	0
1328	344.423177	344.919271	Bb3	27	80	0
1329	344.975260	345.220052	D5	57	80	0
1330	345.190104	347.169271	Eb5	62	80	0
1331	345.204427	346.369792	Bb4	40	80	0
1332	345.214844	345.699219	Bb3	31	80	0
1333	345.217448	346.158854	G3	28	80	0
1334	345.971354	346.639323	Eb3	26	80	0
1335	345.972656	346.809896	G4	29	80	0
1336	346.484375	346.489583	A3	18	80	0
1337	346.484375	346.609375	Bb3	20	80	0
1338	346.492188	346.500000	G#3	18	80	0
1339	346.602865	347.039062	C5	50	80	0
1340	346.930990	349.348958	Bb4	47	80	0
1341	346.945312	347.489583	F2	28	80	0
1342	347.734375	348.069010	D4	23	80	0
1343	347.740885	348.079427	Bb3	22	80	0
1344	347.765625	348.769531	F3	19	80	0
1345	348.467448	349.309896	F4	35	80	0
1346	348.477865	349.408854	D4	28	80	0
1347	348.479167	349.419271	Bb3	28	80	0
1348	349.184896	349.569010	F3	26	80	0
1349	349.927083	351.000000	D5	56	80	0
1350	349.972656	351.250000	A3	34	80	0
1351	349.976562	351.269531	F4	27	80	0
1352	349.977865	350.769531	C4	32	80	0
1353	350.407552	350.859375	C5	54	80	0
1354	350.753906	351.429688	Bb4	55	80	0
1355	350.774740	351.279948	C4	27	80	0
1356	350.782552	351.929688	F3	24	80	0
1357	351.087240	351.348958	C5	63	80	0
1358	351.526042	353.250000	C5	61	80	0
1359	351.567708	353.329427	A3	37	80	0
1360	351.574219	354.169271	F4	41	80	0
1361	352.404948	354.179688	F3	25	80	0
1362	353.001302	353.309896	C#5	42	80	0
1363	353.212240	354.408854	D5	45	80	0
1364	353.269531	354.229167	Bb3	30	80	0
1365	354.057292	355.179688	D3	32	80	0
1366	354.837240	355.839844	Eb3	29	80	0
1367	355.044271	355.319010	F4	48	80	0
1368	355.226562	355.384115	G4	58	80	0
1369	355.388021	355.585938	A4	59	80	0
1370	355.562500	355.755208	Bb4	65	80	0
1371	355.600260	356.408854	C3	42	80	0
1372	355.743490	355.938802	C5	68	80	0
1373	355.916667	356.122396	D5	71	80	0
1374	356.091146	356.658854	Eb5	81	80	0
1375	356.436198	358.339844	F5	66	80	0
1376	356.475260	357.389323	Bb2	29	80	0
1377	357.233073	357.709635	Bb3	36	80	0
1378	357.593750	358.039062	A4	41	80	0
1379	357.983073	361.989583	Bb4	44	80	0
1380	358.014323	358.479167	Bb3	26	80	0
1381	358.014323	359.519531	D4	27	80	0
1382	358.028646	359.279948	F4	26	80	0
1383	358.755208	360.029948	Bb3	28	80	0
1384	359.390625	359.639323	D5	43	80	0
1385	359.545573	361.229167	Bb5	54	80	0
1386	359.565104	360.729167	G4	33	80	0
1387	359.571615	361.029948	Eb4	28	80	0
1388	360.365885	361.688802	Bb3	31	80	0
1389	360.967448	361.160156	G5	51	80	0
1390	361.143229	363.509115	F5	52	80	0
1391	361.153646	361.889323	D4	31	80	0
1392	361.192708	363.408854	F4	28	80	0
1393	361.890625	363.098958	Bb3	28	80	0
1394	361.895833	362.500000	D4	19	80	0
1395	362.236979	362.658854	A4	38	80	0
1396	362.611979	364.000000	Bb4	46	80	0
1397	362.626302	363.759115	D4	32	80	0
1398	363.373698	364.229167	Bb3	33	80	0
1399	363.953125	364.309896	D5	69	80	0
1400	364.204427	365.679688	F5	62	80	0
1401	364.242188	364.569010	Bb3	38	80	0
1402	364.247396	365.378906	G3	34	80	0
1403	364.252604	365.429688	Bb4	41	80	0
1404	364.734375	365.669271	Eb5	68	80	0
1405	365.076823	365.628906	G4	57	80	0
1406	365.085938	365.908854	Eb3	44	80	0
1407	365.091146	365.639323	Eb4	46	80	0
1408	365.404948	365.968750	C5	72	80	0
1409	365.891927	367.869792	Bb4	67	80	0
1410	365.924479	366.269531	Bb3	45	80	0
1411	365.925781	366.559896	D4	39	80	0
1412	365.928385	368.098958	F3	38	80	0
1413	366.700521	367.889323	Bb3	66	80	0
1414	366.704427	367.329427	D4	57	80	0
1415	367.447917	367.989583	D4	70	80	0
1416	367.450521	368.389323	F4	76	80	0
1417	368.200521	369.039062	D4	66	80	0
1418	368.203125	368.919271	Bb3	76	80	0
1419	368.989583	372.419271	F4	78	80	0
1420	368.993490	369.579427	A3	75	80	0
1421	369.002604	370.009115	F2	67	80	0
1422	369.003906	370.569010	C4	72	80	0
1423	369.003906	370.039062	F1	66	80	0
1424	369.835938	370.519531	A3	47	80	0
1425	369.839844	370.549479	F3	45	80	0
1426	370.843750	372.459635	D4	36	80	0
1427	370.852865	372.149740	Bb3	33	80	0
1428	370.858073	371.039062	F2	35	80	0
1429	370.859375	371.619792	F3	31	80	0
1430	370.868490	371.718750	Bb2	35	80	0
1431	372.528646	372.589844	Bb2	40	80	0
1432	372.625000	372.671875	Bb1	29	80	0
1433	372.713542	372.774740	Bb2	42	80	0
1434	372.834635	373.367188	Bb1	35	80	0
1435	374.276042	374.345052	Bb2	30	80	0
1436	374.364583	377.139323	Bb1	32	80	0
1437	374.463542	376.769531	Bb2	33	80	0
1438	375.403646	375.859375	Bb3	35	80	0
1439	376.253906	377.979167	Bb3	33	80	0
1440	377.916667	378.079427	Bb2	33	80	0
1441	378.006510	379.119792	Bb1	30	80	0
1442	378.125000	378.679688	Bb2	28	80	0
1443	378.227865	380.559896	B3	36	80	0
1444	378.253906	382.468750	F3	29	80	0
1445	378.273438	382.229167	G#3	30	80	0
1446	379.545573	379.679688	Bb2	35	80	0
1447	379.634115	379.829427	Bb1	32	80	0
1448	379.743490	379.839844	Bb2	30	80	0
1449	379.843750	382.500000	Bb1	28	80	0
1450	379.845052	382.059896	Bb2	28	80	0
1451	380.570312	381.419271	B3	37	80	0
1452	381.424479	382.688802	B3	60	80	0
1453	382.696615	382.938802	B3	26	80	0
1454	382.709635	382.718750	B2	27	80	0
1455	382.855469	383.019531	Bb2	46	80	0
1456	382.963542	383.688802	Bb1	43	80	0
1457	383.069010	385.059896	D4	54	80	0
1458	383.070312	383.569010	Bb2	43	80	0
1459	383.095052	385.269531	G#3	41	80	0
1460	383.096354	384.809896	F3	40	80	0
1461	384.285156	384.369792	Bb2	53	80	0
1462	384.403646	384.529948	Bb1	48	80	0
1463	384.486979	385.339844	Bb2	48	80	0
1464	384.602865	386.878906	Bb1	44	80	0
1465	385.285156	385.919271	D4	68	80	0
1466	386.050781	387.579427	D4	72	80	0
1467	387.276042	387.468750	Bb2	57	80	0
1468	387.388021	388.750000	Bb1	49	80	0
1469	387.475260	388.408854	Bb2	43	80	0
1470	387.571615	389.019531	F4	69	80	0
1471	387.591146	388.859375	D4	56	80	0
1472	387.592448	388.829427	G#3	53	80	0
1473	387.593750	388.819010	B3	61	80	0
1474	388.865885	388.938802	Bb2	51	80	0
1475	388.953125	389.029948	Bb2	53	80	0
1476	388.954427	389.139323	Bb1	51	80	0
1477	389.036458	390.039062	Bb2	57	80	0
1478	389.105469	391.069010	G#4	86	80	0
1479	389.134115	390.419271	B3	65	80	0
1480	389.144531	391.699219	D4	54	80	0
1481	389.145833	391.079427	F4	59	80	0
1482	389.152344	389.319010	Bb1	59	80	0
1483	389.324219	389.609375	Bb1	36	80	0
1484	389.621094	390.549479	Bb1	37	80	0
1485	390.412760	390.639323	Bb2	49	80	0
1486	390.563802	391.919271	Bb1	42	80	0
1487	390.645833	391.688802	Bb2	50	80	0
1488	390.802083	391.959635	B4	80	80	0
1489	390.835938	391.339844	B3	48	80	0
1490	392.365885	392.549479	Bb2	22	80	0
1491	392.552083	394.319010	G#4	49	80	0
1492	392.553385	393.949219	D4	36	80	0
1493	392.563802	393.739583	F4	36	80	0
1494	392.595052	392.609375	Bb3	37	80	0
1495	392.622396	393.839844	Bb2	38	80	0
1496	393.854167	394.000000	G#3	31	80	0
1497	393.983073	394.149740	Bb2	37	80	0
1498	394.080729	394.339844	G#3	31	80	0
1499	394.191406	395.899740	Bb4	62	80	0
1500	394.217448	396.000000	D4	41	80	0
1501	394.225260	395.789062	Bb3	44	80	0
1502	394.235677	395.968750	Bb2	41	80	0
1503	394.904948	395.979167	G#4	66	80	0
1504	395.748698	397.688802	F#4	57	80	0
1505	397.122396	397.279948	Bb2	29	80	0
1506	397.225260	397.479167	Bb1	31	80	0
1507	397.333333	397.500000	Bb2	30	80	0
1508	397.466146	400.169271	G4	52	80	0
1509	397.484375	400.639323	Eb4	37	80	0
1510	397.492188	400.000000	Bb3	36	80	0
1511	397.493490	398.259115	Bb1	33	80	0
1512	397.511719	398.519531	Bb2	34	80	0
1513	398.725260	398.794271	Bb2	45	80	0
1514	398.832031	399.069010	Bb1	38	80	0
1515	398.929688	399.059896	Bb2	43	80	0
1516	399.072917	400.079427	Bb2	31	80	0
1517	399.074219	399.899740	Bb1	32	80	0
1518	399.815104	401.179688	Bb4	69	80	0
1519	400.766927	405.559896	Eb5	85	80	0
1520	402.264323	403.359375	Bb3	46	80	0
1521	402.333333	402.479167	Bb2	60	80	0
1522	402.493490	403.589844	Bb2	52	80	0
1523	402.497396	404.479167	F#4	64	80	0
1524	402.497396	404.619792	A4	68	80	0
1525	402.503906	405.059896	Eb4	55	80	0
1526	403.824219	404.009115	Bb3	46	80	0
1527	403.915365	404.158854	Bb2	45	80	0
1528	404.014323	405.239583	Bb3	41	80	0
1529	404.096354	405.649740	C5	71	80	0
1530	404.164062	405.619792	Bb2	48	80	0
1531	404.774740	406.098958	A4	87	80	0
1532	405.662760	407.500000	C5	88	80	0
1533	407.054688	407.179688	Bb2	76	80	0
1534	407.160156	407.309896	Bb1	67	80	0
1535	407.223958	407.378906	Bb2	64	80	0
1536	407.313802	408.679688	Bb4	86	80	0
1537	407.317708	407.529948	Bb1	68	80	0
1538	407.324219	408.408854	F4	65	80	0
1539	407.328125	408.399740	D4	69	80	0
1540	407.533854	407.878906	Bb2	54	80	0
1541	407.542969	408.229167	Bb1	55	80	0
1542	408.529948	408.539062	Bb2	25	80	0
1543	408.623698	408.671875	Bb2	84	80	0
1544	408.730469	408.848958	Bb1	69	80	0
1545	408.781250	408.848958	Bb2	67	80	0
1546	408.855469	408.949219	Bb2	82	80	0
1547	408.855469	409.669271	G#4	92	80	0
1548	408.863281	409.019531	Bb1	78	80	0
1549	408.863281	409.679688	F4	73	80	0
1550	408.962240	409.009115	Bb2	45	80	0
1551	409.016927	409.218750	Bb2	56	80	0
1552	409.027344	409.089844	Bb1	49	80	0
1553	409.097656	409.188802	Bb1	43	80	0
1554	409.204427	409.339844	Bb1	39	80	0
1555	409.233073	409.269531	Bb2	57	80	0
1556	409.283854	409.569010	Bb2	41	80	0
1557	409.354167	409.569010	Bb1	35	80	0
1558	409.544271	410.319010	D5	94	80	0
1559	409.576823	409.669271	Bb1	48	80	0
1560	409.677083	409.848958	Bb1	37	80	0
1561	409.695312	409.959635	Bb2	47	80	0
1562	409.855469	410.109375	Bb1	37	80	0
1563	409.970052	410.429688	Bb2	42	80	0
1564	410.115885	410.339844	Bb1	39	80	0
1565	410.346354	411.339844	F5	96	80	0
1566	410.351562	410.639323	Bb1	54	80	0
1567	410.645833	410.839844	Bb1	44	80	0
1568	410.848958	411.218750	Bb1	28	80	0
1569	411.222656	413.459635	Eb5	96	80	0
1570	411.231771	411.438802	Bb1	51	80	0
1571	411.703125	411.848958	Bb3	61	80	0
1572	411.809896	411.979167	Bb2	60	80	0
1573	411.914062	413.029948	Bb3	60	80	0
1574	411.976562	412.598958	G4	72	80	0
1575	411.980469	412.639323	Bb4	75	80	0
1576	411.994792	412.179688	Bb2	60	80	0
1577	412.190104	413.339844	Bb2	36	80	0
1578	412.787760	413.919271	A4	81	80	0
1579	412.790365	414.229167	F#4	78	80	0
1580	413.322917	413.589844	Bb3	49	80	0
1581	413.455729	413.598958	Bb2	43	80	0
1582	413.595052	414.589844	Bb3	51	80	0
1583	413.610677	415.019531	C5	65	80	0
1584	413.611979	415.169271	Bb2	45	80	0
1585	413.619792	414.319010	Eb4	52	80	0
1586	414.561198	417.449219	A4	53	80	0
1587	414.580729	415.399740	C4	33	80	0
1588	414.588542	416.628906	F#4	38	80	0
1589	414.591146	415.779948	Eb4	32	80	0
1590	415.145833	415.378906	Bb3	38	80	0
1591	415.277344	415.759115	Bb2	43	80	0
1592	415.458333	415.750000	Bb3	41	80	0
1593	415.753906	416.549479	Bb4	51	80	0
1594	415.753906	417.500000	D4	43	80	0
1595	415.757812	420.609375	Bb3	45	80	0
1596	415.763021	417.500000	D3	47	80	0
1597	415.765625	420.539062	Bb2	45	80	0
1598	417.394531	417.589844	Eb3	34	80	0
1599	417.401042	417.569010	C3	39	80	0
1600	417.548177	419.239583	F3	37	80	0
1601	417.563802	418.829427	D3	36	80	0
1602	419.200521	420.468750	Eb3	31	80	0
1603	419.221354	420.539062	C3	32	80	0
1604	419.394531	419.479167	F4	51	80	0
1605	419.563802	419.613281	E4	56	80	0
1606	419.730469	419.774740	F4	48	80	0
1607	419.902344	419.953125	G4	47	80	0
1608	420.079427	420.139323	A4	59	80	0
1609	420.264323	420.311198	Bb4	47	80	0
1610	420.436198	420.519531	C5	57	80	0
1611	420.716146	422.269531	D5	52	80	0
1612	420.740885	421.619792	Bb4	38	80	0
1613	420.757812	423.559896	F4	34	80	0
1614	420.761719	422.139323	Bb3	28	80	0
1615	420.763021	421.059896	D4	33	80	0
1616	420.764323	423.389323	D3	31	80	0
1617	420.765625	422.119792	Bb2	29	80	0
1618	422.240885	422.335938	Eb5	51	80	0
1619	422.242188	422.337240	C5	46	80	0
1620	422.393229	424.250000	F5	52	80	0
1621	422.402344	423.809896	D5	44	80	0
1622	423.933594	425.348958	Eb5	50	80	0
1623	423.934896	425.167969	C5	39	80	0
1624	423.944010	425.299479	F4	34	80	0
1625	424.132812	424.190104	F3	35	80	0
1626	424.320312	424.372396	E3	48	80	0
1627	424.493490	424.544271	F3	43	80	0
1628	424.647135	424.710938	G3	63	80	0
1629	424.811198	424.975260	A3	62	80	0
1630	424.980469	425.153646	Bb3	62	80	0
1631	425.143229	425.216146	C4	73	80	0
1632	425.369792	426.919271	D4	73	80	0
1633	425.404948	427.019531	Bb3	63	80	0
1634	425.417969	426.199219	Bb4	60	80	0
1635	425.420573	426.899740	F4	53	80	0
1636	426.868490	427.053385	Eb4	83	80	0
1637	426.871094	427.059896	C4	68	80	0
1638	427.018229	430.639323	F4	85	80	0
1639	427.026042	430.729167	D4	76	80	0
1640	428.533854	430.419271	Bb1	68	80	0
1641	430.324219	433.459635	A1	39	80	0
1642	430.324219	432.859375	A2	31	80	0
1643	435.048177	436.079427	C6	42	80	0
1644	436.183594	436.309896	D6	45	80	0
1645	436.264323	436.325521	C6	47	80	0
1646	436.356771	436.425781	B5	50	80	0
1647	436.463542	436.639323	C6	51	80	0
1648	436.643229	436.878906	D6	48	80	0
1649	436.851562	437.769531	Eb6	45	80	0
1650	438.563802	440.519531	F#4	48	80	0
1651	438.574219	440.009115	Eb4	46	80	0
1652	438.598958	439.759115	C4	38	80	0
1653	438.601562	439.819010	Bb3	37	80	0
1654	440.457031	442.500000	A3	25	80	0
1655	440.462240	442.500000	F4	28	80	0
1656	440.466146	442.609375	C4	24	80	0
1657	440.472656	442.509115	Eb4	27	80	0
1658	443.812500	444.000000	G4	28	80	0
1659	443.822917	444.158854	C4	22	80	0
1660	443.824219	443.829427	F4	23	80	0
1661	444.027344	444.147135	F4	32	80	0
1662	444.167969	444.285156	E4	41	80	0
1663	444.169271	444.500000	C4	28	80	0
1664	444.320312	444.539062	F4	28	80	0
1665	444.470052	445.029948	G4	37	80	0
1666	444.557292	444.649740	A4	49	80	0
1667	444.664062	444.723958	Bb4	55	80	0
1668	444.766927	444.835938	C5	56	80	0
1669	444.868490	444.932292	D5	53	80	0
1670	444.958333	445.024740	Eb5	58	80	0
1671	445.063802	445.144531	F5	55	80	0
1672	445.179688	445.294271	G5	54	80	0
1673	445.285156	445.407552	A5	47	80	0
1674	445.427083	445.688802	Bb5	50	80	0
1675	445.746094	446.223958	C6	57	80	0
1676	446.242188	446.311198	D6	64	80	0
1677	446.312500	446.375000	C6	69	80	0
1678	446.384115	446.473958	B5	75	80	0
1679	446.462240	446.789062	C6	87	80	0
1680	447.111979	447.324219	D6	92	80	0
1681	447.291667	447.579427	Eb6	90	80	0
1682	449.083333	450.739583	Eb5	90	80	0
1683	449.087240	450.169271	C4	79	80	0
1684	449.088542	450.408854	C5	84	80	0
1685	449.089844	449.769531	Eb4	85	80	0
1686	449.092448	450.309896	A4	87	80	0
1687	449.095052	450.209635	F#3	65	80	0
1688	450.867188	452.500000	D5	81	80	0
1689	450.871094	452.500000	Bb4	81	80	0
1690	450.885417	452.059896	D4	66	80	0
1691	450.897135	452.039062	Bb3	66	80	0
1692	450.906250	452.289062	G3	54	80	0
1693	452.742188	456.919271	G5	93	80	0
1694	453.576823	454.039062	C#4	87	80	0
1695	453.580729	454.019531	Bb3	83	80	0
1696	453.584635	453.968750	E3	73	80	0
1697	454.533854	455.218750	C#5	79	80	0
1698	454.533854	455.239583	G4	85	80	0
1699	454.533854	455.188802	Bb4	91	80	0
1700	456.744792	458.769531	F5	46	80	0
1701	457.664062	457.876302	D4	22	80	0
1702	457.667969	457.877604	Bb3	25	80	0
1703	457.677083	457.882812	F3	19	80	0
1704	458.510417	458.695312	Bb4	38	80	0
1705	458.510417	458.694010	D5	35	80	0
1706	458.523438	458.699219	F4	24	80	0
1707	459.316406	459.589844	F2	20	80	0
1708	459.320312	459.628906	F1	23	80	0
1709	460.260417	461.419271	A4	41	80	0
1710	460.269531	461.669271	C4	30	80	0
1711	460.273438	461.589844	Eb4	32	80	0
1712	461.171875	461.739583	F3	22	80	0
1713	461.188802	461.718750	F2	22	80	0
1714	462.304688	463.029948	Bb4	38	80	0
1715	462.312500	462.889323	Bb3	31	80	0
1716	462.312500	462.869792	D4	28	80	0
1717	462.337240	462.859375	Bb2	25	80	0
1718	462.343750	462.739583	Bb1	24	80	0
1719	463.498698	464.739583	F5	38	80	0
1720	463.513021	464.250000	Bb3	23	80	0
1721	463.541667	464.688802	F4	22	80	0
1722	464.414062	465.000000	D5	35	80	0
1723	464.423177	464.949219	D4	24	80	0
1724	465.234375	466.149740	B4	50	80	0
1725	465.236979	465.348958	Bb3	37	80	0
1726	465.238281	466.119792	B3	38	80	0
1727	465.238281	465.299479	B5	52	80	0
1728	466.022135	467.500000	Bb4	46	80	0
1729	466.023438	467.059896	Bb3	34	80	0
1730	466.752604	467.509115	G#4	47	80	0
1731	466.765625	467.179688	G#3	29	80	0
1732	467.111979	467.119792	A6	43	80	0
1733	467.536458	469.449219	G3	34	80	0
1734	467.571615	468.348958	Bb2	19	80	0
1735	468.350260	471.128906	Bb4	39	80	0
1736	468.354167	469.479167	Bb3	31	80	0
1737	468.363281	470.919271	Bb2	26	80	0
1738	469.097656	469.878906	Eb3	23	80	0
1739	469.101562	470.809896	Eb4	29	80	0
1740	469.907552	470.979167	G3	36	80	0
1741	470.694010	472.509115	C4	33	80	0
1742	470.699219	471.539062	C3	32	80	0
1743	471.536458	473.029948	F4	31	80	0
1744	471.548177	472.419271	F3	26	80	0
1745	471.553385	472.158854	C3	23	80	0
1746	471.962240	472.589844	Eb4	33	80	0
1747	471.966146	472.500000	Eb3	30	80	0
1748	472.464844	473.348958	D4	33	80	0
1749	472.468750	474.109375	Bb3	32	80	0
1750	472.471354	472.779948	D3	31	80	0
1751	472.476562	474.968750	Bb2	31	80	0
1752	472.481771	472.489583	Bb1	31	80	0
1753	472.792969	475.299479	D3	26	80	0
1754	473.346354	474.479167	F4	41	80	0
1755	473.355469	473.759115	D4	31	80	0
1756	474.153646	476.479167	D4	50	80	0
1757	474.954427	476.549479	D5	60	80	0
1758	474.960938	475.949219	B3	46	80	0
1759	475.769531	477.269531	Bb3	44	80	0
1760	476.554688	476.704427	D5	43	80	0
1761	476.574219	477.209635	G#3	30	80	0
1762	476.742188	476.791667	Eb5	49	80	0
1763	476.821615	476.929688	D5	39	80	0
1764	476.919271	476.929688	Eb5	51	80	0
1765	476.937500	476.989583	D5	54	80	0
1766	477.006510	477.109375	Eb5	56	80	0
1767	477.091146	477.199219	D5	50	80	0
1768	477.175781	477.419271	C5	55	80	0
1769	477.282552	477.500000	D5	46	80	0
1770	477.464844	478.479167	F5	49	80	0
1771	477.473958	479.279948	G3	32	80	0
1772	477.483073	478.408854	Bb2	34	80	0
1773	478.373698	479.839844	Eb5	38	80	0
1774	478.412760	479.769531	Bb3	30	80	0
1775	478.424479	479.718750	Bb2	23	80	0
1776	479.173177	480.908854	Eb3	36	80	0
1777	480.101562	482.299479	Eb5	66	80	0
1778	480.151042	481.479167	G3	32	80	0
1779	481.041667	481.859375	C3	27	80	0
1780	482.016927	482.263021	A4	48	80	0
1781	482.050781	482.628906	F3	30	80	0
1782	482.304688	482.373698	Bb4	56	80	0
1783	482.404948	482.489583	A4	46	80	0
1784	482.494792	482.579427	Bb4	52	80	0
1785	482.496094	482.949219	Eb3	41	80	0
1786	482.503906	482.859375	Bb3	39	80	0
1787	482.562500	482.595052	A4	50	80	0
1788	482.613281	482.686198	Bb4	55	80	0
1789	482.707031	482.755208	A4	44	80	0
1790	482.790365	482.989583	G4	47	80	0
1791	482.904948	483.049479	A4	46	80	0
1792	483.014323	484.199219	Bb4	51	80	0
1793	483.054688	483.509115	Bb3	31	80	0
1794	483.063802	483.569010	D3	29	80	0
1795	483.066406	483.569010	Bb2	32	80	0
1796	483.972656	484.119792	Bb3	25	80	0
1797	483.981771	483.989583	A3	22	80	0
1798	484.130208	484.718750	Bb3	29	80	0
1799	484.134115	484.559896	F3	26	80	0
1800	484.558594	485.139323	A4	39	80	0
1801	484.562500	485.089844	Eb3	29	80	0
1802	484.566406	485.139323	F3	25	80	0
1803	485.033854	486.500000	Bb4	43	80	0
1804	485.053385	486.519531	Bb3	34	80	0
1805	485.062500	486.339844	D3	28	80	0
1806	485.063802	486.598958	Bb2	32	80	0
1807	486.026042	486.679688	F3	25	80	0
1808	486.028646	486.619792	F4	26	80	0
1809	486.434896	487.049479	C5	48	80	0
1810	486.466146	486.968750	Eb3	32	80	0
1811	486.471354	487.000000	A4	39	80	0
1812	486.938802	488.169271	D5	47	80	0
1813	486.954427	487.809896	Bb4	33	80	0
1814	486.964844	488.739583	Bb2	28	80	0
1815	486.966146	488.339844	D3	27	80	0
1816	488.023438	488.628906	F3	22	80	0
1817	488.674479	489.718750	A5	66	80	0
1818	488.704427	489.339844	C5	44	80	0
1819	488.742188	489.609375	Eb3	32	80	0
1820	488.744792	489.279948	Bb2	29	80	0
1821	489.545573	491.369792	Bb5	61	80	0
1822	489.553385	490.218750	D5	41	80	0
1823	489.574219	492.069010	Bb2	28	80	0
1824	489.575521	489.589844	Bb4	32	80	0
1825	489.583333	492.500000	D3	26	80	0
1826	491.111979	493.169271	D6	64	80	0
1827	492.766927	493.199219	C6	40	80	0
1828	493.212240	496.169271	C6	40	80	0
1829	496.606771	499.779948	Bb5	36	80	0
1830	499.117188	500.479167	Bb2	14	80	0
1831	499.122396	502.500000	Bb1	13	80	0
#SusPed	0.282552	77	0
#SusPed	0.348958	0	0
#SusPed	0.361979	77	0
#SusPed	6.359375	0	0
#SusPed	6.847656	76	0
#SusPed	7.429688	0	0
#SusPed	7.434896	76	0
#SusPed	8.699219	0	0
#SusPed	8.705729	71	0
#SusPed	11.449219	0	0
#SusPed	11.463542	81	0
#SusPed	11.938802	0	0
#SusPed	11.946615	53	0
#SusPed	12.519531	0	0
#SusPed	12.532552	69	0
#SusPed	15.679688	0	0
#SusPed	15.686198	67	0
#SusPed	17.049479	0	0
#SusPed	17.061198	74	0
#SusPed	17.429688	0	0
#SusPed	17.440104	81	0
#SusPed	18.119792	0	0
#SusPed	18.134115	92	0
#SusPed	20.438802	0	0
#SusPed	20.451823	77	0
#SusPed	20.979167	0	0
#SusPed	20.986979	78	0
#SusPed	21.829427	0	0
#SusPed	21.839844	87	0
#SusPed	22.718750	0	0
#SusPed	22.733073	99	0
#SofPed	22.914062	87	0
#SofPed	23.000000	0	0
#SofPed	23.005208	83	0
#SofPed	23.348958	0	0
#SofPed	23.361979	90	0
#SusPed	23.519531	0	0
#SusPed	23.533854	100	0
#SofPed	23.549479	0	0
#SofPed	23.561198	97	0
#SofPed	23.979167	0	0
#SofPed	23.993490	82	0
#SusPed	24.069010	0	0
#SofPed	24.069010	0	0
#SusPed	24.078125	93	0
#SofPed	24.082031	88	0
#SofPed	24.158854	0	0
#SofPed	24.171875	91	0
#SusPed	24.179688	0	0
#SusPed	24.186198	93	0
#SofPed	24.289062	0	0
#SofPed	24.296875	87	0
#SusPed	24.299479	0	0
#SusPed	24.304688	94	0
#SusPed	24.378906	0	0
#SusPed	24.385417	91	0
#SofPed	24.479167	0	0
#SofPed	24.484375	79	0
#SofPed	24.569010	0	0
#SofPed	24.583333	72	0
#SofPed	24.639323	0	0
#SofPed	24.644531	67	0
#SusPed	24.739583	0	0
#SusPed	24.748698	66	0
#SofPed	24.769531	0	0
#SofPed	24.777344	54	0
#SofPed	24.899740	0	0
#SofPed	24.912760	60	0
#SusPed	25.000000	0	0
#SusPed	25.009115	49	0
#SusPed	25.250000	0	0
#SusPed	25.255208	48	0
#SofPed	25.509115	0	0
#SofPed	25.519531	81	0
#SusPed	25.539062	0	0
#SusPed	25.549479	74	0
#SofPed	25.589844	0	0
#SofPed	25.601562	79	0
#SofPed	26.449219	0	0
#SofPed	26.454427	80	0
#SusPed	26.549479	0	0
#SusPed	26.557292	68	0
#SofPed	26.688802	0	0
#SofPed	26.695312	62	0
#SusPed	26.789062	0	0
#SofPed	26.789062	0	0
#SusPed	26.794271	63	0
#SofPed	26.804688	69	0
#SusPed	27.639323	0	0
#SusPed	27.645833	90	0
#SusPed	28.239583	0	0
#SusPed	28.252604	92	0
