//Version: PianoRoll_v170101
1284	297.455729	298.329427	F4	33	80	0
1285	297.472656	298.188802	D4	35	80	0
1286	297.484375	297.598958	Bb3	29	80	0
1287	298.088542	298.699219	Bb3	40	80	0
1288	298.523438	298.869792	D5	63	80	0
1289	298.785156	300.179688	Bb5	78	80	0
1290	298.824219	300.929688	Bb4	44	80	0
1291	298.854167	299.628906	G4	34	80	0
1292	298.858073	299.809896	Eb4	30	80	0
1293	299.475260	300.029948	Bb3	45	80	0
1294	299.960938	300.229167	G5	64	80	0
1295	300.147135	302.669271	F5	66	80	0
1296	300.196615	300.598958	Bb3	34	80	0
1297	300.196615	301.039062	D4	35	80	0
1298	300.204427	301.109375	F4	37	80	0
1299	300.885417	301.709635	Bb3	50	80	0
1300	301.526042	302.289062	F4	33	80	0
1301	301.529948	302.269531	Bb4	46	80	0
1302	301.559896	302.179688	D4	31	80	0
1303	302.145833	302.419271	Bb3	50	80	0
1304	302.596354	302.859375	D5	66	80	0
1305	302.794271	304.419271	Eb5	70	80	0
1306	302.829427	303.619792	Bb4	48	80	0
1307	302.839844	303.000000	Bb3	43	80	0
1308	302.842448	303.759115	G3	40	80	0
1309	303.555990	304.179688	G4	47	80	0
1310	303.601562	304.009115	Eb3	40	80	0
1311	304.083333	304.421875	C5	62	80	0
1312	304.341146	307.218750	Bb4	59	80	0
1313	304.391927	304.779948	F2	36	80	0
1314	305.035156	305.378906	D4	43	80	0
1315	305.042969	305.279948	Bb3	38	80	0
1316	305.049479	306.009115	F3	34	80	0
1317	305.697917	308.408854	F4	44	80	0
1318	305.727865	306.449219	D4	27	80	0
1319	305.744792	306.529948	Bb3	29	80	0
1320	306.312500	307.369792	F3	32	80	0
1321	306.930990	307.295573	D5	59	80	0
1322	306.976562	308.009115	C4	31	80	0
1323	306.977865	307.628906	A3	31	80	0
1324	307.272135	307.625000	C5	63	80	0
1325	307.589844	307.976562	Bb4	60	80	0
1326	307.639323	308.059896	A3	30	80	0
1327	307.641927	308.369792	F3	32	80	0
1328	307.927083	308.169271	C5	62	80	0
1329	308.476562	309.769531	C5	63	80	0
1330	308.486979	309.979167	A3	43	80	0
1331	308.515625	310.789062	Bb2	35	80	0
1332	309.222656	310.609375	F3	32	80	0
1333	309.684896	310.000000	C#5	59	80	0
1334	309.924479	310.799479	D5	57	80	0
1335	309.933594	310.859375	Bb3	42	80	0
1336	309.958333	310.619792	F4	26	80	0
1337	310.566406	311.335938	D3	50	80	0
1338	311.279948	311.904948	Eb3	42	80	0
1339	311.434896	311.483073	F4	38	80	0
1340	311.571615	311.619792	G4	51	80	0
1341	311.705729	311.769531	A4	62	80	0
1342	311.865885	311.911458	Bb4	58	80	0
1343	311.890625	312.628906	C3	40	80	0
1344	312.020833	312.072917	C5	62	80	0
1345	312.161458	312.213542	D5	63	80	0
1346	312.319010	312.381510	Eb5	64	80	0
1347	312.563802	315.319010	F5	67	80	0
1348	312.572917	313.279948	Bb2	45	80	0
1349	313.272135	313.779948	Bb3	56	80	0
1350	313.604167	314.009115	A4	54	80	0
1351	314.005208	317.500000	Bb4	57	80	0
1352	314.011719	314.259115	Bb3	43	80	0
1353	314.011719	315.218750	F4	43	80	0
1354	314.013021	315.089844	D4	43	80	0
1355	314.584635	315.509115	Bb3	49	80	0
1356	315.041667	315.339844	D5	67	80	0
1357	315.268229	316.649740	Bb5	74	80	0
1358	315.304688	316.039062	G4	34	80	0
1359	315.305990	316.250000	Eb4	35	80	0
1360	315.944010	316.658854	Bb3	47	80	0
1361	316.424479	316.679688	G5	63	80	0
1362	316.621094	318.589844	F5	64	80	0
1363	316.664062	317.699219	F4	37	80	0
1364	316.664062	317.519531	D4	36	80	0
1365	316.664062	317.049479	Bb3	34	80	0
1366	317.337240	317.739583	Bb3	48	80	0
1367	317.662760	318.098958	A4	54	80	0
1368	318.042969	319.039062	Bb4	50	80	0
1369	318.078125	318.859375	F4	29	80	0
1370	318.092448	318.378906	Bb3	27	80	0
1371	318.093750	318.848958	D4	24	80	0
1372	318.773438	319.139323	Bb3	42	80	0
1373	319.355469	319.869792	D5	66	80	0
1374	319.753906	320.579427	F5	66	80	0
1375	319.795573	320.829427	G3	38	80	0
1376	319.796875	320.968750	Bb4	38	80	0
1377	319.796875	320.039062	Bb3	37	80	0
1378	320.233073	321.529948	Eb5	66	80	0
1379	320.604167	321.438802	G4	48	80	0
1380	320.632812	322.709635	Eb3	47	80	0
1381	320.634115	321.029948	Bb3	37	80	0
1382	320.929688	321.519531	C5	65	80	0
1383	321.433594	323.250000	Bb4	58	80	0
1384	321.479167	322.000000	D4	31	80	0
1385	321.490885	323.158854	F3	32	80	0
1386	322.221354	322.709635	D4	34	80	0
1387	322.234375	322.669271	Bb3	35	80	0
1388	322.959635	323.579427	F4	47	80	0
1389	322.975260	323.279948	D4	31	80	0
1390	322.992188	323.229167	Bb3	28	80	0
1391	323.611979	323.789062	D4	49	80	0
1392	323.618490	323.829427	Bb3	51	80	0
1393	324.378906	327.109375	F4	62	80	0
1394	324.384115	325.669271	C4	52	80	0
1395	324.411458	325.128906	A3	41	80	0
1396	324.434896	325.968750	F2	33	80	0
1397	324.436198	326.179688	F1	37	80	0
1398	325.214844	326.009115	A3	45	80	0
1399	325.223958	325.509115	F3	36	80	0
1400	326.230469	327.049479	D4	45	80	0
1401	326.243490	326.822917	Bb3	40	80	0
1402	326.263021	326.820312	F3	32	80	0
1403	326.263021	326.929688	Bb2	36	80	0
1404	327.428385	327.483073	Bb2	38	80	0
1405	327.488281	327.639323	Bb1	38	80	0
1406	327.587240	327.718750	Bb2	45	80	0
1407	328.574219	328.635417	Bb2	35	80	0
1408	328.657552	328.869792	Bb1	33	80	0
1409	328.783854	330.209635	Bb2	29	80	0
1410	328.875000	330.438802	Bb1	34	80	0
1411	329.464844	329.979167	Bb3	52	80	0
1412	330.164062	331.639323	Bb3	57	80	0
1413	331.334635	331.459635	Bb2	30	80	0
1414	331.442708	332.679688	Bb1	32	80	0
1415	331.555990	332.000000	Bb2	35	80	0
1416	331.684896	333.729167	B3	48	80	0
1417	331.723958	334.109375	G#3	37	80	0
1418	331.731771	333.039062	D3	30	80	0
1419	332.770833	334.109375	Bb2	29	80	0
1420	332.882812	333.128906	Bb1	37	80	0
1421	333.140625	334.709635	Bb1	32	80	0
1422	333.743490	334.500000	B3	46	80	0
1423	334.511719	337.098958	B3	58	80	0
1424	335.542969	335.709635	Bb2	44	80	0
1425	335.636719	335.899740	Bb1	40	80	0
1426	335.764323	336.299479	Bb2	34	80	0
1427	335.867188	337.419271	D4	60	80	0
1428	335.899740	337.500000	G#3	45	80	0
1429	335.904948	336.209635	Bb1	38	80	0
1430	335.911458	337.059896	F3	39	80	0
1431	336.815104	336.938802	Bb2	35	80	0
1432	336.897135	337.079427	Bb1	43	80	0
1433	336.992188	337.000000	Bb3	49	80	0
1434	336.994792	337.479167	Bb2	48	80	0
1435	337.092448	337.878906	Bb1	47	80	0
1436	337.700521	338.209635	D4	61	80	0
1437	338.398438	340.699219	D4	65	80	0
1438	339.401042	339.549479	Bb2	52	80	0
1439	339.496094	339.889323	Bb1	46	80	0
1440	339.592448	339.919271	Bb2	54	80	0
1441	339.684896	342.468750	F4	64	80	0
1442	339.696615	340.598958	B3	53	80	0
1443	339.705729	340.658854	G#3	51	80	0
1444	340.567708	340.669271	Bb2	43	80	0
1445	340.674479	341.089844	Bb1	44	80	0
1446	340.747396	341.169271	Bb2	54	80	0
1447	340.893229	342.869792	G#4	72	80	0
1448	340.908854	343.378906	D4	53	80	0
1449	340.924479	340.929688	Bb3	47	80	0
1450	340.924479	342.049479	B3	45	80	0
1451	341.813802	341.968750	Bb2	40	80	0
1452	341.938802	342.889323	Bb1	40	80	0
1453	342.029948	343.139323	Bb2	40	80	0
1454	342.421875	345.369792	B4	82	80	0
1455	343.460938	343.639323	G#3	42	80	0
1456	343.554688	343.819010	Bb2	51	80	0
1457	343.644531	344.419271	G#3	35	80	0
1458	343.786458	345.079427	G#4	56	80	0
1459	343.787760	344.929688	F4	47	80	0
1460	343.811198	344.839844	D4	44	80	0
1461	343.825521	344.739583	Bb2	36	80	0
1462	344.824219	344.903646	G#3	42	80	0
1463	344.954427	345.878906	Bb2	41	80	0
1464	345.096354	346.179688	G#3	47	80	0
1465	345.287760	346.289062	Bb4	59	80	0
1466	345.324219	346.619792	F4	31	80	0
1467	345.329427	346.869792	D4	38	80	0
1468	345.332031	345.339844	F3	34	80	0
1469	345.333333	345.339844	Bb3	34	80	0
1470	346.009115	347.164062	G#4	61	80	0
1471	346.013021	346.149740	Bb3	40	80	0
1472	346.945312	348.519531	F#4	51	80	0
1473	348.114583	348.269531	Bb2	32	80	0
1474	348.218750	348.529948	Bb1	35	80	0
1475	348.334635	348.606771	Bb2	41	80	0
1476	348.458333	351.188802	G4	46	80	0
1477	348.467448	351.669271	Eb4	34	80	0
1478	348.468750	349.869792	Bb3	39	80	0
1479	349.375000	349.479167	Bb2	34	80	0
1480	349.493490	349.729167	Bb1	28	80	0
1481	349.595052	349.889323	Bb2	42	80	0
1482	350.367188	351.479167	Bb4	60	80	0
1483	350.390625	350.739583	Bb3	34	80	0
1484	351.105469	352.479167	Eb5	74	80	0
1485	351.108073	351.438802	Bb2	42	80	0
1486	352.105469	352.177083	Bb3	48	80	0
1487	352.222656	352.519531	Bb2	45	80	0
1488	352.345052	352.899740	Bb3	51	80	0
1489	352.445312	354.348958	A4	69	80	0
1490	352.451823	355.559896	F#4	63	80	0
1491	352.454427	355.509115	Eb4	58	80	0
1492	352.475260	352.489583	Eb3	44	80	0
1493	353.414062	354.479167	Bb3	49	80	0
1494	353.540365	353.789062	Bb2	45	80	0
1495	353.800781	355.188802	Bb2	38	80	0
1496	353.928385	355.009115	C5	65	80	0
1497	354.634115	355.503906	A4	70	80	0
1498	354.665365	355.519531	Bb3	32	80	0
1499	355.394531	357.500000	C5	53	80	0
1500	356.497396	356.669271	Bb2	35	80	0
1501	356.608073	356.859375	Bb1	35	80	0
1502	356.718750	357.019531	Bb2	39	80	0
1503	356.821615	358.559896	Bb4	56	80	0
1504	356.829427	357.829427	F4	39	80	0
1505	356.852865	357.000000	Bb3	36	80	0
1506	356.863281	357.729167	D4	32	80	0
1507	357.821615	357.949219	Bb2	28	80	0
1508	357.914062	358.359375	Bb1	33	80	0
1509	358.035156	358.158854	Bb2	36	80	0
1510	358.153646	359.339844	G#4	58	80	0
1511	358.171875	358.529948	Bb2	41	80	0
1512	358.177083	358.989583	F4	44	80	0
1513	358.178385	358.319010	Bb3	41	80	0
1514	358.786458	359.679688	D5	70	80	0
1515	359.658854	360.598958	F5	66	80	0
1516	360.402344	362.359375	Eb5	76	80	0
1517	360.782552	360.863281	Bb3	47	80	0
1518	360.895833	361.000000	Bb2	46	80	0
1519	360.997396	361.419271	Bb3	56	80	0
1520	361.102865	361.848958	Bb2	56	80	0
1521	361.104167	361.619792	Bb4	56	80	0
1522	361.104167	361.438802	G4	54	80	0
1523	361.777344	363.104167	A4	68	80	0
1524	361.798177	363.188802	F#4	60	80	0
1525	361.803385	361.876302	Bb3	51	80	0
1526	362.199219	362.419271	Bb3	54	80	0
1527	362.345052	362.500000	Bb2	44	80	0
1528	362.472656	362.839844	Bb3	49	80	0
1529	362.575521	362.731771	Bb2	48	80	0
1530	362.639323	363.101562	C5	63	80	0
1531	362.644531	363.468750	Eb4	45	80	0
1532	363.537760	364.459635	A4	66	80	0
1533	363.582031	364.109375	F#4	47	80	0
1534	363.589844	363.979167	C4	40	80	0
1535	363.923177	364.098958	Bb3	53	80	0
1536	364.058594	364.153646	Bb2	49	80	0
1537	364.210938	364.369792	Bb3	45	80	0
1538	364.575521	366.968750	Bb4	56	80	0
1539	364.584635	365.059896	D4	48	80	0
1540	364.591146	367.079427	Bb3	48	80	0
1541	364.592448	365.929688	F4	42	80	0
1542	364.601562	365.908854	D3	44	80	0
1543	364.602865	367.299479	Bb2	43	80	0
1544	365.890625	366.229167	Eb3	44	80	0
1545	365.894531	366.169271	C3	40	80	0
1546	366.126302	367.408854	D3	36	80	0
1547	366.126302	367.759115	F3	36	80	0
1548	367.623698	368.718750	C3	36	80	0
1549	367.644531	368.759115	Eb3	41	80	0
1550	367.792969	367.837240	F4	59	80	0
1551	367.946615	368.007812	E4	58	80	0
1552	368.083333	368.126302	F4	60	80	0
1553	368.233073	368.276042	G4	56	80	0
1554	368.355469	368.404948	A4	63	80	0
1555	368.514323	368.567708	Bb4	54	80	0
1556	368.640625	368.854167	C5	66	80	0
1557	368.842448	370.049479	D5	69	80	0
1558	368.873698	369.658854	Bb4	51	80	0
1559	368.875000	371.199219	F4	42	80	0
1560	368.889323	370.329427	Bb2	36	80	0
1561	368.895833	370.259115	D3	36	80	0
1562	370.003906	370.359375	Eb5	67	80	0
1563	370.035156	370.289062	C5	49	80	0
1564	370.213542	371.289062	F5	62	80	0
1565	370.216146	371.179688	D5	54	80	0
1566	371.472656	372.923177	Eb5	71	80	0
1567	371.514323	372.699219	C5	57	80	0
1568	371.515625	371.529948	F3	41	80	0
1569	371.516927	372.809896	F4	46	80	0
1570	371.657552	371.759115	F3	48	80	0
1571	371.800781	371.846354	E3	57	80	0
1572	371.945312	372.069010	F3	52	80	0
1573	372.095052	372.153646	G3	58	80	0
1574	372.244792	372.333333	A3	59	80	0
1575	372.410156	372.460938	Bb3	62	80	0
1576	372.558594	372.859375	C4	57	80	0
1577	372.803385	374.739583	D5	65	80	0
1578	372.804688	374.229167	D4	59	80	0
1579	372.815104	374.500000	Bb4	52	80	0
1580	372.821615	374.259115	F4	45	80	0
1581	372.833333	374.309896	Bb3	46	80	0
1582	374.183594	374.539062	Eb4	59	80	0
1583	374.195312	374.489583	C4	53	80	0
1584	374.410156	377.500000	F4	56	80	0
1585	374.414062	376.000000	D4	45	80	0
1586	376.138021	378.669271	Bb1	53	80	0
1587	376.143229	377.699219	Bb2	48	80	0
1588	378.302083	382.449219	A1	39	80	0
1589	383.924479	384.968750	C6	70	80	0
1590	384.953125	385.049479	D6	68	80	0
1591	385.023438	385.082031	C6	66	80	0
1592	385.084635	385.173177	B5	67	80	0
1593	385.167969	385.358073	C6	73	80	0
1594	385.354167	385.654948	D6	75	80	0
1595	385.595052	386.309896	Eb6	74	80	0
1596	387.067708	389.029948	F#4	73	80	0
1597	387.114583	388.489583	Eb4	50	80	0
1598	387.125000	388.158854	Bb3	47	80	0
1599	387.126302	388.119792	C4	46	80	0
1600	388.997396	391.819010	F4	44	80	0
1601	389.019531	391.839844	C4	31	80	0
1602	389.023438	391.609375	Eb4	35	80	0
1603	389.026042	391.729167	A3	32	80	0
1604	392.335938	392.432292	G4	43	80	0
1605	392.459635	392.511719	F4	50	80	0
1606	392.545573	392.622396	E4	51	80	0
1607	392.644531	392.729167	F4	47	80	0
1608	392.707031	392.795573	G4	62	80	0
1609	392.804688	392.865885	A4	62	80	0
1610	392.869792	392.904948	Bb4	63	80	0
1611	392.928385	393.003906	C5	69	80	0
1612	392.994792	393.055990	D5	60	80	0
1613	393.065104	393.141927	Eb5	66	80	0
1614	393.144531	393.213542	F5	66	80	0
1615	393.210938	393.286458	G5	63	80	0
1616	393.276042	393.341146	A5	72	80	0
1617	393.348958	393.438802	Bb5	74	80	0
1618	393.433594	394.049479	C6	72	80	0
1619	394.234375	394.304688	D6	66	80	0
1620	394.298177	394.408854	C6	73	80	0
1621	394.345052	394.412760	B5	81	80	0
1622	394.416667	394.609375	C6	77	80	0
1623	394.571615	394.803385	D6	81	80	0
1624	394.772135	395.348958	Eb6	80	80	0
1625	395.894531	397.119792	Eb5	78	80	0
1626	395.906250	396.759115	C5	66	80	0
1627	395.921875	397.229167	A4	65	80	0
1628	395.929688	396.649740	C4	53	80	0
1629	395.932292	396.679688	F#3	50	80	0
1630	395.932292	396.639323	Eb4	56	80	0
1631	397.134115	397.979167	D5	73	80	0
1632	397.153646	397.908854	Bb4	60	80	0
1633	397.174479	397.959635	Bb3	47	80	0
1634	397.174479	397.908854	D4	42	80	0
1635	397.183594	397.865885	G3	41	80	0
1636	398.463542	401.229167	G5	87	80	0
1637	399.117188	399.528646	Bb3	73	80	0
1638	399.118490	399.569010	C#4	70	80	0
1639	399.122396	399.319010	E3	65	80	0
1640	399.871094	400.369792	C#5	69	80	0
1641	399.872396	399.966146	Bb4	73	80	0
1642	399.872396	400.399740	G4	66	80	0
1643	399.872396	399.968750	Bb3	61	80	0
1644	401.493490	403.251302	F5	72	80	0
1645	402.234375	402.430990	Bb3	45	80	0
1646	402.235677	402.432292	D4	44	80	0
1647	402.240885	402.433594	F3	37	80	0
1648	403.015625	403.250000	Bb4	43	80	0
1649	403.015625	403.229167	Bb3	37	80	0
1650	403.018229	403.559896	D5	50	80	0
1651	403.024740	403.609375	F4	31	80	0
1652	403.802083	404.128906	F1	30	80	0
1653	404.604167	404.903646	A4	39	80	0
1654	404.614583	404.902344	Eb4	31	80	0
1655	404.617188	404.897135	C4	31	80	0
1656	405.412760	405.712240	F2	33	80	0
1657	405.414062	405.809896	F4	30	80	0
1658	405.420573	405.714844	F3	33	80	0
1659	406.345052	410.109375	Bb2	37	80	0
1660	406.351562	406.688802	Bb3	37	80	0
1661	406.352865	410.259115	Bb1	38	80	0
1662	407.247396	407.809896	F5	59	80	0
1663	407.294271	407.500000	Bb3	24	80	0
1664	407.296875	407.789062	F4	28	80	0
1665	407.296875	407.309896	F3	25	80	0
1666	407.951823	408.619792	D5	61	80	0
1667	407.981771	408.889323	D4	35	80	0
1668	408.584635	409.378906	B4	66	80	0
1669	408.627604	409.250000	B3	36	80	0
1670	409.197917	409.919271	Bb4	66	80	0
1671	409.222656	409.609375	Bb3	53	80	0
1672	409.821615	410.259115	G#4	69	80	0
1673	409.854167	410.109375	G#3	44	80	0
1674	409.855469	410.069010	Bb3	45	80	0
1675	410.535156	411.468750	G4	59	80	0
1676	410.544271	411.449219	G3	48	80	0
1677	410.563802	414.399740	Bb2	40	80	0
1678	410.575521	412.109375	Bb1	40	80	0
1679	411.333333	411.859375	Bb4	67	80	0
1680	411.345052	411.789062	Bb3	55	80	0
1681	411.984375	413.449219	Eb4	54	80	0
1682	412.001302	413.848958	Eb3	50	80	0
1683	412.641927	414.419271	G4	64	80	0
1684	412.656250	413.649740	G3	45	80	0
1685	413.244792	414.329427	C4	52	80	0
1686	413.266927	414.339844	C3	50	80	0
1687	413.863281	414.688802	F4	51	80	0
1688	413.885417	414.468750	F3	37	80	0
1689	414.235677	414.789062	Eb4	60	80	0
1690	414.260417	414.979167	Eb3	54	80	0
1691	414.694010	417.968750	Bb2	45	80	0
1692	414.700521	415.559896	D4	57	80	0
1693	415.346354	416.309896	F4	57	80	0
1694	415.957031	416.679688	D4	61	80	0
1695	416.578125	417.378906	D5	76	80	0
1696	416.583333	417.500000	B3	53	80	0
1697	417.214844	418.569010	Bb3	68	80	0
1698	417.832031	417.912760	D5	60	80	0
1699	417.834635	418.500000	G#3	56	80	0
1700	417.924479	417.984375	Eb5	61	80	0
1701	418.015625	418.074219	D5	59	80	0
1702	418.102865	418.167969	Eb5	65	80	0
1703	418.186198	418.243490	D5	62	80	0
1704	418.279948	418.360677	C5	62	80	0
1705	418.371094	418.619792	D5	66	80	0
1706	418.544271	419.489583	F5	64	80	0
1707	418.583333	421.839844	Bb2	49	80	0
1708	418.584635	419.593750	G3	53	80	0
1709	419.343750	420.459635	Eb5	63	80	0
1710	419.355469	421.688802	Bb3	53	80	0
1711	419.992188	421.109375	Eb3	53	80	0
1712	420.683594	423.069010	Eb5	62	80	0
1713	420.695312	421.619792	G3	51	80	0
1714	421.404948	422.589844	C3	43	80	0
1715	422.093750	422.214844	A4	50	80	0
1716	422.106771	422.959635	F3	35	80	0
1717	422.247396	422.335938	Bb4	44	80	0
1718	422.364583	422.455729	A4	46	80	0
1719	422.489583	422.571615	Bb4	49	80	0
1720	422.536458	423.069010	Eb3	38	80	0
1721	422.614583	422.662760	A4	46	80	0
1722	422.705729	422.869792	G4	48	80	0
1723	422.854167	423.089844	A4	50	80	0
1724	423.015625	423.779948	Bb4	54	80	0
1725	423.026042	423.679688	Bb3	42	80	0
1726	423.053385	424.309896	Bb2	39	80	0
1727	423.053385	423.709635	D3	37	80	0
1728	423.714844	424.468750	F3	38	80	0
1729	423.723958	423.949219	D3	35	80	0
1730	423.789062	424.209635	Bb4	23	80	0
1731	424.101562	424.699219	Eb3	49	80	0
1732	424.102865	424.619792	A4	48	80	0
1733	424.104167	424.299479	Bb3	45	80	0
1734	424.566406	425.369792	Bb4	53	80	0
1735	424.574219	425.049479	Bb3	47	80	0
1736	424.583333	425.889323	Bb2	41	80	0
1737	424.583333	425.369792	D3	42	80	0
1738	425.273438	426.239583	F3	41	80	0
1739	425.645833	426.329427	C5	57	80	0
1740	425.669271	426.218750	Eb3	41	80	0
1741	425.678385	425.959635	A4	39	80	0
1742	426.143229	427.489583	D5	65	80	0
1743	426.165365	426.789062	Bb4	46	80	0
1744	426.180990	427.369792	D3	39	80	0
1745	426.184896	427.839844	Bb2	40	80	0
1746	426.936198	427.658854	F3	42	80	0
1747	427.445312	428.279948	A5	68	80	0
1748	427.483073	428.169271	Eb3	39	80	0
1749	427.493490	427.809896	C5	40	80	0
1750	428.135417	429.539062	Bb5	71	80	0
1751	428.165365	429.501302	Bb2	37	80	0
1752	428.165365	429.494792	D3	37	80	0
1753	428.166667	429.039062	D5	42	80	0
1754	429.213542	430.359375	D6	73	80	0
1755	430.147135	430.529948	C6	75	80	0
1756	430.544271	433.769531	C6	62	80	0
1757	433.386719	435.489583	Bb5	66	80	0
1758	434.945312	436.309896	Bb1	35	80	0
#SusPed	0.658854	75	0
#SusPed	5.929688	0	0
#SusPed	5.936198	66	0
#SusPed	6.378906	0	0
#SusPed	6.384115	45	0
#SusPed	7.218750	0	0
#SusPed	7.230469	50	0
#SusPed	7.688802	0	0
#SusPed	7.701823	74	0
#SofPed	8.085938	66	0
#SusPed	10.239583	0	0
#SusPed	10.251302	59	0
#SusPed	11.179688	0	0
#SusPed	11.191406	74	0
#SofPed	11.489583	0	0
#SofPed	11.502604	102	0
#SofPed	11.569010	0	0
#SofPed	11.583333	106	0
#SofPed	11.658854	0	0
#SofPed	11.674479	113	0
#SofPed	12.589844	0	0
#SofPed	12.602865	98	0
#SofPed	12.938802	0	0
#SofPed	12.953125	87	0
#SofPed	13.378906	0	0
#SofPed	13.390625	77	0
#SusPed	14.069010	0	0
#SusPed	14.080729	62	0
#SusPed	14.438802	0	0
#SusPed	14.449219	43	0
#SusPed	15.408854	0	0
#SusPed	15.424479	47	0
#SusPed	15.829427	0	0
#SusPed	15.843750	73	0
#SofPed	15.889323	0	0
#SofPed	15.894531	89	0
#SusPed	17.109375	0	0
#SusPed	17.123698	75	0
#SusPed	17.319010	0	0
#SusPed	17.332031	79	0
#SusPed	18.519531	0	0
#SusPed	18.527344	70	0
#SusPed	18.750000	0	0
#SusPed	19.398438	59	0
#SofPed	21.179688	0	0
#SofPed	21.186198	78	0
#SofPed	21.279948	0	0
#SofPed	21.289062	69	0
#SofPed	21.369792	0	0
#SofPed	21.376302	62	0
#SofPed	21.429688	0	0
#SofPed	21.434896	64	0
#SofPed	21.589844	0	0
#SofPed	21.597656	64	0
#SusPed	21.639323	0	0
#SusPed	21.649740	68	0
#SofPed	21.649740	0	0
#SofPed	21.654948	63	0
#SofPed	21.848958	0	0
#SofPed	21.855469	56	0
#SofPed	22.188802	0	0
#SofPed	22.203125	66	0
#SofPed	22.239583	0	0
#SofPed	22.248698	64	0
#SusPed	22.309896	0	0
#SusPed	22.321615	79	0
#SusPed	23.109375	0	0
#SusPed	23.122396	69	0
#SusPed	23.500000	0	0
#SusPed	23.513021	80	0
#SusPed	24.378906	0	0
#SusPed	24.385417	98	0
#SusPed	24.598958	0	0
#SusPed	24.611979	77	0
#SusPed	24.789062	0	0
#SusPed	24.796875	55	0
#SusPed	26.169271	0	0
#SusPed	26.178385	90	0
#SusPed	26.688802	0	0
#SusPed	26.701823	68	0
#SusPed	27.589844	0	0
#SusPed	27.597656	78	0
#SusPed	27.859375	0	0
#SusPed	27.872396	72	0
#SofPed	28.049479	0	0
#SofPed	28.055990	85	0
#SofPed	28.089844	0	0
#SofPed	28.096354	86	0
#SofPed	28.209635	0	0
#SofPed	28.222656	80	0
#SusPed	28.259115	0	0
#SusPed	28.268229	72	0
#SusPed	28.449219	0	0
#SusPed	28.455729	63	0
#SofPed	28.619792	0	0
#SofPed	28.631510	98	0
#SofPed	28.929688	0	0
#SofPed	28.941406	90	0
#SusPed	28.949219	0	0
#SusPed	28.963542	79	0
#SusPed	29.239583	0	0
#SusPed	29.252604	84	0
#SofPed	29.348958	0	0
#SofPed	29.354167	87	0
#SofPed	29.539062	0	0
#SofPed	29.546875	89	0
#SusPed	29.649740	0	0
#SusPed	29.656250	81	0
#SofPed	29.679688	0	0
#SofPed	29.690104	83	0
#SusPed	29.949219	0	0
#SusPed	29.963542	78	0
#SofPed	30.109375	0	0
#SofPed	30.122396	81	0
#SusPed	30.449219	0	0
#SusPed	30.460938	82	0
#SofPed	30.489583	0	0
#SofPed	30.503906	98	0
#SusPed	30.649740	0	0
#SofPed	30.649740	0	0
#SusPed	30.654948	65	0
#SofPed	30.661458	102	0
#SofPed	30.709635	0	0
#SofPed	30.720052	100	0
#SofPed	30.839844	0	0
#SofPed	30.852865	100	0
#SofPed	30.919271	0	0
#SofPed	30.933594	98	0
#SusPed	30.949219	0	0
#SusPed	30.957031	88	0
#SofPed	31.009115	0	0
#SofPed	31.023438	94	0
#SusPed	31.329427	0	0
#SusPed	31.341146	66	0
#SofPed	31.369792	0	0
#SofPed	31.378906	100	0
#SofPed	31.559896	0	0
#SofPed	31.565104	108	0
#SusPed	31.658854	0	0
#SusPed	31.670573	78	0
#SusPed	32.369792	0	0
#SusPed	32.375000	67	0
#SusPed	32.949219	0	0
#SusPed	32.959635	70	0
#SofPed	33.229167	0	0
#SofPed	33.235677	95	0
#SofPed	33.449219	0	0
#SofPed	33.463542	90	0
#SusPed	33.609375	0	0
#SusPed	33.619792	67	0
#SusPed	34.399740	0	0
#SusPed	34.404948	50	0
#SusPed	34.539062	0	0
#SusPed	34.544271	53	0
#SusPed	35.549479	0	0
#SusPed	35.558594	77	0
#SofPed	35.628906	0	0
#SofPed	35.636719	81	0
#SofPed	35.938802	0	0
#SofPed	35.944010	77	0
#SofPed	35.979167	0	0
#SofPed	35.993490	80	0
#SofPed	36.049479	0	0
#SofPed	36.055990	85	0
#SusPed	36.139323	0	0
#SusPed	36.152344	84	0
#SofPed	36.158854	0	0
#SofPed	36.167969	91	0
#SofPed	36.299479	0	0
#SofPed	36.307292	97	0
#SofPed	36.408854	0	0
#SofPed	36.423177	98	0
#SofPed	36.449219	0	0
#SofPed	36.458333	98	0
#SusPed	36.500000	0	0
#SusPed	36.511719	54	0
#SusPed	37.718750	0	0
#SusPed	37.733073	65	0
#SusPed	38.098958	0	0
#SusPed	38.106771	63	0
#SusPed	38.718750	0	0
#SusPed	38.733073	89	0
#SusPed	38.779948	0	0
#SusPed	38.787760	91	0
#SusPed	39.188802	0	0
#SusPed	39.203125	88	0
#SusPed	40.348958	0	0
#SusPed	40.363281	93	0
#SusPed	40.699219	0	0
#SusPed	40.705729	74	0
#SofPed	40.789062	0	0
#SofPed	40.803385	93	0
#SusPed	41.369792	0	0
#SusPed	41.382812	60	0
#SusPed	41.589844	0	0
#SusPed	41.604167	56	0
#SusPed	41.968750	0	0
#SusPed	41.983073	67	0
#SofPed	42.529948	0	0
#SofPed	42.542969	74	0
#SusPed	42.718750	0	0
#SusPed	42.733073	67	0
#SofPed	42.750000	0	0
#SofPed	42.761719	85	0
#SofPed	42.869792	0	0
