//Version: PianoRoll_v170101
1284	299.208333	300.229167	Bb4	34	80	0
1285	299.220052	300.000000	G4	30	80	0
1286	299.221354	300.098958	Eb4	22	80	0
1287	299.851562	300.929688	Bb3	29	80	0
1288	300.333333	300.589844	G5	56	80	0
1289	300.516927	302.639323	F5	46	80	0
1290	300.570312	301.509115	D4	23	80	0
1291	300.574219	301.579427	F4	25	80	0
1292	301.256510	302.019531	Bb3	30	80	0
1293	301.897135	302.628906	F4	20	80	0
1294	301.901042	302.559896	Bb4	32	80	0
1295	301.932292	302.628906	D4	18	80	0
1296	302.522135	302.848958	Bb3	29	80	0
1297	302.973958	303.184896	D5	50	80	0
1298	303.165365	304.829427	Eb5	54	80	0
1299	303.212240	303.979167	G3	27	80	0
1300	303.216146	304.218750	Bb4	31	80	0
1301	303.929688	304.559896	G4	29	80	0
1302	303.981771	304.539062	Eb3	23	80	0
1303	303.985677	304.378906	G3	19	80	0
1304	304.460938	304.859375	C5	48	80	0
1305	304.717448	307.500000	Bb4	40	80	0
1306	304.759115	305.179688	F3	19	80	0
1307	304.763021	304.769531	F2	21	80	0
1308	305.412760	306.009115	D4	26	80	0
1309	305.424479	306.119792	F3	20	80	0
1310	306.074219	308.408854	F4	31	80	0
1311	306.118490	306.869792	Bb3	18	80	0
1312	306.125000	306.959635	D4	14	80	0
1313	306.126302	306.408854	F3	16	80	0
1314	306.686198	307.348958	F3	26	80	0
1315	307.311198	307.644531	D5	52	80	0
1316	307.354167	307.739583	A3	23	80	0
1317	307.358073	308.089844	C4	23	80	0
1318	307.360677	307.729167	F3	21	80	0
1319	307.652344	308.022135	C5	47	80	0
1320	307.972656	308.347656	Bb4	45	80	0
1321	308.032552	309.098958	F3	27	80	0
1322	308.312500	308.529948	C5	49	80	0
1323	308.861979	310.109375	C5	42	80	0
1324	308.864583	310.109375	A3	29	80	0
1325	308.904948	310.329427	Bb2	24	80	0
1326	309.606771	311.158854	F3	22	80	0
1327	310.070312	310.429688	C#5	39	80	0
1328	310.308594	311.628906	D5	35	80	0
1329	310.313802	311.188802	Bb3	24	80	0
1330	310.341146	311.149740	Bb2	19	80	0
1331	310.949219	311.750000	D3	33	80	0
1332	311.664062	312.359375	Eb3	30	80	0
1333	311.815104	311.945312	F4	28	80	0
1334	311.955729	312.049479	G4	44	80	0
1335	312.087240	312.126302	A4	49	80	0
1336	312.253906	312.329427	Bb4	46	80	0
1337	312.278646	313.014323	C3	24	80	0
1338	312.404948	312.464844	C5	51	80	0
1339	312.544271	312.739583	D5	49	80	0
1340	312.701823	312.761719	Eb5	56	80	0
1341	312.945312	315.718750	F5	50	80	0
1342	312.959635	313.459635	Bb2	26	80	0
1343	313.654948	314.750000	Bb3	28	80	0
1344	313.990885	314.408854	A4	32	80	0
1345	314.393229	315.408854	Bb4	38	80	0
1346	314.395833	315.209635	F4	25	80	0
1347	314.397135	315.119792	D4	26	80	0
1348	314.973958	315.839844	Bb3	32	80	0
1349	315.429688	315.799479	D5	53	80	0
1350	315.654948	317.359375	Bb5	57	80	0
1351	315.694010	316.468750	G4	29	80	0
1352	315.694010	317.759115	Bb4	34	80	0
1353	315.696615	316.579427	Eb4	22	80	0
1354	316.332031	317.289062	Bb3	26	80	0
1355	316.813802	317.109375	G5	47	80	0
1356	317.003906	318.569010	F5	43	80	0
1357	317.052083	317.819010	D4	20	80	0
1358	317.052083	317.809896	F4	23	80	0
1359	317.723958	318.289062	Bb3	26	80	0
1360	318.046875	318.468750	A4	35	80	0
1361	318.434896	319.829427	Bb4	35	80	0
1362	318.463542	319.309896	F4	21	80	0
1363	318.472656	319.250000	D4	21	80	0
1364	319.164062	319.649740	Bb3	25	80	0
1365	319.748698	320.250000	D5	41	80	0
1366	320.140625	320.670573	F5	43	80	0
1367	320.177083	321.239583	Bb4	26	80	0
1368	320.183594	321.419271	G3	21	80	0
1369	320.184896	320.449219	Bb3	22	80	0
1370	320.621094	321.468750	Eb5	47	80	0
1371	320.986979	321.399740	G4	31	80	0
1372	321.014323	321.389323	Bb3	23	80	0
1373	321.015625	321.718750	Eb3	28	80	0
1374	321.019531	321.299479	Eb4	22	80	0
1375	321.322917	321.929688	C5	47	80	0
1376	321.821615	322.759115	Bb4	41	80	0
1377	321.871094	322.319010	D4	23	80	0
1378	321.880208	322.619792	F3	22	80	0
1379	322.606771	322.949219	D4	23	80	0
1380	322.621094	323.269531	Bb3	19	80	0
1381	322.631510	324.199219	F3	15	80	0
1382	323.346354	324.009115	F4	25	80	0
1383	323.352865	323.669271	D4	18	80	0
1384	324.003906	324.229167	D4	28	80	0
1385	324.009115	324.250000	Bb3	25	80	0
1386	324.772135	327.378906	F4	43	80	0
1387	324.776042	325.799479	C4	27	80	0
1388	324.796875	325.279948	A3	27	80	0
1389	324.821615	325.250000	F3	22	80	0
1390	324.829427	325.908854	C3	24	80	0
1391	324.835938	325.329427	F2	22	80	0
1392	325.609375	325.949219	A3	26	80	0
1393	325.618490	326.019531	F3	27	80	0
1394	326.623698	327.509115	D4	31	80	0
1395	326.634115	327.468750	Bb3	29	80	0
1396	326.653646	327.329427	F3	23	80	0
1397	326.654948	327.359375	Bb2	23	80	0
1398	327.834635	328.029948	Bb2	21	80	0
1399	327.944010	328.023438	Bb1	22	80	0
1400	328.058594	328.209635	Bb2	25	80	0
1401	329.042969	329.250000	Bb2	19	80	0
1402	329.119792	329.339844	F3	18	80	0
1403	329.127604	329.339844	Bb1	19	80	0
1404	329.257812	331.139323	Bb2	17	80	0
1405	329.343750	331.128906	Bb1	20	80	0
1406	329.345052	331.098958	F3	21	80	0
1407	329.933594	330.199219	Bb3	33	80	0
1408	330.634115	331.779948	Bb3	31	80	0
1409	331.808594	331.949219	Bb2	20	80	0
1410	331.914062	332.500000	Bb1	21	80	0
1411	332.033854	332.188802	Bb2	20	80	0
1412	332.158854	334.209635	B3	35	80	0
1413	332.197917	335.269531	G#3	24	80	0
1414	332.199219	333.579427	D3	22	80	0
1415	333.248698	333.359375	Bb2	20	80	0
1416	333.354167	333.598958	Bb1	22	80	0
1417	333.493490	333.839844	Bb2	18	80	0
1418	333.613281	334.968750	Bb1	26	80	0
1419	334.216146	334.688802	B3	27	80	0
1420	334.234375	335.529948	F3	17	80	0
1421	334.984375	336.250000	B3	36	80	0
1422	335.000000	335.009115	D3	23	80	0
1423	336.022135	336.519531	Bb2	27	80	0
1424	336.114583	336.158854	F3	22	80	0
1425	336.123698	336.609375	Bb1	26	80	0
1426	336.350260	337.938802	D4	39	80	0
1427	336.375000	336.389323	G#2	24	80	0
1428	336.375000	337.968750	G#3	24	80	0
1429	336.384115	337.869792	F3	22	80	0
1430	337.295573	337.459635	Bb2	21	80	0
1431	337.372396	337.438802	Bb1	19	80	0
1432	337.473958	337.779948	Bb2	23	80	0
1433	337.575521	338.348958	Bb1	28	80	0
1434	338.180990	338.598958	D4	41	80	0
1435	338.203125	338.209635	Bb3	27	80	0
1436	338.880208	340.098958	D4	42	80	0
1437	339.884115	339.944010	Bb2	27	80	0
1438	339.976562	340.158854	Bb1	26	80	0
1439	340.075521	340.199219	Bb2	30	80	0
1440	340.173177	341.299479	F4	47	80	0
1441	340.179688	341.059896	B3	35	80	0
1442	340.182292	341.229167	D4	35	80	0
1443	340.184896	340.289062	B2	29	80	0
1444	340.187500	341.218750	G#3	33	80	0
1445	340.197917	340.209635	G#2	29	80	0
1446	340.207031	340.382812	Bb2	27	80	0
1447	341.059896	341.179688	Bb2	30	80	0
1448	341.156250	341.169271	Bb1	30	80	0
1449	341.234375	341.539062	Bb2	35	80	0
1450	341.377604	343.000000	G#4	61	80	0
1451	341.402344	343.109375	D4	36	80	0
1452	341.416667	342.309896	B3	32	80	0
1453	341.552083	341.611979	Bb2	24	80	0
1454	342.304688	342.391927	Bb2	25	80	0
1455	342.429688	343.369792	Bb1	25	80	0
1456	342.531250	343.579427	Bb2	29	80	0
1457	342.915365	345.649740	B4	65	80	0
1458	343.954427	344.658854	G#3	24	80	0
1459	344.045573	344.299479	Bb2	27	80	0
1460	344.279948	344.509115	F3	28	80	0
1461	344.285156	345.889323	G#4	36	80	0
1462	344.299479	345.479167	F4	24	80	0
1463	344.300781	344.878906	D4	25	80	0
1464	344.307292	344.878906	Bb2	25	80	0
1465	345.325521	345.406250	G#3	20	80	0
1466	345.453125	346.169271	Bb2	22	80	0
1467	345.591146	345.809896	G#3	25	80	0
1468	345.786458	346.750000	Bb4	40	80	0
1469	345.811198	345.959635	F3	22	80	0
1470	345.813802	346.739583	D4	21	80	0
1471	345.815104	346.229167	G#3	21	80	0
1472	346.506510	347.658854	G#4	41	80	0
1473	347.445312	348.799479	F#4	34	80	0
1474	348.622396	348.759115	Bb2	24	80	0
1475	348.714844	348.809896	Bb1	22	80	0
1476	348.718750	349.179688	D4	23	80	0
1477	348.730469	348.908854	F3	22	80	0
1478	348.835938	348.968750	Bb2	26	80	0
1479	348.955729	351.669271	G4	35	80	0
1480	348.972656	352.199219	Eb4	26	80	0
1481	348.973958	351.079427	Bb3	26	80	0
1482	348.983073	349.179688	Bb2	25	80	0
1483	348.986979	349.149740	Eb3	24	80	0
1484	349.881510	350.089844	Bb2	21	80	0
1485	350.102865	351.169271	Bb2	23	80	0
1486	350.880208	351.919271	Bb4	41	80	0
1487	351.615885	352.699219	Eb5	65	80	0
1488	352.617188	352.769531	Bb3	36	80	0
1489	352.735677	352.989583	Bb2	31	80	0
1490	352.856771	353.399740	Bb3	33	80	0
1491	352.957031	355.139323	A4	57	80	0
1492	352.967448	355.559896	F#4	46	80	0
1493	352.972656	356.149740	Eb4	46	80	0
1494	353.000000	353.269531	Bb2	32	80	0
1495	353.932292	355.598958	Bb3	28	80	0
1496	354.059896	354.149740	Bb2	27	80	0
1497	354.164062	354.309896	Bb2	23	80	0
1498	354.315104	355.809896	Bb2	25	80	0
1499	354.447917	355.509115	C5	50	80	0
1500	355.153646	356.049479	A4	51	80	0
1501	355.919271	357.819010	C5	41	80	0
1502	357.023438	357.188802	Bb2	25	80	0
1503	357.134115	357.149740	F3	21	80	0
1504	357.144531	357.229167	Bb1	19	80	0
1505	357.242188	357.779948	Bb2	25	80	0
1506	357.343750	358.139323	Bb4	43	80	0
1507	357.375000	357.718750	F3	21	80	0
1508	357.384115	357.829427	D4	21	80	0
1509	358.368490	358.449219	Bb2	14	80	0
1510	358.442708	358.628906	Bb1	18	80	0
1511	358.565104	358.688802	Bb2	16	80	0
1512	358.677083	359.709635	G#4	36	80	0
1513	358.694010	359.609375	Bb2	27	80	0
1514	358.703125	358.848958	Bb3	27	80	0
1515	358.705729	359.649740	F4	27	80	0
1516	358.716146	358.889323	D4	20	80	0
1517	359.319010	360.378906	D5	55	80	0
1518	360.191406	361.109375	F5	47	80	0
1519	360.936198	362.839844	Eb5	62	80	0
1520	361.320312	361.459635	Bb3	35	80	0
1521	361.434896	361.628906	Bb2	32	80	0
1522	361.532552	361.989583	Bb3	36	80	0
1523	361.638021	362.009115	Bb4	43	80	0
1524	361.644531	362.419271	Bb2	40	80	0
1525	361.648438	362.348958	G4	44	80	0
1526	362.316406	363.750000	A4	55	80	0
1527	362.342448	363.709635	F#4	41	80	0
1528	362.736979	363.359375	Bb3	34	80	0
1529	362.885417	363.109375	Bb2	31	80	0
1530	363.115885	363.354167	Bb2	30	80	0
1531	363.184896	364.559896	C5	48	80	0
1532	363.186198	363.779948	Eb4	34	80	0
1533	364.072917	364.979167	A4	34	80	0
1534	364.074219	364.500000	C4	27	80	0
1535	364.083333	364.399740	F#4	23	80	0
1536	364.489583	364.718750	Bb3	24	80	0
1537	364.628906	364.809896	Bb2	28	80	0
1538	365.119792	367.429688	Bb3	31	80	0
1539	365.144531	366.739583	Bb4	36	80	0
1540	365.145833	365.699219	D4	31	80	0
1541	365.153646	366.149740	F4	27	80	0
1542	365.186198	367.649740	Bb2	28	80	0
1543	365.187500	366.549479	D3	29	80	0
1544	366.467448	366.889323	Eb3	32	80	0
1545	366.477865	366.819010	C3	28	80	0
1546	366.705729	368.158854	F3	28	80	0
1547	366.707031	367.658854	D3	28	80	0
1548	368.194010	369.209635	Eb3	29	80	0
1549	368.195312	369.199219	C3	24	80	0
1550	368.334635	368.454427	F4	38	80	0
1551	368.488281	368.544271	E4	39	80	0
1552	368.623698	368.769531	F4	43	80	0
1553	368.776042	368.859375	G4	42	80	0
1554	368.902344	368.945312	A4	46	80	0
1555	369.065104	369.149740	Bb4	42	80	0
1556	369.187500	369.407552	C5	50	80	0
1557	369.384115	370.619792	D5	50	80	0
1558	369.411458	370.158854	Bb4	36	80	0
1559	369.421875	371.589844	F4	27	80	0
1560	369.437500	369.968750	D4	26	80	0
1561	369.442708	370.229167	Bb3	26	80	0
1562	369.463542	370.799479	Bb2	22	80	0
1563	369.473958	370.688802	D3	22	80	0
1564	370.552083	370.878906	Eb5	54	80	0
1565	370.584635	370.819010	C5	35	80	0
1566	370.755208	372.259115	F5	47	80	0
1567	370.783854	371.769531	D5	40	80	0
1568	372.024740	373.449219	Eb5	57	80	0
1569	372.059896	373.299479	C5	42	80	0
1570	372.066406	373.369792	F4	32	80	0
1571	372.214844	372.259115	F3	34	80	0
1572	372.354167	372.402344	E3	37	80	0
1573	372.501302	372.598958	F3	38	80	0
1574	372.652344	372.712240	G3	43	80	0
1575	372.796875	372.919271	A3	42	80	0
1576	372.964844	373.033854	Bb3	40	80	0
1577	373.114583	373.369792	C4	41	80	0
1578	373.356771	374.688802	D5	49	80	0
1579	373.358073	374.729167	D4	41	80	0
1580	373.382812	374.769531	F4	30	80	0
1581	373.384115	374.769531	Bb4	36	80	0
1582	373.395833	374.709635	Bb3	27	80	0
1583	374.743490	375.044271	Eb4	36	80	0
1584	374.756510	375.039062	C4	30	80	0
1585	374.967448	379.199219	F4	31	80	0
1586	374.972656	376.848958	D4	28	80	0
1587	376.704427	377.529948	Bb2	36	80	0
1588	376.704427	379.319010	Bb1	37	80	0
1589	378.865885	382.500000	A1	24	80	0
1590	384.513021	385.389323	C6	44	80	0
1591	385.542969	385.679688	D6	49	80	0
1592	385.611979	385.718750	C6	46	80	0
1593	385.674479	385.809896	B5	41	80	0
1594	385.757812	385.946615	C6	52	80	0
1595	385.946615	386.233073	D6	60	80	0
1596	386.187500	386.729167	Eb6	50	80	0
1597	387.680990	388.989583	F#4	57	80	0
1598	387.722656	388.658854	Eb4	36	80	0
1599	387.735677	388.539062	Bb3	30	80	0
1600	387.739583	388.500000	C4	30	80	0
1601	389.614583	392.139323	F4	25	80	0
1602	389.630208	391.029948	Eb4	21	80	0
1603	389.647135	392.169271	C4	19	80	0
1604	389.651042	389.938802	A3	20	80	0
1605	389.654948	392.149740	F3	17	80	0
1606	392.963542	393.044271	G4	35	80	0
1607	393.085938	393.145833	F4	37	80	0
1608	393.180990	393.252604	E4	39	80	0
1609	393.276042	393.369792	F4	29	80	0
1610	393.338542	393.398438	G4	49	80	0
1611	393.434896	393.483073	A4	52	80	0
1612	393.500000	393.535156	Bb4	53	80	0
1613	393.563802	393.611979	C5	62	80	0
1614	393.627604	393.683594	D5	53	80	0
1615	393.696615	393.746094	Eb5	58	80	0
1616	393.774740	393.834635	F5	56	80	0
1617	393.845052	393.906250	G5	55	80	0
1618	393.914062	393.985677	A5	63	80	0
1619	393.985677	394.053385	Bb5	62	80	0
1620	394.071615	394.549479	C6	65	80	0
1621	394.873698	394.937500	D6	51	80	0
1622	394.934896	394.983073	C6	59	80	0
1623	394.983073	395.036458	B5	64	80	0
1624	395.054688	395.229167	C6	62	80	0
1625	395.212240	395.444010	D6	73	80	0
1626	395.410156	395.769531	Eb6	67	80	0
1627	396.535156	397.399740	Eb5	77	80	0
1628	396.559896	397.908854	A4	57	80	0
1629	396.563802	397.949219	C5	60	80	0
1630	396.572917	397.299479	Eb4	50	80	0
1631	396.574219	397.389323	F#3	37	80	0
1632	396.576823	397.279948	C4	46	80	0
1633	397.781250	398.649740	D5	62	80	0
1634	397.819010	398.459635	Bb4	39	80	0
1635	397.824219	398.529948	Bb3	33	80	0
1636	397.826823	398.459635	D4	30	80	0
1637	397.841146	398.848958	G3	29	80	0
1638	399.118490	400.968750	G5	89	80	0
1639	399.776042	399.903646	C#4	74	80	0
1640	399.778646	399.903646	Bb3	61	80	0
1641	399.778646	399.929688	C#5	66	80	0
1642	399.782552	399.873698	E3	56	80	0
1643	399.783854	399.959635	Bb4	62	80	0
1644	400.531250	400.602865	Bb4	66	80	0
1645	400.531250	400.602865	C#5	64	80	0
1646	400.533854	400.593750	G4	63	80	0
1647	402.153646	404.579427	F5	61	80	0
1648	402.898438	403.087240	Bb3	29	80	0
1649	402.902344	403.080729	D4	23	80	0
1650	402.906250	403.087240	F3	23	80	0
1651	403.686198	403.989583	Bb4	30	80	0
1652	403.686198	403.901042	D5	33	80	0
1653	403.695312	404.119792	F4	22	80	0
1654	404.472656	404.769531	F2	18	80	0
1655	404.473958	404.949219	F1	20	80	0
1656	405.274740	405.869792	A4	28	80	0
1657	405.286458	405.750000	Eb4	17	80	0
1658	405.291667	405.639323	C4	17	80	0
1659	406.085938	406.429688	F2	17	80	0
1660	406.087240	406.449219	F3	19	80	0
1661	407.024740	410.839844	Bb2	23	80	0
1662	407.042969	407.869792	Bb1	21	80	0
1663	407.069010	407.309896	Bb3	13	80	0
1664	407.085938	407.098958	D4	9	80	0
1665	407.927083	408.819010	F5	39	80	0
1666	407.975260	408.329427	F3	16	80	0
1667	407.976562	408.468750	F4	18	80	0
1668	408.635417	409.339844	D5	45	80	0
1669	408.667969	410.750000	D4	26	80	0
1670	408.680990	410.809896	F3	20	80	0
1671	409.272135	410.000000	B4	43	80	0
1672	409.309896	409.908854	B3	21	80	0
1673	409.886719	410.639323	Bb4	48	80	0
1674	409.907552	410.279948	Bb3	32	80	0
1675	410.510417	411.269531	G#4	49	80	0
1676	410.536458	410.889323	G#3	27	80	0
1677	410.545573	410.859375	Bb3	26	80	0
1678	411.226562	412.119792	G4	42	80	0
1679	411.234375	412.039062	G3	31	80	0
1680	411.259115	411.839844	Bb2	26	80	0
1681	412.024740	413.529948	Bb4	45	80	0
1682	412.044271	412.649740	Bb3	26	80	0
1683	412.049479	415.029948	Bb2	21	80	0
1684	412.052083	412.408854	G3	23	80	0
1685	412.675781	414.309896	Eb4	28	80	0
1686	412.708333	414.109375	Eb3	24	80	0
1687	413.333333	414.729167	G4	46	80	0
1688	413.355469	414.218750	G3	24	80	0
1689	413.942708	415.049479	C4	31	80	0
1690	413.975260	415.059896	C3	26	80	0
1691	414.559896	415.419271	F4	31	80	0
1692	414.591146	415.449219	F3	25	80	0
1693	414.933594	415.509115	Eb4	38	80	0
1694	414.964844	415.509115	Eb3	30	80	0
1695	415.399740	418.859375	Bb2	26	80	0
1696	415.402344	416.229167	D4	30	80	0
1697	416.052083	416.779948	F4	38	80	0
1698	416.661458	417.500000	D4	41	80	0
1699	417.285156	418.109375	D5	60	80	0
1700	417.286458	418.019531	B3	35	80	0
1701	417.921875	418.878906	Bb3	43	80	0
1702	418.540365	418.617188	D5	42	80	0
1703	418.544271	419.239583	G#3	33	80	0
1704	418.632812	418.684896	Eb5	46	80	0
1705	418.733073	418.829427	D5	32	80	0
1706	418.811198	418.872396	Eb5	52	80	0
1707	418.893229	418.955729	D5	46	80	0
1708	418.893229	419.378906	Bb3	34	80	0
1709	418.990885	419.053385	C5	52	80	0
1710	419.080729	419.259115	D5	52	80	0
1711	419.253906	420.299479	F5	46	80	0
1712	419.292969	422.299479	Bb2	31	80	0
1713	419.295573	420.839844	G3	32	80	0
1714	420.055990	421.188802	Eb5	47	80	0
1715	420.067708	421.699219	Bb3	30	80	0
1716	420.708333	422.149740	Eb3	32	80	0
1717	421.401042	423.169271	Eb5	44	80	0
1718	421.412760	422.500000	G3	31	80	0
1719	422.125000	423.289062	C3	31	80	0
1720	422.782552	423.000000	A4	38	80	0
1721	422.786458	423.438802	F3	27	80	0
1722	422.941406	423.079427	Bb4	35	80	0
1723	423.053385	423.239583	A4	31	80	0
1724	423.179688	423.348958	Bb4	35	80	0
1725	423.223958	423.750000	Eb3	26	80	0
1726	423.290365	423.408854	A4	27	80	0
1727	423.388021	423.709635	G4	35	80	0
1728	423.535156	423.819010	A4	35	80	0
1729	423.703125	424.329427	Bb4	34	80	0
1730	423.736979	425.000000	Bb2	27	80	0
1731	423.738281	424.809896	D3	26	80	0
1732	424.407552	425.359375	F3	24	80	0
1733	424.786458	425.299479	A4	29	80	0
1734	424.787760	425.299479	Eb3	25	80	0
1735	425.251302	426.348958	Bb4	37	80	0
1736	425.264323	426.579427	Bb2	24	80	0
1737	425.269531	426.378906	D3	25	80	0
1738	425.953125	426.889323	F3	26	80	0
1739	426.332031	427.019531	C5	43	80	0
1740	426.355469	426.908854	Eb3	28	80	0
1741	426.371094	426.669271	A4	27	80	0
1742	426.826823	428.059896	D5	44	80	0
1743	426.848958	427.408854	Bb4	35	80	0
1744	426.875000	428.199219	D3	26	80	0
1745	426.880208	428.468750	Bb2	27	80	0
1746	427.622396	428.359375	F3	28	80	0
1747	428.140625	429.039062	A5	49	80	0
1748	428.156250	428.829427	Eb3	27	80	0
1749	428.199219	428.449219	C5	23	80	0
1750	428.824219	430.259115	Bb5	46	80	0
1751	428.855469	430.519531	D5	28	80	0
1752	428.858073	430.239583	D3	24	80	0
1753	428.863281	430.209635	Bb2	23	80	0
1754	429.908854	430.989583	D6	52	80	0
1755	430.845052	431.229167	C6	52	80	0
1756	431.239583	433.009115	C6	44	80	0
1757	434.093750	435.799479	Bb5	42	80	0
1758	435.653646	437.188802	Bb1	21	80	0
#SusPed	0.203125	82	0
#SusPed	5.489583	0	0
#SusPed	5.494792	77	0
#SusPed	5.729167	0	0
#SusPed	5.742188	55	0
#SusPed	6.348958	0	0
#SusPed	6.360677	78	0
#SusPed	6.489583	0	0
#SusPed	6.497396	66	0
#SusPed	6.779948	0	0
#SusPed	6.792969	54	0
#SusPed	7.149740	0	0
#SusPed	7.164062	68	0
#SusPed	9.799479	0	0
#SusPed	9.808594	82	0
#SusPed	10.769531	0	0
#SusPed	10.781250	78	0
#SusPed	13.639323	0	0
#SusPed	13.653646	78	0
#SusPed	14.059896	0	0
#SusPed	14.072917	61	0
#SusPed	14.979167	0	0
#SusPed	14.985677	61	0
#SusPed	15.269531	0	0
#SusPed	15.278646	79	0
#SusPed	15.399740	0	0
#SusPed	15.412760	85	0
#SusPed	18.039062	0	0
#SusPed	18.048177	77	0
#SusPed	18.519531	0	0
#SusPed	18.529948	72	0
#SusPed	20.069010	0	0
#SusPed	20.079427	83	0
#SusPed	20.549479	0	0
#SusPed	20.561198	89	0
#SusPed	20.589844	0	0
#SusPed	20.601562	91	0
#SusPed	20.799479	0	0
#SusPed	20.813802	100	0
#SusPed	21.250000	0	0
#SusPed	21.263021	78	0
#SusPed	21.529948	0	0
#SusPed	22.134115	67	0
#SusPed	22.729167	0	0
#SusPed	22.742188	65	0
#SusPed	23.209635	0	0
#SusPed	23.217448	106	0
#SusPed	23.449219	0	0
#SusPed	23.457031	96	0
#SusPed	27.188802	0	0
#SusPed	27.196615	76	0
#SusPed	27.399740	0	0
#SusPed	27.414062	66	0
#SusPed	27.919271	0	0
#SusPed	27.924479	69	0
#SusPed	28.089844	0	0
#SusPed	28.095052	74	0
#SusPed	28.609375	0	0
#SusPed	28.623698	74	0
#SusPed	28.789062	0	0
#SusPed	28.796875	82	0
#SofPed	28.902344	27	0
#SusPed	29.329427	0	0
#SofPed	29.329427	0	0
#SofPed	29.342448	22	0
#SusPed	29.343750	60	0
#SofPed	29.549479	0	0
#SofPed	29.554688	25	0
#SusPed	29.579427	0	0
#SusPed	29.584635	77	0
#SusPed	30.139323	0	0
#SusPed	30.152344	86	0
#SusPed	30.309896	0	0
#SusPed	30.319010	87	0
#SusPed	30.429688	0	0
#SusPed	30.442708	89	0
#SusPed	30.750000	0	0
#SusPed	30.764323	80	0
#SusPed	30.949219	0	0
#SusPed	30.955729	61	0
#SusPed	31.179688	0	0
#SusPed	31.186198	70	0
#SusPed	32.059896	0	0
#SusPed	32.071615	62	0
#SusPed	32.589844	0	0
#SusPed	32.602865	60	0
#SusPed	33.149740	0	0
#SusPed	33.164062	68	0
#SusPed	33.239583	0	0
#SusPed	33.252604	64	0
#SusPed	33.309896	0	0
#SusPed	33.321615	68	0
#SusPed	33.968750	0	0
#SusPed	33.975260	62	0
#SusPed	34.419271	0	0
#SusPed	34.427083	76	0
#SusPed	34.500000	0	0
#SusPed	34.513021	77	0
#SusPed	35.119792	0	0
#SusPed	35.125000	66	0
#SofPed	35.559896	0	0
#SusPed	35.789062	0	0
#SusPed	35.796875	85	0
#SusPed	36.109375	0	0
#SusPed	36.114583	92	0
#SusPed	36.359375	0	0
#SusPed	36.369792	91	0
#SusPed	36.949219	0	0
#SusPed	36.954427	95	0
#SusPed	37.419271	0	0
#SusPed	37.427083	68	0
#SusPed	37.699219	0	0
#SusPed	37.708333	72	0
#SusPed	38.539062	0	0
#SusPed	38.544271	92	0
#SusPed	38.968750	0	0
#SusPed	38.981771	92	0
#SofPed	40.395833	33	0
#SofPed	40.658854	0	0
#SofPed	40.666667	35	0
#SusPed	41.069010	0	0
#SusPed	41.084635	62	0
#SusPed	41.299479	0	0
#SusPed	41.311198	50	0
#SusPed	41.559896	0	0
#SusPed	41.567708	61	0
#SofPed	41.759115	0	0
#SofPed	41.773438	80	0
#SofPed	41.829427	0	0
#SofPed	41.841146	65	0
#SofPed	42.098958	0	0
#SofPed	42.109375	48	0
#SusPed	42.419271	0	0
#SusPed	42.424479	71	0
#SusPed	42.579427	0	0
#SusPed	42.593750	59	0
#SofPed	42.628906	0	0
#SofPed	42.639323	53	0
#SusPed	43.009115	0	0
#SusPed	43.023438	71	0
#SofPed	43.069010	0	0
#SofPed	43.084635	79	0
#SusPed	44.329427	0	0
#SusPed	44.343750	89	0
#SusPed	44.429688	0	0
#SusPed	44.442708	71	0
#SusPed	44.878906	0	0
#SusPed	44.885417	67	0
#SusPed	45.889323	0	0
#SusPed	45.897135	77	0
#SusPed	46.089844	0	0
#SusPed	46.095052	66	0
#SusPed	46.468750	0	0
#SusPed	46.480469	76	0
#SofPed	46.589844	0	0
#SofPed	46.595052	73	0
#SusPed	47.289062	0	0
#SusPed	47.303385	88	0
#SusPed	47.339844	0	0
#SusPed	47.351562	85	0
#SofPed	47.869792	0	0
#SofPed	47.881510	94	0
#SofPed	47.968750	0	0
#SofPed	47.983073	87	0
#SofPed	48.408854	0	0
#SusPed	49.079427	0	0
#SusPed	49.085938	69	0
#SusPed	49.250000	0	0
#SusPed	49.260417	84	0
#SusPed	49.699219	0	0
#SusPed	49.705729	94	0
#SusPed	49.848958	0	0
#SusPed	49.860677	88	0
#SusPed	50.309896	0	0
#SusPed	50.319010	67	0
#SusPed	50.718750	0	0
#SusPed	50.731771	65	0
#SusPed	51.938802	0	0
#SusPed	51.945312	64	0
#SusPed	52.188802	0	0
#SusPed	52.201823	82	0
#SusPed	53.079427	0	0
#SusPed	53.088542	98	0
#SusPed	54.359375	0	0
#SusPed	54.368490	98	0
#SusPed	54.438802	0	0
#SusPed	54.453125	96	0
#SusPed	54.839844	0	0
#SusPed	54.848958	90	0
#SusPed	55.729167	0	0
#SusPed	55.735677	70	0
#SusPed	56.069010	0	0
#SusPed	56.075521	78	0
#SusPed	56.949219	0	0
#SusPed	56.958333	68	0
#SusPed	57.179688	0	0
#SusPed	57.191406	87	0
#SusPed	58.269531	0	0
#SusPed	58.282552	65	0
#SusPed	58.449219	0	0
#SusPed	58.462240	93	0
#SofPed	58.774740	54	0
#SusPed	59.459635	0	0
#SusPed	59.472656	67	0
#SusPed	59.679688	0	0
#SusPed	59.686198	77	0
#SusPed	60.628906	0	0
#SusPed	60.644531	89	0
