//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08346_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_fmt3x.txt
721	211.625000	211.970052	Eb4	32	80	0	0	35130	P1-49-14	0	-
722	211.626302	212.029948	Bb4	36	80	0	0	35130	P1-49-8	0	-
723	211.634115	211.937500	G3	29	80	0	0	35130	P1-49-18	0	-
724	212.332031	212.729167	C5	63	80	0	0	35250	P1-49-5	0	-
725	212.354167	212.359375	G2	34	80	0	0	35250	*	3	-
726	212.354167	212.729167	Bb4	44	80	0	0	35250	P1-49-9	0	-
727	212.363281	212.729167	E4	41	80	0	0	35250	P1-49-15	0	-
728	212.367188	212.688802	G3	31	80	0	0	35250	P1-49-19	0	-
729	212.971354	215.628906	F3	27	80	0	0	35370	P1-50-32	0	-
730	213.071615	213.174479	C5	48	80	0	0	35370	P1-50-1	0	-
731	213.072917	213.438802	Bb4	41	80	0	0	35370	*	3	-
732	213.074219	214.158854	E4	37	80	0	0	35370	*	3	-
733	213.214844	213.282552	D5	44	80	0	0	35400	P1-50-22	0	-
734	213.313802	213.351562	C5	44	80	0	0	35415	P1-50-23	0	-
735	213.365885	213.449219	D5	44	80	0	0	35445	P1-50-1	0	-
736	213.430990	213.489583	C5	49	80	0	0	35475	P1-50-27	0	-
737	213.526042	214.199219	B4	51	80	0	0	35490	P1-50-2	0	-
738	213.627604	213.722656	C5	50	80	0	0	35490	P1-50-3	0	-
739	213.735677	214.259115	D5	44	80	0	0	35490	P1-50-4	0	-
740	214.156250	214.279948	C5	38	80	0	0	35550	P1-50-5	0	-
741	214.591146	215.750000	C5	35	80	0	0	35610	P1-50-6	0	-
742	214.635417	215.688802	F4	22	80	0	0	35610	P1-50-29	0	-
743	216.332031	216.592448	F3	36	80	0	0	35880	P1-50-9	0	-
744	216.625000	216.877604	G3	45	80	0	0	35910	P1-50-10	0	-
745	216.826823	217.019531	F3	51	80	0	0	35940	P1-50-11	0	-
746	217.013021	217.169271	E3	54	80	0	0	35970	P1-50-12	0	-
747	217.174479	217.305990	F3	53	80	0	0	36000	P1-50-13	0	-
748	217.343750	217.536458	Eb3	50	80	0	0	36030	P1-50-14	0	-
749	217.347656	217.569010	G3	48	80	0	0	36030	P1-50-15	0	-
750	217.526042	217.869792	A3	53	80	0	0	36060	P1-50-17	0	-
751	217.532552	217.759115	C3	48	80	0	0	36060	P1-50-16	0	-
752	217.812500	221.169271	Bb3	53	80	0	0	36090	P1-51-1	0	-
753	217.829427	218.639323	D3	43	80	0	0	36090	P1-51-3	0	-
754	217.835938	218.729167	Bb2	43	80	0	0	36090	P1-51-2	0	-
755	217.842448	218.619792	Bb1	42	80	0	0	36090	P1-51-10	0	-
756	219.141927	219.479167	Eb3	52	80	0	0	36300	P1-51-5	0	-
757	219.143229	219.419271	C3	46	80	0	0	36300	P1-51-4	0	-
758	219.425781	220.619792	F3	46	80	0	0	36330	P1-51-7	0	-
759	219.434896	220.679688	D3	43	80	0	0	36330	P1-51-6	0	-
760	219.684896	220.009115	Bb5	44	80	0	0	36360	P1-51-13	0	-
761	219.860677	219.968750	D6	38	80	0	0	36390	P1-51-14	0	-
762	220.014323	220.165365	Bb5	45	80	0	0	36420	P1-51-15	0	-
763	220.214844	220.408854	F5	36	80	0	0	36450	P1-51-16	0	-
764	220.375000	220.484375	Bb5	48	80	0	0	36480	P1-51-17	0	-
765	220.526042	220.718750	D5	42	80	0	0	36510	P1-51-18	0	-
766	220.707031	220.919271	F5	37	80	0	0	36540	P1-51-19	0	-
767	220.904948	221.139323	Bb4	36	80	0	0	36570	P1-51-20	0	-
768	220.915365	221.429688	F3	31	80	0	0	36570	P1-51-9	0	-
769	220.929688	222.378906	D3	32	80	0	0	36570	P1-51-8	0	-
770	221.059896	221.299479	D5	39	80	0	0	36600	P1-51-21	0	-
771	221.261719	221.449219	F4	28	80	0	0	36630	P1-51-22	0	-
772	221.416667	221.848958	Bb4	40	80	0	0	36660	P1-51-23	0	-
773	221.578125	221.799479	D4	21	80	0	0	36690	P1-51-24	0	-
774	221.750000	222.009115	F4	26	80	0	0	36720	P1-51-25	0	-
775	221.932292	222.188802	Bb3	26	80	0	0	36750	P1-51-26	0	-
776	222.080729	222.479167	D4	27	80	0	0	36780	P1-51-27	0	-
777	222.250000	222.539062	F3	31	80	0	0	36810	P1-52-9	0	-
778	222.255208	222.819010	D5	61	80	0	0	36810	P1-52-1	0	-
779	222.455729	222.628906	Bb3	31	80	0	0	36840	P1-52-10	0	-
780	222.580729	222.889323	D3	31	80	0	0	36870	P1-52-11	0	-
781	222.753906	223.000000	F3	30	80	0	0	36900	P1-52-12	0	-
782	222.894531	223.209635	Bb2	35	80	0	0	36920	P1-52-8	1	-
783	222.979167	223.067708	Eb5	50	80	0	0	36930	P1-52-2	0	-
784	223.044271	223.309896	D3	32	80	0	0	36930	P1-52-13	1	-
785	223.071615	223.209635	D5	57	80	0	0	36930	P1-52-2	0	-
786	223.136719	223.208333	C5	58	80	0	0	36930	P1-52-2	0	-
787	223.173177	223.382812	F2	36	80	0	0	36990	P1-52-15	0	-
788	223.214844	223.406250	D5	63	80	0	0	37020	*	3	-
789	223.391927	223.653646	Eb5	65	80	0	0	37020	P1-52-3	0	-
790	223.394531	223.619792	Bb2	34	80	0	0	37020	P1-52-16	0	-
791	223.591146	223.759115	D2	33	80	0	0	37050	P1-52-17	0	-
792	223.595052	224.218750	F5	70	80	0	0	37050	P1-52-4	0	-
793	223.764323	224.209635	Bb1	33	80	0	0	37080	P1-52-18	0	-
794	223.924479	224.250000	D2	28	80	0	0	37110	P1-52-19	0	-
795	224.106771	224.234375	F2	30	80	0	0	37140	P1-52-20	0	-
796	224.279948	224.669271	Bb2	31	80	0	0	37170	P1-52-21	0	-
797	224.434896	224.959635	D2	30	80	0	0	37200	P1-52-22	0	-
798	224.625000	225.019531	F2	26	80	0	0	37230	P1-52-23	0	-
799	224.783854	225.179688	Bb2	28	80	0	0	37260	P1-52-24	0	-
800	224.954427	226.779948	Bb3	56	80	0	0	37290	P1-52-5	0	-
801	224.971354	225.289062	D2	31	80	0	0	37290	P1-52-25	1	-
802	225.188802	225.598958	Bb2	25	80	0	0	37320	P1-52-26	0	-
803	225.368490	225.649740	F2	32	80	0	0	37350	P1-52-27	0	-
804	225.479167	225.839844	D2	37	80	0	0	37380	P1-52-28	0	-
805	225.667969	226.639323	Bb2	37	80	0	0	37410	P1-52-29	0	-
806	225.829427	227.128906	F2	35	80	0	0	37440	P1-52-30	0	-
807	226.009115	226.239583	D2	32	80	0	0	37470	P1-52-31	0	-
808	226.182292	226.759115	Bb1	39	80	0	0	37500	P1-52-32	0	-
809	226.419271	229.289062	A3	43	80	0	0	37530	P1-53-1	0	-
810	226.433594	227.848958	Eb3	47	80	0	0	37530	P1-53-3	0	-
811	226.442708	227.218750	C3	42	80	0	0	37530	P1-53-2	0	-
812	227.773438	228.098958	F3	46	80	0	0	37740	P1-53-5	0	-
813	227.790365	228.109375	D3	43	80	0	0	37740	P1-53-4	0	-
814	228.015625	229.289062	Gb3	49	80	0	0	37770	P1-53-7	0	-
815	228.023438	229.229167	Eb3	48	80	0	0	37770	P1-53-6	0	-
816	228.251302	228.399740	C6	47	80	0	0	37800	P1-53-13	0	-
817	228.425781	228.669271	Eb6	45	80	0	0	37830	P1-53-14	0	-
818	228.576823	228.779948	C6	41	80	0	0	37860	P1-53-15	0	-
819	228.764323	228.929688	A5	42	80	0	0	37890	P1-53-16	0	-
820	228.925781	229.179688	C6	39	80	0	0	37920	P1-53-17	0	-
821	229.108073	229.319010	Gb5	37	80	0	0	37950	P1-53-18	0	-
822	229.281250	229.539062	A5	45	80	0	0	37980	P1-53-19	0	-
823	229.438802	229.889323	Eb3	44	80	0	0	38010	P1-53-8	0	-
824	229.440104	230.039062	Gb3	44	80	0	0	38010	P1-53-9	0	-
825	229.444010	229.459635	Eb5	43	80	0	0	38010	P1-53-20	0	-
826	229.457031	229.468750	Bb5	43	80	0	0	38010	*	3	-
827	229.608073	230.098958	Gb5	39	80	0	0	38040	P1-53-21	0	-
828	229.845052	230.109375	C5	30	80	0	0	38070	P1-53-22	0	-
829	230.122396	230.282552	A4	29	80	0	0	38130	P1-53-24	0	-
830	230.316406	230.579427	C5	36	80	0	0	38160	P1-53-25	0	-
831	230.496094	230.609375	Gb4	28	80	0	0	38190	P1-53-26	0	-
832	230.661458	230.669271	A5	39	80	0	0	38220	*	3	-
833	230.662760	230.929688	A4	34	80	0	0	38220	P1-53-27	0	-
834	230.834635	231.109375	Eb4	34	80	0	0	38250	P1-54-11	0	-
835	230.843750	231.529948	C6	66	80	0	0	38250	P1-54-1	0	-
836	230.996094	231.209635	Gb4	40	80	0	0	38280	P1-54-12	0	-
837	231.153646	231.257812	C4	40	80	0	0	38310	P1-54-13	0	-
838	231.304688	231.529948	Eb4	31	80	0	0	38340	P1-54-14	0	-
839	231.466146	231.799479	A3	32	80	0	0	38360	P1-54-10	1	-
840	231.559896	231.679688	D6	53	80	0	0	38370	P1-54-2	0	-
841	231.613281	231.848958	C4	36	80	0	0	38370	P1-54-15	1	-
842	231.649740	231.779948	C6	52	80	0	0	38370	P1-54-2	0	-
843	231.713542	231.829427	B5	62	80	0	0	38370	P1-54-2	1	-
844	231.773438	232.109375	Gb3	33	80	0	0	38430	P1-54-17	0	-
845	231.791667	232.019531	C6	66	80	0	0	38460	*	3	-
846	231.949219	232.419271	A3	36	80	0	0	38460	P1-54-18	0	-
847	231.953125	232.223958	D6	81	80	0	0	38460	P1-54-3	0	-
848	232.148438	232.619792	C3	35	80	0	0	38490	P1-54-19	0	-
849	232.182292	233.309896	Eb6	77	80	0	0	38490	P1-54-4	0	-
850	232.378906	232.649740	Gb3	33	80	0	0	38520	P1-54-20	0	-
851	232.524740	233.128906	Eb3	38	80	0	0	38550	P1-54-21	0	-
852	232.708333	232.959635	A3	40	80	0	0	38580	P1-54-22	0	-
853	232.861979	233.139323	Gb3	39	80	0	0	38610	P1-54-23	0	-
854	233.024740	233.144531	C4	43	80	0	0	38640	P1-54-24	0	-
855	233.194010	233.419271	A3	44	80	0	0	38670	P1-54-25	0	-
856	233.324219	233.639323	Gb3	53	80	0	0	38700	P1-54-26	0	-
857	233.516927	235.289062	Gb4	70	80	0	0	38730	P1-54-7	0	-
858	233.548177	234.619792	Eb4	49	80	0	0	38730	P1-54-6	0	-
859	233.549479	234.500000	C4	48	80	0	0	38730	P1-54-5	0	-
860	233.714844	233.919271	Eb3	41	80	0	0	38760	P1-54-28	0	-
861	233.882812	234.688802	Bb2	40	80	0	0	38790	P1-54-29	0	-
862	234.058594	234.180990	Gb3	45	80	0	0	38820	P1-54-30	0	-
863	234.231771	234.609375	Eb3	38	80	0	0	38850	P1-54-31	0	-
864	234.406250	234.739583	Bb3	37	80	0	0	38880	P1-54-32	0	-
865	234.588542	235.000000	Gb3	39	80	0	0	38910	P1-54-33	0	-
866	234.769531	235.259115	Eb3	44	80	0	0	38940	P1-54-34	0	-
867	234.960938	236.669271	F4	59	80	0	0	38970	P1-55-1	0	-
868	234.989583	235.549479	C4	46	80	0	0	38970	P1-55-5	0	-
869	234.993490	235.519531	A2	40	80	0	0	38970	P1-55-15	0	-
870	235.713542	236.389323	C4	58	80	0	0	39090	P1-55-8	0	-
871	235.734375	236.419271	A3	48	80	0	0	39090	P1-55-7	0	-
872	236.308594	236.619792	D4	62	80	0	0	39180	P1-55-10	0	-
873	236.313802	236.589844	B3	53	80	0	0	39180	P1-55-9	0	-
874	236.542969	237.729167	Eb4	52	80	0	0	39210	P1-55-12	0	-
875	236.544271	237.649740	C4	48	80	0	0	39210	P1-55-11	0	-
876	236.731771	236.959635	C6	51	80	0	0	39240	P1-55-18	0	-
877	236.911458	237.052083	Eb6	53	80	0	0	39270	P1-55-19	0	-
878	237.057292	237.213542	C6	51	80	0	0	39300	P1-55-20	0	-
879	237.238281	237.402344	A5	55	80	0	0	39330	P1-55-21	0	-
880	237.403646	237.718750	C6	52	80	0	0	39360	P1-55-22	0	-
881	237.571615	237.919271	Eb5	44	80	0	0	39390	P1-55-23	0	-
882	237.736979	238.098958	A5	52	80	0	0	39420	P1-55-24	0	-
883	237.914062	238.449219	Eb4	48	80	0	0	39450	P1-55-14	0	-
884	237.915365	238.679688	C4	48	80	0	0	39450	P1-55-13	0	-
885	238.084635	238.459635	Eb5	46	80	0	0	39480	P1-55-26	0	-
886	238.233073	238.438802	A4	39	80	0	0	39510	P1-55-27	0	-
887	238.397135	238.688802	C5	47	80	0	0	39540	P1-55-28	0	-
888	238.606771	238.938802	Eb4	29	80	0	0	39570	P1-55-29	0	-
889	238.743490	239.109375	A4	37	80	0	0	39600	P1-55-30	0	-
890	238.916667	239.279948	C6	68	80	0	0	39630	P1-55-4	0	-
891	238.923177	239.229167	C4	36	80	0	0	39630	P1-55-31	0	-
892	239.062500	239.468750	Eb4	41	80	0	0	39660	P1-55-32	0	-
893	239.223958	239.579427	A3	38	80	0	0	39690	P1-56-11	0	-
894	239.294271	240.069010	C6	75	80	0	0	39690	P1-56-1	0	-
895	239.455729	239.606771	C4	44	80	0	0	39720	P1-56-12	0	-
896	239.653646	239.815104	F3	38	80	0	0	39750	P1-56-13	0	-
897	239.861979	239.937500	A3	33	80	0	0	39780	P1-56-14	0	-
898	239.985677	240.098958	C3	35	80	0	0	39780	*	3	-
899	240.062500	240.148438	D6	58	80	0	0	39780	P1-56-8	0	-
900	240.110677	240.339844	F3	38	80	0	0	39780	*	3	-
901	240.128906	240.139323	F2	40	80	0	0	39780	*	3	-
902	240.141927	240.199219	C6	61	80	0	0	39790	P1-56-9	0	-
903	240.203125	240.294271	B5	68	80	0	0	39800	P1-56-10	0	-
904	240.274740	240.486979	C6	79	80	0	0	39810	P1-56-2	0	-
905	240.304688	240.539062	A2	39	80	0	0	39870	P1-56-17	0	-
906	240.455729	240.750000	D6	87	80	0	0	39900	P1-56-3	0	-
907	240.493490	240.669271	C3	40	80	0	0	39900	P1-56-18	0	-
908	240.671875	241.000000	F2	48	80	0	0	39930	P1-56-19	0	-
909	240.673177	241.279948	Eb6	86	80	0	0	39930	P1-56-4	0	-
910	240.863281	241.009115	A2	32	80	0	0	39960	P1-56-20	0	-
911	240.994792	241.169271	C2	40	80	0	0	39990	P1-56-21	0	-
912	241.175781	241.419271	F2	33	80	0	0	40020	P1-56-22	0	-
913	241.175781	241.449219	C2	34	80	0	0	40020	*	3	-
914	241.326823	241.639323	A1	42	80	0	0	40050	P1-56-23	0	-
915	241.494792	242.109375	C2	47	80	0	0	40080	P1-56-24	0	-
916	241.673177	241.919271	F1	45	80	0	0	40110	P1-56-25	0	-
917	241.826823	242.079427	A1	50	80	0	0	40140	P1-56-26	0	-
918	242.037760	243.649740	Eb5	79	80	0	0	40170	P1-56-7	0	-
919	242.046875	243.619792	C5	73	80	0	0	40170	P1-56-6	0	-
920	242.054688	243.718750	A4	61	80	0	0	40170	P1-56-5	0	-
921	242.255208	242.449219	F#1	34	80	0	0	40200	P1-56-28	0	-
922	242.445312	242.557292	A1	40	80	0	0	40230	P1-56-29	0	-
923	242.609375	242.979167	C2	42	80	0	0	40260	P1-56-30	0	-
924	242.803385	242.904948	F#2	41	80	0	0	40290	P1-56-31	0	-
925	242.957031	243.119792	A2	39	80	0	0	40320	P1-56-32	0	-
926	243.126302	243.309896	C2	34	80	0	0	40350	P1-56-33	1	-
927	243.285156	243.639323	F#2	37	80	0	0	40380	P1-56-34	1	-
928	243.527344	243.658854	C2	31	80	0	0	40410	*	3	-
929	243.532552	245.149740	D5	63	80	0	0	40410	P1-57-2	0	-
930	243.550781	244.408854	Bb4	42	80	0	0	40410	P1-57-1	0	-
931	243.712240	244.158854	G1	38	80	0	0	40440	P1-57-11	0	-
932	243.912760	244.029948	Bb1	34	80	0	0	40470	P1-57-12	0	-
933	244.080729	244.218750	D2	37	80	0	0	40500	P1-57-13	0	-
934	244.281250	245.009115	G2	32	80	0	0	40530	P1-57-14	0	-
935	244.454427	244.819010	Bb2	27	80	0	0	40560	P1-57-15	0	-
936	244.617188	244.730469	D3	37	80	0	0	40590	P1-57-16	0	-
937	244.787760	245.089844	G3	39	80	0	0	40620	P1-57-17	0	-
938	244.954427	247.500000	G5	90	80	0	0	40650	P1-57-4	0	-
939	245.161458	245.479167	E2	35	80	0	0	40680	P1-57-19	0	-
940	245.347656	245.569010	G2	34	80	0	0	40710	P1-57-20	0	-
941	245.514323	245.626302	Bb2	41	80	0	0	40740	P1-57-21	0	-
942	245.687500	245.782552	E3	46	80	0	0	40770	P1-57-22	0	-
943	245.851562	245.954427	G3	48	80	0	0	40800	P1-57-23	0	-
944	246.019531	246.250000	Bb3	53	80	0	0	40830	P1-57-24	0	-
945	246.183594	246.408854	G3	49	80	0	0	40860	P1-57-25	0	-
946	246.389323	247.949219	Db5	77	80	0	0	40890	P1-57-8	0	-
947	246.390625	247.109375	G4	61	80	0	0	40890	P1-57-6	0	-
948	246.390625	248.079427	Bb4	68	80	0	0	40890	P1-57-7	0	-
949	246.395833	246.669271	Db4	58	80	0	0	40890	P1-57-26	0	-
950	246.572917	246.665365	Bb3	54	80	0	0	40920	P1-57-27	0	-
951	246.735677	246.839844	G3	53	80	0	0	40950	P1-57-28	0	-
952	246.904948	247.042969	E3	46	80	0	0	40980	P1-57-29	0	-
953	247.088542	247.222656	Db3	50	80	0	0	41010	P1-57-30	0	-
954	247.270833	247.376302	Bb2	46	80	0	0	41040	P1-57-31	0	-
955	247.430990	247.639323	G2	46	80	0	0	41070	P1-57-32	0	-
956	247.600260	247.889323	E2	44	80	0	0	41100	P1-57-33	0	-
957	247.886719	249.079427	F5	69	80	0	0	41130	P1-58-1	0	-
958	248.125000	248.253906	F2	26	80	0	0	41160	P1-58-13	0	-
959	248.292969	248.386719	Bb2	32	80	0	0	41190	P1-58-14	0	-
960	248.457031	248.542969	D3	35	80	0	0	41220	P1-58-15	0	-
961	248.643229	248.708333	F3	32	80	0	0	41250	P1-58-16	0	-
962	248.822917	249.000000	D3	30	80	0	0	41280	P1-58-17	0	-
963	248.993490	249.079427	Bb2	31	80	0	0	41310	P1-58-18	0	-
964	249.162760	249.408854	F2	31	80	0	0	41340	P1-58-19	0	-
965	249.364583	250.479167	D5	53	80	0	0	41370	P1-58-10	0	-
966	249.365885	249.459635	Bb2	31	80	0	0	41370	*	3	-
967	249.367188	250.438802	Bb4	43	80	0	0	41370	P1-58-9	0	-
968	249.368490	250.319010	F4	42	80	0	0	41370	P1-58-8	0	-
969	249.536458	249.949219	F2	32	80	0	0	41400	P1-58-21	0	-
970	249.708333	249.908854	Bb2	31	80	0	0	41430	P1-58-22	0	-
971	249.888021	249.983073	D3	30	80	0	0	41460	P1-58-23	0	-
972	250.062500	250.218750	F3	34	80	0	0	41490	P1-58-24	0	-
973	250.260417	250.399740	D3	25	80	0	0	41520	P1-58-25	0	-
974	250.397135	250.598958	Bb2	36	80	0	0	41550	P1-58-26	0	-
975	250.563802	251.000000	F2	36	80	0	0	41580	P1-58-27	0	-
976	250.776042	250.979167	Eb3	36	80	0	0	41610	P1-58-28	0	-
977	250.779948	252.319010	A4	40	80	0	0	41610	P1-58-5	0	-
978	250.782552	251.779948	F4	39	80	0	0	41610	P1-58-4	0	-
979	250.786458	251.389323	C4	35	80	0	0	41610	P1-58-2	0	-
980	250.945312	251.079427	C3	34	80	0	0	41640	P1-58-29	0	-
981	251.144531	251.369792	A2	33	80	0	0	41670	P1-58-30	0	-
982	251.304688	251.479167	F2	32	80	0	0	41700	P1-58-31	0	-
983	251.468750	251.669271	Eb2	35	80	0	0	41730	P1-58-32	0	-
984	251.653646	251.919271	C2	35	80	0	0	41760	P1-58-33	0	-
985	251.815104	252.128906	A1	35	80	0	0	41790	P1-58-34	0	-
986	251.994792	252.529948	F2	25	80	0	0	41820	P1-58-35	1	-
987	252.285156	252.919271	Bb4	34	80	0	0	41850	P1-59-4	0	-
988	252.291667	252.299479	Bb2	25	80	0	0	41850	P1-59-1	1	-
989	252.292969	252.839844	Bb1	25	80	0	0	41850	P1-59-8	0	-
990	252.295573	252.938802	D4	25	80	0	0	41850	P1-59-2	0	-
991	252.299479	252.889323	F4	23	80	0	0	41850	P1-59-3	0	-
992	252.485677	252.799479	Bb2	16	80	0	0	42030	*	3	-
993	253.588542	253.750000	Bb2	26	80	0	0	42030	P1-59-10	0	-
994	253.684896	253.755208	Bb1	28	80	0	0	42050	P1-59-11	0	-
995	253.757812	253.889323	Bb2	26	80	0	0	42070	P1-59-12	0	-
996	253.895833	254.040365	Bb1	31	80	0	0	42090	P1-59-13	0	-
997	255.023438	255.199219	Bb2	28	80	0	0	42270	P1-59-15	0	-
998	255.114583	255.299479	Bb1	27	80	0	0	42290	P1-59-16	0	-
999	255.205729	255.294271	Bb2	28	80	0	0	42310	P1-59-17	0	-
1000	255.309896	255.429688	Bb1	30	80	0	0	42330	P1-59-18	0	-
1001	256.484375	256.553385	Bb2	24	80	0	0	42510	P1-59-20	0	-
1002	256.583333	256.718750	Bb1	23	80	0	0	42530	P1-59-21	0	-
1003	256.661458	256.729167	Bb2	22	80	0	0	42550	P1-59-22	0	-
1004	256.769531	257.739583	D4	27	80	0	0	42570	*	3	-
1005	256.785156	257.279948	Bb2	26	80	0	0	42570	P1-60-10	1	-
1006	256.794271	257.729167	F4	30	80	0	0	42570	P1-60-3	0	-
1007	256.795573	257.369792	Ab3	28	80	0	0	42570	P1-60-1	0	-
1008	256.796875	256.809896	F3	26	80	0	0	42570	*	3	-
1009	256.802083	257.408854	Bb3	26	80	0	0	42570	P1-60-2	0	-
1010	258.274740	259.919271	Eb4	38	80	0	0	42810	P1-60-6	0	-
1011	258.276042	259.218750	Bb3	31	80	0	0	42810	P1-60-5	0	-
1012	258.282552	259.279948	G3	29	80	0	0	42810	P1-60-4	0	-
1013	259.716146	260.789062	D4	39	80	0	0	43050	P1-60-9	0	-
1014	259.723958	260.789062	F#3	34	80	0	0	43050	P1-60-7	0	-
1015	259.725260	260.759115	Bb3	32	80	0	0	43050	P1-60-8	0	-
1016	261.197917	262.049479	D4	36	80	0	0	43290	P1-61-3	0	-
1017	261.213542	262.139323	F#3	28	80	0	0	43290	P1-61-1	0	-
1018	261.213542	262.169271	Bb3	29	80	0	0	43290	P1-61-2	0	-
1019	262.345052	262.500000	Bb2	30	80	0	0	43470	P1-61-11	0	-
1020	262.457031	262.649740	Bb1	31	80	0	0	43490	P1-61-12	0	-
1021	262.535156	262.938802	Bb2	24	80	0	0	43510	P1-61-13	0	-
1022	262.654948	262.944010	Bb1	31	80	0	0	43530	P1-61-14	0	-
1023	262.713542	264.299479	G3	28	80	0	0	43530	P1-61-4	0	-
1024	262.713542	264.468750	Eb4	30	80	0	0	43530	P1-61-6	0	-
1025	263.824219	263.938802	Bb2	30	80	0	0	43710	P1-61-16	0	-
1026	263.914062	264.069010	Bb1	31	80	0	0	43730	P1-61-17	0	-
1027	264.007812	264.209635	Bb2	31	80	0	0	43750	P1-61-18	0	-
1028	264.115885	264.259115	Bb1	36	80	0	0	43770	P1-61-19	0	-
1029	265.171875	265.319010	Bb2	29	80	0	0	43950	P1-61-21	0	-
1030	265.290365	265.459635	Bb1	31	80	0	0	43970	P1-61-22	0	-
1031	265.368490	265.589844	Bb2	29	80	0	0	43990	P1-61-23	0	-
1032	265.484375	267.250000	Ab4	42	80	0	0	44010	P1-62-3	0	-
1033	265.496094	265.893229	Bb1	29	80	0	0	44010	P1-62-10	0	-
1034	265.496094	266.979167	Bb3	31	80	0	0	44010	P1-62-1	0	-
1035	265.496094	265.959635	D4	26	80	0	0	44010	*	3	-
1036	265.501302	266.848958	F4	31	80	0	0	44010	P1-62-2	0	-
1037	266.951823	268.619792	G4	39	80	0	0	44250	P1-62-6	0	-
1038	266.981771	268.699219	Eb4	23	80	0	0	44250	P1-62-5	0	-
1039	266.985677	268.039062	Bb3	23	80	0	0	44250	P1-62-4	0	-
1040	268.364583	269.329427	F#4	28	80	0	0	44490	P1-62-9	0	-
1041	268.372396	269.399740	D4	21	80	0	0	44490	P1-62-8	0	-
1042	268.373698	269.299479	Bb3	22	80	0	0	44490	P1-62-7	0	-
1043	269.937500	271.479167	F#4	27	80	0	0	44730	P1-63-2	0	-
1044	269.941406	271.359375	D4	21	80	0	0	44730	P1-63-1	0	-
1045	269.954427	270.649740	Bb3	23	80	0	0	44730	P1-63-8	0	-
1046	271.110677	272.069010	Eb3	31	80	0	0	44910	P1-63-12	1	-
1047	271.236979	271.419271	Eb2	19	80	0	0	44930	P1-63-13	1	-
1048	271.425781	271.848958	Eb2	26	80	0	0	44950	P1-63-14	1	-
1049	271.436198	273.378906	G4	34	80	0	0	44970	P1-63-4	0	-
1050	271.444010	273.949219	Eb4	23	80	0	0	44970	P1-63-3	0	-
1051	272.529948	272.709635	Eb3	37	80	0	0	45150	P1-63-17	1	-
1052	272.613281	272.750000	Eb2	35	80	0	0	45170	P1-63-18	1	-
1053	272.716146	273.089844	Eb3	33	80	0	0	45190	P1-63-19	1	-
1054	272.808594	273.098958	Eb2	37	80	0	0	45210	P1-63-20	1	-
1055	273.390625	274.128906	G4	58	80	0	0	45330	P1-63-7	0	-
1056	273.760417	273.833333	Eb3	33	80	0	0	45390	P1-63-22	1	-
1057	273.894531	274.019531	Eb2	32	80	0	0	45410	P1-63-23	1	-
1058	273.989583	275.079427	Eb3	36	80	0	0	45430	*	3	-
1059	274.072917	274.699219	Eb2	32	80	0	0	45430	P1-63-24	1	-
1060	274.180990	275.819010	Eb5	63	80	0	0	45450	P1-64-2	0	-
1061	274.207031	275.639323	G4	44	80	0	0	45450	P1-64-1	0	-
1062	275.610677	277.329427	C5	62	80	0	0	45690	P1-64-5	0	-
1063	275.644531	276.529948	G4	37	80	0	0	45690	P1-64-4	0	-
1064	275.645833	276.899740	Eb4	32	80	0	0	45690	P1-64-3	0	-
1065	277.040365	278.229167	D4	41	80	0	0	45930	P1-64-6	0	-
1066	277.041667	278.598958	Bb4	50	80	0	0	45930	P1-64-8	0	-
1067	277.072917	278.059896	G4	36	80	0	0	45930	P1-64-7	0	-
1068	278.669271	280.209635	A4	35	80	0	0	46170	P1-65-3	0	-
1069	278.679688	280.069010	C4	29	80	0	0	46170	P1-65-1	0	-
1070	278.683594	280.199219	F4	30	80	0	0	46170	P1-65-2	0	-
1071	279.682292	279.747396	F3	26	80	0	0	46350	P1-65-15	1	-
1072	279.792969	279.938802	F2	19	80	0	0	46370	P1-65-16	1	-
1073	279.893229	280.209635	F3	24	80	0	0	46390	P1-65-17	1	-
1074	279.990885	280.218750	F2	25	80	0	0	46410	P1-65-18	1	-
1075	280.734375	281.029948	C4	19	80	0	0	46530	P1-65-4	0	-
1076	280.747396	281.169271	A4	32	80	0	0	46530	P1-65-6	0	-
1077	280.768229	281.128906	F4	19	80	0	0	46530	P1-65-5	0	-
1078	281.122396	281.269531	F6	35	80	0	0	46590	P1-65-20	0	-
1079	281.214844	281.319010	F5	28	80	0	0	46610	P1-65-21	0	-
1080	281.334635	281.569010	F6	38	80	0	0	46630	P1-65-22	0	-
