//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08345_spr.txt
725	227.196615	227.292969	Eb5	75	80	0	0	34140	P1-48-3	0	-
726	227.304688	228.438802	Bb3	50	80	0	0	34170	P1-48-14	0	-
727	227.313802	228.949219	F5	73	80	0	0	34170	P1-48-4	0	-
728	228.955729	230.229167	F5	74	80	0	0	34410	P1-48-6	0	-
729	228.971354	230.339844	Ab4	58	80	0	0	34410	P1-48-5	0	-
730	228.977865	229.839844	Bb4	58	80	0	0	34410	P1-48-5	0	-
731	228.981771	230.269531	Bb3	51	80	0	0	34410	P1-48-12	0	-
732	228.986979	230.339844	D3	44	80	0	0	34410	P1-48-15	0	-
733	230.962240	232.938802	F5	60	80	0	0	34650	P1-49-1	0	-
734	230.983073	233.509115	G4	40	80	0	0	34650	P1-49-6	0	-
735	230.985677	232.029948	Bb3	39	80	0	0	34650	P1-49-10	0	-
736	230.994792	233.449219	Eb3	32	80	0	0	34650	P1-49-16	0	-
737	231.819010	232.729167	B3	66	80	0	0	34770	P1-49-11	0	-
738	232.585938	233.429688	Eb5	67	80	0	0	34890	P1-49-2	0	-
739	232.593750	233.459635	C4	61	80	0	0	34890	P1-49-12	0	-
740	233.343750	234.309896	D5	70	80	0	0	35010	P1-49-3	0	-
741	233.355469	233.747396	Bb4	62	80	0	0	35010	P1-49-7	0	-
742	233.367188	234.339844	D4	55	80	0	0	35010	P1-49-13	0	-
743	233.377604	234.289062	F3	44	80	0	0	35010	P1-49-17	0	-
744	234.153646	234.628906	C5	71	80	0	0	35130	P1-49-4	0	-
745	234.167969	234.779948	Eb4	54	80	0	0	35130	P1-49-14	0	-
746	234.171875	234.658854	Bb4	66	80	0	0	35130	P1-49-8	0	-
747	234.177083	234.799479	G3	50	80	0	0	35130	P1-49-18	0	-
748	235.010417	235.519531	C5	65	80	0	0	35250	P1-49-5	0	-
749	235.032552	235.493490	Bb4	58	80	0	0	35250	P1-49-9	0	-
750	235.032552	236.209635	G3	42	80	0	0	35250	P1-49-19	0	-
751	235.033854	238.139323	E4	44	80	0	0	35250	P1-49-15	0	-
752	236.024740	236.412760	C5	59	80	0	0	35370	P1-50-1	0	-
753	236.026042	238.128906	F3	41	80	0	0	35370	P1-50-32	0	-
754	236.026042	237.769531	Bb4	54	80	0	0	35370	P1-50-18	0	-
755	236.433594	236.486979	D5	58	80	0	0	35385	P1-50-1	0	-
756	236.516927	236.567708	C5	59	80	0	0	35385	P1-50-21	0	-
757	236.596354	236.679688	D5	68	80	0	0	35400	P1-50-22	0	-
758	236.658854	236.703125	C5	62	80	0	0	35415	P1-50-23	0	-
759	236.725260	236.781250	D5	69	80	0	0	35445	P1-50-1	0	-
760	236.796875	236.854167	C5	63	80	0	0	35475	P1-50-27	0	-
761	236.869792	236.975260	B4	66	80	0	0	35490	P1-50-2	0	-
762	236.960938	237.085938	C5	65	80	0	0	35490	P1-50-3	0	-
763	237.065104	237.562500	D5	71	80	0	0	35490	P1-50-4	0	-
764	237.536458	237.799479	C5	57	80	0	0	35550	P1-50-5	0	-
765	238.108073	239.759115	C5	51	80	0	0	35610	P1-50-6	0	-
766	238.138021	239.609375	A4	38	80	0	0	35610	P1-50-19	0	-
767	238.139323	240.059896	F4	35	80	0	0	35610	P1-50-29	0	-
768	238.140625	239.619792	F3	32	80	0	0	35880	P1-50-9	0	-
769	240.128906	240.398438	F3	47	80	0	0	35880	P1-50-9	0	-
770	240.382812	240.567708	G3	58	80	0	0	35910	P1-50-10	0	-
771	240.561198	240.723958	F3	65	80	0	0	35940	P1-50-11	0	-
772	240.727865	240.873698	E3	69	80	0	0	35970	P1-50-12	0	-
773	240.873698	241.229167	F3	74	80	0	0	36000	P1-50-13	0	-
774	241.031250	241.199219	G3	71	80	0	0	36030	P1-50-15	0	-
775	241.033854	241.218750	Eb3	68	80	0	0	36030	P1-50-14	0	-
776	241.180990	241.489583	A3	73	80	0	0	36060	P1-50-17	0	-
777	241.187500	241.378906	C3	69	80	0	0	36060	P1-50-16	0	-
778	241.384115	242.419271	D3	64	80	0	0	36090	P1-51-3	0	-
779	241.385417	244.479167	Bb3	70	80	0	0	36090	P1-51-1	0	-
780	241.393229	242.579427	Bb2	68	80	0	0	36090	P1-51-2	0	-
781	242.869792	243.209635	Eb3	63	80	0	0	36300	P1-51-5	0	-
782	242.875000	243.188802	C3	56	80	0	0	36300	P1-51-4	0	-
783	243.075521	244.169271	F3	69	80	0	0	36330	P1-51-7	0	-
784	243.083333	244.299479	D3	57	80	0	0	36330	P1-51-6	0	-
785	243.236979	243.559896	Bb5	65	80	0	0	36360	P1-51-13	0	-
786	243.404948	243.649740	D6	58	80	0	0	36390	P1-51-14	0	-
787	243.567708	243.723958	Bb5	66	80	0	0	36420	P1-51-15	0	-
788	243.738281	243.979167	F5	64	80	0	0	36450	P1-51-16	0	-
789	243.878906	244.023438	Bb5	60	80	0	0	36480	P1-51-17	0	-
790	244.052083	244.183594	D5	61	80	0	0	36510	P1-51-18	0	-
791	244.205729	244.399740	F5	53	80	0	0	36540	P1-51-19	0	-
792	244.365885	244.688802	F3	56	80	0	0	36570	P1-51-9	0	-
793	244.381510	244.589844	Bb4	57	80	0	0	36570	P1-51-20	0	-
794	244.393229	245.579427	D3	48	80	0	0	36570	P1-51-8	0	-
795	244.510417	244.709635	D5	59	80	0	0	36600	P1-51-21	0	-
796	244.697917	245.339844	F3	51	80	0	0	36630	P1-51-22	0	-
797	244.697917	244.819010	F4	51	80	0	0	36630	P1-51-22	0	-
798	244.826823	245.169271	Bb4	60	80	0	0	36660	P1-51-23	0	-
799	244.986979	245.209635	D4	55	80	0	0	36690	P1-51-24	0	-
800	245.140625	245.438802	F4	56	80	0	0	36720	P1-51-25	0	-
801	245.289062	245.549479	Bb3	62	80	0	0	36750	P1-51-26	0	-
802	245.430990	245.789062	D4	53	80	0	0	36780	P1-51-27	0	-
803	245.597656	246.188802	D5	74	80	0	0	36810	P1-52-1	0	-
804	245.604167	245.869792	F3	54	80	0	0	36810	P1-52-9	0	-
805	245.757812	246.039062	Bb3	58	80	0	0	36840	P1-52-10	0	-
806	245.885417	246.239583	D3	54	80	0	0	36870	P1-52-11	0	-
807	246.062500	246.339844	F3	54	80	0	0	36900	P1-52-12	0	-
808	246.216146	246.559896	Bb2	52	80	0	0	36920	P1-52-8	0	-
809	246.231771	246.412760	Eb5	63	80	0	0	36930	P1-52-2	0	-
810	246.388021	246.709635	D3	57	80	0	0	36930	P1-52-13	0	-
811	246.404948	246.529948	D5	66	80	0	0	36930	P1-52-2	0	-
812	246.485677	246.819010	C5	68	80	0	0	36930	P1-52-2	0	-
813	246.526042	247.039062	F2	58	80	0	0	36990	P1-52-15	0	-
814	246.555990	246.714844	D5	66	80	0	0	37020	P1-52-3	0	-
815	246.682292	247.098958	Bb2	64	80	0	0	37020	P1-52-16	0	-
816	246.704427	246.902344	Eb5	73	80	0	0	37020	P1-52-3	0	-
817	246.779948	247.039062	D2	64	80	0	0	37050	P1-52-17	0	-
818	246.877604	247.539062	F5	78	80	0	0	37050	P1-52-4	0	-
819	247.010417	247.239583	Bb1	60	80	0	0	37080	P1-52-18	0	-
820	247.201823	247.529948	D2	65	80	0	0	37110	P1-52-19	0	-
821	247.326823	247.639323	F2	63	80	0	0	37140	P1-52-20	0	-
822	247.473958	247.839844	Bb2	64	80	0	0	37170	P1-52-21	0	-
823	247.665365	248.378906	D2	61	80	0	0	37200	P1-52-22	0	-
824	247.824219	248.169271	F2	60	80	0	0	37230	P1-52-23	0	-
825	247.973958	248.299479	Bb2	57	80	0	0	37260	P1-52-24	0	-
826	248.152344	249.609375	Bb3	73	80	0	0	37290	P1-52-5	0	-
827	248.308594	248.649740	Bb2	52	80	0	0	37320	P1-52-26	0	-
828	248.467448	248.658854	F2	50	80	0	0	37350	P1-52-27	0	-
829	248.614583	248.785156	D2	62	80	0	0	37380	P1-52-28	0	-
830	248.800781	249.179688	Bb2	50	80	0	0	37410	P1-52-29	0	-
831	248.953125	249.158854	F2	59	80	0	0	37440	P1-52-30	0	-
832	249.128906	249.299479	D2	59	80	0	0	37470	P1-52-31	0	-
833	249.263021	249.429688	Bb1	66	80	0	0	37500	P1-52-32	0	-
834	249.430990	252.500000	A3	71	80	0	0	37530	P1-53-1	0	-
835	249.442708	250.709635	Eb3	62	80	0	0	37530	P1-53-3	0	-
836	249.453125	250.709635	C3	59	80	0	0	37530	P1-53-2	0	-
837	249.460938	250.339844	F2	55	80	0	0	37530	P1-53-10	0	-
838	250.644531	251.259115	F3	64	80	0	0	37740	P1-53-5	0	-
839	250.664062	250.859375	D3	58	80	0	0	37740	P1-53-4	0	-
840	250.834635	251.949219	Gb3	68	80	0	0	37770	P1-53-7	0	-
841	250.843750	251.889323	Eb3	60	80	0	0	37770	P1-53-6	0	-
842	250.996094	251.164062	C6	62	80	0	0	37800	P1-53-13	0	-
843	251.162760	251.315104	Eb6	59	80	0	0	37830	P1-53-14	0	-
844	251.324219	251.454427	C6	59	80	0	0	37860	P1-53-15	0	-
845	251.479167	251.604167	A5	61	80	0	0	37890	P1-53-16	0	-
846	251.615885	251.848958	C6	57	80	0	0	37920	P1-53-17	0	-
847	251.794271	251.936198	Gb5	62	80	0	0	37950	P1-53-18	0	-
848	251.924479	252.235677	A5	69	80	0	0	37980	P1-53-19	0	-
849	252.098958	254.059896	Gb3	63	80	0	0	38010	P1-53-9	0	-
850	252.102865	253.019531	Eb3	54	80	0	0	38010	P1-53-8	0	-
851	252.234375	252.385417	Gb5	62	80	0	0	38040	P1-53-21	0	-
852	252.398438	252.541667	C5	63	80	0	0	38070	P1-53-22	0	-
853	252.544271	252.789062	Eb5	61	80	0	0	38100	P1-53-23	0	-
854	252.716146	252.835938	A4	57	80	0	0	38130	P1-53-24	0	-
855	252.843750	252.985677	C5	64	80	0	0	38160	P1-53-25	0	-
856	252.996094	253.126302	Gb4	56	80	0	0	38190	P1-53-26	0	-
857	253.152344	253.329427	A4	59	80	0	0	38220	P1-53-27	0	-
858	253.299479	253.949219	C6	73	80	0	0	38250	P1-54-1	0	-
859	253.315104	253.759115	Eb3	50	80	0	0	38250	P1-54-11	0	-
860	253.445312	253.759115	Gb4	60	80	0	0	38280	P1-54-12	0	-
861	253.610677	253.859375	C4	56	80	0	0	38310	P1-54-13	0	-
862	253.739583	254.049479	Eb4	61	80	0	0	38340	P1-54-14	0	-
863	253.895833	254.218750	A3	59	80	0	0	38340	P1-54-14	0	-
864	253.917969	254.119792	D6	65	80	0	0	38340	P1-54-8	0	-
865	254.067708	254.309896	C4	64	80	0	0	38340	P1-54-14	0	-
866	254.075521	254.209635	C6	65	80	0	0	38350	P1-54-9	0	-
867	254.151042	254.240885	B5	72	80	0	0	38360	P1-54-10	0	-
868	254.212240	254.529948	F#3	61	80	0	0	38370	P1-54-15	0	-
869	254.223958	254.386719	C6	75	80	0	0	38370	P1-54-2	0	-
870	254.355469	254.649740	A3	62	80	0	0	38430	P1-54-17	0	-
871	254.376302	254.591146	D6	76	80	0	0	38460	P1-54-3	0	-
872	254.550781	255.709635	C3	54	80	0	0	38490	P1-54-19	0	-
873	254.557292	255.149740	Eb6	76	80	0	0	38490	P1-54-4	0	-
874	254.725260	255.059896	Gb3	60	80	0	0	38520	P1-54-20	0	-
875	254.894531	255.598958	Eb3	61	80	0	0	38550	P1-54-21	0	-
876	255.031250	255.216146	A3	68	80	0	0	38580	P1-54-22	0	-
877	255.205729	255.539062	Gb3	57	80	0	0	38610	P1-54-23	0	-
878	255.341146	255.473958	C4	68	80	0	0	38640	P1-54-24	0	-
879	255.501302	255.908854	A3	60	80	0	0	38670	P1-54-25	0	-
880	255.647135	255.809896	Gb3	53	80	0	0	38700	P1-54-26	0	-
881	255.802083	257.419271	Gb4	70	80	0	0	38730	P1-54-7	0	-
882	255.813802	256.089844	F#3	61	80	0	0	38730	P1-54-7	0	-
883	255.830729	256.079427	C4	54	80	0	0	38730	P1-54-5	0	-
884	255.832031	256.889323	Eb4	59	80	0	0	38730	P1-54-6	0	-
885	255.973958	256.122396	Eb3	59	80	0	0	38760	P1-54-28	0	-
886	256.121094	257.259115	Bb2	63	80	0	0	38790	P1-54-29	0	-
887	256.282552	256.649740	Gb3	63	80	0	0	38820	P1-54-30	0	-
888	256.445312	256.819010	Eb3	69	80	0	0	38850	P1-54-31	0	-
889	256.605469	257.029948	Bb3	64	80	0	0	38880	P1-54-32	0	-
890	256.776042	257.199219	Gb3	57	80	0	0	38910	P1-54-33	0	-
891	256.924479	257.339844	Eb3	54	80	0	0	38940	P1-54-34	0	-
892	257.140625	258.579427	F4	68	80	0	0	38970	P1-55-1	0	-
893	257.147135	258.119792	Eb4	66	80	0	0	38970	P1-55-6	0	-
894	257.152344	257.979167	A2	50	80	0	0	38970	P1-55-15	0	-
895	257.154948	257.649740	C4	58	80	0	0	38970	P1-55-5	0	-
896	257.859375	258.339844	C4	73	80	0	0	39090	P1-55-8	0	-
897	257.865885	258.348958	A3	66	80	0	0	39090	P1-55-7	0	-
898	258.316406	258.549479	D4	67	80	0	0	39180	P1-55-10	0	-
899	258.317708	258.559896	B3	70	80	0	0	39180	P1-55-9	0	-
900	258.464844	259.529948	Eb4	72	80	0	0	39210	P1-55-12	0	-
901	258.464844	259.479167	C4	63	80	0	0	39210	P1-55-11	0	-
902	258.611979	258.760417	C6	65	80	0	0	39240	P1-55-18	0	-
903	258.763021	258.920573	Eb6	56	80	0	0	39270	P1-55-19	0	-
904	258.914062	259.067708	C6	61	80	0	0	39300	P1-55-20	0	-
905	259.082031	259.213542	A5	62	80	0	0	39330	P1-55-21	0	-
906	259.223958	259.361979	C6	65	80	0	0	39360	P1-55-22	0	-
907	259.380208	259.522135	Eb5	66	80	0	0	39390	P1-55-23	0	-
908	259.516927	259.878906	A5	68	80	0	0	39420	P1-55-24	0	-
909	259.684896	260.149740	Eb4	63	80	0	0	39450	P1-55-14	0	-
910	259.684896	259.824219	C5	63	80	0	0	39450	P1-55-25	0	-
911	259.684896	260.139323	C4	64	80	0	0	39450	P1-55-13	0	-
912	259.825521	260.139323	Eb5	64	80	0	0	39480	P1-55-26	0	-
913	259.981771	260.119792	A4	61	80	0	0	39510	P1-55-27	0	-
914	260.114583	260.399740	C5	68	80	0	0	39540	P1-55-28	0	-
915	260.285156	260.598958	Eb4	58	80	0	0	39570	P1-55-29	0	-
916	260.420573	260.574219	A4	68	80	0	0	39600	P1-55-30	0	-
917	260.566406	260.899740	C6	75	80	0	0	39630	P1-55-4	0	-
918	260.595052	260.889323	C4	65	80	0	0	39630	P1-55-31	0	-
919	260.704427	261.139323	Eb4	73	80	0	0	39660	P1-55-32	0	-
920	260.882812	261.222656	A3	70	80	0	0	39690	P1-56-11	0	-
921	260.914062	261.519531	C6	69	80	0	0	39690	P1-56-1	0	-
922	261.065104	261.203125	C4	66	80	0	0	39720	P1-56-12	0	-
923	261.225260	261.355469	F3	65	80	0	0	39750	P1-56-13	0	-
924	261.364583	261.514323	A3	69	80	0	0	39780	P1-56-14	0	-
925	261.514323	261.688802	D6	64	80	0	0	39790	P1-56-9	0	-
926	261.520833	261.652344	C3	58	80	0	0	39810	P1-56-15	0	-
927	261.591146	261.686198	C6	66	80	0	0	39810	P1-56-2	0	-
928	261.673177	261.789062	F3	63	80	0	0	39810	P1-56-15	0	-
929	261.678385	261.786458	B5	72	80	0	0	39810	P1-56-2	0	-
930	261.759115	262.039062	C6	78	80	0	0	39810	P1-56-2	0	-
931	261.804688	262.098958	A2	61	80	0	0	39870	P1-56-17	0	-
932	261.932292	262.289062	C3	65	80	0	0	39900	P1-56-18	0	-
933	261.946615	262.229167	D6	77	80	0	0	39900	P1-56-3	0	-
934	262.095052	262.269531	F2	66	80	0	0	39930	P1-56-19	0	-
935	262.097656	262.628906	Eb6	82	80	0	0	39930	P1-56-4	0	-
936	262.257812	262.449219	A2	65	80	0	0	39960	P1-56-20	0	-
937	262.423177	262.718750	C2	65	80	0	0	39990	P1-56-21	0	-
938	262.562500	263.408854	F2	63	80	0	0	40020	P1-56-22	0	-
939	262.713542	263.069010	A1	63	80	0	0	40050	P1-56-23	0	-
940	262.829427	263.419271	C2	70	80	0	0	40080	P1-56-24	0	-
941	262.989583	263.688802	F1	67	80	0	0	40110	P1-56-25	0	-
942	263.162760	263.639323	A1	64	80	0	0	40140	P1-56-26	0	-
943	263.335938	264.649740	Eb5	74	80	0	0	40170	P1-56-7	0	-
944	263.341146	264.519531	C5	63	80	0	0	40170	P1-56-6	0	-
945	263.346354	264.479167	A4	55	80	0	0	40170	P1-56-5	0	-
946	263.492188	263.500000	F#1	63	80	0	0	40200	P1-56-28	0	-
947	263.653646	263.819010	A1	48	80	0	0	40230	P1-56-29	0	-
948	263.785156	264.089844	C2	67	80	0	0	40260	P1-56-30	0	-
949	263.953125	264.179688	F#2	59	80	0	0	40290	P1-56-31	0	-
950	264.130208	264.309896	A2	46	80	0	0	40320	P1-56-32	0	-
951	264.294271	264.509115	C3	51	80	0	0	40350	P1-56-33	0	-
952	264.455729	264.559896	F#3	50	80	0	0	40380	P1-56-34	0	-
953	264.625000	266.729167	D5	77	80	0	0	40410	P1-57-2	0	-
954	264.652344	266.098958	Bb4	61	80	0	0	40410	P1-57-1	0	-
955	264.776042	265.059896	G1	61	80	0	0	40440	P1-57-11	0	-
956	264.944010	265.098958	Bb1	67	80	0	0	40470	P1-57-12	0	-
957	265.083333	265.243490	D2	74	80	0	0	40500	P1-57-13	0	-
958	265.244792	265.598958	G2	68	80	0	0	40530	P1-57-14	0	-
959	265.401042	265.649740	Bb2	71	80	0	0	40560	P1-57-15	0	-
960	265.545573	265.769531	D3	68	80	0	0	40590	P1-57-16	0	-
961	265.697917	265.899740	G3	77	80	0	0	40620	P1-57-17	0	-
962	265.875000	267.329427	G5	80	80	0	0	40650	P1-57-4	0	-
963	266.024740	266.279948	E2	77	80	0	0	40680	P1-57-19	0	-
964	266.192708	266.519531	G2	72	80	0	0	40710	P1-57-20	0	-
965	266.345052	266.569010	Bb2	78	80	0	0	40740	P1-57-21	0	-
966	266.503906	266.647135	E3	73	80	0	0	40770	P1-57-22	0	-
967	266.653646	266.812500	G3	74	80	0	0	40800	P1-57-23	0	-
968	266.817708	266.936198	Bb3	75	80	0	0	40830	P1-57-24	0	-
969	266.970052	267.209635	G3	72	80	0	0	40860	P1-57-25	0	-
970	267.147135	268.000000	Db5	70	80	0	0	40890	P1-57-8	0	-
971	267.153646	267.429688	Db4	73	80	0	0	40890	P1-57-26	0	-
972	267.154948	267.378906	Bb4	66	80	0	0	40890	P1-57-7	0	-
973	267.158854	267.459635	G4	60	80	0	0	40890	P1-57-6	0	-
974	267.350260	267.529948	Bb3	63	80	0	0	40920	P1-57-27	0	-
975	267.515625	267.688802	G3	60	80	0	0	40950	P1-57-28	0	-
976	267.664062	267.949219	E3	62	80	0	0	40980	P1-57-29	0	-
977	267.821615	267.885417	Db3	63	80	0	0	41010	P1-57-30	0	-
978	267.989583	268.688802	Bb2	62	80	0	0	41040	P1-57-31	0	-
979	268.174479	268.750000	G2	50	80	0	0	41070	P1-57-32	0	-
980	268.367188	268.688802	E2	59	80	0	0	41100	P1-57-33	0	-
981	268.575521	270.169271	F5	70	80	0	0	41130	P1-58-1	0	-
982	268.735677	268.837240	F2	56	80	0	0	41160	P1-58-13	0	-
983	268.901042	269.279948	Bb2	58	80	0	0	41190	P1-58-14	0	-
984	269.062500	269.105469	D3	59	80	0	0	41220	P1-58-15	0	-
985	269.247396	269.468750	F3	60	80	0	0	41250	P1-58-16	0	-
986	269.433594	269.639323	D3	52	80	0	0	41280	P1-58-17	0	-
987	269.625000	269.878906	Bb2	49	80	0	0	41310	P1-58-18	0	-
988	269.794271	270.139323	F2	53	80	0	0	41340	P1-58-19	0	-
989	269.993490	271.378906	D5	69	80	0	0	41370	P1-58-10	0	-
990	270.009115	271.289062	Bb4	56	80	0	0	41370	P1-58-9	0	-
991	270.015625	270.169271	F3	47	80	0	0	41370	P1-58-8	0	-
992	270.023438	271.250000	F4	46	80	0	0	41370	P1-58-8	0	-
993	270.148438	270.598958	F2	56	80	0	0	41400	P1-58-21	0	-
994	270.342448	270.569010	Bb2	48	80	0	0	41430	P1-58-22	0	-
995	270.513021	270.562500	D3	50	80	0	0	41460	P1-58-23	0	-
996	270.705729	271.109375	F3	60	80	0	0	41490	P1-58-24	0	-
997	270.894531	271.149740	D3	49	80	0	0	41520	P1-58-25	0	-
998	271.093750	271.319010	Bb2	46	80	0	0	41550	P1-58-26	0	-
999	271.285156	271.769531	F2	53	80	0	0	41580	P1-58-27	0	-
1000	271.533854	271.779948	Eb3	58	80	0	0	41610	P1-58-28	0	-
1001	271.544271	273.209635	A4	52	80	0	0	41610	P1-58-5	0	-
1002	271.545573	273.259115	C4	48	80	0	0	41610	P1-58-2	0	-
1003	271.545573	274.239583	F4	45	80	0	0	41610	P1-58-4	0	-
1004	271.763021	271.919271	C3	57	80	0	0	41640	P1-58-29	0	-
1005	271.954427	272.179688	A2	55	80	0	0	41670	P1-58-30	0	-
1006	272.134115	272.226562	F2	50	80	0	0	41700	P1-58-31	0	-
1007	272.302083	272.789062	Eb2	51	80	0	0	41730	P1-58-32	0	-
1008	272.500000	272.739583	C2	51	80	0	0	41760	P1-58-33	0	-
1009	272.718750	273.399740	A1	51	80	0	0	41790	P1-58-34	0	-
1010	272.954427	273.089844	F1	52	80	0	0	41820	P1-58-35	0	-
1011	272.954427	273.319010	F2	49	80	0	0	41820	P1-58-35	0	-
1012	273.300781	276.009115	Bb4	54	80	0	0	41850	P1-59-4	0	-
1013	273.307292	277.500000	Bb3	51	80	0	0	41850	P1-59-1	0	-
1014	273.320312	277.500000	D4	39	80	0	0	41850	P1-59-2	0	-
1015	273.332031	274.529948	Bb1	42	80	0	0	41850	P1-59-8	0	-
1016	274.837240	274.959635	Bb2	49	80	0	0	42030	P1-59-10	0	-
1017	274.942708	275.119792	Bb1	51	80	0	0	42050	P1-59-11	0	-
1018	275.026042	275.688802	Bb2	57	80	0	0	42070	P1-59-12	0	-
1019	275.126302	276.119792	Bb1	58	80	0	0	42090	P1-59-13	0	-
1020	276.626302	276.779948	Bb2	41	80	0	0	42270	P1-59-15	0	-
1021	276.761719	276.889323	Bb1	37	80	0	0	42290	P1-59-16	0	-
1022	276.852865	277.479167	Bb2	41	80	0	0	42310	P1-59-17	0	-
1023	276.964844	278.500000	Bb1	43	80	0	0	42330	P1-59-18	0	-
1024	278.765625	278.899740	Bb2	31	80	0	0	42510	P1-59-20	0	-
1025	278.891927	281.109375	Bb1	29	80	0	0	42530	P1-59-21	0	-
1026	279.010417	280.158854	Bb2	39	80	0	0	42550	P1-59-22	0	-
1027	279.132812	279.848958	F3	43	80	0	0	42570	P1-60-3	0	-
1028	279.151042	280.929688	D4	42	80	0	0	42570	P1-60-1	0	-
1029	279.153646	280.919271	Ab3	49	80	0	0	42570	P1-60-1	0	-
1030	279.154948	280.479167	Bb3	49	80	0	0	42570	P1-60-2	0	-
1031	280.962240	283.019531	Eb4	56	80	0	0	42810	P1-60-6	0	-
1032	280.966146	282.500000	Bb3	49	80	0	0	42810	P1-60-5	0	-
1033	280.968750	282.878906	G3	43	80	0	0	42810	P1-60-4	0	-
1034	282.776042	284.250000	D4	56	80	0	0	43050	P1-60-9	0	-
1035	282.794271	284.119792	F#3	48	80	0	0	43050	P1-60-7	0	-
1036	282.799479	284.239583	Bb3	55	80	0	0	43050	P1-60-8	0	-
1037	284.752604	286.718750	D4	60	80	0	0	43050	P1-60-9	0	-
1038	284.761719	289.269531	Bb3	55	80	0	0	43050	P1-60-8	0	-
1039	284.763021	284.968750	F#3	51	80	0	0	43050	P1-60-7	0	-
1040	284.976562	286.218750	F#3	36	80	0	0	43290	P1-61-1	0	-
1041	286.200521	286.339844	Bb2	34	80	0	0	43470	P1-61-11	0	-
1042	286.312500	286.549479	Bb1	37	80	0	0	43490	P1-61-12	0	-
1043	286.419271	286.709635	Bb2	37	80	0	0	43510	P1-61-13	0	-
1044	286.554688	287.308594	Bb1	37	80	0	0	43530	P1-61-14	0	-
1045	286.554688	290.699219	Eb4	52	80	0	0	43530	P1-61-6	0	-
1046	286.555990	289.239583	G3	39	80	0	0	43530	P1-61-4	0	-
1047	287.971354	288.139323	Bb2	36	80	0	0	43710	P1-61-16	0	-
1048	288.105469	288.250000	Bb1	32	80	0	0	43730	P1-61-17	0	-
1049	288.204427	288.429688	Bb2	34	80	0	0	43750	P1-61-18	0	-
1050	288.313802	289.179688	Bb1	30	80	0	0	43770	P1-61-19	0	-
1051	289.610677	289.684896	Bb2	45	80	0	0	43950	P1-61-21	0	-
1052	289.721354	289.938802	Bb1	51	80	0	0	43970	P1-61-22	0	-
1053	289.824219	289.949219	Bb2	51	80	0	0	43990	P1-61-23	0	-
1054	289.953125	291.408854	Ab4	70	80	0	0	44010	P1-62-3	0	-
1055	289.953125	290.468750	Bb1	57	80	0	0	44010	P1-62-10	0	-
1056	289.954427	290.389323	Bb2	61	80	0	0	44010	P1-62-1	0	-
1057	289.958333	291.250000	Bb3	63	80	0	0	44010	P1-62-1	0	-
1058	291.677083	293.869792	G4	65	80	0	0	44250	P1-62-6	0	-
1059	291.694010	293.825521	Eb4	62	80	0	0	44250	P1-62-5	0	-
1060	291.694010	293.639323	Bb3	66	80	0	0	44250	P1-62-4	0	-
1061	293.615885	294.805990	F#4	51	80	0	0	44490	P1-62-9	0	-
1062	293.623698	293.628906	Bb4	53	80	0	0	44490	P1-62-7	0	-
1063	293.644531	295.119792	D4	41	80	0	0	44490	P1-62-8	0	-
1064	293.644531	295.169271	Bb3	42	80	0	0	44490	P1-62-7	0	-
1065	295.584635	297.500000	F#4	52	80	0	0	44730	P1-63-2	0	-
1066	295.592448	297.309896	D4	51	80	0	0	44730	P1-63-1	0	-
1067	295.593750	297.179688	Bb3	54	80	0	0	44730	P1-63-8	0	-
1068	297.101562	297.229167	Eb3	40	80	0	0	44910	P1-63-12	0	-
1069	297.204427	298.295573	Eb2	38	80	0	0	44930	P1-63-13	0	-
1070	297.325521	297.679688	Eb3	35	80	0	0	44950	P1-63-14	0	-
1071	297.477865	299.589844	G4	49	80	0	0	44970	P1-63-4	0	-
1072	297.493490	300.449219	Eb4	41	80	0	0	44970	P1-63-3	0	-
1073	298.723958	298.816406	Eb3	42	80	0	0	45150	P1-63-17	0	-
1074	298.848958	299.059896	Eb2	42	80	0	0	45170	P1-63-18	0	-
1075	298.964844	299.052083	Eb3	41	80	0	0	45190	P1-63-19	0	-
1076	299.063802	299.989583	Eb2	44	80	0	0	45210	P1-63-20	0	-
1077	299.864583	300.559896	G4	64	80	0	0	45330	P1-63-7	0	-
1078	300.361979	300.434896	Eb3	58	80	0	0	45390	P1-63-22	0	-
1079	300.480469	300.628906	Eb2	59	80	0	0	45410	P1-63-23	0	-
1080	300.593750	300.889323	Eb3	62	80	0	0	45430	P1-63-24	0	-
1081	300.713542	302.500000	Eb2	59	80	0	0	45450	P1-64-9	0	-
1082	300.731771	302.729167	Eb5	73	80	0	0	45450	P1-64-2	0	-
1083	300.738281	301.839844	G4	66	80	0	0	45450	P1-64-1	0	-
1084	302.375000	303.819010	C5	73	80	0	0	45690	P1-64-5	0	-
