//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08330_spr.txt
1085	261.727865	263.489583	Bb4	66	80	0	0	45930	P1-64-8	0	-
1086	261.773438	263.359375	G4	38	80	0	0	45930	P1-64-7	0	-
1087	261.774740	262.729167	D4	47	80	0	0	45930	P1-64-6	0	-
1088	263.375000	264.959635	A4	55	80	0	0	46170	P1-65-3	0	-
1089	263.395833	265.059896	F4	35	80	0	0	46170	P1-65-2	0	-
1090	263.404948	264.899740	C4	33	80	0	0	46170	P1-65-1	0	-
1091	264.295573	264.389323	F3	31	80	0	0	46350	P1-65-15	0	-
1092	264.384115	264.449219	F2	35	80	0	0	46370	P1-65-16	0	-
1093	264.489583	264.729167	F3	37	80	0	0	46390	P1-65-17	0	-
1094	264.610677	264.674479	F2	35	80	0	0	46410	P1-65-18	0	-
1095	265.221354	265.539062	A4	58	80	0	0	46530	P1-65-6	0	-
1096	265.234375	265.539062	F4	37	80	0	0	46530	P1-65-5	0	-
1097	265.236979	265.509115	C4	38	80	0	0	46530	P1-65-4	0	-
1098	265.238281	265.419271	F3	34	80	0	0	46530	P1-65-5	0	-
1099	265.591146	265.779948	F6	55	80	0	0	46590	P1-65-20	0	-
1100	265.710938	265.859375	F5	50	80	0	0	46610	P1-65-21	0	-
1101	265.786458	266.000000	F6	58	80	0	0	46630	P1-65-22	0	-
1102	265.864583	266.135417	Bb4	64	80	0	0	46650	P1-65-9	0	-
1103	265.882812	266.889323	F4	41	80	0	0	46650	P1-65-8	0	-
1104	265.893229	266.179688	D4	41	80	0	0	46650	P1-65-7	0	-
1105	265.897135	265.908854	Bb3	34	80	0	0	46650	P1-65-9	0	-
1106	266.459635	266.938802	C5	73	80	0	0	46770	P1-65-12	0	-
1107	266.462240	266.468750	C6	71	80	0	0	46770	P1-65-12	0	-
1108	266.505208	266.619792	Bb4	39	80	0	0	46770	P1-65-12	0	-
1109	266.510417	266.929688	Eb4	38	80	0	0	46770	P1-65-10	0	-
1110	267.147135	267.729167	C5	56	80	0	0	46890	P1-66-2	0	-
1111	267.153646	267.839844	F4	39	80	0	0	46890	P1-66-16	0	-
1112	267.154948	267.673177	Eb4	40	80	0	0	46890	P1-66-1	0	-
1113	268.104167	268.489583	A4	60	80	0	0	47070	P1-66-4	0	-
1114	268.115885	268.200521	F3	42	80	0	0	47070	P1-66-3	0	-
1115	268.122396	268.500000	C#4	45	80	0	0	47070	P1-66-3	0	-
1116	268.214844	268.688802	F2	37	80	0	0	47090	P1-66-20	0	-
1117	268.356771	268.699219	F3	36	80	0	0	47110	P1-66-21	0	-
1118	268.454427	268.799479	Bb4	54	80	0	0	47130	P1-66-6	0	-
1119	268.489583	268.779948	D4	31	80	0	0	47130	P1-66-5	0	-
1120	269.013021	269.319010	Bb4	67	80	0	0	47250	P1-66-9	0	-
1121	269.036458	269.369792	F4	43	80	0	0	47250	P1-66-8	0	-
1122	269.044271	269.329427	F3	42	80	0	0	47250	P1-66-8	0	-
1123	269.054688	269.329427	D4	46	80	0	0	47250	P1-66-7	0	-
1124	269.415365	269.549479	F6	54	80	0	0	47310	P1-66-24	0	-
1125	269.522135	269.709635	F5	56	80	0	0	47330	P1-66-25	0	-
1126	269.664062	269.750000	C6	68	80	0	0	47370	P1-66-12	0	-
1127	269.665365	270.218750	C5	68	80	0	0	47370	P1-66-12	0	-
1128	269.694010	269.699219	Bb5	61	80	0	0	47370	P1-66-12	0	-
1129	269.695312	269.779948	Bb4	62	80	0	0	47370	P1-66-11	0	-
1130	269.701823	270.079427	F4	44	80	0	0	47370	P1-66-10	0	-
1131	269.704427	270.009115	A4	59	80	0	0	47370	P1-66-11	0	-
1132	270.294271	270.750000	D5	75	80	0	0	47490	P1-66-15	0	-
1133	270.325521	270.674479	Bb4	52	80	0	0	47490	P1-66-14	0	-
1134	270.334635	270.429688	Bb3	40	80	0	0	47490	P1-66-14	0	-
1135	270.334635	270.419271	Bb2	37	80	0	0	47490	P1-66-13	0	-
1136	270.343750	270.899740	F4	39	80	0	0	47490	P1-66-13	0	-
1137	270.971354	272.049479	D5	67	80	0	0	47610	P1-67-2	0	-
1138	271.013021	271.718750	Bb4	48	80	0	0	47610	P1-67-1	0	-
1139	271.015625	271.269531	Bb3	36	80	0	0	47610	P1-67-1	0	-
1140	271.020833	272.149740	F4	39	80	0	0	47610	P1-67-16	0	-
1141	271.911458	272.269531	B4	63	80	0	0	47790	P1-67-4	0	-
1142	271.936198	272.069010	F3	37	80	0	0	47790	P1-67-20	0	-
1143	271.937500	272.169271	G#4	47	80	0	0	47790	P1-67-3	0	-
1144	272.031250	272.438802	F2	38	80	0	0	47810	P1-67-21	0	-
1145	272.148438	272.438802	F3	36	80	0	0	47830	P1-67-22	0	-
1146	272.242188	272.579427	C5	65	80	0	0	47850	P1-67-6	0	-
1147	272.264323	272.569010	A4	56	80	0	0	47850	P1-67-5	0	-
1148	272.860677	273.449219	C5	75	80	0	0	47970	P1-67-9	0	-
1149	272.904948	273.250000	A4	42	80	0	0	47970	P1-67-8	0	-
1150	272.908854	273.000000	F3	36	80	0	0	47970	P1-67-7	0	-
1151	272.915365	273.989583	F4	37	80	0	0	47970	P1-67-7	0	-
1152	273.287760	273.378906	F6	54	80	0	0	48030	P1-67-25	0	-
1153	273.406250	273.489583	F5	47	80	0	0	48050	P1-67-26	0	-
1154	273.460938	273.598958	F6	65	80	0	0	48070	P1-67-27	0	-
1155	273.539062	274.069010	D5	70	80	0	0	48090	P1-67-12	0	-
1156	273.554688	274.179688	Bb4	59	80	0	0	48090	P1-67-11	0	-
1157	273.554688	273.959635	F5	57	80	0	0	48090	P1-67-28	0	-
1158	274.152344	274.158854	Eb6	81	80	0	0	48210	P1-67-15	0	-
1159	274.153646	274.569010	Eb5	77	80	0	0	48210	P1-67-15	0	-
1160	274.173177	274.718750	C5	67	80	0	0	48210	P1-67-14	0	-
1161	274.223958	274.750000	F4	37	80	0	0	48210	P1-67-13	0	-
1162	274.885417	275.759115	Eb5	65	80	0	0	48330	P1-68-2	0	-
1163	274.921875	275.669271	C5	45	80	0	0	48330	P1-68-1	0	-
1164	274.921875	275.523438	F4	44	80	0	0	48330	P1-68-18	0	-
1165	274.923177	274.989583	Bb3	41	80	0	0	48330	P1-68-18	0	-
1166	275.855469	276.045573	C#5	68	80	0	0	48510	P1-68-4	0	-
1167	275.875000	276.009115	F3	47	80	0	0	48510	P1-68-22	0	-
1168	275.878906	276.335938	F4	48	80	0	0	48510	P1-68-3	0	-
1169	275.881510	276.438802	A4	57	80	0	0	48510	P1-68-3	0	-
1170	275.990885	276.188802	F2	35	80	0	0	48530	P1-68-23	0	-
1171	276.091146	276.319010	F3	47	80	0	0	48550	P1-68-24	0	-
1172	276.173177	276.500000	D5	67	80	0	0	48570	P1-68-6	0	-
1173	276.196615	276.391927	Bb4	52	80	0	0	48570	P1-68-5	0	-
1174	276.201823	276.320312	F2	48	80	0	0	48570	P1-68-25	0	-
1175	276.794271	277.377604	D5	82	80	0	0	48690	P1-68-9	0	-
1176	276.816406	277.309896	Bb4	69	80	0	0	48690	P1-68-8	0	-
1177	276.854167	277.269531	F4	49	80	0	0	48690	P1-68-7	0	-
1178	277.213542	277.294271	F6	65	80	0	0	48750	P1-68-27	0	-
1179	277.322917	277.489583	F5	57	80	0	0	48770	P1-68-28	0	-
1180	277.412760	277.497396	F6	68	80	0	0	48790	P1-68-29	0	-
1181	277.505208	277.792969	E5	84	80	0	0	48810	P1-68-13	0	-
1182	277.535156	277.979167	Db5	69	80	0	0	48810	P1-68-12	0	-
1183	277.544271	277.949219	Bb4	68	80	0	0	48810	P1-68-11	0	-
1184	277.545573	278.019531	G4	54	80	0	0	48810	P1-68-10	0	-
1185	278.212240	278.709635	E5	74	80	0	0	48930	P1-68-17	0	-
1186	278.223958	279.079427	Db5	67	80	0	0	48930	P1-68-16	0	-
1187	278.234375	278.809896	Bb4	62	80	0	0	48930	P1-68-15	0	-
1188	278.246094	278.989583	G4	51	80	0	0	48930	P1-68-14	0	-
1189	278.608073	278.769531	F6	63	80	0	0	48990	P1-68-32	0	-
1190	278.725260	278.795573	F5	54	80	0	0	49010	P1-68-33	0	-
1191	278.819010	278.929688	F6	66	80	0	0	49030	P1-68-34	0	-
1192	278.824219	279.069010	Bb4	52	80	0	0	49050	P1-69-1	0	-
1193	279.213542	279.329427	F6	62	80	0	0	49030	P1-68-34	0	-
1194	279.214844	279.739583	F5	64	80	0	0	49050	P1-69-3	0	-
1195	279.217448	279.229167	E6	60	80	0	0	49050	P1-69-3	0	-
1196	279.225260	279.319010	E5	59	80	0	0	49050	P1-69-3	0	-
1197	279.264323	279.739583	C5	38	80	0	0	49050	P1-69-2	0	-
1198	279.269531	279.769531	A4	44	80	0	0	49050	P1-69-1	0	-
1199	280.115885	281.250000	C5	65	80	0	0	49170	P1-69-6	0	-
1200	280.117188	280.128906	C6	66	80	0	0	49170	P1-69-6	0	-
1201	280.161458	281.229167	F4	32	80	0	0	49170	P1-69-4	0	-
1202	280.557292	280.619792	F3	39	80	0	0	49230	P1-69-18	0	-
1203	280.664062	280.740885	F2	38	80	0	0	49260	P1-69-19	0	-
1204	280.783854	281.019531	F3	42	80	0	0	49290	P1-69-20	0	-
1205	281.449219	282.199219	C5	67	80	0	0	49410	P1-69-9	0	-
1206	281.502604	282.128906	A4	45	80	0	0	49410	P1-69-8	0	-
1207	281.506510	282.039062	F4	35	80	0	0	49410	P1-69-7	0	-
1208	281.966146	282.199219	F6	55	80	0	0	49470	P1-69-22	0	-
1209	282.092448	282.369792	F5	52	80	0	0	49500	P1-69-23	0	-
1210	282.209635	282.348958	F6	69	80	0	0	49530	P1-69-24	0	-
1211	282.214844	282.639323	E6	70	80	0	0	49530	P1-69-24	0	-
1212	282.221354	283.059896	E5	66	80	0	0	49530	P1-69-12	0	-
1213	282.277344	282.669271	Bb4	40	80	0	0	49530	P1-69-11	0	-
1214	282.286458	282.688802	G4	35	80	0	0	49530	P1-69-10	0	-
1215	282.878906	283.149740	C6	65	80	0	0	49650	P1-69-15	0	-
1216	282.881510	283.509115	C5	62	80	0	0	49650	P1-69-15	0	-
1217	282.904948	283.309896	Bb4	51	80	0	0	49650	P1-69-14	0	-
1218	282.937500	283.399740	G4	32	80	0	0	49650	P1-69-13	0	-
1219	283.687500	285.179688	F5	59	80	0	0	49770	P1-70-3	0	-
1220	283.697917	284.114583	A4	48	80	0	0	49770	P1-70-2	0	-
1221	283.744792	284.169271	F4	30	80	0	0	49770	P1-70-1	0	-
1222	284.501302	285.389323	C5	56	80	0	0	49890	P1-70-6	0	-
1223	284.532552	285.438802	A4	40	80	0	0	49890	P1-70-5	0	-
1224	284.552083	285.429688	F4	24	80	0	0	49890	P1-70-4	0	-
1225	284.864583	284.928385	F3	33	80	0	0	49950	P1-70-18	0	-
1226	284.992188	285.192708	F2	33	80	0	0	49980	P1-70-19	0	-
1227	285.132812	285.259115	F3	35	80	0	0	50010	P1-70-20	0	-
1228	285.804688	286.378906	C5	57	80	0	0	50130	P1-70-9	0	-
1229	285.833333	286.329427	A4	47	80	0	0	50130	P1-70-8	0	-
1230	285.867188	286.250000	F4	27	80	0	0	50130	P1-70-7	0	-
1231	286.283854	286.468750	F6	54	80	0	0	50190	P1-70-22	0	-
1232	286.414062	286.609375	F5	48	80	0	0	50220	P1-70-23	0	-
1233	286.553385	286.949219	E6	63	80	0	0	50250	P1-70-24	0	-
1234	286.553385	287.419271	E5	63	80	0	0	50250	P1-70-12	0	-
1235	286.583333	286.885417	Bb4	45	80	0	0	50250	P1-70-11	0	-
1236	286.584635	286.989583	G4	35	80	0	0	50250	P1-70-10	0	-
1237	287.242188	287.399740	C6	61	80	0	0	50370	P1-70-15	0	-
1238	287.243490	288.149740	C5	56	80	0	0	50370	P1-70-15	0	-
1239	287.291667	287.959635	G4	35	80	0	0	50370	P1-70-13	0	-
1240	288.011719	288.989583	F5	59	80	0	0	50490	P1-71-3	0	-
1241	288.024740	288.352865	A4	40	80	0	0	50490	P1-71-2	0	-
1242	288.065104	288.459635	F4	21	80	0	0	50490	P1-71-1	0	-
1243	288.721354	289.489583	C5	58	80	0	0	50610	P1-71-6	0	-
1244	288.752604	289.539062	A4	43	80	0	0	50610	P1-71-5	0	-
1245	288.774740	289.489583	F4	28	80	0	0	50610	P1-71-4	0	-
1246	289.127604	289.191406	F3	34	80	0	0	50670	P1-71-15	0	-
1247	289.244792	289.459635	F2	38	80	0	0	50700	P1-71-16	0	-
1248	289.385417	289.589844	F3	39	80	0	0	50730	P1-71-17	0	-
1249	290.028646	293.339844	A4	50	80	0	0	50850	P1-71-9	0	-
1250	290.033854	291.119792	F4	34	80	0	0	50850	P1-71-8	0	-
1251	290.052083	291.000000	C4	30	80	0	0	50850	P1-71-7	0	-
1252	290.058594	290.209635	F3	25	80	0	0	50850	P1-71-8	0	-
1253	290.486979	290.563802	F3	31	80	0	0	50910	P1-71-19	0	-
1254	290.591146	290.796875	F2	31	80	0	0	50940	P1-71-20	0	-
1255	290.753906	290.979167	F3	33	80	0	0	50970	P1-71-21	0	-
1256	291.403646	292.399740	F4	37	80	0	0	51090	P1-71-12	0	-
1257	291.415365	293.209635	C4	26	80	0	0	51090	P1-71-11	0	-
1258	291.441406	292.089844	A3	24	80	0	0	51090	P1-71-10	0	-
1259	291.854167	291.919271	F3	26	80	0	0	51150	P1-71-23	0	-
1260	291.953125	292.154948	F2	31	80	0	0	51180	P1-71-24	0	-
1261	292.084635	292.479167	F3	34	80	0	0	51210	P1-72-13	0	-
1262	292.700521	293.519531	F4	39	80	0	0	51330	P1-72-14	0	-
1263	293.321615	294.179688	E4	42	80	0	0	51450	P1-72-15	0	-
1264	293.947917	295.449219	F4	41	80	0	0	51570	P1-72-19	0	-
1265	293.951823	294.695312	Eb4	39	80	0	0	51570	P1-72-16	0	-
1266	293.955729	294.119792	C4	32	80	0	0	51570	P1-72-16	0	-
1267	294.597656	295.279948	D4	34	80	0	0	51690	P1-72-17	0	-
1268	294.885417	294.962240	G4	47	80	0	0	51750	P1-72-7	0	-
1269	295.048177	295.088542	A4	53	80	0	0	51780	P1-72-8	0	-
1270	295.194010	295.319010	Bb4	55	80	0	0	51810	P1-72-9	0	-
1271	295.235677	295.442708	C4	37	80	0	0	51810	P1-72-18	0	-
1272	295.244792	295.424479	Eb4	35	80	0	0	51810	P1-72-20	0	-
1273	295.342448	295.394531	C5	62	80	0	0	51840	P1-72-10	0	-
1274	295.471354	295.598958	D5	60	80	0	0	51870	P1-72-11	0	-
1275	295.604167	295.915365	Eb5	66	80	0	0	51900	P1-72-12	0	-
1276	295.825521	298.628906	F5	67	80	0	0	51930	P1-73-1	0	-
1277	295.875000	296.489583	Bb2	38	80	0	0	51930	P1-73-9	0	-
1278	296.555990	297.128906	Bb3	45	80	0	0	52050	P1-73-10	0	-
1279	297.204427	298.250000	Bb4	47	80	0	0	52170	P1-73-7	0	-
1280	297.207031	298.128906	F4	34	80	0	0	52170	P1-73-12	0	-
1281	297.220052	297.878906	D4	36	80	0	0	52170	P1-73-11	0	-
1282	297.837240	298.529948	Bb3	38	80	0	0	52290	P1-73-13	0	-
1283	298.274740	298.619792	D5	63	80	0	0	52380	P1-73-3	0	-
1284	298.537760	299.949219	Bb5	81	80	0	0	52410	P1-73-4	0	-
1285	298.583333	300.699219	Bb4	42	80	0	0	52410	P1-73-8	0	-
1286	298.598958	299.009115	Bb3	32	80	0	0	52410	P1-73-8	0	-
1287	298.604167	299.429688	G4	37	80	0	0	52410	P1-73-15	0	-
1288	298.606771	299.589844	Eb4	29	80	0	0	52410	P1-73-14	0	-
1289	299.229167	300.339844	Bb3	45	80	0	0	52530	P1-73-16	0	-
1290	299.713542	299.927083	G5	63	80	0	0	52620	P1-73-5	0	-
1291	299.898438	302.500000	F5	64	80	0	0	52650	P1-74-1	0	-
1292	299.954427	300.779948	D4	33	80	0	0	52650	P1-74-10	0	-
1293	299.957031	300.878906	F4	34	80	0	0	52650	P1-74-11	0	-
1294	300.636719	301.299479	Bb3	48	80	0	0	52770	P1-74-12	0	-
1295	301.277344	302.098958	F4	32	80	0	0	52890	P1-74-14	0	-
1296	301.282552	301.878906	Bb4	47	80	0	0	52890	P1-74-7	0	-
1297	301.305990	301.539062	Bb3	30	80	0	0	52890	P1-74-7	0	-
1298	301.311198	301.959635	D4	32	80	0	0	52890	P1-74-13	0	-
1299	301.898438	302.279948	Bb3	48	80	0	0	53010	P1-74-15	0	-
1300	302.347656	302.562500	D5	66	80	0	0	53100	P1-74-3	0	-
1301	302.545573	304.199219	Eb5	67	80	0	0	53130	P1-74-4	0	-
1302	302.592448	302.799479	Bb3	41	80	0	0	53130	P1-74-8	0	-
1303	302.593750	303.559896	G3	40	80	0	0	53130	P1-74-16	0	-
1304	303.304688	303.959635	G4	41	80	0	0	53250	P1-74-9	0	-
1305	303.309896	303.509115	Bb3	30	80	0	0	53250	P1-74-17	0	-
1306	303.354167	304.000000	Eb3	33	80	0	0	53250	P1-74-17	0	-
1307	303.833333	304.177083	C5	60	80	0	0	53340	P1-74-5	0	-
1308	304.092448	306.759115	Bb4	55	80	0	0	53370	P1-75-1	0	-
1309	304.143229	304.569010	F2	33	80	0	0	53370	P1-75-10	0	-
1310	304.787760	305.188802	D4	40	80	0	0	53490	P1-75-7	0	-
1311	304.794271	305.049479	Bb3	36	80	0	0	53490	P1-75-11	0	-
1312	304.802083	305.839844	F3	33	80	0	0	53490	P1-75-11	0	-
1313	305.450521	307.729167	F4	42	80	0	0	53610	P1-75-8	0	-
1314	305.484375	306.139323	D4	25	80	0	0	53610	P1-75-13	0	-
1315	305.493490	306.209635	Bb3	27	80	0	0	53610	P1-75-12	0	-
1316	306.062500	307.098958	F3	29	80	0	0	53730	P1-75-14	0	-
1317	306.682292	307.053385	D5	56	80	0	0	53850	P1-75-2	0	-
1318	306.726562	307.329427	A3	30	80	0	0	53850	P1-75-15	0	-
1319	306.727865	307.378906	C4	30	80	0	0	53850	P1-75-16	0	-
1320	307.023438	307.382812	C5	61	80	0	0	53910	P1-75-3	0	-
1321	307.341146	307.710938	Bb4	56	80	0	0	53970	P1-75-4	0	-
1322	307.364583	307.468750	Bb3	32	80	0	0	53970	P1-75-4	0	-
1323	307.385417	307.619792	C4	27	80	0	0	53970	P1-75-4	0	-
1324	307.386719	307.649740	A3	29	80	0	0	53970	P1-75-17	0	-
1325	307.391927	308.029948	F3	31	80	0	0	53970	P1-75-17	0	-
1326	307.678385	308.009115	C5	61	80	0	0	54030	P1-75-5	0	-
1327	308.229167	309.500000	C5	61	80	0	0	54090	P1-76-1	0	-
1328	308.242188	309.729167	A3	39	80	0	0	54090	P1-76-15	0	-
1329	308.272135	310.199219	F4	30	80	0	0	54090	P1-76-13	0	-
1330	308.273438	310.619792	Bb2	35	80	0	0	54090	P1-76-21	0	-
1331	308.975260	309.709635	F3	30	80	0	0	54210	P1-76-16	0	-
1332	309.437500	309.759115	C#5	57	80	0	0	54300	P1-76-2	0	-
1333	309.679688	310.669271	D5	53	80	0	0	54330	P1-76-3	0	-
1334	309.684896	310.699219	Bb3	38	80	0	0	54330	P1-76-17	0	-
1335	309.716146	310.438802	F3	21	80	0	0	54330	P1-76-17	0	-
1336	310.316406	311.088542	D3	47	80	0	0	54450	P1-76-18	0	-
1337	311.031250	311.662760	Eb3	36	80	0	0	54570	P1-76-19	0	-
1338	311.184896	311.235677	F4	35	80	0	0	54600	P1-76-6	0	-
1339	311.324219	311.365885	G4	46	80	0	0	54630	P1-76-7	0	-
1340	311.457031	311.519531	A4	57	80	0	0	54660	P1-76-8	0	-
1341	311.615885	311.660156	Bb4	52	80	0	0	54690	P1-76-9	0	-
1342	311.640625	312.365885	C3	36	80	0	0	54690	P1-76-20	0	-
1343	311.772135	311.824219	C5	58	80	0	0	54720	P1-76-10	0	-
1344	311.912760	311.964844	D5	61	80	0	0	54750	P1-76-11	0	-
1345	312.071615	312.130208	Eb5	61	80	0	0	54780	P1-76-12	0	-
1346	312.315104	315.109375	F5	64	80	0	0	54810	P1-77-1	0	-
1347	312.324219	313.009115	Bb2	43	80	0	0	54810	P1-77-9	0	-
1348	313.022135	313.449219	Bb3	51	80	0	0	54930	P1-77-10	0	-
1349	313.355469	313.819010	A4	47	80	0	0	54990	P1-77-7	0	-
1350	313.757812	317.259115	Bb4	51	80	0	0	55050	P1-77-8	0	-
1351	313.763021	315.000000	F4	39	80	0	0	55050	P1-77-12	0	-
1352	313.763021	314.098958	Bb3	42	80	0	0	55050	P1-77-8	0	-
1353	313.764323	314.878906	D4	41	80	0	0	55050	P1-77-11	0	-
1354	314.222656	314.289062	Bb3	32	80	0	0	55170	P1-77-13	0	-
1355	314.338542	315.259115	Bb3	49	80	0	0	55170	P1-77-13	0	-
1356	314.792969	315.128906	D5	62	80	0	0	55260	P1-77-3	0	-
1357	315.019531	316.378906	Bb5	68	80	0	0	55290	P1-77-4	0	-
1358	315.061198	315.759115	G4	33	80	0	0	55290	P1-77-15	0	-
1359	315.063802	316.269531	Eb4	30	80	0	0	55290	P1-77-14	0	-
1360	315.694010	316.539062	Bb3	43	80	0	0	55410	P1-77-16	0	-
1361	316.175781	316.373698	G5	61	80	0	0	55500	P1-77-5	0	-
1362	316.371094	318.158854	F5	59	80	0	0	55530	P1-78-1	0	-
1363	316.415365	317.239583	D4	28	80	0	0	55530	P1-78-11	0	-
1364	316.415365	317.459635	F4	33	80	0	0	55530	P1-78-12	0	-
1365	317.089844	317.449219	Bb3	44	80	0	0	55650	P1-78-13	0	-
1366	317.412760	317.859375	A4	51	80	0	0	55710	P1-78-7	0	-
1367	317.794271	319.239583	Bb4	49	80	0	0	55770	P1-78-8	0	-
1368	317.829427	318.649740	F4	27	80	0	0	55770	P1-78-15	0	-
1369	317.834635	318.119792	Bb3	25	80	0	0	55770	P1-78-8	0	-
1370	317.841146	318.679688	D4	23	80	0	0	55770	P1-78-14	0	-
1371	318.524740	318.979167	Bb3	42	80	0	0	55890	P1-78-16	0	-
1372	319.108073	319.609375	D5	63	80	0	0	55980	P1-78-3	0	-
1373	319.505208	320.044271	F5	64	80	0	0	56010	P1-78-4	0	-
1374	319.549479	320.598958	G3	35	80	0	0	56010	P1-78-17	0	-
1375	319.553385	319.979167	Bb3	35	80	0	0	56010	P1-78-9	0	-
1376	319.984375	321.329427	Eb5	63	80	0	0	56010	P1-78-4	0	-
1377	320.355469	320.869792	G4	44	80	0	0	56130	P1-78-10	0	-
1378	320.385417	321.509115	Eb3	42	80	0	0	56130	P1-78-18	0	-
1379	320.386719	320.750000	Bb3	32	80	0	0	56130	P1-78-18	0	-
1380	320.682292	321.259115	C5	62	80	0	0	56220	P1-78-5	0	-
1381	321.184896	322.979167	Bb4	56	80	0	0	56250	P1-79-1	0	-
1382	321.233073	321.709635	D4	28	80	0	0	56250	P1-79-3	0	-
1383	321.243490	323.000000	F3	31	80	0	0	56250	P1-79-14	0	-
1384	321.972656	322.500000	D4	30	80	0	0	56370	P1-79-5	0	-
1385	321.989583	322.399740	Bb3	31	80	0	0	56370	P1-79-4	0	-
1386	322.712240	323.309896	F4	42	80	0	0	56490	P1-79-7	0	-
1387	322.733073	323.029948	D4	26	80	0	0	56490	P1-79-6	0	-
1388	322.746094	322.968750	Bb3	20	80	0	0	56490	P1-79-6	0	-
1389	323.363281	323.529948	D4	42	80	0	0	56610	P1-79-9	0	-
1390	323.371094	323.569010	Bb3	44	80	0	0	56610	P1-79-8	0	-
1391	324.130208	326.859375	F4	59	80	0	0	56730	P1-79-2	0	-
1392	324.134115	325.408854	C4	46	80	0	0	56730	P1-79-11	0	-
1393	324.162760	324.848958	A3	38	80	0	0	56730	P1-79-10	0	-
1394	324.186198	325.859375	F1	34	80	0	0	56730	P1-79-15	0	-
1395	324.188802	325.239583	F2	31	80	0	0	56730	P1-79-16	0	-
1396	324.964844	325.429688	A3	36	80	0	0	56850	P1-79-13	0	-
1397	324.973958	325.299479	F3	30	80	0	0	56850	P1-79-12	0	-
1398	325.979167	326.859375	D4	41	80	0	0	56970	P1-80-3	0	-
1399	325.994792	326.566406	Bb3	38	80	0	0	56970	P1-80-2	0	-
1400	326.014323	326.570312	F3	28	80	0	0	56970	P1-80-1	0	-
1401	326.016927	326.565104	Bb2	31	80	0	0	56970	P1-80-2	0	-
1402	327.182292	327.234375	Bb2	34	80	0	0	57150	P1-80-10	0	-
1403	327.238281	327.389323	Bb1	35	80	0	0	57170	P1-80-11	0	-
1404	327.334635	327.449219	Bb2	45	80	0	0	57190	P1-80-12	0	-
1405	328.325521	328.395833	Bb2	32	80	0	0	57390	P1-80-15	0	-
1406	328.410156	328.619792	Bb1	32	80	0	0	57410	P1-80-16	0	-
1407	328.533854	329.889323	Bb2	25	80	0	0	57430	P1-80-17	0	-
1408	328.631510	330.299479	Bb1	31	80	0	0	57450	P1-80-18	0	-
1409	329.216146	329.908854	Bb3	49	80	0	0	57570	P1-80-7	0	-
1410	329.915365	331.419271	Bb3	57	80	0	0	57690	P1-81-1	0	-
1411	331.087240	331.218750	Bb2	32	80	0	0	57870	P1-81-6	0	-
1412	331.194010	331.919271	Bb1	34	80	0	0	57890	P1-81-7	0	-
1413	331.307292	331.739583	Bb2	38	80	0	0	57910	P1-81-8	0	-
1414	331.434896	333.489583	Cb4	49	80	0	0	57930	P1-81-2	0	-
1415	331.473958	333.799479	Ab3	38	80	0	0	57930	P1-81-18	0	-
1416	331.483073	332.628906	D3	31	80	0	0	57930	P1-81-16	0	-
1417	331.925781	332.389323	Bb1	24	80	0	0	57930	P1-81-9	0	-
1418	331.925781	332.019531	Bb2	25	80	0	0	57930	P1-81-9	0	-
1419	332.519531	332.759115	Bb2	26	80	0	0	58110	P1-81-11	0	-
1420	332.634115	332.889323	Bb1	36	80	0	0	58130	P1-81-12	0	-
1421	332.772135	334.149740	Bb2	30	80	0	0	58150	P1-81-13	0	-
1422	332.895833	334.639323	Bb1	35	80	0	0	58170	P1-81-14	0	-
1423	333.496094	334.250000	Cb4	45	80	0	0	58290	P1-81-3	0	-
1424	334.263021	337.119792	Cb4	59	80	0	0	58410	P1-82-1	0	-
1425	335.294271	335.500000	Bb2	42	80	0	0	58590	P1-82-9	0	-
1426	335.394531	335.929688	Bb1	38	80	0	0	58610	P1-82-10	0	-
1427	335.514323	336.039062	Bb2	29	80	0	0	58630	P1-82-11	0	-
1428	335.621094	337.158854	D4	57	80	0	0	58650	P1-82-5	0	-
1429	335.653646	337.158854	Ab3	44	80	0	0	58650	P1-82-3	0	-
1430	335.660156	336.889323	F3	38	80	0	0	58650	P1-82-2	0	-
1431	336.563802	336.739583	Bb2	31	80	0	0	58830	P1-82-14	0	-
1432	336.651042	336.829427	Bb1	36	80	0	0	58850	P1-82-15	0	-
1433	336.747396	337.119792	Bb2	46	80	0	0	58870	P1-82-16	0	-
1434	336.839844	337.598958	Bb1	48	80	0	0	58890	P1-82-17	0	-
1435	337.449219	337.938802	D4	57	80	0	0	59010	P1-82-6	0	-
1436	337.454427	337.468750	Bb3	42	80	0	0	59010	P1-82-6	0	-
1437	337.489583	337.839844	F3	33	80	0	0	59010	P1-82-6	0	-
1438	338.151042	340.429688	D4	57	80	0	0	59130	P1-83-1	0	-
1439	339.152344	339.279948	Bb2	45	80	0	0	59310	P1-83-12	0	-
