//Version: PianoRoll_v170101
#SofPed	32.483073	95	0
#SusPed	32.859375	0	0
#SusPed	32.865885	80	0
#SusPed	33.169271	0	0
#SusPed	33.183594	65	0
#SusPed	33.209635	0	0
#SusPed	33.222656	65	0
#SusPed	33.519531	0	0
#SusPed	33.532552	72	0
#SusPed	33.669271	0	0
#SusPed	33.680990	88	0
#SofPed	33.688802	0	0
#SofPed	33.700521	57	0
#SusPed	34.250000	0	0
#SusPed	34.263021	75	0
#SusPed	34.609375	0	0
#SusPed	34.622396	75	0
#SusPed	35.699219	0	0
#SusPed	35.704427	67	0
#SusPed	36.098958	0	0
#SusPed	36.105469	81	0
#SofPed	36.289062	0	0
#SusPed	38.539062	0	0
#SusPed	38.552083	57	0
#SusPed	38.709635	0	0
#SusPed	38.714844	81	0
#SusPed	39.688802	0	0
#SusPed	39.704427	62	0
#SusPed	40.139323	0	0
#SusPed	40.151042	66	0
#SusPed	40.598958	0	0
#SusPed	40.604167	74	0
#SofPed	40.936198	57	0
#SofPed	41.679688	0	0
#SofPed	41.684896	92	0
#SusPed	41.718750	0	0
#SusPed	41.726562	75	0
#SofPed	41.739583	0	0
#SofPed	41.751302	91	0
#SusPed	41.949219	0	0
#SusPed	41.955729	89	0
#SofPed	42.019531	0	0
#SofPed	42.032552	65	0
#SofPed	42.199219	0	0
#SofPed	42.210938	49	0
#SofPed	42.799479	0	0
#SofPed	42.805990	61	0
#SusPed	43.229167	0	0
#SofPed	43.229167	0	0
#SusPed	43.236979	67	0
#SofPed	43.243490	80	0
#SofPed	43.419271	0	0
#SofPed	43.427083	71	0
#SusPed	43.479167	0	0
#SusPed	43.485677	69	0
#SofPed	44.468750	0	0
#SofPed	44.484375	65	0
#SusPed	44.609375	0	0
#SusPed	44.617188	65	0
#SusPed	44.899740	0	0
#SusPed	44.910156	66	0
#SofPed	45.000000	0	0
#SusPed	47.919271	0	0
#SusPed	47.932292	90	0
#SusPed	49.378906	0	0
#SusPed	49.385417	68	0
#SusPed	49.819010	0	0
#SusPed	49.833333	70	0
#SofPed	50.076823	88	0
#SofPed	50.128906	0	0
#SofPed	50.135417	90	0
#SofPed	50.369792	0	0
#SofPed	50.382812	78	0
#SofPed	50.539062	0	0
#SofPed	50.544271	68	0
#SofPed	50.750000	0	0
#SofPed	50.755208	78	0
#SofPed	50.839844	0	0
#SofPed	50.852865	75	0
#SusPed	52.289062	0	0
#SusPed	52.300781	88	0
#SusPed	52.369792	0	0
#SusPed	52.381510	69	0
#SusPed	52.688802	0	0
#SusPed	52.695312	87	0
#SofPed	52.959635	0	0
#SofPed	52.971354	72	0
#SofPed	53.309896	0	0
#SofPed	53.321615	79	0
#SofPed	53.589844	0	0
#SofPed	53.604167	91	0
#SofPed	53.750000	0	0
#SofPed	53.763021	99	0
#SusPed	54.009115	0	0
#SusPed	54.022135	63	0
#SusPed	54.259115	0	0
#SusPed	54.269531	82	0
#SusPed	55.589844	0	0
#SusPed	55.601562	62	0
#SusPed	55.750000	0	0
#SusPed	55.755208	77	0
#SusPed	58.319010	0	0
#SusPed	58.324219	60	0
#SusPed	58.489583	0	0
#SusPed	58.496094	80	0
#SofPed	58.589844	0	0
#SofPed	58.602865	94	0
#SofPed	58.679688	0	0
#SofPed	58.684896	83	0
#SofPed	58.968750	0	0
#SofPed	58.976562	65	0
#SofPed	59.309896	0	0
#SofPed	59.315104	83	0
#SofPed	59.589844	0	0
#SofPed	59.596354	101	0
#SusPed	59.718750	0	0
#SusPed	59.723958	100	0
#SofPed	59.799479	0	0
#SofPed	59.812500	102	0
#SofPed	59.949219	0	0
#SofPed	59.962240	102	0
#SofPed	60.059896	0	0
#SofPed	60.066406	102	0
#SusPed	60.089844	0	0
#SusPed	60.104167	63	0
#SusPed	61.239583	0	0
#SusPed	61.246094	81	0
#SofPed	62.029948	0	0
#SofPed	62.036458	92	0
#SofPed	62.329427	0	0
#SofPed	62.334635	95	0
#SusPed	62.628906	0	0
#SusPed	62.640625	67	0
#SusPed	63.119792	0	0
#SusPed	63.131510	72	0
#SofPed	64.029948	0	0
#SofPed	64.036458	63	0
#SofPed	64.509115	0	0
#SofPed	64.515625	36	0
#SofPed	64.589844	0	0
#SofPed	64.595052	38	0
#SofPed	64.679688	0	0
#SofPed	64.686198	45	0
#SofPed	64.750000	0	0
#SofPed	64.761719	46	0
#SusPed	65.119792	0	0
#SusPed	65.132812	63	0
#SusPed	65.649740	0	0
#SusPed	65.654948	50	0
#SofPed	67.500000	0	0
#SusPed	67.699219	0	0
#SusPed	67.708333	65	0
#SusPed	68.169271	0	0
#SusPed	68.182292	68	0
#SusPed	69.609375	0	0
#SusPed	69.618490	67	0
#SusPed	70.098958	0	0
#SusPed	70.111979	63	0
#SusPed	71.319010	0	0
#SusPed	71.324219	64	0
#SusPed	74.419271	0	0
#SusPed	74.429688	47	0
#SusPed	74.509115	0	0
#SusPed	74.516927	48	0
#SusPed	74.649740	0	0
#SusPed	74.657552	46	0
#SusPed	74.989583	0	0
#SusPed	74.994792	54	0
#SusPed	75.369792	0	0
#SusPed	75.384115	71	0
#SusPed	76.239583	0	0
#SusPed	76.247396	63	0
#SusPed	76.628906	0	0
#SusPed	76.639323	76	0
#SusPed	77.718750	0	0
#SusPed	77.723958	52	0
#SusPed	78.059896	0	0
#SusPed	78.067708	83	0
#SusPed	80.299479	0	0
#SusPed	80.307292	60	0
#SusPed	80.429688	0	0
#SusPed	80.440104	50	0
#SusPed	80.619792	0	0
#SusPed	80.631510	52	0
#SusPed	83.049479	0	0
#SusPed	83.059896	54	0
#SusPed	83.098958	0	0
#SusPed	83.111979	42	0
#SusPed	83.299479	0	0
#SusPed	83.304688	53	0
#SofPed	83.511719	99	0
#SofPed	83.889323	0	0
#SofPed	83.902344	106	0
#SofPed	84.079427	0	0
#SofPed	84.087240	109	0
#SofPed	84.199219	0	0
#SofPed	84.205729	106	0
#SofPed	84.348958	0	0
#SofPed	84.363281	105	0
#SusPed	84.378906	0	0
#SusPed	84.386719	69	0
#SofPed	84.419271	0	0
#SofPed	84.424479	106	0
#SusPed	84.649740	0	0
#SusPed	84.656250	46	0
#SofPed	84.688802	0	0
#SofPed	84.697917	106	0
#SusPed	85.069010	0	0
#SusPed	85.084635	61	0
#SofPed	85.269531	0	0
#SofPed	85.283854	109	0
#SofPed	85.389323	0	0
#SofPed	85.397135	108	0
#SofPed	85.779948	0	0
#SofPed	85.792969	97	0
#SusPed	85.799479	0	0
#SusPed	85.805990	73	0
#SofPed	86.089844	0	0
#SofPed	86.104167	104	0
#SusPed	86.119792	0	0
#SusPed	86.128906	70	0
#SusPed	86.569010	0	0
#SusPed	86.582031	72	0
#SusPed	86.819010	0	0
#SusPed	86.833333	75	0
#SofPed	86.889323	0	0
#SusPed	87.299479	0	0
#SusPed	87.304688	77	0
#SusPed	87.589844	0	0
#SusPed	87.600260	71	0
#SusPed	88.049479	0	0
#SusPed	88.059896	95	0
#SusPed	88.429688	0	0
#SusPed	88.436198	90	0
#SusPed	88.750000	0	0
#SusPed	88.760417	61	0
#SusPed	89.979167	0	0
#SusPed	89.988281	54	0
#SusPed	90.169271	0	0
#SusPed	90.175781	42	0
#SusPed	90.489583	0	0
#SusPed	90.502604	55	0
#SusPed	91.878906	0	0
#SusPed	91.890625	61	0
#SusPed	92.250000	0	0
#SusPed	92.260417	69	0
#SofPed	92.356771	107	0
#SofPed	92.688802	0	0
#SofPed	92.696615	92	0
#SofPed	92.789062	0	0
#SofPed	92.799479	98	0
#SusPed	93.069010	0	0
#SusPed	93.083333	67	0
#SusPed	94.339844	0	0
#SusPed	94.345052	59	0
#SusPed	94.509115	0	0
#SusPed	94.516927	52	0
#SofPed	94.968750	0	0
#SofPed	94.977865	81	0
#SusPed	95.799479	0	0
#SusPed	95.807292	85	0
#SusPed	96.169271	0	0
#SusPed	96.177083	64	0
#SofPed	99.209635	0	0
#SofPed	99.217448	75	0
#SofPed	99.459635	0	0
#SofPed	99.473958	62	0
#SusPed	100.019531	0	0
#SusPed	100.031250	71	0
#SusPed	100.289062	0	0
#SusPed	100.295573	88	0
#SusPed	101.199219	0	0
#SusPed	101.209635	71	0
#SusPed	101.389323	0	0
#SusPed	101.402344	65	0
#SusPed	102.569010	0	0
#SusPed	102.583333	60	0
#SofPed	102.779948	0	0
#SofPed	102.785156	76	0
#SofPed	103.299479	0	0
#SofPed	103.312500	79	0
#SusPed	104.098958	0	0
#SusPed	104.113281	68	0
#SusPed	104.378906	0	0
#SusPed	104.388021	87	0
#SofPed	104.509115	0	0
#SofPed	104.524740	105	0
#SusPed	105.229167	0	0
#SusPed	105.236979	75	0
#SusPed	105.419271	0	0
#SusPed	105.429688	81	0
#SusPed	105.989583	0	0
#SusPed	105.996094	88	0
#SofPed	106.299479	0	0
#SofPed	106.305990	85	0
#SusPed	106.529948	0	0
#SofPed	106.539062	0	0
#SusPed	106.544271	97	0
#SofPed	106.545573	81	0
#SusPed	106.619792	0	0
#SusPed	106.626302	78	0
#SofPed	106.739583	0	0
#SofPed	106.746094	85	0
#SofPed	107.188802	0	0
#SofPed	107.203125	67	0
#SusPed	107.929688	0	0
#SusPed	107.942708	74	0
#SusPed	108.128906	0	0
#SusPed	108.140625	57	0
#SusPed	108.378906	0	0
#SusPed	108.389323	74	0
#SofPed	108.569010	0	0
#SofPed	108.578125	93	0
#SusPed	109.000000	0	0
#SusPed	109.009115	81	0
#SofPed	109.098958	0	0
#SofPed	109.111979	99	0
#SofPed	109.188802	0	0
#SofPed	109.203125	99	0
#SusPed	109.279948	0	0
#SusPed	109.289062	77	0
#SusPed	109.500000	0	0
#SusPed	109.506510	79	0
#SofPed	109.509115	0	0
#SofPed	109.523438	71	0
#SofPed	109.899740	0	0
#SofPed	109.914062	76	0
#SofPed	110.049479	0	0
#SofPed	110.063802	73	0
#SofPed	110.299479	0	0
#SofPed	110.305990	65	0
#SusPed	110.609375	0	0
#SusPed	110.622396	78	0
#SusPed	110.739583	0	0
#SusPed	110.752604	82	0
#SofPed	110.769531	0	0
#SofPed	110.774740	79	0
#SusPed	111.449219	0	0
#SusPed	111.459635	76	0
#SusPed	112.128906	0	0
#SusPed	112.136719	78	0
#SusPed	112.319010	0	0
#SusPed	112.333333	76	0
#SusPed	113.519531	0	0
#SusPed	113.533854	65	0
#SusPed	113.639323	0	0
#SusPed	113.652344	88	0
#SofPed	114.089844	0	0
#SofPed	114.097656	54	0
#SofPed	114.269531	0	0
#SofPed	114.274740	52	0
#SusPed	114.289062	0	0
#SusPed	114.298177	81	0
#SofPed	114.438802	0	0
#SofPed	114.453125	49	0
#SofPed	114.750000	0	0
#SofPed	114.763021	48	0
#SofPed	114.839844	0	0
#SofPed	114.852865	44	0
#SofPed	114.919271	0	0
#SofPed	114.932292	53	0
#SofPed	115.009115	0	0
#SofPed	115.018229	56	0
#SusPed	115.069010	0	0
#SusPed	115.076823	81	0
#SofPed	115.209635	0	0
#SofPed	115.216146	50	0
#SofPed	115.479167	0	0
#SofPed	115.493490	40	0
#SofPed	115.628906	0	0
#SofPed	115.641927	55	0
#SofPed	115.899740	0	0
#SofPed	115.912760	74	0
#SusPed	116.529948	0	0
#SusPed	116.540365	65	0
#SusPed	116.779948	0	0
#SusPed	116.794271	89	0
#SusPed	117.789062	0	0
#SusPed	117.803385	75	0
#SusPed	119.079427	0	0
#SusPed	119.092448	82	0
#SofPed	119.619792	0	0
#SofPed	119.627604	92	0
#SofPed	119.789062	0	0
#SofPed	119.804688	80	0
#SusPed	119.829427	0	0
#SusPed	119.835938	86	0
#SofPed	120.009115	0	0
#SofPed	120.015625	72	0
#SofPed	120.089844	0	0
#SofPed	120.100260	77	0
#SusPed	120.509115	0	0
#SusPed	120.523438	90	0
#SusPed	120.669271	0	0
#SusPed	120.683594	74	0
#SusPed	120.889323	0	0
#SusPed	120.903646	70	0
#SusPed	126.029948	0	0
#SusPed	126.035156	68	0
#SofPed	126.098958	0	0
#SusPed	126.419271	0	0
#SusPed	126.425781	60	0
#SofPed	126.497396	73	0
#SusPed	127.089844	0	0
#SusPed	127.095052	83	0
#SusPed	127.309896	0	0
#SusPed	127.324219	69	0
#SofPed	127.369792	0	0
#SofPed	127.378906	70	0
#SusPed	127.539062	0	0
#SusPed	127.545573	61	0
#SofPed	127.658854	0	0
#SofPed	127.669271	81	0
#SofPed	127.799479	0	0
#SofPed	127.811198	94	0
#SusPed	127.829427	0	0
#SusPed	127.842448	62	0
#SofPed	127.938802	0	0
#SofPed	127.946615	88	0
#SofPed	128.000000	0	0
#SofPed	128.014323	84	0
#SusPed	128.029948	0	0
#SusPed	128.040365	63	0
#SofPed	128.089844	0	0
#SofPed	128.096354	78	0
#SofPed	128.179688	0	0
#SofPed	128.184896	73	0
#SusPed	128.479167	0	0
#SusPed	128.493490	63	0
#SofPed	128.519531	0	0
#SofPed	128.528646	68	0
#SofPed	129.000000	0	0
#SofPed	129.014323	83	0
#SofPed	129.218750	0	0
#SofPed	129.230469	104	0
#SofPed	129.479167	0	0
#SofPed	129.490885	111	0
#SusPed	129.628906	0	0
#SusPed	129.644531	64	0
#SofPed	130.199219	0	0
#SofPed	130.212240	103	0
#SofPed	130.839844	0	0
#SofPed	130.846354	78	0
#SofPed	130.919271	0	0
#SofPed	130.933594	66	0
#SofPed	131.009115	0	0
#SofPed	131.020833	51	0
#SofPed	131.468750	0	0
#SofPed	131.481771	79	0
#SofPed	131.639323	0	0
#SofPed	131.644531	89	0
#SofPed	131.968750	0	0
#SofPed	131.973958	85	0
#SofPed	132.149740	0	0
#SofPed	132.156250	98	0
#SofPed	132.229167	0	0
#SofPed	132.235677	102	0
#SusPed	132.319010	0	0
#SusPed	132.330729	67	0
#SusPed	132.529948	0	0
#SusPed	132.536458	52	0
#SofPed	132.609375	0	0
#SofPed	132.617188	100	0
#SofPed	132.929688	0	0
#SofPed	132.940104	102	0
#SofPed	133.069010	0	0
#SofPed	133.083333	104	0
#SofPed	133.419271	0	0
#SofPed	133.433594	83	0
#SusPed	133.669271	0	0
#SusPed	133.677083	67	0
#SofPed	133.688802	0	0
#SofPed	133.700521	91	0
#SofPed	133.789062	0	0
#SusPed	133.799479	0	0
#SofPed	133.802083	99	0
#SusPed	133.811198	60	0
#SofPed	133.968750	0	0
#SofPed	133.980469	108	0
#SofPed	134.039062	0	0
#SofPed	134.048177	110	0
#SofPed	134.139323	0	0
#SofPed	134.145833	112	0
#SusPed	134.158854	0	0
#SusPed	134.167969	64	0
#SofPed	134.519531	0	0
#SofPed	134.533854	100	0
#SofPed	135.739583	0	0
#SofPed	135.746094	67	0
#SofPed	135.848958	0	0
#SofPed	135.861979	80	0
#SofPed	135.938802	0	0
#SofPed	135.953125	85	0
#SofPed	136.000000	0	0
#SofPed	136.003906	83	0
#SusPed	136.669271	0	0
#SusPed	136.674479	60	0
#SusPed	136.919271	0	0
#SusPed	136.929688	72	0
#SofPed	136.968750	0	0
#SofPed	136.977865	92	0
#SofPed	137.229167	0	0
#SofPed	137.240885	96	0
#SusPed	138.049479	0	0
#SusPed	138.054688	63	0
#SusPed	138.269531	0	0
#SusPed	138.283854	69	0
#SusPed	139.709635	0	0
#SusPed	139.716146	68	0
#SusPed	140.869792	0	0
#SusPed	140.882812	76	0
#SusPed	141.069010	0	0
#SusPed	141.075521	71	0
#SofPed	141.098958	0	0
#SofPed	141.113281	51	0
#SofPed	141.408854	0	0
#SofPed	141.416667	39	0
#SofPed	141.529948	0	0
#SofPed	141.536458	38	0
#SofPed	141.750000	0	0
#SofPed	141.764323	39	0
#SofPed	141.819010	0	0
#SofPed	141.826823	40	0
#SofPed	141.989583	0	0
#SofPed	142.003906	48	0
#SofPed	142.299479	0	0
#SofPed	142.307292	51	0
#SusPed	142.509115	0	0
#SofPed	142.509115	0	0
#SofPed	142.523438	58	0
#SusPed	142.523438	71	0
#SusPed	142.779948	0	0
#SusPed	142.789062	70	0
#SusPed	143.750000	0	0
#SusPed	143.763021	68	0
#SusPed	144.069010	0	0
#SusPed	144.074219	76	0
#SusPed	144.519531	0	0
#SusPed	144.533854	87	0
#SusPed	144.929688	0	0
#SusPed	144.942708	71	0
#SusPed	145.209635	0	0
#SusPed	145.214844	58	0
#SusPed	145.279948	0	0
#SusPed	145.291667	58	0
#SusPed	145.519531	0	0
#SusPed	145.533854	53	0
#SusPed	145.819010	0	0
#SusPed	145.826823	44	0
#SofPed	145.829427	0	0
#SofPed	145.843750	103	0
#SusPed	146.149740	0	0
#SusPed	146.162760	44	0
#SusPed	146.188802	0	0
#SusPed	146.203125	41	0
#SofPed	146.250000	0	0
#SofPed	146.264323	70	0
#SofPed	146.319010	0	0
#SofPed	146.334635	71	0
#SusPed	146.348958	0	0
#SusPed	146.359375	40	0
#SofPed	146.549479	0	0
#SofPed	146.555990	104	0
#SusPed	146.628906	0	0
#SusPed	146.635417	45	0
#SofPed	146.688802	0	0
#SofPed	146.704427	112	0
#SofPed	146.799479	0	0
#SofPed	146.808594	112	0
#SusPed	146.869792	0	0
#SusPed	146.884115	77	0
#SusPed	148.069010	0	0
#SusPed	148.074219	65	0
#SusPed	148.239583	0	0
#SusPed	148.244792	62	0
#SusPed	149.459635	0	0
#SusPed	149.472656	67	0
#SusPed	149.750000	0	0
#SusPed	149.755208	71	0
#SofPed	150.468750	0	0
#SofPed	150.484375	91	0
#SofPed	150.658854	0	0
#SofPed	150.673177	89	0
#SofPed	150.759115	0	0
#SofPed	150.765625	89	0
#SusPed	150.839844	0	0
#SofPed	150.839844	0	0
#SusPed	150.850260	71	0
#SofPed	150.852865	92	0
#SofPed	150.919271	0	0
#SofPed	150.928385	97	0
#SusPed	151.109375	0	0
#SusPed	151.114583	61	0
#SofPed	151.128906	0	0
#SofPed	151.135417	101	0
#SofPed	151.559896	0	0
#SofPed	151.570312	95	0
#SofPed	151.598958	0	0
#SofPed	151.605469	98	0
#SusPed	152.279948	0	0
#SusPed	152.290365	74	0
#SusPed	152.559896	0	0
#SusPed	152.565104	66	0
#SofPed	152.598958	0	0
#SofPed	152.604167	73	0
#SofPed	153.000000	0	0
#SofPed	153.007812	81	0
#SofPed	153.259115	0	0
#SofPed	153.265625	83	0
#SofPed	153.299479	0	0
#SofPed	153.311198	82	0
#SofPed	153.479167	0	0
#SofPed	153.484375	82	0
#SofPed	153.658854	0	0
#SofPed	153.665365	91	0
#SusPed	153.709635	0	0
#SusPed	153.714844	64	0
#SusPed	153.878906	0	0
#SusPed	153.888021	67	0
#SofPed	153.908854	0	0
#SofPed	153.914062	92	0
#SofPed	154.039062	0	0
#SofPed	154.054688	88	0
#SusPed	154.348958	0	0
#SusPed	154.359375	64	0
#SusPed	154.579427	0	0
#SusPed	154.593750	81	0
#SusPed	155.089844	0	0
#SusPed	155.102865	89	0
#SusPed	155.500000	0	0
#SusPed	155.507812	66	0
#SofPed	155.869792	0	0
#SofPed	155.880208	63	0
#SofPed	156.109375	0	0
#SofPed	156.117188	51	0
#SofPed	156.899740	0	0
#SofPed	156.912760	54	0
#SofPed	157.039062	0	0
#SofPed	157.044271	54	0
#SofPed	157.229167	0	0
#SusPed	157.239583	0	0
#SofPed	157.243490	57	0
#SusPed	157.246094	65	0
#SusPed	157.339844	0	0
#SusPed	157.345052	86	0
#SofPed	157.408854	0	0
#SofPed	157.415365	47	0
#SofPed	157.919271	0	0
#SofPed	157.925781	57	0
#SusPed	157.989583	0	0
#SusPed	158.000000	78	0
#SusPed	158.339844	0	0
#SusPed	158.352865	87	0
#SofPed	158.408854	0	0
#SofPed	158.424479	61	0
#SofPed	158.589844	0	0
#SofPed	158.595052	59	0
#SofPed	158.649740	0	0
#SofPed	158.664062	60	0
#SusPed	158.750000	0	0
#SusPed	158.761719	85	0
#SusPed	158.938802	0	0
#SusPed	158.953125	73	0
#SofPed	159.029948	0	0
#SofPed	159.035156	49	0
#SusPed	159.468750	0	0
#SusPed	159.481771	66	0
#SusPed	159.819010	0	0
#SusPed	159.828125	65	0
#SofPed	159.829427	0	0
#SofPed	159.843750	86	0
#SusPed	160.519531	0	0
#SusPed	160.526042	60	0
#SusPed	160.709635	0	0
#SusPed	160.723958	41	0
#SusPed	160.769531	0	0
#SusPed	160.783854	43	0
#SusPed	161.269531	0	0
#SusPed	161.278646	60	0
#SusPed	161.639323	0	0
#SusPed	161.645833	42	0
#SusPed	161.848958	0	0
#SusPed	161.860677	43	0
#SusPed	162.000000	0	0
#SusPed	162.005208	45	0
#SusPed	162.039062	0	0
#SusPed	162.048177	46	0
#SusPed	162.139323	0	0
#SusPed	162.151042	46	0
#SusPed	162.259115	0	0
#SusPed	162.265625	49	0
#SusPed	162.359375	0	0
#SusPed	162.369792	45	0
#SusPed	162.669271	0	0
#SusPed	162.675781	49	0
#SusPed	163.119792	0	0
#SusPed	163.125000	64	0
#SofPed	163.449219	0	0
#SofPed	163.462240	91	0
#SofPed	163.649740	0	0
#SofPed	163.660156	100	0
#SusPed	163.718750	0	0
#SofPed	163.718750	0	0
#SusPed	163.727865	77	0
#SofPed	163.733073	100	0
#SusPed	163.889323	0	0
#SusPed	163.902344	70	0
#SofPed	163.959635	0	0
#SofPed	163.972656	98	0
#SusPed	164.729167	0	0
#SusPed	164.734375	100	0
#SusPed	165.179688	0	0
#SusPed	165.194010	70	0
#SusPed	165.500000	0	0
#SusPed	165.506510	75	0
#SofPed	169.729167	0	0
#SofPed	169.738281	98	0
#SusPed	171.509115	0	0
#SofPed	171.699219	0	0
#SofPed	171.704427	59	0
#SofPed	171.839844	0	0
#SofPed	171.847656	58	0
#SofPed	173.619792	0	0
#SofPed	173.627604	93	0
#SofPed	173.938802	0	0
#SofPed	173.947917	74	0
#SofPed	174.019531	0	0
#SofPed	174.031250	66	0
#SofPed	174.549479	0	0
#SofPed	174.555990	83	0
#SofPed	174.729167	0	0
#SofPed	174.738281	89	0
#SofPed	174.839844	0	0
#SofPed	174.851562	85	0
#SofPed	175.029948	0	0
#SofPed	175.037760	89	0
#SofPed	175.529948	0	0
#SofPed	175.536458	77	0
#SofPed	175.669271	0	0
#SofPed	175.674479	65	0
#SofPed	175.779948	0	0
#SofPed	175.792969	57	0
#SofPed	176.098958	0	0
#SofPed	176.109375	42	0
#SofPed	176.218750	0	0
#SofPed	176.233073	47	0
#SusPed	176.604167	93	0
#SofPed	176.669271	0	0
#SofPed	176.682292	48	0
#SusPed	177.619792	0	0
#SusPed	177.627604	103	0
#SusPed	177.929688	0	0
#SusPed	177.941406	91	0
#SusPed	178.299479	0	0
#SusPed	178.305990	97	0
#SofPed	178.419271	0	0
#SofPed	178.430990	46	0
#SusPed	178.509115	0	0
#SusPed	178.520833	99	0
#SofPed	178.688802	0	0
#SofPed	178.703125	51	0
#SofPed	178.759115	0	0
#SofPed	178.773438	52	0
#SofPed	178.968750	0	0
#SofPed	178.976562	43	0
#SofPed	179.188802	0	0
#SofPed	179.204427	55	0
#SusPed	179.348958	0	0
#SusPed	179.359375	69	0
#SofPed	179.359375	0	0
#SofPed	179.364583	73	0
#SusPed	179.519531	0	0
#SusPed	179.533854	60	0
#SofPed	179.549479	0	0
#SofPed	179.562500	76	0
#SofPed	179.759115	0	0
#SofPed	179.766927	74	0
#SusPed	179.889323	0	0
#SusPed	179.895833	46	0
#SofPed	179.938802	0	0
#SofPed	179.945312	87	0
#SusPed	180.059896	0	0
#SusPed	180.065104	47	0
#SusPed	180.109375	0	0
#SofPed	180.109375	0	0
#SusPed	180.121094	47	0
#SofPed	180.123698	82	0
#SofPed	180.169271	0	0
#SofPed	180.182292	73	0
#SusPed	180.279948	0	0
#SusPed	180.285156	51	0
#SofPed	180.289062	0	0
#SofPed	180.295573	57	0
#SofPed	180.408854	0	0
#SofPed	180.417969	51	0
#SusPed	180.429688	0	0
#SusPed	180.436198	49	0
#SusPed	180.489583	0	0
#SusPed	180.496094	47	0
#SofPed	180.509115	0	0
#SofPed	180.518229	53	0
#SofPed	180.589844	0	0
#SofPed	180.602865	61	0
#SusPed	180.729167	0	0
#SusPed	180.742188	48	0
#SofPed	180.779948	0	0
#SofPed	180.786458	96	0
#SusPed	180.878906	0	0
#SusPed	180.885417	49	0
#SusPed	181.009115	0	0
#SusPed	181.018229	58	0
#SofPed	181.049479	0	0
#SofPed	181.054688	104	0
#SusPed	181.329427	0	0
#SusPed	181.338542	51	0
#SusPed	181.789062	0	0
#SusPed	181.796875	59	0
#SusPed	182.229167	0	0
#SusPed	182.243490	67	0
#SofPed	182.500000	0	0
#SusPed	183.688802	0	0
#SusPed	183.703125	69	0
#SusPed	187.039062	0	0
#SusPed	187.045573	64	0
#SusPed	187.188802	0	0
#SusPed	187.201823	64	0
#SusPed	187.750000	0	0
#SusPed	187.756510	63	0
#SusPed	187.979167	0	0
#SusPed	188.653646	69	0
#SofPed	188.996094	67	0
#SofPed	189.079427	0	0
#SofPed	189.084635	79	0
#SofPed	189.500000	0	0
#SofPed	189.506510	57	0
#SofPed	189.839844	0	0
#SofPed	189.845052	88	0
#SusPed	190.149740	0	0
#SusPed	190.157552	68	0
#SusPed	190.279948	0	0
#SusPed	190.285156	72	0
#SofPed	190.378906	0	0
#SofPed	190.393229	98	0
#SusPed	191.669271	0	0
#SusPed	191.675781	64	0
#SofPed	191.688802	0	0
#SofPed	191.699219	101	0
#SofPed	191.829427	0	0
#SofPed	191.839844	102	0
#SofPed	191.908854	0	0
#SofPed	191.915365	99	0
#SusPed	191.968750	0	0
#SusPed	191.976562	69	0
#SofPed	193.128906	0	0
#SusPed	193.199219	0	0
#SusPed	193.205729	59	0
#SusPed	193.559896	0	0
#SusPed	193.574219	64	0
#SusPed	195.188802	0	0
#SusPed	195.203125	76	0
#SusPed	195.408854	0	0
#SusPed	195.421875	88	0
#SusPed	195.859375	0	0
#SusPed	195.873698	85	0
#SusPed	195.938802	0	0
#SusPed	195.945312	79	0
#SusPed	197.059896	0	0
#SusPed	197.069010	65	0
#SusPed	197.389323	0	0
#SusPed	197.403646	67	0
#SusPed	197.519531	0	0
#SusPed	197.528646	89	0
#SusPed	197.759115	0	0
#SusPed	197.773438	63	0
#SusPed	198.089844	0	0
#SusPed	198.098958	76	0
#SofPed	198.192708	104	0
#SofPed	198.269531	0	0
#SofPed	198.274740	102	0
#SusPed	199.408854	0	0
#SusPed	199.419271	58	0
#SusPed	199.579427	0	0
#SusPed	199.591146	68	0
#SofPed	199.829427	0	0
#SofPed	199.841146	73	0
#SofPed	199.929688	0	0
#SofPed	199.942708	79	0
#SofPed	200.549479	0	0
#SofPed	200.559896	77	0
#SofPed	200.669271	0	0
#SofPed	200.683594	80	0
#SofPed	200.839844	0	0
#SofPed	200.851562	80	0
#SusPed	200.878906	0	0
#SusPed	200.891927	77	0
#SofPed	200.968750	0	0
#SofPed	200.976562	82	0
#SusPed	201.209635	0	0
#SusPed	201.221354	72	0
#SofPed	201.289062	0	0
#SofPed	201.295573	84	0
#SofPed	201.348958	0	0
#SofPed	201.355469	82	0
#SusPed	202.819010	0	0
#SusPed	202.825521	61	0
#SusPed	203.188802	0	0
#SusPed	203.194010	76	0
#SofPed	203.259115	0	0
#SofPed	203.273438	84	0
#SusPed	205.669271	0	0
#SusPed	205.683594	70	0
#SusPed	206.069010	0	0
#SusPed	206.075521	48	0
#SusPed	206.459635	0	0
#SusPed	206.466146	52	0
#SusPed	206.639323	0	0
#SusPed	206.645833	42	0
#SusPed	207.500000	0	0
#SusPed	207.505208	96	0
#SusPed	208.309896	0	0
#SusPed	208.324219	92	0
#SusPed	208.779948	0	0
#SusPed	208.792969	60	0
#SofPed	209.269531	0	0
#SusPed	209.889323	0	0
#SusPed	209.897135	77	0
#SusPed	209.929688	0	0
#SusPed	209.934896	65	0
#SusPed	210.209635	0	0
#SusPed	210.216146	79	0
#SusPed	210.750000	0	0
#SusPed	210.764323	68	0
