//Version: PianoRoll_v170101
1282	307.183594	307.289062	F6	59	80	0
1283	307.294271	307.378906	F5	53	80	0
1284	307.348958	307.489583	F6	65	80	0
1285	307.437500	307.919271	F5	69	80	0
1286	307.450521	307.889323	D5	71	80	0
1287	307.479167	308.329427	Bb4	49	80	0
1288	307.483073	307.819010	F4	39	80	0
1289	307.981771	308.699219	Eb5	77	80	0
1290	307.993490	308.389323	C5	62	80	0
1291	308.002604	308.529948	F4	50	80	0
1292	308.006510	308.019531	G#4	50	80	0
1293	308.713542	309.539062	Eb5	78	80	0
1294	308.734375	309.369792	C5	61	80	0
1295	308.739583	309.378906	F4	46	80	0
1296	309.673177	309.841146	C#5	75	80	0
1297	309.682292	309.938802	A4	60	80	0
1298	309.683594	309.819010	F3	57	80	0
1299	309.789062	309.899740	F2	57	80	0
1300	309.865885	310.628906	F3	65	80	0
1301	309.984375	310.989583	F2	72	80	0
1302	309.994792	310.589844	D5	81	80	0
1303	310.009115	310.429688	Bb4	66	80	0
1304	310.013021	310.519531	F4	58	80	0
1305	310.773438	311.089844	D5	82	80	0
1306	310.791667	310.989583	F4	54	80	0
1307	310.791667	310.989583	Bb4	68	80	0
1308	311.186198	311.348958	F6	63	80	0
1309	311.222656	311.289062	Bb5	37	80	0
1310	311.295573	311.389323	F5	55	80	0
1311	311.355469	311.799479	F6	74	80	0
1312	311.424479	311.979167	E5	72	80	0
1313	311.446615	311.829427	F5	69	80	0
1314	311.453125	312.000000	C#5	62	80	0
1315	311.453125	311.979167	Bb4	59	80	0
1316	311.457031	311.959635	G4	52	80	0
1317	312.256510	312.699219	E5	73	80	0
1318	312.276042	312.968750	C#5	54	80	0
1319	312.285156	313.039062	Bb4	50	80	0
1320	312.287760	313.019531	G4	45	80	0
1321	312.613281	312.799479	F6	61	80	0
1322	312.651042	312.658854	Bb5	32	80	0
1323	312.761719	312.889323	E5	49	80	0
1324	312.763021	312.979167	F5	55	80	0
1325	312.941406	313.089844	F6	52	80	0
1326	313.411458	313.848958	F5	48	80	0
1327	313.434896	313.839844	C5	33	80	0
1328	313.445312	313.848958	A4	28	80	0
1329	313.467448	313.819010	F4	18	80	0
1330	314.244792	315.250000	C5	51	80	0
1331	314.268229	315.179688	A4	39	80	0
1332	314.303385	315.199219	F4	24	80	0
1333	314.643229	314.819010	F3	30	80	0
1334	314.811198	315.000000	F2	31	80	0
1335	314.979167	315.179688	F3	34	80	0
1336	315.694010	316.468750	C5	48	80	0
1337	315.731771	316.279948	A4	30	80	0
1338	315.746094	316.188802	F4	23	80	0
1339	316.117188	316.359375	F6	51	80	0
1340	316.272135	316.579427	F5	46	80	0
1341	316.444010	316.919271	E5	45	80	0
1342	316.480469	316.709635	Bb4	35	80	0
1343	316.489583	316.839844	G4	23	80	0
1344	317.147135	317.619792	C5	49	80	0
1345	317.179688	317.451823	Bb4	37	80	0
1346	317.195312	317.445312	G4	22	80	0
1347	317.826823	318.779948	F5	57	80	0
1348	317.865885	318.199219	A4	33	80	0
1349	317.882812	318.229167	F4	25	80	0
1350	318.558594	319.489583	C5	57	80	0
1351	318.576823	319.549479	A4	39	80	0
1352	318.602865	319.559896	F4	22	80	0
1353	318.886719	319.089844	F3	32	80	0
1354	319.062500	319.309896	F2	33	80	0
1355	319.244792	319.415365	F3	31	80	0
1356	319.985677	320.769531	C5	46	80	0
1357	320.006510	320.669271	A4	30	80	0
1358	320.024740	320.549479	F4	20	80	0
1359	320.427083	320.718750	F6	41	80	0
1360	320.591146	321.000000	F5	45	80	0
1361	320.804688	320.989583	F6	49	80	0
1362	320.821615	321.559896	E5	39	80	0
1363	320.850260	321.161458	Bb4	28	80	0
1364	320.864583	321.289062	G4	18	80	0
1365	321.557292	322.449219	C5	41	80	0
1366	321.578125	321.979167	Bb4	30	80	0
1367	321.605469	321.919271	G4	16	80	0
1368	322.269531	323.688802	F5	50	80	0
1369	322.304688	322.679688	A4	28	80	0
1370	322.315104	322.750000	F4	19	80	0
1371	323.040365	325.079427	C5	44	80	0
1372	323.091146	323.919271	A4	21	80	0
1373	323.097656	323.938802	F4	16	80	0
1374	323.425781	323.688802	F3	24	80	0
1375	323.605469	323.729167	F2	20	80	0
1376	323.791667	324.718750	F3	28	80	0
1377	324.584635	325.819010	A4	36	80	0
1378	324.634115	325.539062	F4	17	80	0
1379	324.657552	325.529948	C4	14	80	0
1380	325.095052	325.459635	F3	19	80	0
1381	325.473958	326.769531	F3	20	80	0
1382	326.436198	327.938802	F4	23	80	0
1383	326.440104	327.500000	C4	15	80	0
1384	327.132812	327.479167	F3	18	80	0
1385	327.371094	327.378906	F2	16	80	0
1386	327.585938	328.649740	F3	16	80	0
1387	329.291667	330.468750	F4	36	80	0
1388	330.165365	331.029948	E4	45	80	0
1389	330.934896	332.378906	F4	63	80	0
1390	330.954427	331.789062	Eb4	54	80	0
1391	331.753906	332.769531	D4	52	80	0
1392	332.264323	332.529948	G4	53	80	0
1393	332.496094	332.699219	A4	64	80	0
1394	332.707031	332.968750	Bb4	67	80	0
1395	332.710938	333.529948	Eb4	60	80	0
1396	332.723958	333.299479	C4	49	80	0
1397	332.915365	333.093750	C5	76	80	0
1398	333.128906	333.214844	D5	69	80	0
1399	333.402344	333.628906	Eb5	54	80	0
1400	333.934896	336.919271	F5	54	80	0
1401	333.973958	334.389323	Bb4	29	80	0
1402	333.976562	334.329427	Bb3	24	80	0
1403	333.983073	334.319010	Bb2	22	80	0
1404	333.985677	334.769531	F4	21	80	0
1405	334.746094	335.908854	Bb3	25	80	0
1406	335.415365	336.179688	Bb4	32	80	0
1407	335.421875	336.259115	D4	20	80	0
1408	335.427083	336.089844	F4	17	80	0
1409	336.555990	336.929688	D5	48	80	0
1410	336.783854	338.239583	Bb5	51	80	0
1411	336.824219	338.218750	Bb4	31	80	0
1412	336.833333	337.919271	Eb4	18	80	0
1413	336.834635	337.649740	G4	21	80	0
1414	337.472656	339.250000	Bb3	21	80	0
1415	337.945312	338.289062	G5	47	80	0
1416	338.191406	340.869792	F5	50	80	0
1417	338.225260	338.968750	Bb4	23	80	0
1418	338.226562	338.829427	D4	22	80	0
1419	338.235677	338.759115	F4	23	80	0
1420	339.483073	340.399740	D4	19	80	0
1421	339.523438	340.438802	Bb4	36	80	0
1422	339.542969	340.309896	F4	18	80	0
1423	340.303385	341.348958	Bb3	18	80	0
1424	340.688802	340.968750	D5	48	80	0
1425	340.925781	342.500000	Eb5	47	80	0
1426	340.954427	341.899740	Bb4	31	80	0
1427	340.963542	341.299479	G4	26	80	0
1428	341.614583	342.079427	G4	29	80	0
1429	341.617188	342.098958	Eb3	25	80	0
1430	341.643229	341.968750	Eb4	19	80	0
1431	342.063802	342.408854	C5	48	80	0
1432	342.315104	344.389323	Bb4	39	80	0
1433	342.355469	343.938802	F2	21	80	0
1434	342.944010	343.348958	D4	30	80	0
1435	342.954427	343.938802	F3	22	80	0
1436	343.618490	344.519531	F4	20	80	0
1437	343.619792	344.559896	D4	19	80	0
1438	343.622396	344.319010	Bb3	17	80	0
1439	344.339844	345.889323	F3	18	80	0
1440	345.109375	345.819010	D5	41	80	0
1441	345.164062	346.250000	F4	12	80	0
1442	345.184896	345.699219	C4	10	80	0
1443	345.191406	345.199219	A3	11	80	0
1444	345.576823	345.949219	C5	37	80	0
1445	345.894531	346.259115	Bb4	34	80	0
1446	345.895833	346.718750	F3	19	80	0
1447	346.209635	346.329427	C5	41	80	0
1448	346.544271	348.009115	C5	40	80	0
1449	346.588542	348.019531	F4	19	80	0
1450	346.597656	347.658854	Bb2	18	80	0
1451	346.602865	347.229167	A4	23	80	0
1452	347.351562	348.218750	F3	18	80	0
1453	347.893229	348.259115	C#5	40	80	0
1454	348.147135	350.009115	D5	43	80	0
1455	348.179688	349.309896	Bb4	24	80	0
1456	348.187500	349.429688	F4	15	80	0
1457	348.187500	349.218750	Bb3	19	80	0
1458	349.027344	349.839844	D3	33	80	0
1459	349.773438	350.619792	Eb3	49	80	0
1460	349.988281	350.199219	F4	45	80	0
1461	350.174479	350.263021	G4	50	80	0
1462	350.333333	350.519531	A4	54	80	0
1463	350.507812	350.593750	Bb4	63	80	0
1464	350.514323	351.579427	C3	43	80	0
1465	350.686198	350.770833	C5	66	80	0
1466	350.872396	350.942708	D5	67	80	0
1467	351.085938	351.250000	Eb5	54	80	0
1468	351.513021	352.479167	F5	55	80	0
1469	351.575521	351.979167	F4	15	80	0
1470	352.200521	353.169271	Bb3	24	80	0
1471	352.524740	352.658854	A4	35	80	0
1472	352.861979	355.688802	Bb4	36	80	0
1473	352.872396	352.938802	D4	23	80	0
1474	352.946615	353.598958	D4	14	80	0
1475	352.949219	353.609375	F4	14	80	0
1476	353.535156	354.408854	Bb3	21	80	0
1477	353.604167	354.250000	D4	15	80	0
1478	354.032552	354.378906	D5	50	80	0
1479	354.273438	355.619792	Bb5	51	80	0
1480	354.308594	355.250000	Eb4	21	80	0
1481	354.317708	354.878906	G4	20	80	0
1482	354.964844	355.789062	Bb3	20	80	0
1483	355.444010	355.779948	G5	44	80	0
1484	355.674479	356.779948	F5	46	80	0
1485	355.694010	356.029948	Bb4	26	80	0
1486	355.703125	356.449219	D4	21	80	0
1487	355.708333	356.339844	F4	19	80	0
1488	356.360677	356.549479	Bb4	24	80	0
1489	356.363281	356.658854	Bb3	21	80	0
1490	356.665365	357.000000	A4	33	80	0
1491	356.670573	356.750000	Bb4	35	80	0
1492	356.992188	358.179688	Bb4	35	80	0
1493	357.013021	357.819010	F4	20	80	0
1494	357.013021	358.039062	D4	18	80	0
1495	357.757812	358.329427	Bb3	19	80	0
1496	358.266927	358.649740	D5	47	80	0
1497	358.567708	359.289062	F5	47	80	0
1498	358.605469	359.199219	Bb4	34	80	0
1499	359.152344	360.179688	Eb5	52	80	0
1500	359.502604	360.259115	Eb3	26	80	0
1501	359.503906	359.869792	Bb4	30	80	0
1502	359.518229	359.929688	G4	30	80	0
1503	359.841146	360.369792	C5	52	80	0
1504	359.875000	360.019531	Bb4	29	80	0
1505	360.266927	362.019531	Bb4	48	80	0
1506	360.285156	362.449219	F3	29	80	0
1507	360.291667	360.601562	D4	30	80	0
1508	360.295573	360.309896	F4	25	80	0
1509	360.993490	361.389323	D4	40	80	0
1510	361.000000	361.938802	Bb3	36	80	0
1511	361.645833	362.389323	F4	49	80	0
1512	361.662760	361.989583	D4	43	80	0
1513	362.315104	363.199219	D4	55	80	0
1514	362.320312	362.769531	Bb3	44	80	0
1515	363.106771	365.669271	F4	49	80	0
1516	363.118490	364.399740	C4	47	80	0
1517	363.127604	363.480469	A3	39	80	0
1518	363.130208	363.369792	F3	39	80	0
1519	363.140625	364.408854	F2	37	80	0
1520	363.144531	364.039062	F1	39	80	0
1521	364.082031	364.649740	A3	45	80	0
1522	364.085938	364.569010	F3	33	80	0
1523	365.600260	367.309896	D4	31	80	0
1524	365.634115	365.649740	D3	18	80	0
1525	365.635417	367.489583	Bb3	19	80	0
1526	365.645833	366.688802	F3	18	80	0
1527	365.647135	366.449219	Bb2	17	80	0
1528	367.069010	367.239583	Bb2	22	80	0
1529	367.141927	367.299479	Bb1	27	80	0
1530	367.244792	367.479167	Bb2	28	80	0
1531	367.333333	367.619792	Bb1	33	80	0
1532	368.414062	368.500000	Bb2	22	80	0
1533	368.496094	368.598958	Bb1	25	80	0
1534	368.505208	368.589844	Bb2	24	80	0
1535	368.604167	368.679688	Bb2	26	80	0
1536	368.605469	368.669271	Bb1	26	80	0
1537	368.682292	369.149740	Bb1	13	80	0
1538	368.684896	369.069010	Bb2	16	80	0
1539	369.773438	370.509115	Bb3	26	80	0
1540	370.894531	372.529948	Bb3	36	80	0
1541	372.332031	372.500000	Bb2	28	80	0
1542	372.432292	372.899740	Bb1	31	80	0
1543	372.505208	372.658854	Bb2	33	80	0
1544	372.606771	374.859375	B3	45	80	0
1545	372.644531	373.839844	G#3	32	80	0
1546	372.649740	375.339844	F3	28	80	0
1547	372.657552	374.949219	D3	28	80	0
1548	372.664062	372.750000	Bb2	28	80	0
1549	373.824219	373.979167	Bb2	37	80	0
1550	373.914062	373.979167	Bb1	41	80	0
1551	373.986979	374.329427	Bb2	42	80	0
1552	373.990885	374.069010	Bb1	41	80	0
1553	374.076823	374.479167	Bb1	36	80	0
1554	374.869792	375.509115	B3	64	80	0
1555	375.769531	376.098958	B4	56	80	0
1556	375.772135	378.559896	B3	57	80	0
1557	377.074219	377.229167	Bb2	46	80	0
1558	377.152344	377.218750	Bb1	51	80	0
1559	377.233073	377.329427	Bb1	48	80	0
1560	377.234375	377.329427	Bb2	49	80	0
1561	377.338542	377.979167	Bb1	55	80	0
1562	377.343750	377.929688	Bb2	57	80	0
1563	377.345052	379.209635	D4	67	80	0
1564	377.364583	378.979167	F3	47	80	0
1565	377.377604	377.500000	Bb3	44	80	0
1566	378.509115	378.649740	Bb2	42	80	0
1567	378.595052	380.069010	Bb1	48	80	0
1568	378.664062	379.878906	Bb2	47	80	0
1569	379.567708	380.179688	D4	67	80	0
1570	379.567708	379.739583	D5	69	80	0
1571	379.613281	379.619792	D3	34	80	0
1572	380.416667	381.669271	D4	70	80	0
1573	380.416667	380.549479	D5	72	80	0
1574	380.457031	380.468750	D3	36	80	0
1575	381.576823	381.688802	Bb2	44	80	0
1576	381.630208	381.688802	Bb1	50	80	0
1577	381.697917	381.809896	Bb1	58	80	0
1578	381.703125	381.809896	Bb2	62	80	0
1579	381.800781	383.000000	F4	72	80	0
1580	381.807292	382.938802	B3	65	80	0
1581	381.807292	383.000000	D4	63	80	0
1582	381.813802	383.000000	G#3	61	80	0
1583	381.815104	382.829427	Bb2	65	80	0
1584	381.815104	383.539062	Bb1	62	80	0
1585	382.915365	383.109375	Bb2	58	80	0
1586	383.119792	384.628906	G#4	77	80	0
1587	383.123698	383.519531	Bb2	61	80	0
1588	383.125000	384.619792	F4	64	80	0
1589	383.125000	385.878906	B3	60	80	0
1590	383.126302	384.899740	D4	63	80	0
1591	384.277344	384.429688	Bb2	59	80	0
1592	384.283854	384.378906	Bb1	53	80	0
1593	384.388021	384.539062	Bb1	61	80	0
1594	384.444010	385.259115	Bb2	64	80	0
1595	384.544271	385.218750	Bb1	65	80	0
1596	384.561198	387.239583	B4	82	80	0
1597	385.895833	386.019531	G#4	54	80	0
1598	385.895833	386.019531	G#3	53	80	0
1599	385.976562	386.128906	Bb2	48	80	0
1600	386.028646	386.218750	G#3	50	80	0
1601	386.031250	386.128906	G#4	54	80	0
1602	386.033854	386.089844	F4	47	80	0
1603	386.135417	386.609375	Bb2	52	80	0
1604	386.136719	387.878906	G#4	65	80	0
1605	386.143229	387.309896	D4	59	80	0
1606	386.145833	387.369792	F4	54	80	0
1607	387.542969	387.759115	G#3	32	80	0
1608	387.645833	389.309896	Bb2	35	80	0
1609	387.723958	387.878906	F4	21	80	0
1610	387.842448	389.408854	Bb4	50	80	0
1611	387.884115	388.158854	G#4	28	80	0
1612	387.886719	389.609375	D4	25	80	0
1613	387.888021	389.309896	F4	22	80	0
1614	388.589844	389.459635	G#4	42	80	0
1615	389.326823	391.000000	F#4	36	80	0
1616	390.619792	390.769531	Bb2	28	80	0
1617	390.722656	391.269531	Bb1	30	80	0
1618	390.807292	390.959635	Bb2	40	80	0
1619	390.924479	392.500000	G4	46	80	0
1620	390.966146	391.348958	Bb2	34	80	0
1621	390.973958	392.500000	Bb3	31	80	0
1622	390.973958	392.500000	Eb4	34	80	0
1623	392.011719	392.149740	Bb2	30	80	0
1624	392.097656	392.259115	Bb1	37	80	0
1625	392.182292	392.359375	Bb2	35	80	0
1626	392.272135	392.479167	Bb1	41	80	0
1627	393.074219	394.039062	Bb4	68	80	0
1628	393.842448	394.848958	Eb5	75	80	0
1629	394.963542	395.098958	Bb3	54	80	0
1630	395.058594	395.114583	Bb2	54	80	0
1631	395.111979	395.359375	Bb3	54	80	0
1632	395.209635	395.408854	Bb2	73	80	0
1633	395.217448	399.408854	Eb4	75	80	0
1634	395.217448	397.750000	A4	76	80	0
1635	395.218750	399.269531	F#4	73	80	0
1636	396.519531	397.500000	Bb3	40	80	0
1637	396.664062	396.829427	Bb2	37	80	0
1638	396.842448	397.809896	Bb2	33	80	0
1639	396.891927	398.229167	C5	45	80	0
1640	396.934896	396.949219	F4	22	80	0
1641	397.763021	398.959635	A4	44	80	0
1642	398.493490	400.089844	C5	47	80	0
1643	399.675781	399.733073	Bb2	31	80	0
1644	399.776042	399.848958	Bb1	29	80	0
1645	399.854167	399.959635	Bb1	36	80	0
1646	399.855469	399.968750	Bb2	35	80	0
1647	399.964844	400.279948	Bb1	41	80	0
1648	399.967448	401.809896	Bb4	53	80	0
1649	399.973958	401.339844	D4	45	80	0
1650	399.975260	400.098958	Bb2	38	80	0
1651	399.980469	402.399740	F4	41	80	0
1652	401.093750	401.179688	Bb2	45	80	0
1653	401.138021	401.250000	Bb1	48	80	0
1654	401.234375	401.329427	Bb2	62	80	0
1655	401.264323	401.329427	Bb1	52	80	0
1656	401.334635	401.589844	Bb1	60	80	0
1657	401.342448	401.669271	Bb2	57	80	0
1658	401.343750	402.399740	G#4	68	80	0
1659	401.343750	401.709635	D4	47	80	0
1660	401.345052	401.589844	F3	51	80	0
1661	402.063802	402.378906	D5	79	80	0
1662	402.792969	403.769531	F5	87	80	0
1663	403.653646	404.250000	Eb5	85	80	0
1664	404.182292	404.309896	Bb3	54	80	0
1665	404.188802	404.250000	Bb4	50	80	0
1666	404.195312	404.209635	C3	42	80	0
1667	404.282552	404.419271	Bb2	57	80	0
1668	404.319010	404.399740	Bb4	59	80	0
1669	404.322917	404.408854	Bb3	59	80	0
1670	404.414062	405.639323	Bb4	77	80	0
1671	404.415365	405.459635	Bb3	63	80	0
1672	404.424479	405.459635	Bb2	61	80	0
1673	404.428385	405.259115	G4	65	80	0
1674	405.283854	406.739583	A4	61	80	0
1675	405.285156	405.908854	F#4	54	80	0
1676	405.855469	405.959635	Bb3	39	80	0
1677	405.989583	406.169271	Bb2	42	80	0
1678	406.062500	406.759115	Bb3	41	80	0
1679	406.152344	407.679688	C5	61	80	0
1680	406.174479	406.779948	Eb4	42	80	0
1681	406.179688	406.739583	Bb2	40	80	0
1682	407.339844	408.158854	A4	33	80	0
1683	407.364583	407.899740	F#4	24	80	0
1684	407.368490	407.929688	Eb4	24	80	0
1685	407.369792	407.789062	C4	21	80	0
1686	408.101562	408.309896	Bb3	23	80	0
1687	408.255208	408.509115	Bb2	26	80	0
1688	408.440104	408.619792	Bb3	27	80	0
1689	408.894531	409.859375	Bb4	40	80	0
1690	408.899740	409.059896	D4	34	80	0
1691	408.901042	409.509115	Bb3	32	80	0
1692	408.914062	410.209635	D3	31	80	0
1693	408.916667	409.929688	Bb2	28	80	0
1694	408.924479	409.539062	F4	25	80	0
1695	410.516927	410.949219	Eb3	40	80	0
1696	410.554688	410.924479	C3	28	80	0
1697	410.798177	412.628906	F3	35	80	0
1698	410.835938	412.419271	D3	28	80	0
1699	412.513021	412.589844	Eb3	32	80	0
1700	412.595052	413.569010	C3	26	80	0
1701	412.596354	414.069010	Eb3	26	80	0
1702	412.763021	412.929688	F4	34	80	0
1703	412.936198	413.010417	E4	35	80	0
1704	413.096354	413.136719	F4	46	80	0
1705	413.255208	413.322917	G4	45	80	0
1706	413.423177	413.569010	A4	39	80	0
1707	413.588542	413.789062	Bb4	46	80	0
1708	413.764323	414.069010	C5	43	80	0
1709	414.019531	415.158854	D5	53	80	0
1710	414.048177	414.239583	D4	32	80	0
1711	414.053385	415.009115	Bb4	37	80	0
1712	414.054688	415.000000	D3	27	80	0
1713	414.072917	415.158854	F4	24	80	0
1714	414.072917	415.019531	Bb2	27	80	0
1715	415.307292	415.839844	Eb5	50	80	0
1716	415.333333	415.609375	C5	32	80	0
1717	415.335938	415.609375	Bb4	26	80	0
1718	415.580729	418.128906	F5	56	80	0
1719	415.613281	416.959635	D5	38	80	0
1720	417.222656	418.799479	Eb5	41	80	0
1721	417.256510	418.639323	C5	32	80	0
1722	417.263021	418.128906	F4	24	80	0
1723	417.432292	417.509115	F3	33	80	0
1724	417.591146	417.723958	E3	31	80	0
1725	417.743490	417.863281	F3	36	80	0
1726	417.910156	418.035156	G3	39	80	0
1727	418.083333	418.213542	A3	39	80	0
1728	418.240885	418.519531	Bb3	42	80	0
1729	418.417969	418.799479	C4	34	80	0
1730	418.734375	419.639323	D5	47	80	0
1731	418.736979	419.869792	D4	43	80	0
1732	418.756510	419.389323	Bb4	32	80	0
1733	418.776042	419.329427	F4	23	80	0
1734	419.904948	420.218750	Eb5	61	80	0
1735	419.910156	420.199219	C5	55	80	0
1736	419.911458	420.194010	Eb4	59	80	0
1737	419.915365	420.218750	C4	49	80	0
1738	420.123698	425.899740	F4	61	80	0
1739	420.151042	421.769531	D4	43	80	0
1740	421.625000	424.119792	Bb1	51	80	0
1741	421.632812	423.959635	Bb2	46	80	0
1742	423.934896	427.500000	A1	30	80	0
1743	428.795573	429.188802	C6	49	80	0
1744	429.167969	429.225260	D6	46	80	0
1745	429.252604	429.296875	C6	47	80	0
1746	429.335938	429.415365	B5	57	80	0
1747	429.444010	430.128906	C6	57	80	0
1748	430.100260	430.408854	D6	52	80	0
1749	430.330729	430.819010	Eb6	49	80	0
1750	431.993490	432.759115	C5	50	80	0
1751	431.994792	433.109375	F#4	47	80	0
1752	432.001302	433.209635	Eb4	43	80	0
1753	432.005208	433.059896	Bb3	42	80	0
1754	432.013021	432.949219	C4	40	80	0
1755	434.007812	435.979167	F4	29	80	0
1756	434.014323	434.079427	C4	22	80	0
1757	434.016927	436.299479	Eb4	29	80	0
1758	434.027344	436.378906	A3	19	80	0
1759	434.085938	435.938802	C4	18	80	0
1760	437.204427	437.218750	G4	23	80	0
1761	437.375000	437.509115	F4	18	80	0
1762	437.589844	437.779948	F4	41	80	0
1763	437.680990	437.819010	G4	39	80	0
1764	437.770833	437.815104	A4	37	80	0
1765	437.826823	437.908854	Bb4	46	80	0
1766	437.903646	437.962240	C5	54	80	0
1767	437.977865	438.074219	D5	52	80	0
1768	438.015625	438.029948	Eb5	35	80	0
1769	438.117188	438.177083	F5	61	80	0
1770	438.179688	438.236979	G5	51	80	0
1771	438.253906	438.302083	A5	40	80	0
1772	438.324219	438.380208	Bb5	54	80	0
1773	438.412760	438.549479	C6	48	80	0
1774	438.856771	438.907552	D6	49	80	0
1775	438.917969	438.963542	C6	52	80	0
1776	438.986979	439.089844	B5	50	80	0
1777	439.066406	439.759115	C6	53	80	0
1778	439.747396	440.000000	D6	48	80	0
1779	439.944010	440.199219	Eb6	48	80	0
1780	441.716146	443.718750	Eb5	75	80	0
1781	441.723958	443.968750	C5	68	80	0
1782	441.723958	442.799479	F#4	58	80	0
1783	441.726562	443.109375	F#3	51	80	0
1784	441.727865	443.878906	A4	68	80	0
1785	441.734375	443.039062	Eb4	59	80	0
1786	441.743490	442.569010	C4	53	80	0
1787	443.743490	445.169271	D5	41	80	0
1788	443.760417	444.739583	Bb4	31	80	0
1789	443.761719	445.079427	G3	24	80	0
1790	443.766927	445.139323	G4	27	80	0
1791	443.769531	444.959635	Bb3	25	80	0
1792	445.636719	446.658854	G5	73	80	0
1793	446.360677	446.759115	Bb3	61	80	0
1794	446.361979	446.829427	C#5	66	80	0
1795	446.361979	446.769531	C#4	65	80	0
1796	446.364583	446.779948	Bb4	60	80	0
1797	446.364583	446.718750	E3	58	80	0
1798	447.229167	447.313802	Bb4	75	80	0
1799	447.230469	447.601562	C#5	72	80	0
1800	447.233073	447.589844	G4	68	80	0
1801	449.898438	451.968750	F5	46	80	0
1802	450.868490	451.348958	D4	29	80	0
1803	450.873698	451.279948	Bb3	26	80	0
1804	450.885417	451.259115	F3	20	80	0
1805	451.802083	453.299479	D5	44	80	0
1806	451.824219	453.149740	Bb4	34	80	0
1807	451.833333	453.139323	F4	21	80	0
1808	452.920573	453.049479	F3	17	80	0
1809	452.924479	453.438802	F2	19	80	0
1810	452.932292	453.169271	F1	20	80	0
1811	453.880208	455.289062	A4	36	80	0
1812	453.919271	455.250000	C4	16	80	0
1813	453.921875	455.869792	Eb4	19	80	0
1814	454.950521	455.529948	F3	22	80	0
1815	455.656250	456.658854	F3	20	80	0
1816	456.520833	457.319010	Bb4	44	80	0
1817	456.541667	457.399740	D4	23	80	0
1818	456.544271	457.429688	Bb3	22	80	0
1819	456.563802	461.750000	Bb2	20	80	0
1820	458.165365	458.718750	F5	52	80	0
1821	458.199219	458.579427	F4	21	80	0
1822	459.102865	459.699219	D5	54	80	0
1823	459.126302	459.750000	D4	31	80	0
1824	459.934896	460.809896	B4	47	80	0
1825	459.957031	460.279948	B3	35	80	0
1826	460.687500	461.569010	Bb4	57	80	0
1827	460.716146	461.688802	Bb3	41	80	0
1828	461.470052	461.848958	G#4	59	80	0
1829	461.477865	461.649740	G#3	39	80	0
1830	462.213542	462.839844	G4	51	80	0
1831	462.231771	462.509115	D4	45	80	0
1832	462.233073	462.658854	G3	39	80	0
1833	462.233073	462.239583	Bb3	40	80	0
1834	462.235677	462.819010	Bb2	38	80	0
1835	462.242188	465.339844	Bb1	40	80	0
1836	463.083333	463.878906	Bb4	54	80	0
1837	463.089844	464.199219	Bb3	36	80	0
1838	463.145833	465.319010	Bb2	25	80	0
1839	463.880208	464.079427	Eb5	48	80	0
1840	463.884115	465.188802	Eb4	46	80	0
1841	463.893229	464.209635	Bb4	41	80	0
1842	463.899740	464.119792	Eb3	34	80	0
1843	464.743490	465.289062	G4	37	80	0
1844	464.769531	464.908854	Eb3	23	80	0
1845	464.772135	465.199219	G3	24	80	0
1846	465.675781	466.299479	C4	32	80	0
1847	465.730469	466.199219	C3	24	80	0
1848	465.733073	467.500000	Bb2	21	80	0
1849	466.725260	467.289062	F4	25	80	0
1850	466.730469	467.519531	F3	23	80	0
1851	467.270833	467.509115	Eb5	43	80	0
1852	467.274740	468.049479	Eb4	39	80	0
1853	467.295573	468.049479	Eb3	28	80	0
1854	467.958333	469.579427	D4	39	80	0
1855	467.958333	469.669271	Bb2	31	80	0
1856	467.993490	469.598958	D3	28	80	0
1857	469.372396	470.579427	F4	43	80	0
1858	470.195312	471.000000	D4	55	80	0
1859	470.234375	471.549479	Bb2	27	80	0
1860	470.242188	470.989583	D3	28	80	0
1861	470.973958	471.899740	D5	71	80	0
1862	470.976562	471.769531	B3	45	80	0
1863	471.005208	471.759115	D4	39	80	0
1864	471.684896	472.059896	Bb3	56	80	0
1865	471.688802	471.989583	Bb4	51	80	0
1866	471.690104	471.848958	D3	37	80	0
1867	472.322917	472.429688	D5	52	80	0
1868	472.364583	472.699219	G#3	53	80	0
1869	472.367188	472.789062	G#4	50	80	0
1870	472.371094	473.289062	Bb3	50	80	0
1871	472.437500	472.569010	D5	59	80	0
1872	472.498698	472.546875	Eb5	66	80	0
1873	472.575521	472.679688	D5	61	80	0
1874	472.654948	472.697917	Eb5	63	80	0
1875	472.733073	472.792969	D5	68	80	0
1876	472.816406	472.878906	Eb5	69	80	0
1877	472.876302	473.019531	D5	53	80	0
1878	472.967448	473.059896	Eb5	70	80	0
1879	473.028646	473.209635	D5	62	80	0
1880	473.144531	474.419271	G3	49	80	0
1881	473.149740	474.319010	F5	69	80	0
1882	473.152344	474.029948	Bb2	46	80	0
1883	474.214844	475.399740	Eb5	55	80	0
1884	474.235677	475.468750	Bb2	33	80	0
1885	474.244792	476.369792	Bb3	40	80	0
1886	474.244792	477.299479	Bb4	39	80	0
1887	475.007812	475.938802	Eb3	37	80	0
1888	475.835938	477.869792	Eb5	58	80	0
1889	475.855469	477.289062	G3	30	80	0
1890	475.863281	477.500000	Bb2	28	80	0
1891	476.727865	477.769531	C3	32	80	0
1892	477.733073	478.029948	A4	43	80	0
1893	477.773438	479.229167	F3	32	80	0
