//Version: PianoRoll_v170101
1279	317.260417	317.688802	Bb3	34	80	0
1280	317.623698	317.878906	D5	57	80	0
1281	317.630208	317.709635	Bb4	40	80	0
1282	317.841146	318.989583	Bb5	58	80	0
1283	317.850260	318.500000	Bb4	52	80	0
1284	317.884115	318.908854	G4	36	80	0
1285	317.891927	319.069010	Eb4	31	80	0
1286	318.902344	319.218750	G5	42	80	0
1287	319.114583	320.989583	F5	46	80	0
1288	319.123698	319.658854	Bb4	34	80	0
1289	319.125000	319.789062	F4	30	80	0
1290	319.147135	319.688802	D4	23	80	0
1291	320.337240	320.679688	Bb4	36	80	0
1292	320.346354	320.579427	Bb3	27	80	0
1293	320.348958	320.609375	D4	29	80	0
1294	320.970052	321.319010	Bb3	28	80	0
1295	320.975260	321.188802	D4	18	80	0
1296	320.981771	321.199219	Bb4	30	80	0
1297	321.402344	321.658854	D5	54	80	0
1298	321.411458	321.529948	Bb4	40	80	0
1299	321.434896	321.658854	D4	25	80	0
1300	321.614583	323.039062	Eb5	61	80	0
1301	321.640625	322.019531	Bb4	48	80	0
1302	321.654948	322.029948	G4	41	80	0
1303	321.661458	322.809896	G3	39	80	0
1304	322.186198	322.449219	Bb4	46	80	0
1305	322.194010	323.059896	Eb4	32	80	0
1306	322.207031	322.819010	G4	39	80	0
1307	322.610677	323.000000	C5	53	80	0
1308	322.613281	322.679688	Bb4	42	80	0
1309	322.847656	324.329427	Bb4	54	80	0
1310	322.886719	323.250000	C4	18	80	0
1311	323.505208	323.839844	F4	28	80	0
1312	323.506510	324.688802	F3	26	80	0
1313	323.509115	323.699219	D4	35	80	0
1314	324.102865	324.859375	F4	31	80	0
1315	324.131510	324.968750	Bb3	24	80	0
1316	324.135417	324.479167	D4	23	80	0
1317	325.453125	326.019531	D5	56	80	0
1318	325.503906	326.598958	F4	31	80	0
1319	325.515625	326.289062	C4	29	80	0
1320	325.557292	326.259115	A3	30	80	0
1321	325.864583	326.209635	C5	44	80	0
1322	326.173177	326.489583	Bb4	55	80	0
1323	326.203125	326.598958	Bb3	33	80	0
1324	326.212240	327.799479	F3	34	80	0
1325	326.462240	326.609375	C5	55	80	0
1326	326.904948	326.919271	C#5	49	80	0
1327	326.904948	327.509115	C5	50	80	0
1328	326.934896	328.199219	F4	30	80	0
1329	326.945312	327.919271	Bb3	37	80	0
1330	328.093750	328.438802	C#5	49	80	0
1331	328.395833	329.279948	D5	47	80	0
1332	328.417969	329.829427	Bb3	31	80	0
1333	328.430990	328.438802	Bb2	28	80	0
1334	328.434896	328.619792	Bb4	32	80	0
1335	329.065104	329.809896	D3	32	80	0
1336	329.072917	329.299479	D4	30	80	0
1337	329.755208	329.908854	Bb4	45	80	0
1338	329.759115	330.029948	Eb4	38	80	0
1339	329.914062	330.019531	F4	39	80	0
1340	330.093750	330.239583	G4	52	80	0
1341	330.259115	330.319010	Bb4	55	80	0
1342	330.260417	330.269531	A4	53	80	0
1343	330.415365	330.509115	Bb4	56	80	0
1344	330.445312	330.949219	C4	29	80	0
1345	330.585938	330.688802	C5	57	80	0
1346	330.592448	330.658854	Bb4	49	80	0
1347	330.768229	330.869792	D5	53	80	0
1348	330.964844	331.419271	Eb5	54	80	0
1349	331.247396	331.259115	B4	33	80	0
1350	331.263021	331.269531	B3	31	80	0
1351	331.382812	332.500000	F5	54	80	0
1352	331.385417	331.669271	Bb3	40	80	0
1353	331.562500	331.569010	C#5	33	80	0
1354	331.795573	331.878906	Bb4	33	80	0
1355	332.084635	332.339844	Bb3	32	80	0
1356	332.091146	332.359375	Bb4	33	80	0
1357	332.342448	332.479167	A4	49	80	0
1358	332.345052	332.759115	Bb3	39	80	0
1359	332.686198	333.059896	Bb4	47	80	0
1360	332.705729	333.339844	F4	32	80	0
1361	332.710938	332.949219	D4	31	80	0
1362	333.295573	333.729167	Bb3	34	80	0
1363	333.302083	333.699219	Bb4	34	80	0
1364	333.699219	333.919271	D5	53	80	0
1365	333.707031	333.819010	Bb4	39	80	0
1366	333.739583	334.029948	Bb3	31	80	0
1367	333.946615	335.069010	Bb5	56	80	0
1368	333.960938	334.109375	Bb4	39	80	0
1369	333.981771	334.239583	Eb5	30	80	0
1370	333.984375	334.979167	G4	29	80	0
1371	333.992188	335.019531	Eb4	27	80	0
1372	334.575521	335.199219	Bb3	29	80	0
1373	334.580729	334.679688	Bb4	28	80	0
1374	334.898438	335.239583	G5	51	80	0
1375	334.903646	335.218750	Bb4	37	80	0
1376	335.115885	336.079427	F5	51	80	0
1377	335.194010	335.718750	F4	17	80	0
1378	335.201823	335.899740	D4	18	80	0
1379	335.783854	336.000000	Bb3	30	80	0
1380	336.006510	336.279948	A4	52	80	0
1381	336.011719	336.539062	Bb3	34	80	0
1382	336.407552	336.769531	Bb4	45	80	0
1383	336.420573	336.549479	D4	29	80	0
1384	336.975260	337.729167	Bb3	32	80	0
1385	337.415365	337.750000	D5	58	80	0
1386	337.421875	337.479167	Bb4	42	80	0
1387	337.696615	338.309896	F5	60	80	0
1388	337.726562	338.139323	Bb4	39	80	0
1389	337.734375	338.569010	Bb3	33	80	0
1390	337.742188	338.089844	G4	32	80	0
1391	337.743490	338.628906	G3	30	80	0
1392	338.144531	338.779948	Eb5	61	80	0
1393	338.148438	338.319010	Bb4	41	80	0
1394	338.470052	338.779948	Bb4	48	80	0
1395	338.472656	338.959635	G4	46	80	0
1396	338.483073	338.949219	Eb4	34	80	0
1397	338.731771	339.009115	C5	53	80	0
1398	339.238281	339.579427	Bb4	54	80	0
1399	339.283854	339.549479	D4	26	80	0
1400	339.292969	339.479167	Bb3	24	80	0
1401	339.302083	340.059896	F4	28	80	0
1402	339.945312	340.209635	D4	43	80	0
1403	339.960938	340.539062	Bb3	37	80	0
1404	339.994792	340.269531	Bb4	34	80	0
1405	340.541667	340.859375	F4	50	80	0
1406	340.548177	340.819010	Bb3	36	80	0
1407	340.552083	340.718750	D4	40	80	0
1408	341.212240	341.438802	D4	53	80	0
1409	341.214844	341.579427	Bb3	45	80	0
1410	341.251302	341.369792	Bb4	46	80	0
1411	341.864583	344.259115	F4	58	80	0
1412	341.903646	341.968750	D4	44	80	0
1413	341.903646	342.468750	A3	47	80	0
1414	341.903646	342.500000	C4	46	80	0
1415	342.598958	342.759115	A3	40	80	0
1416	342.602865	342.609375	Bb2	33	80	0
1417	343.433594	343.938802	D4	31	80	0
1418	343.442708	344.519531	Bb3	27	80	0
1419	343.444010	344.059896	F3	31	80	0
1420	344.717448	344.729167	Bb2	27	80	0
1421	344.789062	344.859375	Bb1	27	80	0
1422	344.902344	344.975260	Bb2	32	80	0
1423	344.984375	345.029948	Bb1	36	80	0
1424	346.173177	346.259115	Bb2	31	80	0
1425	346.253906	346.319010	Bb1	28	80	0
1426	346.372396	346.378906	Bb2	28	80	0
1427	346.425781	346.438802	D4	38	80	0
1428	346.436198	346.669271	Bb2	37	80	0
1429	346.437500	346.649740	Bb1	38	80	0
1430	347.135417	347.519531	Bb3	37	80	0
1431	347.932292	348.348958	Bb3	38	80	0
1432	349.291667	349.299479	Bb2	27	80	0
1433	349.355469	349.479167	Bb1	28	80	0
1434	349.484375	349.619792	Bb2	32	80	0
1435	349.484375	349.598958	Bb3	39	80	0
1436	349.489583	350.378906	Bb1	30	80	0
1437	349.565104	351.429688	B3	42	80	0
1438	349.572917	350.549479	G#3	42	80	0
1439	349.595052	350.378906	F3	35	80	0
1440	349.595052	350.229167	D3	35	80	0
1441	351.046875	351.199219	Bb1	30	80	0
1442	351.179688	351.309896	Bb2	31	80	0
1443	351.213542	351.329427	Bb1	36	80	0
1444	351.977865	352.449219	B3	52	80	0
1445	351.979167	352.269531	B2	40	80	0
1446	351.981771	351.989583	A1	36	80	0
1447	351.985677	352.000000	A2	38	80	0
1448	352.660156	353.559896	B3	52	80	0
1449	353.731771	353.789062	Bb2	49	80	0
1450	353.799479	353.878906	Bb2	49	80	0
1451	353.802083	354.139323	Bb1	49	80	0
1452	353.888021	354.109375	Bb2	59	80	0
1453	353.984375	355.699219	D4	55	80	0
1454	354.015625	355.539062	G#3	49	80	0
1455	355.067708	355.169271	Bb2	45	80	0
1456	355.138021	355.269531	Bb1	53	80	0
1457	355.213542	355.449219	Bb2	64	80	0
1458	355.276042	355.718750	Bb1	56	80	0
1459	355.897135	356.119792	D4	61	80	0
1460	356.542969	356.799479	D4	55	80	0
1461	357.454427	357.498698	Bb2	57	80	0
1462	357.459635	357.529948	D4	48	80	0
1463	357.588542	357.625000	Bb2	54	80	0
1464	357.592448	357.739583	Bb1	49	80	0
1465	357.683594	360.009115	F4	64	80	0
1466	357.694010	357.819010	D4	57	80	0
1467	357.694010	358.819010	G#3	63	80	0
1468	358.552083	358.593750	Bb2	59	80	0
1469	358.635417	358.750000	Bb1	55	80	0
1470	358.682292	358.729167	Bb2	57	80	0
1471	358.755208	358.829427	Bb1	58	80	0
1472	358.756510	358.938802	Bb3	62	80	0
1473	358.756510	358.878906	D4	59	80	0
1474	359.553385	359.595052	Bb2	48	80	0
1475	359.600260	359.759115	Bb1	53	80	0
1476	359.691406	359.889323	Bb2	68	80	0
1477	359.765625	359.899740	Bb1	56	80	0
1478	359.825521	360.769531	B4	76	80	0
1479	360.787760	360.878906	G#3	55	80	0
1480	360.868490	361.019531	Bb2	53	80	0
1481	360.924479	361.109375	G#3	60	80	0
1482	361.052083	362.109375	G#4	58	80	0
1483	361.054688	361.169271	D4	51	80	0
1484	361.057292	362.359375	F4	51	80	0
1485	361.062500	361.128906	Bb3	49	80	0
1486	361.062500	361.158854	Bb2	46	80	0
1487	362.117188	362.165365	G#3	46	80	0
1488	362.123698	362.229167	G#4	46	80	0
1489	362.223958	362.329427	Bb2	42	80	0
1490	362.294271	362.408854	G#4	54	80	0
1491	362.303385	362.399740	G#3	52	80	0
1492	362.334635	362.459635	Bb2	44	80	0
1493	362.416667	363.149740	Bb4	60	80	0
1494	362.464844	362.559896	D4	45	80	0
1495	362.472656	362.549479	Bb3	45	80	0
1496	362.984375	363.679688	G#4	49	80	0
1497	363.591146	363.739583	F#4	46	80	0
1498	364.703125	364.799479	Bb2	32	80	0
1499	364.783854	365.089844	Bb1	28	80	0
1500	364.878906	365.089844	Bb2	41	80	0
1501	364.976562	366.500000	G4	48	80	0
1502	364.985677	366.389323	Eb4	39	80	0
1503	365.000000	365.769531	Bb3	41	80	0
1504	366.084635	366.209635	Bb2	31	80	0
1505	366.152344	366.299479	Bb1	31	80	0
1506	366.248698	366.369792	Bb2	45	80	0
1507	366.312500	366.408854	Bb1	38	80	0
1508	366.843750	367.479167	Bb4	64	80	0
1509	366.871094	366.878906	Bb3	36	80	0
1510	367.488281	367.559896	Bb4	45	80	0
1511	367.494792	370.199219	Eb5	67	80	0
1512	368.419271	368.609375	Bb3	58	80	0
1513	368.428385	368.438802	Bb4	50	80	0
1514	368.509115	368.519531	Bb1	47	80	0
1515	368.514323	368.619792	Bb2	49	80	0
1516	368.625000	368.769531	Bb2	60	80	0
1517	368.686198	370.339844	A4	67	80	0
1518	369.812500	370.279948	Bb3	43	80	0
1519	369.907552	369.979167	Bb2	41	80	0
1520	369.971354	370.369792	Bb4	50	80	0
1521	370.069010	370.319010	Bb2	38	80	0
1522	370.121094	370.609375	C5	53	80	0
1523	370.682292	371.270833	A4	56	80	0
1524	371.264323	371.468750	C5	46	80	0
1525	372.298177	372.309896	Bb2	31	80	0
1526	372.367188	372.459635	Bb1	33	80	0
1527	372.554688	372.729167	Bb1	38	80	0
1528	372.604167	374.429688	Bb4	49	80	0
1529	372.635417	372.779948	D4	31	80	0
1530	372.636719	373.209635	Bb3	31	80	0
1531	373.846354	373.859375	Bb2	27	80	0
1532	373.852865	373.979167	D4	25	80	0
1533	373.852865	373.859375	Bb1	26	80	0
1534	373.923177	374.039062	Bb3	34	80	0
1535	373.992188	374.069010	D4	29	80	0
1536	373.996094	374.408854	G#4	47	80	0
1537	374.003906	374.128906	Bb2	36	80	0
1538	374.005208	374.098958	Bb1	35	80	0
1539	374.574219	375.188802	D5	63	80	0
1540	374.604167	374.649740	Bb3	33	80	0
1541	375.152344	376.029948	F5	64	80	0
1542	375.179688	375.188802	Bb3	34	80	0
1543	375.897135	377.419271	Eb5	63	80	0
1544	376.255208	376.739583	Bb3	51	80	0
1545	376.263021	376.378906	Bb4	46	80	0
1546	376.334635	376.449219	Bb2	47	80	0
1547	376.457031	376.919271	Bb2	52	80	0
1548	376.473958	376.878906	Bb4	58	80	0
1549	377.122396	377.569010	A4	61	80	0
1550	377.131510	377.569010	F#4	50	80	0
1551	377.131510	377.339844	Bb2	42	80	0
1552	377.520833	377.669271	Bb3	49	80	0
1553	377.602865	377.729167	Bb2	46	80	0
1554	377.684896	377.889323	Bb3	50	80	0
1555	377.735677	377.819010	Bb2	40	80	0
1556	377.759115	378.319010	C5	59	80	0
1557	377.786458	378.619792	Eb4	45	80	0
1558	378.584635	379.179688	A4	50	80	0
1559	378.618490	379.259115	F#4	34	80	0
1560	378.625000	378.718750	C4	32	80	0
1561	378.631510	379.348958	Eb4	35	80	0
1562	379.139323	379.269531	Bb3	38	80	0
1563	379.244792	379.371094	Bb2	35	80	0
1564	379.325521	379.408854	Bb3	46	80	0
1565	379.330729	379.399740	Bb4	50	80	0
1566	379.532552	380.378906	Bb4	58	80	0
1567	379.546875	380.128906	F4	46	80	0
1568	379.566406	380.000000	D4	47	80	0
1569	379.578125	380.319010	Bb3	45	80	0
1570	379.582031	380.259115	D3	46	80	0
1571	379.585938	380.628906	Bb2	44	80	0
1572	380.816406	382.139323	Bb4	56	80	0
1573	380.824219	380.938802	Eb3	54	80	0
1574	380.825521	380.929688	C4	43	80	0
1575	380.825521	381.009115	Eb4	51	80	0
1576	381.085938	382.128906	F3	50	80	0
1577	381.102865	381.709635	D4	42	80	0
1578	381.105469	381.919271	Bb3	42	80	0
1579	382.622396	382.848958	Bb4	55	80	0
1580	382.625000	382.908854	Eb3	46	80	0
1581	382.640625	382.839844	C4	40	80	0
1582	382.643229	382.908854	Eb4	46	80	0
1583	382.803385	382.989583	F4	42	80	0
1584	382.983073	382.989583	E4	46	80	0
1585	383.144531	383.348958	F4	46	80	0
1586	383.285156	383.468750	G4	58	80	0
1587	383.434896	383.559896	A4	54	80	0
1588	383.434896	383.449219	Bb4	56	80	0
1589	383.567708	383.779948	Bb4	60	80	0
1590	383.726562	383.989583	C5	58	80	0
1591	383.966146	384.819010	D5	60	80	0
1592	383.996094	385.128906	Bb4	48	80	0
1593	383.998698	386.169271	F4	45	80	0
1594	384.002604	384.589844	Bb3	49	80	0
1595	384.011719	384.649740	Bb2	45	80	0
1596	385.270833	385.589844	Eb5	58	80	0
1597	385.277344	385.339844	C5	50	80	0
1598	385.528646	386.378906	F5	61	80	0
1599	385.535156	386.279948	D5	54	80	0
1600	386.981771	388.199219	Eb5	59	80	0
1601	386.993490	387.089844	C5	48	80	0
1602	386.994792	387.519531	F4	44	80	0
1603	387.194010	387.299479	F3	49	80	0
1604	387.355469	387.369792	B4	47	80	0
1605	387.358073	387.369792	E4	46	80	0
1606	387.529948	387.949219	F4	36	80	0
1607	387.669271	387.727865	G3	43	80	0
1608	387.824219	387.886719	A3	44	80	0
1609	387.975260	388.158854	Bb3	54	80	0
1610	388.144531	388.239583	C4	52	80	0
1611	388.322917	389.389323	D5	68	80	0
1612	388.339844	389.389323	Bb4	58	80	0
1613	388.352865	389.309896	Bb3	55	80	0
1614	388.352865	389.049479	F4	50	80	0
1615	388.354167	388.919271	D4	54	80	0
1616	389.631510	389.759115	Eb4	57	80	0
1617	389.638021	389.769531	C4	53	80	0
1618	389.861979	392.500000	F4	61	80	0
1619	389.872396	390.559896	D4	50	80	0
1620	391.234375	393.229167	Bb1	52	80	0
1621	391.235677	391.449219	Bb2	50	80	0
1622	396.684896	396.739583	C6	55	80	0
1623	397.832031	397.839844	D6	50	80	0
1624	398.035156	398.119792	Eb6	48	80	0
1625	399.786458	401.309896	F#4	48	80	0
1626	399.796875	402.079427	Eb5	43	80	0
1627	399.807292	401.259115	Bb4	36	80	0
1628	399.824219	401.419271	Eb4	27	80	0
1629	399.834635	401.009115	Bb3	26	80	0
1630	401.794271	402.569010	F#4	37	80	0
1631	401.803385	401.809896	A4	33	80	0
1632	401.804688	402.688802	Eb4	32	80	0
1633	401.804688	402.489583	C4	28	80	0
1634	401.813802	402.500000	A3	30	80	0
1635	403.927083	403.989583	G4	39	80	0
1636	404.036458	404.149740	F4	37	80	0
1637	404.169271	404.289062	E4	43	80	0
1638	404.281250	404.399740	F4	48	80	0
1639	404.372396	404.459635	G4	50	80	0
1640	404.470052	404.549479	A4	49	80	0
1641	404.524740	404.570312	Bb4	57	80	0
1642	404.621094	404.669271	C5	58	80	0
1643	404.708333	404.756510	D5	61	80	0
1644	404.783854	404.878906	Eb5	63	80	0
1645	404.865885	404.924479	F5	65	80	0
1646	404.949219	405.128906	G5	64	80	0
1647	405.046875	405.085938	A5	62	80	0
1648	405.106771	405.218750	Bb5	64	80	0
1649	405.234375	405.329427	C6	63	80	0
1650	405.542969	405.593750	D6	57	80	0
1651	405.626302	405.699219	C6	58	80	0
1652	405.708333	405.739583	C6	60	80	0
1653	405.709635	405.773438	B5	58	80	0
1654	405.796875	406.000000	C6	66	80	0
1655	406.264323	406.514323	D6	67	80	0
1656	406.477865	406.699219	Eb6	69	80	0
1657	407.730469	408.929688	Eb5	65	80	0
1658	407.742188	408.799479	C5	59	80	0
1659	407.744792	409.158854	A4	62	80	0
1660	407.755208	408.119792	C4	54	80	0
1661	407.755208	408.569010	F#4	51	80	0
1662	407.761719	409.000000	F#3	48	80	0
1663	407.764323	408.359375	Eb4	47	80	0
1664	409.024740	410.209635	D5	66	80	0
1665	409.033854	409.908854	Bb4	59	80	0
1666	409.042969	409.609375	D4	49	80	0
1667	409.049479	409.059896	G#4	58	80	0
1668	409.049479	409.949219	Bb3	53	80	0
1669	409.053385	409.709635	G4	53	80	0
1670	410.304688	410.569010	G5	66	80	0
1671	410.964844	411.218750	C#4	57	80	0
1672	410.970052	411.309896	E4	53	80	0
1673	410.970052	411.348958	C#5	61	80	0
1674	410.972656	411.218750	E3	49	80	0
1675	410.973958	411.250000	Bb4	59	80	0
1676	410.975260	411.309896	Bb3	56	80	0
1677	411.733073	411.782552	Bb4	65	80	0
1678	411.733073	411.848958	C#5	64	80	0
1679	411.739583	411.783854	G4	56	80	0
1680	414.704427	415.929688	F5	54	80	0
1681	415.614583	415.688802	D4	33	80	0
1682	415.622396	415.779948	F4	27	80	0
1683	416.455729	417.299479	D5	45	80	0
1684	416.473958	417.158854	Bb4	33	80	0
1685	416.484375	417.429688	F4	28	80	0
1686	418.332031	419.188802	A4	41	80	0
1687	418.343750	418.919271	C4	32	80	0
1688	418.347656	419.399740	Eb4	35	80	0
1689	419.334635	419.489583	F3	27	80	0
1690	422.636719	423.369792	F5	49	80	0
1691	423.675781	424.848958	D5	54	80	0
1692	423.709635	424.968750	D4	35	80	0
1693	424.532552	425.169271	B4	48	80	0
1694	424.554688	424.869792	B3	30	80	0
1695	425.343750	426.009115	Bb4	48	80	0
1696	425.358073	425.369792	Bb3	33	80	0
1697	426.084635	427.259115	G#4	45	80	0
1698	426.111979	426.119792	G#3	28	80	0
1699	426.882812	427.500000	G4	41	80	0
1700	426.885417	427.500000	D4	26	80	0
1701	426.888021	427.289062	G3	28	80	0
1702	426.894531	427.359375	Bb3	28	80	0
1703	435.005208	435.938802	D5	53	80	0
1704	435.029948	435.408854	B3	41	80	0
1705	435.855469	436.019531	Bb3	57	80	0
1706	436.716146	437.149740	D5	61	80	0
1707	436.725260	437.098958	G#3	51	80	0
1708	436.730469	437.000000	G#4	53	80	0
1709	436.731771	437.169271	Bb3	51	80	0
1710	436.933594	437.049479	Eb5	49	80	0
1711	437.110677	437.165365	Eb5	58	80	0
#SusPed	0.302083	68	0
#SofPed	2.390625	96	0
#SofPed	2.628906	0	0
#SofPed	2.641927	81	0
#SofPed	2.750000	0	0
#SofPed	2.756510	69	0
#SofPed	2.848958	0	0
#SofPed	2.860677	76	0
#SofPed	3.039062	0	0
#SofPed	3.050781	82	0
#SofPed	3.149740	0	0
#SofPed	3.162760	91	0
#SofPed	3.598958	0	0
#SofPed	3.608073	69	0
#SofPed	3.718750	0	0
#SofPed	3.727865	73	0
#SofPed	3.819010	0	0
#SofPed	3.833333	75	0
#SofPed	3.899740	0	0
#SofPed	3.906250	81	0
#SofPed	3.989583	0	0
#SofPed	4.002604	89	0
#SofPed	4.209635	0	0
#SofPed	4.218750	99	0
#SusPed	5.059896	0	0
#SusPed	5.070312	64	0
#SusPed	6.598958	0	0
#SusPed	6.614583	60	0
#SofPed	10.218750	0	0
#SusPed	11.378906	0	0
#SusPed	11.386719	65	0
#SusPed	15.779948	0	0
#SusPed	15.785156	82	0
#SofPed	16.093750	112	0
#SusPed	17.438802	0	0
#SusPed	17.447917	86	0
#SusPed	19.069010	0	0
#SusPed	19.083333	70	0
#SusPed	19.589844	0	0
#SusPed	19.601562	66	0
#SusPed	21.229167	0	0
#SusPed	21.236979	99	0
#SusPed	21.529948	0	0
#SusPed	21.536458	95	0
#SofPed	22.089844	0	0
#SusPed	22.519531	0	0
#SusPed	22.533854	86	0
#SusPed	22.959635	0	0
#SusPed	22.964844	57	0
#SusPed	24.408854	0	0
#SusPed	24.420573	74	0
#SofPed	24.815104	70	0
#SofPed	24.869792	0	0
#SofPed	24.880208	70	0
#SofPed	24.979167	0	0
#SofPed	24.985677	63	0
#SofPed	25.348958	0	0
#SofPed	25.355469	32	0
#SusPed	25.429688	0	0
#SusPed	25.436198	86	0
#SofPed	25.509115	0	0
#SofPed	25.523438	26	0
#SusPed	26.829427	0	0
#SusPed	26.834635	74	0
#SusPed	28.500000	0	0
#SusPed	28.509115	78	0
#SusPed	29.069010	0	0
#SusPed	29.082031	83	0
#SusPed	29.609375	0	0
#SusPed	29.623698	74	0
#SusPed	29.779948	0	0
#SusPed	29.785156	89	0
#SusPed	30.378906	0	0
#SusPed	30.393229	86	0
#SusPed	30.438802	0	0
#SusPed	30.450521	95	0
#SusPed	31.019531	0	0
#SusPed	31.024740	80	0
#SusPed	31.169271	0	0
#SusPed	31.180990	83	0
#SusPed	31.468750	0	0
#SusPed	31.475260	88	0
#SofPed	31.519531	0	0
#SusPed	31.649740	0	0
#SusPed	31.662760	76	0
#SusPed	32.019531	0	0
#SusPed	32.029948	73	0
#SusPed	32.968750	0	0
#SusPed	32.977865	56	0
#SusPed	33.119792	0	0
#SusPed	33.134115	62	0
#SusPed	33.239583	0	0
#SusPed	33.253906	71	0
#SusPed	33.639323	0	0
#SusPed	33.644531	88	0
#SusPed	35.269531	0	0
#SusPed	35.274740	91	0
#SusPed	35.679688	0	0
#SusPed	35.694010	83	0
#SusPed	35.789062	0	0
#SusPed	35.795573	89	0
#SusPed	37.049479	0	0
#SusPed	37.055990	64	0
#SusPed	38.299479	0	0
#SusPed	38.305990	76	0
#SusPed	38.729167	0	0
#SusPed	38.742188	58	0
#SusPed	43.119792	0	0
#SusPed	43.134115	70	0
#SusPed	44.628906	0	0
#SusPed	44.638021	84	0
#SusPed	44.889323	0	0
#SusPed	44.895833	98	0
#SusPed	46.419271	0	0
#SusPed	46.429688	64	0
#SusPed	48.128906	0	0
#SusPed	48.135417	81	0
#SusPed	48.519531	0	0
#SusPed	48.532552	72	0
#SusPed	48.709635	0	0
#SusPed	48.720052	79	0
#SofPed	52.315104	72	0
#SofPed	52.408854	0	0
#SofPed	52.423177	62	0
#SofPed	52.489583	0	0
#SofPed	52.502604	74	0
#SusPed	52.859375	0	0
#SusPed	52.873698	78	0
#SofPed	53.109375	0	0
#SofPed	53.117188	103	0
#SusPed	53.169271	0	0
#SusPed	53.175781	56	0
#SofPed	53.389323	0	0
#SofPed	53.397135	95	0
#SofPed	53.489583	0	0
#SofPed	53.501302	91	0
#SofPed	53.658854	0	0
#SofPed	53.669271	83	0
#SofPed	53.789062	0	0
#SofPed	53.800781	83	0
#SofPed	53.869792	0	0
#SofPed	53.875000	81	0
#SofPed	53.929688	0	0
#SofPed	53.940104	80	0
#SofPed	54.529948	0	0
#SofPed	54.542969	61	0
#SofPed	54.569010	0	0
#SofPed	54.575521	60	0
#SusPed	54.609375	0	0
#SusPed	54.614583	66	0
#SofPed	54.809896	0	0
#SofPed	54.815104	58	0
#SusPed	54.829427	0	0
#SusPed	54.837240	72	0
#SofPed	54.929688	0	0
#SofPed	54.934896	58	0
#SusPed	56.529948	0	0
#SusPed	56.542969	70	0
#SusPed	56.799479	0	0
#SusPed	56.804688	67	0
#SusPed	58.158854	0	0
#SusPed	58.173177	62	0
#SusPed	58.539062	0	0
#SusPed	58.546875	65	0
#SusPed	59.919271	0	0
#SusPed	59.924479	88	0
#SofPed	60.938802	0	0
#SofPed	63.794271	61	0
#SofPed	64.468750	0	0
#SofPed	64.477865	45	0
#SofPed	64.539062	0	0
#SofPed	64.546875	47	0
#SusPed	64.729167	0	0
#SusPed	64.734375	57	0
#SofPed	64.739583	0	0
#SofPed	64.752604	40	0
#SusPed	64.839844	0	0
#SusPed	64.845052	81	0
#SusPed	66.098958	0	0
#SusPed	66.109375	103	0
#SusPed	66.369792	0	0
#SusPed	66.376302	75	0
#SofPed	66.859375	0	0
#SofPed	66.865885	77	0
#SusPed	66.938802	0	0
#SusPed	66.947917	69	0
#SofPed	66.949219	0	0
#SofPed	66.958333	67	0
#SusPed	67.759115	0	0
#SusPed	67.764323	83	0
#SusPed	69.239583	0	0
#SusPed	69.251302	86	0
#SusPed	69.589844	0	0
#SusPed	69.593750	69	0
#SofPed	72.959635	0	0
#SusPed	73.959635	0	0
#SusPed	73.964844	62	0
#SusPed	74.389323	0	0
#SusPed	74.402344	68	0
#SusPed	74.799479	0	0
#SusPed	74.809896	59	0
#SusPed	75.399740	0	0
#SusPed	75.406250	63	0
#SusPed	75.539062	0	0
#SusPed	75.544271	64	0
#SusPed	76.009115	0	0
#SusPed	76.023438	66	0
#SusPed	76.250000	0	0
#SusPed	76.264323	64	0
#SusPed	77.369792	0	0
#SusPed	77.384115	77	0
#SusPed	77.628906	0	0
#SusPed	77.641927	80	0
#SusPed	77.688802	0	0
#SusPed	77.695312	80	0
#SusPed	77.759115	0	0
#SusPed	77.766927	80	0
#SusPed	79.779948	0	0
#SusPed	79.790365	63	0
#SusPed	81.809896	0	0
#SusPed	81.815104	58	0
#SusPed	82.279948	0	0
#SusPed	82.286458	91	0
#SusPed	82.500000	0	0
#SusPed	82.505208	98	0
#SofPed	82.714844	114	0
#SusPed	82.899740	0	0
#SusPed	82.914062	90	0
#SusPed	83.759115	0	0
#SusPed	83.766927	87	0
#SusPed	84.128906	0	0
#SusPed	84.141927	80	0
#SofPed	84.359375	0	0
#SofPed	84.372396	103	0
#SofPed	84.459635	0	0
#SofPed	84.468750	101	0
#SofPed	84.569010	0	0
#SofPed	84.579427	95	0
#SofPed	85.089844	0	0
#SofPed	85.096354	67	0
#SusPed	85.289062	0	0
#SusPed	85.295573	82	0
#SofPed	85.399740	0	0
#SofPed	85.407552	71	0
#SofPed	85.559896	0	0
#SofPed	85.572917	85	0
#SofPed	85.619792	0	0
#SofPed	85.630208	88	0
#SusPed	85.639323	0	0
#SusPed	85.652344	80	0
#SofPed	85.750000	0	0
#SofPed	85.755208	98	0
#SusPed	86.619792	0	0
#SusPed	86.627604	69	0
#SusPed	86.799479	0	0
#SusPed	86.813802	74	0
#SusPed	88.019531	0	0
#SusPed	88.032552	63	0
#SusPed	89.389323	0	0
#SusPed	89.403646	75	0
#SusPed	90.669271	0	0
#SusPed	90.682292	74	0
#SusPed	90.709635	0	0
#SusPed	90.714844	79	0
#SofPed	91.759115	0	0
#SusPed	92.359375	0	0
