//Version: PianoRoll_v170101
#SofPed	44.079427	0	0
#SusPed	44.750000	0	0
#SusPed	44.763021	94	0
#SusPed	45.098958	0	0
#SusPed	45.104167	74	0
#SusPed	46.359375	0	0
#SusPed	46.364583	62	0
#SusPed	46.729167	0	0
#SusPed	46.743490	57	0
#SusPed	47.759115	0	0
#SusPed	47.769531	68	0
#SusPed	48.309896	0	0
#SusPed	48.317708	71	0
#SofPed	50.035156	62	0
#SofPed	50.098958	0	0
#SofPed	50.113281	57	0
#SofPed	50.229167	0	0
#SofPed	50.234375	57	0
#SofPed	50.289062	0	0
#SofPed	50.295573	56	0
#SofPed	50.479167	0	0
#SofPed	50.490885	45	0
#SofPed	50.750000	0	0
#SofPed	50.763021	42	0
#SofPed	50.919271	0	0
#SofPed	50.927083	51	0
#SofPed	51.089844	0	0
#SofPed	51.104167	62	0
#SofPed	51.199219	0	0
#SofPed	51.213542	60	0
#SofPed	51.239583	0	0
#SofPed	51.246094	60	0
#SofPed	51.339844	0	0
#SofPed	51.354167	58	0
#SofPed	51.589844	0	0
#SofPed	51.595052	69	0
#SofPed	52.029948	0	0
#SofPed	52.042969	76	0
#SofPed	52.209635	0	0
#SofPed	52.216146	90	0
#SusPed	52.269531	0	0
#SofPed	52.269531	0	0
#SusPed	52.274740	76	0
#SofPed	52.274740	86	0
#SusPed	52.389323	0	0
#SusPed	52.398438	65	0
#SusPed	52.979167	0	0
#SusPed	52.989583	70	0
#SofPed	53.279948	0	0
#SofPed	53.287760	79	0
#SofPed	53.750000	0	0
#SofPed	53.763021	78	0
#SofPed	53.889323	0	0
#SofPed	53.894531	69	0
#SusPed	53.959635	0	0
#SusPed	53.964844	65	0
#SusPed	54.329427	0	0
#SusPed	54.342448	64	0
#SofPed	54.519531	0	0
#SofPed	54.533854	63	0
#SusPed	55.628906	0	0
#SusPed	55.641927	66	0
#SusPed	56.319010	0	0
#SusPed	56.325521	64	0
#SusPed	57.019531	0	0
#SusPed	57.032552	56	0
#SusPed	57.609375	0	0
#SusPed	57.619792	71	0
#SusPed	58.709635	0	0
#SusPed	58.722656	60	0
#SusPed	59.029948	0	0
#SusPed	59.044271	70	0
#SusPed	60.239583	0	0
#SusPed	60.244792	66	0
#SusPed	60.389323	0	0
#SusPed	60.397135	60	0
#SofPed	60.529948	0	0
#SusPed	60.609375	0	0
#SusPed	60.623698	79	0
#SusPed	60.848958	0	0
#SusPed	60.861979	64	0
#SusPed	61.188802	0	0
#SusPed	61.197917	75	0
#SusPed	61.688802	0	0
#SusPed	61.703125	79	0
#SusPed	62.079427	0	0
#SusPed	62.093750	62	0
#SusPed	63.299479	0	0
#SusPed	63.307292	80	0
#SusPed	63.639323	0	0
#SusPed	63.653646	64	0
#SusPed	64.718750	0	0
#SusPed	64.734375	100	0
#SusPed	65.089844	0	0
#SusPed	65.098958	56	0
#SusPed	66.029948	0	0
#SusPed	66.041667	69	0
#SusPed	66.639323	0	0
#SusPed	66.653646	70	0
#SusPed	67.039062	0	0
#SusPed	67.044271	79	0
#SusPed	67.989583	0	0
#SusPed	67.994792	72	0
#SusPed	68.079427	0	0
#SusPed	68.091146	87	0
#SofPed	68.630208	46	0
#SusPed	68.908854	0	0
#SusPed	68.921875	66	0
#SusPed	70.158854	0	0
#SusPed	70.174479	52	0
#SofPed	70.259115	0	0
#SofPed	70.272135	23	0
#SofPed	70.329427	0	0
#SofPed	70.342448	25	0
#SusPed	71.378906	0	0
#SusPed	71.388021	63	0
#SusPed	71.589844	0	0
#SusPed	71.598958	70	0
#SusPed	71.859375	0	0
#SusPed	71.873698	66	0
#SusPed	72.329427	0	0
#SusPed	72.343750	64	0
#SusPed	72.489583	0	0
#SusPed	72.503906	65	0
#SofPed	72.549479	0	0
#SofPed	72.554688	78	0
#SusPed	72.739583	0	0
#SusPed	72.748698	67	0
#SusPed	73.119792	0	0
#SusPed	73.134115	57	0
#SusPed	73.169271	0	0
#SusPed	73.175781	49	0
#SusPed	73.359375	0	0
#SusPed	73.364583	63	0
#SusPed	74.009115	0	0
#SusPed	74.016927	62	0
#SusPed	74.579427	0	0
#SusPed	74.591146	74	0
#SusPed	74.889323	0	0
#SusPed	74.902344	102	0
#SusPed	75.979167	0	0
#SusPed	75.985677	66	0
#SusPed	76.289062	0	0
#SusPed	76.296875	45	0
#SusPed	76.539062	0	0
#SusPed	76.553385	44	0
#SusPed	77.139323	0	0
#SusPed	77.152344	66	0
#SusPed	77.649740	0	0
#SusPed	77.656250	62	0
#SofPed	78.559896	0	0
#SusPed	78.709635	0	0
#SusPed	78.717448	63	0
#SusPed	79.459635	0	0
#SusPed	79.466146	63	0
#SusPed	79.889323	0	0
#SusPed	79.897135	53	0
#SusPed	80.039062	0	0
#SusPed	80.052083	60	0
#SusPed	80.119792	0	0
#SusPed	80.132812	59	0
#SusPed	80.399740	0	0
#SusPed	80.411458	56	0
#SusPed	80.709635	0	0
#SusPed	80.716146	68	0
#SusPed	82.029948	0	0
#SusPed	82.036458	64	0
#SusPed	82.438802	0	0
#SusPed	82.447917	64	0
#SusPed	83.438802	0	0
#SusPed	83.453125	64	0
#SusPed	83.729167	0	0
#SusPed	83.736979	62	0
#SofPed	84.403646	62	0
#SofPed	84.489583	0	0
#SofPed	84.501302	63	0
#SofPed	84.569010	0	0
#SofPed	84.575521	65	0
#SofPed	84.869792	0	0
#SofPed	84.881510	73	0
#SusPed	85.039062	0	0
#SusPed	85.048177	65	0
#SusPed	85.218750	0	0
#SofPed	85.229167	0	0
#SusPed	85.234375	55	0
#SofPed	85.238281	87	0
#SusPed	85.289062	0	0
#SusPed	85.294271	62	0
#SofPed	85.339844	0	0
#SofPed	85.345052	88	0
#SusPed	85.979167	0	0
#SusPed	85.993490	92	0
#SusPed	86.069010	0	0
#SusPed	86.076823	89	0
#SusPed	86.149740	0	0
#SusPed	86.161458	89	0
#SusPed	86.459635	0	0
#SusPed	86.473958	67	0
#SusPed	86.949219	0	0
#SusPed	86.963542	66	0
#SusPed	87.559896	0	0
#SusPed	87.571615	63	0
#SusPed	88.549479	0	0
#SusPed	88.554688	63	0
#SusPed	89.098958	0	0
#SusPed	89.114583	64	0
#SusPed	89.429688	0	0
#SusPed	89.441406	48	0
#SusPed	89.779948	0	0
#SusPed	89.792969	50	0
#SusPed	90.259115	0	0
#SusPed	90.273438	64	0
#SofPed	90.739583	0	0
#SofPed	90.752604	106	0
#SofPed	90.779948	0	0
#SofPed	90.787760	106	0
#SofPed	90.899740	0	0
#SofPed	90.908854	104	0
#SusPed	91.089844	0	0
#SofPed	91.098958	0	0
#SusPed	91.100260	72	0
#SofPed	91.114583	97	0
#SusPed	91.329427	0	0
#SusPed	91.335938	61	0
#SofPed	91.339844	0	0
#SofPed	91.346354	84	0
#SofPed	91.408854	0	0
#SofPed	91.423177	74	0
#SusPed	91.729167	0	0
#SusPed	91.739583	51	0
#SofPed	91.750000	0	0
#SofPed	91.763021	60	0
#SofPed	92.098958	0	0
#SofPed	92.109375	70	0
#SofPed	92.188802	0	0
#SofPed	92.203125	72	0
#SusPed	92.299479	0	0
#SusPed	92.313802	65	0
#SofPed	92.729167	0	0
#SofPed	92.742188	71	0
#SusPed	92.889323	0	0
#SusPed	92.897135	66	0
#SofPed	92.949219	0	0
#SofPed	92.954427	74	0
#SofPed	93.619792	0	0
#SofPed	93.634115	78	0
#SusPed	93.889323	0	0
#SusPed	93.903646	68	0
#SusPed	94.279948	0	0
#SusPed	94.294271	89	0
#SusPed	94.908854	0	0
#SusPed	94.923177	72	0
#SofPed	94.949219	0	0
#SofPed	94.959635	88	0
#SusPed	95.369792	0	0
#SusPed	95.376302	104	0
#SusPed	95.468750	0	0
#SusPed	95.476562	103	0
#SusPed	95.628906	0	0
#SusPed	95.640625	101	0
#SusPed	95.919271	0	0
#SusPed	95.925781	71	0
#SusPed	96.829427	0	0
#SusPed	96.838542	56	0
#SusPed	97.839844	0	0
#SusPed	97.846354	66	0
#SofPed	98.179688	0	0
#SofPed	98.192708	105	0
#SofPed	98.319010	0	0
#SofPed	98.325521	65	0
#SusPed	98.489583	0	0
#SusPed	98.494792	62	0
#SusPed	98.929688	0	0
#SusPed	98.934896	65	0
#SofPed	99.199219	0	0
#SofPed	99.204427	56	0
#SofPed	99.259115	0	0
#SofPed	99.269531	58	0
#SusPed	99.339844	0	0
#SusPed	99.347656	81	0
#SofPed	99.408854	0	0
#SofPed	99.421875	59	0
#SofPed	99.589844	0	0
#SofPed	99.595052	45	0
#SusPed	99.658854	0	0
#SusPed	99.673177	71	0
#SofPed	100.559896	0	0
#SofPed	100.566406	23	0
#SofPed	100.959635	0	0
#SofPed	100.966146	27	0
#SofPed	101.079427	0	0
#SofPed	101.091146	23	0
#SusPed	101.188802	0	0
#SusPed	101.200521	79	0
#SusPed	101.489583	0	0
#SusPed	101.496094	76	0
#SusPed	102.589844	0	0
#SusPed	102.596354	62	0
#SusPed	102.938802	0	0
#SusPed	102.949219	67	0
#SofPed	103.329427	0	0
#SofPed	103.335938	70	0
#SusPed	104.158854	0	0
#SusPed	104.169271	70	0
#SusPed	104.609375	0	0
#SusPed	104.615885	64	0
#SusPed	105.339844	0	0
#SusPed	105.354167	67	0
#SusPed	105.750000	0	0
#SusPed	105.757812	72	0
#SofPed	106.250000	0	0
#SofPed	106.264323	55	0
#SusPed	106.269531	0	0
#SusPed	106.282552	69	0
#SofPed	106.299479	0	0
#SofPed	106.312500	52	0
#SusPed	106.429688	0	0
#SusPed	106.437500	70	0
#SofPed	106.438802	0	0
#SofPed	106.449219	49	0
#SusPed	107.000000	0	0
#SusPed	107.005208	68	0
#SusPed	107.209635	0	0
#SusPed	107.222656	63	0
#SofPed	107.429688	0	0
#SofPed	107.438802	96	0
#SofPed	107.729167	0	0
#SofPed	107.743490	91	0
#SusPed	107.779948	0	0
#SusPed	107.794271	66	0
#SusPed	108.009115	0	0
#SusPed	108.024740	71	0
#SofPed	108.039062	0	0
#SofPed	108.050781	83	0
#SofPed	108.539062	0	0
#SofPed	108.554688	68	0
#SusPed	108.619792	0	0
#SusPed	108.634115	72	0
#SusPed	108.989583	0	0
#SusPed	108.996094	73	0
#SofPed	109.109375	0	0
#SofPed	109.122396	80	0
#SofPed	109.250000	0	0
#SofPed	109.256510	92	0
#SusPed	109.628906	0	0
#SusPed	109.635417	92	0
#SusPed	109.729167	0	0
#SusPed	109.742188	90	0
#SusPed	110.019531	0	0
#SusPed	110.031250	66	0
#SusPed	110.239583	0	0
#SusPed	110.252604	62	0
#SofPed	110.479167	0	0
#SofPed	110.486979	96	0
#SofPed	110.729167	0	0
#SofPed	110.735677	88	0
#SusPed	110.919271	0	0
#SusPed	110.933594	66	0
#SofPed	111.019531	0	0
#SofPed	111.026042	86	0
#SofPed	111.319010	0	0
#SofPed	111.332031	78	0
#SusPed	111.519531	0	0
#SusPed	111.531250	71	0
#SofPed	111.549479	0	0
#SofPed	111.563802	65	0
#SusPed	111.779948	0	0
#SusPed	111.789062	72	0
#SofPed	111.819010	0	0
#SofPed	111.828125	48	0
#SofPed	111.869792	0	0
#SofPed	111.878906	44	0
#SofPed	112.239583	0	0
#SofPed	112.250000	52	0
#SusPed	112.299479	0	0
#SusPed	112.312500	73	0
#SofPed	112.329427	0	0
#SofPed	112.341146	61	0
#SusPed	112.489583	0	0
#SusPed	112.503906	61	0
#SofPed	113.019531	0	0
#SusPed	113.029948	0	0
#SofPed	113.031250	56	0
#SusPed	113.044271	82	0
#SusPed	113.149740	0	0
#SusPed	113.164062	61	0
#SofPed	113.319010	0	0
#SofPed	113.332031	63	0
#SofPed	113.399740	0	0
#SofPed	113.404948	67	0
#SofPed	113.529948	0	0
#SofPed	113.542969	73	0
#SofPed	113.839844	0	0
#SofPed	113.845052	92	0
#SofPed	113.938802	0	0
#SofPed	113.950521	90	0
#SofPed	114.098958	0	0
#SofPed	114.114583	90	0
#SofPed	114.139323	0	0
#SofPed	114.152344	88	0
#SofPed	114.239583	0	0
#SofPed	114.253906	86	0
#SofPed	114.399740	0	0
#SusPed	114.408854	0	0
#SofPed	114.412760	79	0
#SusPed	114.414062	60	0
#SusPed	114.628906	0	0
#SusPed	114.644531	67	0
#SofPed	114.839844	0	0
#SofPed	114.845052	67	0
#SofPed	115.079427	0	0
#SofPed	115.089844	60	0
#SusPed	115.149740	0	0
#SusPed	115.156250	78	0
#SofPed	115.158854	0	0
#SofPed	115.171875	64	0
#SusPed	115.389323	0	0
#SofPed	115.399740	0	0
#SusPed	115.403646	63	0
#SofPed	115.414062	56	0
#SofPed	115.688802	0	0
#SofPed	115.696615	62	0
#SofPed	115.759115	0	0
#SofPed	115.774740	64	0
#SusPed	115.919271	0	0
#SusPed	115.925781	80	0
#SofPed	115.979167	0	0
#SofPed	115.986979	73	0
#SusPed	116.139323	0	0
#SusPed	116.151042	63	0
#SofPed	116.609375	0	0
#SofPed	116.622396	55	0
#SusPed	116.669271	0	0
#SusPed	116.674479	68	0
#SofPed	116.718750	0	0
#SofPed	116.727865	58	0
#SusPed	116.899740	0	0
#SusPed	116.912760	77	0
#SofPed	116.979167	0	0
#SusPed	117.408854	0	0
#SusPed	117.416667	92	0
#SusPed	117.688802	0	0
#SusPed	117.696615	77	0
#SusPed	118.059896	0	0
#SusPed	118.066406	95	0
#SofPed	118.486979	107	0
#SusPed	118.549479	0	0
#SusPed	118.563802	94	0
#SofPed	118.669271	0	0
#SofPed	118.682292	105	0
#SofPed	118.819010	0	0
#SusPed	118.829427	0	0
#SofPed	118.832031	98	0
#SusPed	118.839844	63	0
#SofPed	119.049479	0	0
#SofPed	119.063802	86	0
#SusPed	119.079427	0	0
#SusPed	119.088542	74	0
#SusPed	119.479167	0	0
#SusPed	119.485677	70	0
#SusPed	119.688802	0	0
#SusPed	119.703125	64	0
#SofPed	119.809896	0	0
#SofPed	119.816406	68	0
#SofPed	120.119792	0	0
#SofPed	120.130208	79	0
#SofPed	120.269531	0	0
#SofPed	120.282552	73	0
#SusPed	120.299479	0	0
#SusPed	120.313802	79	0
#SofPed	120.319010	0	0
#SofPed	120.326823	77	0
#SofPed	120.559896	0	0
#SofPed	120.572917	72	0
#SusPed	120.589844	0	0
#SusPed	120.595052	76	0
#SofPed	121.059896	0	0
#SofPed	121.070312	35	0
#SofPed	121.109375	0	0
#SofPed	121.122396	37	0
#SofPed	121.329427	0	0
#SofPed	121.338542	49	0
#SusPed	121.348958	0	0
#SusPed	121.364583	62	0
#SofPed	121.639323	0	0
#SofPed	121.651042	93	0
#SofPed	121.799479	0	0
#SofPed	121.812500	109	0
#SusPed	121.968750	0	0
#SusPed	121.981771	67	0
#SusPed	122.319010	0	0
#SusPed	122.326823	77	0
#SusPed	122.769531	0	0
#SusPed	122.777344	62	0
#SusPed	123.250000	0	0
#SusPed	123.264323	70	0
#SusPed	123.829427	0	0
#SusPed	123.842448	70	0
#SusPed	124.279948	0	0
#SusPed	124.285156	61	0
#SusPed	124.519531	0	0
#SusPed	124.524740	87	0
#SofPed	124.529948	0	0
#SofPed	124.539062	77	0
#SofPed	124.979167	0	0
#SofPed	124.990885	92	0
#SusPed	125.029948	0	0
#SofPed	125.039062	0	0
#SusPed	125.041667	70	0
#SofPed	125.050781	91	0
#SofPed	125.209635	0	0
#SofPed	125.223958	81	0
#SusPed	125.269531	0	0
#SusPed	125.283854	67	0
#SusPed	125.779948	0	0
#SusPed	125.789062	64	0
#SusPed	126.049479	0	0
#SusPed	126.063802	76	0
#SusPed	126.569010	0	0
#SusPed	126.583333	61	0
#SusPed	126.908854	0	0
#SusPed	126.915365	71	0
#SusPed	127.369792	0	0
#SusPed	127.381510	78	0
#SusPed	127.429688	0	0
#SusPed	127.434896	72	0
#SusPed	127.829427	0	0
#SusPed	127.835938	56	0
#SusPed	128.209635	0	0
#SusPed	128.222656	78	0
#SofPed	128.619792	0	0
#SofPed	128.625000	80	0
#SofPed	128.789062	0	0
#SofPed	128.803385	75	0
#SusPed	128.829427	0	0
#SusPed	128.839844	63	0
#SofPed	128.989583	0	0
#SofPed	128.998698	78	0
#SusPed	129.000000	0	0
#SusPed	129.009115	66	0
#SusPed	129.589844	0	0
#SusPed	129.593750	64	0
#SusPed	129.779948	0	0
#SusPed	129.794271	67	0
#SusPed	130.299479	0	0
#SusPed	130.311198	65	0
#SusPed	130.500000	0	0
#SusPed	130.510417	67	0
#SusPed	131.059896	0	0
#SusPed	131.074219	64	0
#SusPed	131.378906	0	0
#SusPed	131.391927	68	0
#SusPed	132.378906	0	0
#SusPed	132.385417	50	0
#SusPed	132.539062	0	0
#SusPed	132.545573	44	0
#SusPed	132.709635	0	0
#SusPed	132.714844	65	0
#SusPed	133.399740	0	0
#SusPed	133.412760	66	0
#SusPed	133.688802	0	0
#SusPed	133.695312	54	0
#SusPed	133.779948	0	0
#SusPed	133.786458	54	0
#SusPed	133.839844	0	0
#SusPed	133.846354	56	0
#SusPed	134.269531	0	0
#SusPed	134.283854	68	0
#SusPed	134.848958	0	0
#SusPed	134.860677	70	0
#SofPed	135.000000	0	0
#SusPed	135.829427	0	0
#SusPed	135.835938	76	0
#SofPed	136.175781	95	0
#SofPed	136.309896	0	0
#SofPed	136.315104	93	0
#SusPed	136.359375	0	0
#SusPed	136.373698	68	0
#SofPed	136.759115	0	0
#SofPed	136.766927	87	0
#SofPed	137.119792	0	0
#SofPed	137.125000	67	0
#SusPed	137.149740	0	0
#SusPed	137.160156	55	0
#SofPed	137.259115	0	0
#SofPed	137.274740	57	0
#SofPed	137.359375	0	0
#SofPed	137.365885	49	0
#SusPed	137.459635	0	0
#SusPed	137.471354	59	0
#SofPed	137.519531	0	0
#SofPed	137.526042	38	0
#SofPed	137.829427	0	0
#SofPed	137.838542	39	0
#SusPed	137.878906	0	0
#SusPed	137.888021	66	0
#SofPed	137.899740	0	0
#SofPed	137.908854	42	0
#SusPed	138.309896	0	0
#SusPed	138.317708	60	0
#SofPed	138.359375	0	0
#SofPed	138.369792	33	0
#SusPed	138.769531	0	0
#SusPed	138.779948	59	0
#SofPed	138.959635	0	0
#SofPed	138.966146	42	0
#SofPed	139.119792	0	0
#SofPed	139.126302	38	0
#SusPed	139.279948	0	0
#SusPed	139.285156	56	0
#SofPed	139.299479	0	0
#SofPed	139.304688	26	0
#SusPed	139.459635	0	0
#SofPed	139.468750	0	0
#SusPed	139.473958	57	0
#SofPed	139.473958	23	0
#SusPed	139.500000	0	0
#SusPed	139.511719	56	0
#SofPed	139.559896	0	0
#SofPed	139.574219	24	0
#SusPed	139.649740	0	0
#SusPed	139.661458	48	0
#SofPed	139.669271	0	0
#SofPed	139.675781	28	0
#SusPed	139.709635	0	0
#SusPed	139.714844	50	0
#SofPed	139.769531	0	0
#SofPed	139.782552	29	0
#SofPed	139.938802	0	0
#SofPed	139.944010	73	0
#SusPed	139.949219	0	0
#SusPed	139.955729	60	0
#SusPed	140.019531	0	0
#SofPed	140.019531	0	0
#SofPed	140.029948	88	0
#SusPed	140.031250	60	0
#SusPed	140.399740	0	0
#SusPed	140.410156	55	0
#SofPed	140.649740	0	0
#SofPed	140.654948	69	0
#SofPed	140.709635	0	0
#SofPed	140.717448	70	0
#SusPed	140.750000	0	0
#SusPed	140.759115	66	0
#SofPed	141.289062	0	0
#SofPed	141.298177	107	0
#SusPed	141.389323	0	0
#SusPed	141.402344	89	0
#SusPed	141.859375	0	0
#SusPed	141.865885	84	0
#SusPed	141.938802	0	0
#SusPed	141.950521	76	0
#SofPed	143.029948	0	0
#SofPed	143.041667	104	0
#SofPed	143.479167	0	0
#SofPed	143.485677	95	0
#SusPed	143.500000	0	0
#SusPed	143.513021	65	0
#SusPed	143.899740	0	0
#SusPed	143.904948	64	0
#SusPed	144.908854	0	0
#SusPed	144.916667	73	0
#SusPed	145.250000	0	0
#SusPed	145.257812	62	0
#SusPed	145.750000	0	0
#SusPed	145.763021	81	0
#SusPed	146.239583	0	0
#SusPed	146.253906	80	0
#SusPed	146.559896	0	0
#SusPed	146.572917	66	0
#SofPed	146.809896	0	0
#SofPed	146.822917	88	0
#SofPed	147.009115	0	0
#SofPed	147.015625	96	0
#SofPed	147.299479	0	0
#SofPed	147.304688	62	0
#SofPed	147.519531	0	0
#SofPed	147.532552	50	0
#SofPed	147.688802	0	0
#SofPed	147.695312	51	0
#SusPed	147.718750	0	0
#SusPed	147.734375	72	0
#SofPed	147.959635	0	0
#SofPed	147.964844	68	0
#SusPed	148.019531	0	0
#SusPed	148.028646	70	0
#SofPed	148.089844	0	0
#SofPed	148.097656	82	0
#SusPed	149.128906	0	0
#SusPed	149.144531	70	0
#SusPed	149.429688	0	0
#SusPed	149.434896	71	0
#SofPed	149.519531	0	0
#SofPed	149.533854	84	0
#SofPed	149.799479	0	0
#SofPed	149.808594	92	0
#SofPed	149.959635	0	0
#SofPed	149.964844	89	0
#SusPed	150.158854	0	0
#SusPed	150.165365	75	0
#SusPed	150.489583	0	0
#SusPed	150.502604	77	0
#SusPed	150.829427	0	0
#SusPed	150.834635	79	0
#SofPed	150.979167	0	0
#SofPed	150.994792	43	0
#SofPed	151.218750	0	0
#SofPed	151.233073	46	0
#SusPed	151.359375	0	0
#SusPed	151.372396	63	0
#SofPed	151.378906	0	0
#SofPed	151.393229	48	0
#SofPed	151.459635	0	0
#SofPed	151.473958	54	0
#SusPed	151.509115	0	0
#SofPed	151.519531	0	0
#SusPed	151.523438	66	0
#SofPed	151.533854	53	0
#SofPed	151.979167	0	0
#SofPed	151.992188	57	0
#SusPed	152.009115	0	0
#SusPed	152.022135	66	0
#SusPed	152.229167	0	0
#SusPed	152.239583	69	0
#SofPed	152.309896	0	0
#SofPed	152.313802	54	0
#SofPed	152.389323	0	0
#SofPed	152.397135	54	0
#SofPed	152.500000	0	0
#SofPed	152.513021	38	0
#SofPed	152.559896	0	0
#SofPed	152.567708	37	0
#SofPed	152.699219	0	0
#SusPed	152.709635	0	0
#SofPed	152.712240	45	0
#SusPed	152.720052	58	0
#SusPed	152.938802	0	0
#SusPed	152.953125	65	0
#SofPed	152.968750	0	0
#SofPed	152.976562	57	0
#SofPed	153.069010	0	0
#SofPed	153.082031	62	0
#SofPed	153.188802	0	0
#SofPed	153.201823	66	0
#SofPed	153.509115	0	0
#SofPed	153.516927	65	0
#SusPed	153.519531	0	0
#SusPed	153.532552	76	0
#SofPed	153.859375	0	0
#SofPed	153.872396	58	0
#SusPed	154.279948	0	0
#SusPed	154.286458	48	0
#SofPed	154.339844	0	0
#SofPed	154.347656	67	0
#SusPed	154.489583	0	0
#SusPed	154.497396	72	0
#SusPed	155.009115	0	0
#SusPed	155.019531	71	0
#SofPed	155.049479	0	0
#SofPed	155.059896	89	0
#SusPed	155.329427	0	0
#SusPed	155.338542	70	0
#SofPed	155.359375	0	0
#SofPed	155.367188	92	0
#SusPed	155.709635	0	0
#SusPed	155.722656	67	0
#SofPed	155.759115	0	0
#SofPed	155.768229	79	0
#SusPed	156.218750	0	0
#SusPed	156.225260	51	0
#SofPed	156.299479	0	0
#SofPed	156.304688	72	0
#SofPed	156.468750	0	0
#SofPed	156.476562	71	0
#SusPed	156.569010	0	0
#SofPed	156.579427	0	0
#SusPed	156.583333	53	0
#SofPed	156.584635	64	0
#SofPed	156.669271	0	0
#SofPed	156.677083	58	0
#SofPed	156.779948	0	0
#SofPed	156.786458	58	0
#SusPed	156.938802	0	0
#SusPed	156.950521	48	0
#SofPed	156.959635	0	0
#SofPed	156.968750	60	0
#SusPed	157.069010	0	0
#SusPed	157.079427	48	0
#SofPed	157.128906	0	0
#SofPed	157.141927	58	0
#SusPed	157.149740	0	0
#SusPed	157.164062	48	0
#SusPed	157.259115	0	0
#SofPed	157.269531	0	0
#SusPed	157.273438	50	0
#SofPed	157.274740	55	0
#SofPed	157.399740	0	0
#SofPed	157.406250	54	0
#SusPed	157.539062	0	0
#SusPed	157.544271	46	0
#SofPed	157.569010	0	0
#SofPed	157.583333	44	0
#SusPed	157.628906	0	0
#SusPed	157.641927	45	0
#SusPed	157.669271	0	0
#SofPed	157.679688	0	0
#SusPed	157.682292	44	0
#SofPed	157.687500	46	0
#SusPed	157.819010	0	0
#SofPed	157.819010	0	0
#SusPed	157.825521	44	0
#SofPed	157.832031	52	0
#SofPed	157.929688	0	0
#SofPed	157.944010	60	0
#SofPed	158.369792	0	0
#SofPed	158.381510	43	0
#SusPed	158.468750	0	0
#SusPed	158.475260	68	0
#SusPed	158.809896	0	0
#SusPed	158.821615	100	0
#SusPed	159.188802	0	0
#SusPed	159.201823	85	0
#SusPed	159.239583	0	0
#SusPed	159.244792	85	0
#SusPed	159.769531	0	0
#SusPed	159.783854	64	0
#SusPed	160.098958	0	0
#SusPed	160.104167	62	0
#SusPed	161.149740	0	0
#SusPed	161.162760	67	0
#SofPed	161.438802	0	0
#SofPed	161.453125	76	0
#SusPed	161.569010	0	0
#SusPed	161.579427	62	0
#SusPed	162.609375	0	0
#SusPed	162.621094	71	0
#SusPed	162.959635	0	0
#SusPed	162.973958	73	0
#SofPed	163.489583	0	0
#SofPed	163.496094	85	0
#SofPed	163.628906	0	0
#SofPed	163.636719	88	0
#SusPed	164.079427	0	0
#SusPed	164.084635	63	0
#SofPed	164.299479	0	0
#SusPed	164.309896	0	0
#SofPed	164.313802	95	0
#SusPed	164.321615	64	0
#SofPed	164.378906	0	0
#SofPed	164.394531	91	0
#SofPed	164.549479	0	0
#SofPed	164.554688	87	0
#SofPed	164.639323	0	0
#SofPed	164.647135	84	0
#SofPed	165.039062	0	0
#SofPed	165.044271	68	0
#SofPed	165.279948	0	0
#SofPed	165.294271	59	0
#SofPed	165.389323	0	0
#SofPed	165.399740	55	0
#SusPed	165.500000	0	0
#SusPed	165.513021	71	0
#SofPed	165.709635	0	0
#SofPed	165.716146	63	0
#SofPed	165.789062	0	0
#SofPed	165.802083	71	0
#SofPed	165.938802	0	0
#SofPed	165.953125	78	0
#SofPed	166.079427	0	0
#SofPed	166.084635	85	0
#SusPed	166.139323	0	0
#SusPed	166.144531	62	0
#SofPed	166.279948	0	0
#SofPed	166.294271	75	0
#SusPed	166.468750	0	0
#SusPed	166.475260	98	0
#SofPed	166.889323	0	0
#SofPed	166.901042	81	0
#SofPed	167.139323	0	0
#SofPed	167.147135	85	0
#SusPed	167.229167	0	0
#SusPed	167.244792	69	0
#SusPed	167.839844	0	0
#SusPed	167.847656	77	0
#SofPed	168.179688	0	0
#SusPed	168.429688	0	0
#SusPed	168.434896	84	0
#SusPed	168.658854	0	0
#SusPed	168.665365	69	0
#SusPed	170.000000	0	0
#SusPed	170.010417	78	0
#SusPed	170.229167	0	0
#SusPed	170.243490	79	0
#SusPed	170.829427	0	0
#SusPed	170.837240	104	0
#SofPed	170.964844	75	0
#SofPed	171.079427	0	0
#SofPed	171.084635	69	0
#SusPed	171.569010	0	0
#SusPed	171.575521	66	0
#SusPed	171.699219	0	0
#SusPed	171.708333	37	0
#SusPed	172.299479	0	0
#SusPed	172.307292	65	0
#SusPed	172.759115	0	0
#SusPed	172.766927	63	0
#SusPed	173.169271	0	0
#SusPed	173.177083	45	0
#SusPed	173.769531	0	0
#SusPed	173.779948	58	0
#SusPed	174.128906	0	0
#SusPed	174.141927	64	0
#SusPed	174.709635	0	0
#SusPed	174.720052	53	0
#SusPed	175.218750	0	0
#SusPed	175.226562	52	0
#SusPed	176.199219	0	0
#SusPed	176.207031	62	0
#SusPed	176.598958	0	0
#SusPed	176.610677	79	0
#SusPed	176.639323	0	0
#SusPed	176.653646	74	0
#SusPed	176.688802	0	0
#SusPed	176.703125	67	0
#SofPed	177.089844	0	0
#SusPed	177.259115	0	0
#SusPed	177.265625	68	0
#SusPed	177.829427	0	0
#SusPed	177.834635	95	0
#SusPed	177.968750	0	0
#SusPed	177.980469	92	0
#SusPed	178.279948	0	0
