//Version: PianoRoll_v170101
#SusPed	49.287760	75	0
#SofPed	49.319010	0	0
#SofPed	49.325521	52	0
#SusPed	49.569010	0	0
#SusPed	49.576823	68	0
#SofPed	49.589844	0	0
#SofPed	49.600260	75	0
#SofPed	49.819010	0	0
#SofPed	49.832031	69	0
#SofPed	49.949219	0	0
#SofPed	49.960938	71	0
#SofPed	50.039062	0	0
#SofPed	50.053385	76	0
#SofPed	50.359375	0	0
#SofPed	50.373698	80	0
#SusPed	50.549479	0	0
#SusPed	50.558594	70	0
#SusPed	50.929688	0	0
#SusPed	50.941406	73	0
#SofPed	51.079427	0	0
#SofPed	51.093750	100	0
#SofPed	51.639323	0	0
#SofPed	51.645833	102	0
#SofPed	51.789062	0	0
#SofPed	51.799479	110	0
#SofPed	51.889323	0	0
#SofPed	51.897135	107	0
#SusPed	52.119792	0	0
#SusPed	52.127604	64	0
#SofPed	52.269531	0	0
#SofPed	52.282552	86	0
#SusPed	52.289062	0	0
#SusPed	52.294271	71	0
#SusPed	53.269531	0	0
#SusPed	53.281250	89	0
#SofPed	53.348958	0	0
#SofPed	53.355469	96	0
#SofPed	53.408854	0	0
#SofPed	53.420573	95	0
#SofPed	53.579427	0	0
#SofPed	53.589844	101	0
#SusPed	53.819010	0	0
#SusPed	53.834635	78	0
#SusPed	54.688802	0	0
#SusPed	54.696615	69	0
#SusPed	55.158854	0	0
#SusPed	55.166667	71	0
#SusPed	55.859375	0	0
#SusPed	55.864583	73	0
#SusPed	56.128906	0	0
#SusPed	56.136719	66	0
#SofPed	56.319010	0	0
#SofPed	56.332031	106	0
#SusPed	57.149740	0	0
#SusPed	57.161458	81	0
#SusPed	57.359375	0	0
#SusPed	57.364583	69	0
#SofPed	57.589844	0	0
#SofPed	57.596354	100	0
#SofPed	57.769531	0	0
#SofPed	57.782552	99	0
#SofPed	57.889323	0	0
#SofPed	57.903646	101	0
#SusPed	58.429688	0	0
#SusPed	58.441406	66	0
#SusPed	58.699219	0	0
#SusPed	58.710938	72	0
#SofPed	58.869792	0	0
#SofPed	58.875000	93	0
#SusPed	59.639323	0	0
#SusPed	59.645833	83	0
#SusPed	59.949219	0	0
#SusPed	59.955729	75	0
#SofPed	60.000000	0	0
#SofPed	60.014323	87	0
#SusPed	60.799479	0	0
#SusPed	60.811198	75	0
#SusPed	61.199219	0	0
#SusPed	61.204427	75	0
#SusPed	61.579427	0	0
#SusPed	61.593750	72	0
#SofPed	61.598958	0	0
#SofPed	61.605469	83	0
#SusPed	63.199219	0	0
#SusPed	63.209635	72	0
#SusPed	63.299479	0	0
#SusPed	63.313802	62	0
#SofPed	63.408854	0	0
#SofPed	63.415365	90	0
#SofPed	63.500000	0	0
#SofPed	63.506510	79	0
#SofPed	63.559896	0	0
#SofPed	63.572917	72	0
#SofPed	63.639323	0	0
#SofPed	63.651042	66	0
#SusPed	63.699219	0	0
#SusPed	63.708333	67	0
#SofPed	63.779948	0	0
#SofPed	63.791667	62	0
#SusPed	64.319010	0	0
#SusPed	64.330729	55	0
#SofPed	64.459635	0	0
#SofPed	64.464844	91	0
#SofPed	64.709635	0	0
#SofPed	64.717448	101	0
#SusPed	64.878906	0	0
#SusPed	64.884115	57	0
#SusPed	65.329427	0	0
#SusPed	65.339844	75	0
#SusPed	66.229167	0	0
#SusPed	66.243490	55	0
#SusPed	66.639323	0	0
#SusPed	66.653646	72	0
#SofPed	66.779948	0	0
#SofPed	66.786458	108	0
#SusPed	67.378906	0	0
#SusPed	67.389323	72	0
#SusPed	67.649740	0	0
#SusPed	67.654948	65	0
#SofPed	67.699219	0	0
#SofPed	67.712240	109	0
#SofPed	67.859375	0	0
#SofPed	67.869792	114	0
#SofPed	68.089844	0	0
#SofPed	68.098958	104	0
#SusPed	68.109375	0	0
#SusPed	68.115885	55	0
#SusPed	68.589844	0	0
#SusPed	68.595052	64	0
#SusPed	68.779948	0	0
#SusPed	68.792969	69	0
#SusPed	69.799479	0	0
#SusPed	69.813802	69	0
#SusPed	70.049479	0	0
#SusPed	70.055990	61	0
#SusPed	70.158854	0	0
#SusPed	70.166667	57	0
#SusPed	70.239583	0	0
#SusPed	70.253906	52	0
#SusPed	70.389323	0	0
#SusPed	70.394531	57	0
#SusPed	70.739583	0	0
#SusPed	70.751302	67	0
#SusPed	71.119792	0	0
#SusPed	71.134115	64	0
#SusPed	71.369792	0	0
#SusPed	71.377604	64	0
#SusPed	71.519531	0	0
#SusPed	71.531250	63	0
#SusPed	71.579427	0	0
#SusPed	71.593750	63	0
#SusPed	71.799479	0	0
#SusPed	71.807292	70	0
#SusPed	72.359375	0	0
#SusPed	72.373698	76	0
#SusPed	72.579427	0	0
#SusPed	72.592448	73	0
#SusPed	72.649740	0	0
#SusPed	72.660156	71	0
#SusPed	72.759115	0	0
#SusPed	72.773438	60	0
#SusPed	73.069010	0	0
#SusPed	73.074219	66	0
#SofPed	73.359375	0	0
#SofPed	73.373698	77	0
#SofPed	74.009115	0	0
#SofPed	74.022135	65	0
#SusPed	74.049479	0	0
#SusPed	74.054688	80	0
#SusPed	74.218750	0	0
#SusPed	74.231771	61	0
#SofPed	74.259115	0	0
#SofPed	74.265625	76	0
#SofPed	74.389323	0	0
#SofPed	74.395833	82	0
#SofPed	74.438802	0	0
#SofPed	74.445312	86	0
#SusPed	74.519531	0	0
#SusPed	74.533854	76	0
#SofPed	75.139323	0	0
#SofPed	75.154948	94	0
#SusPed	75.188802	0	0
#SusPed	75.201823	74	0
#SusPed	75.319010	0	0
#SusPed	75.326823	73	0
#SofPed	75.329427	0	0
#SofPed	75.343750	88	0
#SusPed	76.289062	0	0
#SusPed	76.298177	83	0
#SofPed	76.348958	0	0
#SofPed	76.359375	102	0
#SusPed	76.399740	0	0
#SusPed	76.412760	71	0
#SofPed	76.639323	0	0
#SofPed	76.647135	104	0
#SofPed	76.889323	0	0
#SusPed	77.739583	0	0
#SusPed	77.753906	71	0
#SusPed	77.908854	0	0
#SusPed	77.923177	65	0
#SusPed	78.329427	0	0
#SusPed	78.342448	65	0
#SusPed	79.218750	0	0
#SusPed	79.225260	59	0
#SusPed	79.809896	0	0
#SusPed	79.819010	63	0
#SusPed	80.718750	0	0
#SusPed	80.734375	66	0
#SusPed	81.019531	0	0
#SusPed	81.032552	65	0
#SofPed	81.154948	108	0
#SofPed	81.209635	0	0
#SofPed	81.223958	109	0
#SofPed	81.279948	0	0
#SofPed	81.283854	111	0
#SusPed	81.829427	0	0
#SusPed	81.838542	95	0
#SusPed	82.139323	0	0
#SusPed	82.144531	97	0
#SofPed	82.500000	0	0
#SofPed	82.513021	114	0
#SofPed	82.569010	0	0
#SofPed	82.575521	114	0
#SofPed	82.679688	0	0
#SofPed	82.692708	115	0
#SofPed	82.779948	0	0
#SofPed	82.789062	115	0
#SusPed	83.000000	0	0
#SusPed	83.013021	67	0
#SusPed	83.259115	0	0
#SusPed	83.264323	67	0
#SofPed	83.348958	0	0
#SofPed	83.359375	112	0
#SofPed	83.709635	0	0
#SofPed	83.723958	100	0
#SofPed	83.878906	0	0
#SofPed	83.893229	92	0
#SusPed	83.919271	0	0
#SusPed	83.933594	73	0
#SusPed	84.459635	0	0
#SusPed	84.472656	75	0
#SofPed	84.809896	0	0
#SofPed	84.820312	96	0
#SusPed	85.408854	0	0
#SusPed	85.414062	69	0
#SusPed	85.539062	0	0
#SusPed	85.545573	55	0
#SusPed	86.598958	0	0
#SusPed	86.610677	70	0
#SusPed	87.069010	0	0
#SusPed	87.075521	71	0
#SusPed	87.609375	0	0
#SusPed	87.614583	64	0
#SusPed	87.839844	0	0
#SusPed	87.846354	69	0
#SusPed	88.519531	0	0
#SusPed	88.524740	72	0
#SusPed	88.699219	0	0
#SusPed	88.713542	71	0
#SusPed	88.750000	0	0
#SusPed	88.755208	82	0
#SusPed	89.188802	0	0
#SusPed	89.199219	69	0
#SusPed	89.519531	0	0
#SusPed	89.526042	79	0
#SofPed	89.688802	0	0
#SofPed	89.700521	100	0
#SofPed	89.979167	0	0
#SofPed	89.988281	77	0
#SofPed	90.089844	0	0
#SofPed	90.104167	85	0
#SusPed	90.459635	0	0
#SofPed	90.459635	0	0
#SofPed	90.467448	107	0
#SusPed	90.470052	72	0
#SusPed	91.319010	0	0
#SusPed	91.324219	64	0
#SofPed	91.369792	0	0
#SofPed	91.378906	91	0
#SusPed	91.559896	0	0
#SusPed	91.572917	90	0
#SofPed	91.589844	0	0
#SofPed	91.595052	89	0
#SofPed	92.329427	0	0
#SofPed	92.338542	102	0
#SusPed	92.378906	0	0
#SusPed	92.385417	58	0
#SofPed	92.399740	0	0
#SofPed	92.414062	103	0
#SofPed	92.519531	0	0
#SusPed	92.529948	0	0
#SofPed	92.532552	110	0
#SusPed	92.533854	48	0
#SusPed	93.149740	0	0
#SusPed	93.160156	73	0
#SusPed	93.500000	0	0
#SusPed	93.505208	71	0
#SusPed	93.908854	0	0
#SofPed	93.908854	0	0
#SusPed	93.917969	78	0
#SofPed	93.923177	107	0
#SofPed	93.949219	0	0
#SofPed	93.964844	103	0
#SofPed	94.059896	0	0
#SofPed	94.072917	92	0
#SofPed	94.218750	0	0
#SofPed	94.227865	96	0
#SusPed	94.479167	0	0
#SusPed	94.490885	80	0
#SofPed	94.500000	0	0
#SofPed	94.510417	93	0
#SusPed	94.688802	0	0
#SusPed	94.704427	69	0
#SofPed	94.750000	0	0
#SofPed	94.761719	96	0
#SofPed	95.098958	0	0
#SofPed	95.114583	90	0
#SusPed	95.139323	0	0
#SusPed	95.147135	66	0
#SofPed	95.209635	0	0
#SofPed	95.223958	90	0
#SofPed	95.309896	0	0
#SofPed	95.321615	90	0
#SusPed	95.339844	0	0
#SusPed	95.351562	71	0
#SofPed	95.750000	0	0
#SofPed	95.763021	97	0
#SusPed	95.799479	0	0
#SusPed	95.807292	67	0
#SofPed	95.839844	0	0
#SofPed	95.852865	107	0
#SofPed	96.009115	0	0
#SofPed	96.018229	102	0
#SusPed	96.019531	0	0
#SusPed	96.024740	69	0
#SofPed	96.069010	0	0
#SofPed	96.075521	101	0
#SofPed	96.309896	0	0
#SofPed	96.313802	106	0
#SusPed	96.889323	0	0
#SusPed	96.895833	66	0
#SusPed	97.128906	0	0
#SusPed	97.143229	70	0
#SofPed	97.438802	0	0
#SofPed	97.450521	104	0
#SusPed	97.489583	0	0
#SusPed	97.497396	71	0
#SusPed	97.669271	0	0
#SusPed	97.675781	63	0
#SofPed	97.679688	0	0
#SofPed	97.694010	96	0
#SofPed	97.779948	0	0
#SofPed	97.787760	97	0
#SofPed	97.949219	0	0
#SofPed	97.954427	97	0
#SofPed	98.049479	0	0
#SofPed	98.055990	98	0
#SusPed	98.139323	0	0
#SusPed	98.147135	57	0
#SusPed	98.309896	0	0
#SusPed	98.316406	70	0
#SofPed	98.378906	0	0
#SofPed	98.393229	97	0
#SofPed	98.658854	0	0
#SofPed	98.673177	97	0
#SofPed	98.729167	0	0
#SofPed	98.742188	98	0
#SusPed	98.750000	0	0
#SusPed	98.763021	67	0
#SusPed	98.938802	0	0
#SofPed	98.949219	0	0
#SusPed	98.954427	68	0
#SofPed	98.960938	101	0
#SofPed	99.329427	0	0
#SofPed	99.337240	103	0
#SofPed	99.500000	0	0
#SofPed	99.506510	108	0
#SofPed	99.579427	0	0
#SofPed	99.585938	108	0
#SofPed	99.639323	0	0
#SofPed	99.645833	107	0
#SofPed	100.259115	0	0
#SofPed	100.269531	105	0
#SusPed	100.479167	0	0
#SusPed	100.489583	62	0
#SofPed	100.500000	0	0
#SofPed	100.513021	105	0
#SusPed	100.699219	0	0
#SusPed	100.712240	76	0
#SofPed	100.908854	0	0
#SofPed	100.923177	111	0
#SofPed	101.059896	0	0
#SofPed	101.071615	106	0
#SofPed	101.209635	0	0
#SofPed	101.220052	96	0
#SofPed	101.489583	0	0
#SofPed	101.494792	93	0
#SofPed	101.539062	0	0
#SofPed	101.544271	92	0
#SofPed	101.688802	0	0
#SofPed	101.694010	88	0
#SusPed	101.750000	0	0
#SusPed	101.755208	56	0
#SusPed	101.929688	0	0
#SusPed	101.942708	79	0
#SofPed	101.968750	0	0
#SofPed	101.984375	93	0
#SofPed	102.289062	0	0
#SofPed	102.302083	96	0
#SusPed	102.359375	0	0
#SusPed	102.364583	63	0
#SusPed	102.579427	0	0
#SofPed	102.579427	0	0
#SofPed	102.584635	98	0
#SusPed	102.589844	78	0
#SofPed	102.989583	0	0
#SofPed	103.003906	90	0
#SusPed	103.059896	0	0
#SusPed	103.067708	77	0
#SusPed	103.339844	0	0
#SusPed	103.354167	76	0
#SofPed	103.419271	0	0
#SofPed	103.424479	97	0
#SofPed	103.789062	0	0
#SofPed	103.794271	91	0
#SofPed	103.919271	0	0
#SofPed	103.932292	85	0
#SofPed	104.109375	0	0
#SofPed	104.123698	88	0
#SusPed	104.139323	0	0
#SusPed	104.153646	85	0
#SofPed	104.169271	0	0
#SofPed	104.184896	89	0
#SusPed	104.369792	0	0
#SusPed	104.384115	78	0
#SofPed	104.399740	0	0
#SofPed	104.410156	81	0
#SofPed	104.769531	0	0
#SofPed	104.776042	69	0
#SusPed	104.829427	0	0
#SusPed	104.837240	77	0
#SusPed	105.059896	0	0
#SusPed	105.065104	78	0
#SofPed	105.098958	0	0
#SofPed	105.113281	77	0
#SofPed	105.199219	0	0
#SofPed	105.207031	74	0
#SofPed	105.389323	0	0
#SofPed	105.395833	72	0
#SofPed	105.459635	0	0
#SofPed	105.470052	73	0
#SusPed	105.509115	0	0
#SusPed	105.516927	81	0
#SofPed	105.529948	0	0
#SofPed	105.539062	84	0
#SofPed	105.699219	0	0
#SofPed	105.709635	89	0
#SusPed	105.718750	0	0
#SusPed	105.725260	73	0
#SofPed	106.128906	0	0
#SofPed	106.140625	80	0
#SusPed	106.259115	0	0
#SusPed	106.272135	74	0
#SofPed	106.389323	0	0
#SofPed	106.399740	69	0
#SofPed	106.579427	0	0
#SofPed	106.585938	70	0
#SusPed	107.000000	0	0
#SofPed	107.009115	0	0
#SusPed	107.011719	73	0
#SofPed	107.022135	66	0
#SofPed	107.059896	0	0
#SofPed	107.065104	64	0
#SusPed	107.128906	0	0
#SofPed	107.250000	0	0
#SofPed	107.263021	75	0
#SusPed	107.385417	77	0
#SofPed	107.908854	0	0
#SofPed	107.920573	92	0
#SusPed	107.959635	0	0
#SusPed	107.968750	76	0
#SusPed	108.408854	0	0
#SusPed	108.414062	79	0
#SusPed	108.789062	0	0
#SusPed	108.795573	73	0
#SofPed	108.859375	0	0
#SofPed	108.868490	95	0
#SofPed	108.959635	0	0
#SofPed	108.971354	85	0
#SofPed	109.279948	0	0
#SofPed	109.291667	69	0
#SusPed	109.339844	0	0
#SusPed	109.351562	78	0
#SofPed	109.529948	0	0
#SofPed	109.535156	82	0
#SusPed	109.539062	0	0
#SusPed	109.545573	66	0
#SofPed	109.929688	0	0
#SofPed	109.942708	86	0
#SofPed	109.979167	0	0
#SofPed	109.985677	89	0
#SusPed	110.089844	0	0
#SusPed	110.100260	70	0
#SofPed	110.149740	0	0
#SofPed	110.164062	95	0
#SusPed	110.309896	0	0
#SusPed	110.316406	77	0
#SusPed	110.799479	0	0
#SusPed	110.804688	62	0
#SusPed	110.968750	0	0
#SusPed	110.983073	72	0
#SofPed	111.089844	0	0
#SofPed	111.102865	97	0
#SofPed	111.128906	0	0
#SofPed	111.143229	95	0
#SusPed	111.479167	0	0
#SusPed	111.493490	71	0
#SusPed	111.718750	0	0
#SusPed	111.725260	82	0
#SusPed	112.299479	0	0
#SusPed	112.304688	57	0
#SusPed	112.688802	0	0
#SusPed	112.697917	52	0
#SusPed	112.979167	0	0
#SusPed	112.992188	66	0
#SofPed	113.459635	0	0
#SofPed	113.473958	71	0
#SofPed	113.549479	0	0
#SofPed	113.563802	61	0
#SusPed	113.579427	0	0
#SusPed	113.591146	82	0
#SofPed	113.779948	0	0
#SofPed	113.790365	88	0
#SusPed	113.809896	0	0
#SusPed	113.815104	72	0
#SofPed	114.128906	0	0
#SofPed	114.144531	96	0
#SofPed	114.250000	0	0
#SofPed	114.255208	95	0
#SusPed	114.319010	0	0
#SofPed	114.319010	0	0
#SusPed	114.333333	66	0
#SofPed	114.334635	95	0
#SofPed	114.468750	0	0
#SofPed	114.479167	97	0
#SusPed	114.539062	0	0
#SusPed	114.554688	84	0
#SofPed	114.569010	0	0
#SofPed	114.575521	95	0
#SusPed	115.109375	0	0
#SusPed	115.115885	58	0
#SofPed	115.158854	0	0
#SofPed	115.169271	88	0
#SusPed	115.279948	0	0
#SusPed	115.292969	73	0
#SofPed	115.348958	0	0
#SofPed	115.358073	87	0
#SusPed	115.799479	0	0
#SusPed	115.811198	68	0
#SusPed	116.039062	0	0
#SusPed	116.045573	72	0
#SusPed	116.679688	0	0
#SusPed	116.688802	62	0
#SusPed	116.889323	0	0
#SusPed	116.894531	50	0
#SusPed	117.329427	0	0
#SusPed	117.335938	71	0
#SofPed	117.500000	0	0
#SusPed	118.139323	0	0
#SusPed	118.144531	61	0
#SusPed	118.669271	0	0
#SusPed	118.683594	67	0
#SusPed	119.229167	0	0
#SusPed	119.236979	63	0
#SusPed	119.649740	0	0
#SusPed	119.661458	56	0
#SusPed	120.049479	0	0
#SusPed	120.063802	71	0
#SusPed	120.769531	0	0
#SusPed	120.777344	78	0
#SusPed	121.250000	0	0
#SusPed	121.260417	58	0
#SusPed	121.408854	0	0
#SusPed	121.416667	64	0
#SofPed	121.687500	97	0
#SofPed	121.938802	0	0
#SofPed	121.946615	69	0
#SofPed	122.128906	0	0
#SofPed	122.143229	63	0
#SusPed	122.149740	0	0
#SusPed	122.161458	61	0
#SusPed	122.699219	0	0
#SusPed	122.710938	54	0
#SofPed	122.739583	0	0
#SofPed	122.747396	100	0
#SofPed	123.000000	0	0
#SofPed	123.013021	89	0
#SusPed	123.139323	0	0
#SusPed	123.153646	52	0
#SusPed	123.199219	0	0
#SusPed	123.205729	49	0
#SofPed	123.309896	0	0
#SofPed	123.316406	100	0
#SusPed	123.429688	0	0
#SusPed	123.434896	50	0
#SofPed	123.438802	0	0
#SofPed	123.453125	91	0
#SofPed	123.500000	0	0
#SofPed	123.513021	85	0
#SusPed	123.559896	0	0
#SusPed	123.572917	52	0
#SusPed	123.598958	0	0
#SusPed	123.605469	51	0
#SofPed	123.649740	0	0
#SofPed	123.654948	62	0
#SusPed	123.709635	0	0
#SusPed	123.718750	51	0
#SofPed	123.848958	0	0
#SofPed	123.863281	47	0
#SusPed	123.919271	0	0
#SusPed	123.933594	47	0
#SusPed	124.319010	0	0
#SusPed	124.332031	75	0
#SofPed	125.250000	0	0
#SofPed	125.259115	89	0
#SofPed	125.699219	0	0
#SofPed	125.713542	75	0
#SofPed	126.119792	0	0
#SofPed	126.127604	89	0
#SofPed	126.339844	0	0
#SofPed	126.345052	98	0
#SofPed	126.688802	0	0
#SofPed	126.695312	114	0
#SusPed	126.699219	0	0
#SusPed	126.705729	74	0
#SusPed	127.139323	0	0
#SusPed	127.153646	75	0
#SofPed	127.468750	0	0
#SofPed	127.475260	94	0
#SofPed	127.729167	0	0
#SofPed	127.742188	86	0
#SofPed	127.799479	0	0
#SofPed	127.808594	83	0
#SusPed	128.000000	0	0
#SusPed	128.007812	69	0
#SofPed	128.029948	0	0
#SofPed	128.036458	76	0
#SusPed	128.250000	0	0
#SusPed	128.256510	82	0
#SusPed	130.598958	0	0
#SusPed	130.606771	72	0
#SusPed	130.859375	0	0
#SusPed	130.868490	69	0
#SusPed	131.908854	0	0
#SusPed	131.923177	78	0
#SusPed	132.309896	0	0
#SusPed	132.313802	78	0
#SofPed	134.039062	0	0
#SusPed	134.399740	0	0
#SusPed	134.404948	73	0
#SusPed	134.628906	0	0
#SusPed	134.636719	67	0
#SusPed	135.049479	0	0
#SusPed	135.054688	67	0
#SusPed	135.239583	0	0
#SusPed	135.247396	70	0
#SusPed	135.769531	0	0
#SusPed	135.783854	84	0
#SusPed	136.209635	0	0
#SusPed	136.222656	62	0
#SusPed	137.188802	0	0
#SusPed	137.204427	70	0
#SusPed	137.619792	0	0
#SusPed	137.626302	65	0
#SofPed	138.134115	74	0
#SusPed	138.459635	0	0
#SusPed	138.468750	75	0
#SofPed	138.658854	0	0
#SofPed	138.667969	86	0
#SofPed	138.779948	0	0
#SofPed	138.787760	88	0
#SofPed	138.938802	0	0
#SofPed	138.945312	89	0
#SofPed	139.049479	0	0
#SofPed	139.063802	94	0
#SofPed	139.239583	0	0
#SofPed	139.244792	94	0
#SofPed	139.399740	0	0
#SofPed	139.404948	86	0
#SofPed	139.519531	0	0
#SofPed	139.531250	79	0
#SofPed	139.649740	0	0
#SofPed	139.660156	64	0
#SusPed	140.389323	0	0
#SusPed	140.395833	76	0
#SusPed	141.329427	0	0
#SusPed	141.343750	71	0
#SusPed	141.539062	0	0
#SofPed	141.549479	0	0
#SusPed	141.549479	75	0
#SofPed	141.554688	101	0
#SofPed	141.718750	0	0
#SofPed	141.725260	102	0
#SofPed	142.079427	0	0
#SofPed	142.085938	94	0
#SusPed	142.419271	0	0
#SusPed	142.433594	68	0
#SusPed	142.709635	0	0
#SusPed	142.714844	71	0
#SusPed	143.658854	0	0
#SusPed	143.667969	77	0
#SusPed	144.000000	0	0
#SusPed	144.013021	75	0
#SusPed	145.039062	0	0
#SusPed	145.045573	77	0
#SusPed	145.319010	0	0
#SusPed	145.325521	71	0
#SofPed	145.559896	0	0
#SofPed	145.566406	98	0
#SofPed	145.848958	0	0
#SofPed	145.863281	104	0
#SofPed	145.959635	0	0
#SofPed	145.968750	101	0
#SofPed	146.049479	0	0
#SofPed	146.063802	94	0
#SofPed	146.139323	0	0
#SofPed	146.152344	93	0
#SusPed	146.449219	0	0
#SusPed	146.462240	73	0
#SofPed	146.529948	0	0
#SofPed	146.542969	82	0
#SofPed	146.658854	0	0
#SofPed	146.673177	89	0
#SusPed	146.779948	0	0
#SusPed	146.791667	77	0
#SusPed	147.169271	0	0
#SusPed	147.179688	61	0
#SusPed	147.408854	0	0
#SusPed	147.423177	75	0
#SusPed	148.069010	0	0
#SusPed	148.075521	64	0
#SusPed	148.369792	0	0
#SusPed	148.380208	75	0
#SofPed	149.218750	0	0
#SofPed	149.226562	94	0
#SofPed	149.419271	0	0
#SofPed	149.430990	94	0
#SofPed	149.759115	0	0
#SofPed	149.770833	86	0
#SofPed	150.009115	0	0
#SofPed	150.018229	91	0
#SofPed	150.089844	0	0
#SofPed	150.104167	97	0
#SusPed	150.829427	0	0
#SusPed	150.843750	76	0
#SusPed	151.139323	0	0
#SusPed	151.145833	78	0
#SofPed	151.209635	0	0
#SofPed	151.221354	109	0
#SusPed	152.848958	0	0
#SusPed	152.860677	63	0
#SusPed	153.199219	0	0
#SusPed	153.209635	70	0
#SusPed	153.479167	0	0
#SusPed	153.486979	69	0
#SusPed	154.209635	0	0
#SusPed	154.214844	61	0
#SusPed	155.128906	0	0
#SusPed	155.138021	64	0
#SusPed	155.348958	0	0
#SusPed	155.360677	63	0
#SusPed	155.399740	0	0
#SusPed	155.411458	64	0
#SusPed	155.500000	0	0
#SusPed	155.510417	66	0
#SusPed	155.959635	0	0
#SusPed	155.972656	78	0
#SusPed	156.269531	0	0
#SusPed	156.276042	87	0
#SofPed	157.218750	0	0
#SusPed	157.339844	0	0
#SusPed	157.347656	65	0
#SofPed	157.545573	82	0
#SusPed	158.229167	0	0
#SusPed	158.242188	83	0
#SusPed	158.289062	0	0
#SusPed	158.303385	83	0
#SusPed	158.348958	0	0
#SusPed	158.359375	84	0
#SusPed	158.609375	0	0
#SusPed	158.615885	73	0
#SusPed	158.779948	0	0
#SusPed	158.792969	67	0
#SusPed	159.069010	0	0
#SusPed	159.083333	62	0
#SusPed	159.229167	0	0
#SusPed	159.235677	58	0
#SusPed	159.658854	0	0
#SusPed	159.666667	67	0
#SusPed	159.949219	0	0
#SusPed	159.957031	70	0
#SofPed	161.739583	0	0
#SofPed	161.751302	58	0
#SofPed	161.819010	0	0
#SofPed	161.826823	56	0
#SofPed	161.959635	0	0
#SofPed	161.973958	64	0
#SofPed	162.218750	0	0
#SofPed	162.230469	102	0
#SofPed	162.369792	0	0
#SofPed	162.376302	104	0
#SofPed	162.509115	0	0
#SofPed	162.523438	103	0
#SofPed	162.639323	0	0
#SofPed	162.644531	97	0
#SusPed	162.718750	0	0
#SofPed	162.718750	0	0
#SofPed	162.731771	99	0
#SusPed	162.731771	78	0
#SusPed	162.889323	0	0
#SusPed	162.895833	69	0
#SofPed	162.908854	0	0
#SofPed	162.915365	108	0
#SusPed	163.539062	0	0
#SusPed	163.550781	79	0
#SusPed	163.878906	0	0
#SusPed	163.893229	75	0
#SofPed	164.329427	0	0
#SofPed	164.339844	87	0
#SusPed	164.500000	0	0
#SusPed	164.513021	78	0
#SofPed	164.579427	0	0
#SofPed	164.591146	72	0
#SofPed	164.799479	0	0
#SofPed	164.805990	55	0
#SofPed	165.089844	0	0
#SofPed	165.102865	45	0
#SofPed	165.188802	0	0
#SofPed	165.203125	55	0
#SusPed	165.408854	0	0
#SusPed	165.419271	70	0
#SofPed	165.419271	0	0
#SofPed	165.432292	58	0
#SusPed	165.639323	0	0
#SusPed	165.653646	83	0
#SofPed	165.729167	0	0
#SofPed	165.739583	71	0
#SofPed	165.989583	0	0
#SofPed	166.001302	84	0
#SofPed	166.049479	0	0
#SofPed	166.062500	86	0
#SusPed	166.158854	0	0
#SusPed	166.173177	90	0
#SusPed	166.259115	0	0
#SusPed	166.269531	94	0
#SofPed	166.408854	0	0
#SofPed	166.416667	94	0
#SusPed	166.519531	0	0
#SofPed	166.519531	0	0
#SofPed	166.531250	101	0
#SusPed	166.532552	62	0
#SofPed	166.750000	0	0
#SofPed	166.761719	107	0
#SusPed	166.809896	0	0
#SusPed	166.815104	85	0
#SofPed	167.009115	0	0
#SofPed	167.019531	104	0
#SofPed	167.169271	0	0
#SofPed	167.174479	99	0
#SofPed	167.229167	0	0
#SusPed	167.239583	0	0
#SofPed	167.239583	97	0
#SusPed	167.253906	97	0
#SofPed	167.329427	0	0
#SofPed	167.335938	96	0
#SusPed	167.438802	0	0
#SusPed	167.451823	93	0
#SusPed	167.559896	0	0
#SusPed	167.574219	81	0
#SusPed	167.598958	0	0
#SusPed	167.614583	80	0
#SofPed	167.799479	0	0
#SofPed	167.811198	78	0
#SofPed	168.009115	0	0
#SofPed	168.015625	64	0
#SofPed	168.089844	0	0
#SofPed	168.101562	58	0
#SusPed	168.750000	0	0
#SofPed	168.750000	0	0
#SusPed	168.756510	95	0
#SofPed	168.763021	35	0
#SusPed	168.878906	0	0
#SusPed	168.894531	82	0
#SofPed	169.089844	0	0
#SusPed	169.098958	0	0
#SofPed	169.101562	52	0
#SusPed	169.113281	74	0
#SusPed	169.509115	0	0
#SusPed	169.524740	69	0
#SofPed	169.669271	0	0
#SofPed	169.677083	86	0
#SusPed	169.688802	0	0
#SusPed	169.699219	66	0
#SofPed	169.869792	0	0
#SofPed	169.882812	75	0
#SofPed	169.959635	0	0
#SofPed	169.966146	66	0
#SofPed	170.029948	0	0
#SofPed	170.036458	63	0
#SofPed	170.188802	0	0
#SofPed	170.203125	59	0
#SofPed	170.329427	0	0
#SofPed	170.339844	50	0
#SofPed	170.658854	0	0
#SofPed	170.666667	68	0
#SusPed	170.718750	0	0
#SusPed	170.726562	81	0
#SofPed	170.729167	0	0
#SofPed	170.739583	80	0
#SofPed	170.769531	0	0
#SofPed	170.783854	83	0
#SusPed	170.809896	0	0
#SusPed	170.822917	70	0
#SusPed	171.218750	0	0
#SusPed	171.225260	48	0
#SusPed	171.408854	0	0
#SofPed	171.408854	0	0
#SusPed	171.415365	49	0
#SofPed	171.423177	116	0
#SofPed	171.628906	0	0
#SofPed	171.643229	113	0
#SofPed	171.829427	0	0
