//Version: PianoRoll_v170101
1282	302.665365	302.908854	F2	31	80	0
1283	302.901042	303.218750	F4	53	80	0
1284	302.903646	303.188802	Bb4	64	80	0
1285	302.904948	303.149740	D4	48	80	0
1286	302.906250	303.179688	F3	45	80	0
1287	302.914062	303.149740	F2	45	80	0
1288	303.574219	303.949219	F5	55	80	0
1289	303.576823	304.149740	D5	58	80	0
1290	303.579427	304.128906	Bb4	64	80	0
1291	303.591146	303.699219	D4	49	80	0
1292	303.593750	303.598958	Bb3	44	80	0
1293	303.602865	304.049479	F4	48	80	0
1294	303.904948	303.963542	F6	62	80	0
1295	304.001302	304.072917	F5	63	80	0
1296	304.114583	304.188802	F6	66	80	0
1297	304.216146	304.639323	C5	72	80	0
1298	304.222656	304.809896	F5	61	80	0
1299	304.223958	304.759115	A4	59	80	0
1300	304.233073	304.549479	F4	55	80	0
1301	304.885417	305.195312	D5	71	80	0
1302	304.906250	305.259115	Bb4	59	80	0
1303	304.911458	305.319010	F4	50	80	0
1304	305.604167	306.348958	D5	66	80	0
1305	305.622396	306.229167	F4	49	80	0
1306	305.622396	306.188802	Bb4	56	80	0
1307	306.638021	307.339844	F5	46	80	0
1308	306.656250	306.848958	B4	49	80	0
1309	306.673177	306.829427	G#4	44	80	0
1310	306.768229	306.838542	F2	38	80	0
1311	306.988281	307.378906	C5	65	80	0
1312	306.993490	307.169271	F2	54	80	0
1313	306.994792	307.359375	A4	57	80	0
1314	307.634115	308.199219	C5	73	80	0
1315	307.640625	308.079427	F5	64	80	0
1316	307.657552	307.829427	F3	53	80	0
1317	307.661458	308.218750	A4	61	80	0
1318	307.665365	308.079427	F4	54	80	0
1319	308.000000	308.066406	F6	64	80	0
1320	308.093750	308.154948	F5	64	80	0
1321	308.192708	308.199219	F5	52	80	0
1322	308.196615	308.319010	F6	64	80	0
1323	308.255208	309.279948	D6	79	80	0
1324	308.265625	309.589844	D5	76	80	0
1325	308.273438	308.919271	Bb4	62	80	0
1326	308.273438	308.279948	Bb2	61	80	0
1327	308.273438	309.529948	F5	62	80	0
1328	308.914062	309.389323	Eb5	80	80	0
1329	308.925781	308.938802	C5	64	80	0
1330	308.933594	309.119792	Bb4	61	80	0
1331	308.936198	309.449219	F4	54	80	0
1332	309.652344	310.809896	Eb5	72	80	0
1333	309.664062	310.468750	C5	58	80	0
1334	309.664062	310.500000	F4	58	80	0
1335	310.684896	311.468750	F5	52	80	0
1336	310.690104	310.908854	C#5	58	80	0
1337	310.690104	310.699219	F1	49	80	0
1338	310.691406	310.859375	A4	53	80	0
1339	310.819010	310.938802	F2	54	80	0
1340	311.014323	311.500000	D5	75	80	0
1341	311.023438	311.389323	Bb4	64	80	0
1342	311.735677	312.289062	D5	77	80	0
1343	311.735677	312.128906	F5	67	80	0
1344	311.739583	312.139323	Bb4	70	80	0
1345	312.102865	312.171875	F6	66	80	0
1346	312.199219	312.303385	F5	64	80	0
1347	312.295573	312.369792	F6	69	80	0
1348	312.403646	313.059896	E5	70	80	0
1349	312.412760	312.419271	G4	61	80	0
1350	312.414062	312.869792	Bb4	64	80	0
1351	312.414062	312.989583	C#5	64	80	0
1352	313.183594	313.188802	F5	63	80	0
1353	313.186198	313.739583	E5	62	80	0
1354	313.195312	313.809896	C#5	62	80	0
1355	313.203125	313.500000	G4	63	80	0
1356	313.205729	313.859375	Bb4	57	80	0
1357	313.535156	313.649740	F6	58	80	0
1358	313.618490	313.819010	F5	61	80	0
1359	313.773438	313.824219	F6	63	80	0
1360	314.020833	314.429688	F5	58	80	0
1361	314.026042	314.389323	C5	42	80	0
1362	314.031250	314.449219	A4	42	80	0
1363	314.855469	315.579427	C5	49	80	0
1364	314.856771	315.019531	Bb4	44	80	0
1365	314.864583	315.359375	F4	31	80	0
1366	314.876302	315.529948	A4	35	80	0
1367	315.457031	315.769531	F2	33	80	0
1368	315.457031	315.750000	F1	32	80	0
1369	316.273438	316.829427	C5	61	80	0
1370	316.308594	316.688802	F4	32	80	0
1371	316.308594	316.809896	A4	43	80	0
1372	316.623698	316.686198	F6	67	80	0
1373	316.743490	316.848958	F5	50	80	0
1374	316.947917	317.319010	E6	65	80	0
1375	316.954427	318.069010	E5	67	80	0
1376	316.983073	317.339844	Bb4	52	80	0
1377	317.694010	318.119792	C6	72	80	0
1378	317.695312	318.348958	C5	63	80	0
1379	317.705729	317.718750	Bb5	60	80	0
1380	317.709635	318.149740	Bb4	57	80	0
1381	318.488281	320.059896	F5	65	80	0
1382	318.516927	319.199219	A4	41	80	0
1383	318.523438	319.039062	F4	38	80	0
1384	319.339844	320.019531	C5	48	80	0
1385	319.372396	320.149740	A4	30	80	0
1386	319.404948	319.658854	F4	23	80	0
1387	319.744792	320.569010	F3	28	80	0
1388	319.861979	320.049479	F2	27	80	0
1389	320.683594	321.279948	C5	52	80	0
1390	320.684896	321.229167	F5	46	80	0
1391	320.707031	321.259115	A4	36	80	0
1392	320.712240	320.869792	F4	34	80	0
1393	321.115885	321.269531	F6	58	80	0
1394	321.235677	321.319010	F5	53	80	0
1395	321.398438	321.408854	F6	52	80	0
1396	321.404948	321.899740	E6	51	80	0
1397	321.412760	322.049479	F5	53	80	0
1398	321.416667	322.128906	E5	51	80	0
1399	321.454427	321.819010	Bb4	46	80	0
1400	322.127604	322.649740	C6	59	80	0
1401	322.131510	322.649740	C5	51	80	0
1402	322.143229	322.619792	E5	41	80	0
1403	322.165365	322.309896	Bb5	36	80	0
1404	322.183594	322.500000	Bb4	36	80	0
1405	322.184896	322.589844	G4	31	80	0
1406	322.891927	324.769531	F5	63	80	0
1407	322.914062	323.378906	A4	33	80	0
1408	322.928385	323.128906	F4	32	80	0
1409	323.662760	324.598958	C5	47	80	0
1410	323.695312	324.408854	A4	30	80	0
1411	323.701823	324.459635	F4	20	80	0
1412	324.154948	324.359375	F2	23	80	0
1413	325.074219	325.859375	A4	41	80	0
1414	325.075521	325.859375	C5	35	80	0
1415	325.083333	325.179688	F2	26	80	0
1416	325.085938	325.679688	F4	26	80	0
1417	325.388021	325.539062	F2	20	80	0
1418	325.553385	325.869792	F2	22	80	0
1419	326.473958	327.459635	F4	31	80	0
1420	326.475260	327.459635	A4	36	80	0
1421	326.475260	327.500000	C5	38	80	0
1422	326.479167	326.559896	A3	30	80	0
1423	326.485677	326.598958	C4	27	80	0
1424	326.847656	326.968750	F2	21	80	0
1425	326.979167	327.279948	F2	24	80	0
1426	327.701823	327.709635	A2	24	80	0
1427	327.923177	328.658854	F5	50	80	0
1428	327.924479	328.399740	F4	46	80	0
1429	327.927083	328.279948	A4	40	80	0
1430	328.686198	329.389323	E5	51	80	0
1431	328.687500	329.199219	E4	51	80	0
1432	329.506510	330.908854	F5	59	80	0
1433	329.513021	330.639323	F4	57	80	0
1434	329.518229	330.839844	Eb5	51	80	0
1435	329.520833	329.699219	Eb4	43	80	0
1436	330.283854	330.345052	D4	37	80	0
1437	330.730469	330.809896	G4	57	80	0
1438	330.972656	331.014323	A4	57	80	0
1439	331.230469	331.299479	Eb3	48	80	0
1440	331.234375	331.339844	Bb4	62	80	0
1441	331.236979	331.250000	C3	48	80	0
1442	331.243490	331.309896	C4	45	80	0
1443	331.244792	331.438802	Eb4	49	80	0
1444	331.483073	331.669271	C5	64	80	0
1445	331.725260	331.878906	D5	61	80	0
1446	331.989583	332.089844	Eb5	56	80	0
1447	332.414062	334.389323	F5	61	80	0
1448	332.419271	332.549479	Bb2	38	80	0
1449	333.233073	334.169271	Bb3	41	80	0
1450	333.975260	334.848958	Bb5	60	80	0
1451	333.976562	334.399740	D5	39	80	0
1452	333.984375	336.759115	Bb4	50	80	0
1453	334.005208	334.419271	D4	31	80	0
1454	334.023438	334.809896	F4	29	80	0
1455	334.721354	335.559896	Bb3	36	80	0
1456	335.214844	335.459635	D5	57	80	0
1457	335.471354	336.859375	Bb5	73	80	0
1458	335.472656	336.669271	Eb4	40	80	0
1459	335.475260	336.339844	G4	47	80	0
1460	336.212240	336.598958	Bb3	30	80	0
1461	336.692708	336.839844	G5	56	80	0
1462	336.921875	338.639323	F5	67	80	0
1463	336.925781	337.908854	D4	38	80	0
1464	336.925781	337.759115	Bb4	41	80	0
1465	336.929688	337.688802	F4	45	80	0
1466	337.671875	338.729167	Bb3	32	80	0
1467	338.342448	338.799479	Bb5	58	80	0
1468	338.350260	338.919271	D5	38	80	0
1469	338.354167	339.049479	Bb4	52	80	0
1470	338.372396	338.649740	D4	31	80	0
1471	338.394531	338.809896	F4	31	80	0
1472	339.113281	339.359375	Bb3	40	80	0
1473	339.614583	339.718750	D5	64	80	0
1474	339.815104	340.779948	Eb5	69	80	0
1475	339.841146	340.399740	Bb4	51	80	0
1476	340.572917	340.809896	G4	44	80	0
1477	340.585938	340.759115	Bb4	33	80	0
1478	341.123698	341.218750	C5	50	80	0
1479	341.320312	341.559896	F2	40	80	0
1480	341.324219	341.878906	Bb4	55	80	0
1481	342.063802	342.378906	D4	43	80	0
1482	342.065104	342.500000	F5	40	80	0
1483	342.066406	343.059896	F3	37	80	0
1484	342.070312	342.309896	Bb4	37	80	0
1485	342.804688	343.789062	F5	44	80	0
1486	342.809896	343.500000	D5	34	80	0
1487	342.812500	343.739583	F4	36	80	0
1488	342.813802	342.979167	D4	26	80	0
1489	342.815104	343.319010	Bb4	33	80	0
1490	342.833333	343.269531	Bb3	25	80	0
1491	344.264323	344.699219	D5	55	80	0
1492	344.290365	344.438802	A3	30	80	0
1493	344.291667	344.848958	F4	28	80	0
1494	344.294271	344.519531	A4	33	80	0
1495	344.294271	344.869792	F3	30	80	0
1496	344.667969	344.908854	C5	63	80	0
1497	345.072917	345.859375	F3	41	80	0
1498	345.072917	345.389323	Bb4	58	80	0
1499	345.475260	345.658854	C5	62	80	0
1500	345.929688	348.509115	F5	52	80	0
1501	345.932292	347.500000	C5	53	80	0
1502	345.945312	350.019531	Bb2	32	80	0
1503	345.963542	348.059896	A4	35	80	0
1504	346.783854	348.429688	F3	31	80	0
1505	347.343750	347.549479	C#5	47	80	0
1506	347.574219	348.579427	D5	56	80	0
1507	348.313802	348.319010	C6	57	80	0
1508	348.315104	349.089844	F#5	51	80	0
1509	348.316406	348.750000	D3	50	80	0
1510	349.097656	350.029948	Eb3	42	80	0
1511	349.104167	349.699219	Eb5	43	80	0
1512	349.354167	349.459635	F4	54	80	0
1513	349.555990	349.628906	G4	62	80	0
1514	349.759115	349.989583	A5	59	80	0
1515	349.763021	349.878906	A4	59	80	0
1516	349.970052	350.069010	Bb4	68	80	0
1517	349.975260	349.989583	E5	54	80	0
1518	349.981771	350.119792	C3	51	80	0
1519	350.201823	350.408854	C5	56	80	0
1520	350.412760	350.489583	D5	56	80	0
1521	350.641927	351.109375	Eb5	49	80	0
1522	350.998698	352.319010	F5	58	80	0
1523	351.015625	351.259115	Bb2	28	80	0
1524	351.763021	351.878906	Bb4	31	80	0
1525	351.764323	352.169271	Bb3	29	80	0
1526	352.125000	352.209635	A4	44	80	0
1527	352.502604	353.589844	Bb5	59	80	0
1528	352.505208	353.069010	F5	51	80	0
1529	352.509115	355.319010	Bb4	52	80	0
1530	352.513021	352.759115	Bb3	37	80	0
1531	352.514323	353.199219	D4	39	80	0
1532	352.524740	353.239583	F4	37	80	0
1533	353.272135	354.218750	Bb3	40	80	0
1534	353.802083	354.079427	D5	55	80	0
1535	354.046875	355.399740	Bb5	72	80	0
1536	354.071615	355.359375	Eb4	36	80	0
1537	354.075521	354.859375	G4	37	80	0
1538	354.756510	355.589844	Bb3	35	80	0
1539	355.272135	355.569010	G5	65	80	0
1540	355.484375	357.289062	F5	68	80	0
1541	355.498698	355.789062	D4	41	80	0
1542	355.532552	356.158854	F4	35	80	0
1543	356.204427	356.878906	Bb3	33	80	0
1544	356.554688	356.658854	A4	47	80	0
1545	356.561198	356.688802	Bb4	50	80	0
1546	356.957031	357.729167	D4	41	80	0
1547	356.963542	357.989583	Bb4	58	80	0
1548	356.989583	357.299479	F4	37	80	0
1549	357.714844	358.289062	Bb3	40	80	0
1550	358.165365	358.319010	D5	65	80	0
1551	358.236979	358.269531	Bb4	36	80	0
1552	358.372396	359.059896	F5	66	80	0
1553	358.394531	359.598958	Bb4	52	80	0
1554	358.403646	358.859375	G3	55	80	0
1555	358.875000	359.839844	Eb5	62	80	0
1556	359.285156	359.799479	Eb3	32	80	0
1557	359.313802	359.829427	G4	41	80	0
1558	359.735677	359.750000	C6	56	80	0
1559	359.740885	359.929688	C5	51	80	0
1560	360.139323	360.529948	Bb5	60	80	0
1561	360.143229	360.408854	D5	41	80	0
1562	360.144531	360.389323	Bb4	53	80	0
1563	360.151042	360.459635	D4	38	80	0
1564	360.164062	360.359375	F4	33	80	0
1565	360.165365	360.179688	Bb2	25	80	0
1566	360.864583	361.269531	D5	40	80	0
1567	360.865885	361.149740	D4	40	80	0
1568	360.865885	361.179688	Bb4	39	80	0
1569	360.873698	361.218750	Bb3	36	80	0
1570	361.618490	361.968750	D5	49	80	0
1571	361.621094	362.019531	F5	49	80	0
1572	361.622396	361.889323	D4	39	80	0
1573	361.623698	361.979167	F4	49	80	0
1574	361.640625	361.949219	Bb4	34	80	0
1575	362.348958	362.639323	D5	54	80	0
1576	362.350260	362.500000	D4	52	80	0
1577	362.350260	362.658854	F5	46	80	0
1578	362.352865	362.718750	Bb4	48	80	0
1579	362.354167	362.649740	Bb3	41	80	0
1580	362.355469	362.509115	F3	37	80	0
1581	362.359375	362.529948	F4	36	80	0
1582	362.361979	362.369792	Bb2	36	80	0
1583	363.110677	363.579427	F4	51	80	0
1584	363.111979	363.559896	F5	59	80	0
1585	363.115885	363.519531	A4	55	80	0
1586	363.118490	363.449219	A3	50	80	0
1587	363.122396	363.559896	C5	49	80	0
1588	363.122396	363.389323	C4	46	80	0
1589	363.123698	363.429688	F3	40	80	0
1590	363.125000	363.459635	F2	37	80	0
1591	363.864583	364.069010	A3	37	80	0
1592	363.868490	364.378906	F5	42	80	0
1593	363.869792	364.029948	A4	36	80	0
1594	363.882812	364.089844	F2	26	80	0
1595	363.884115	364.188802	F3	29	80	0
1596	363.885417	363.899740	C4	24	80	0
1597	364.656250	366.718750	D5	36	80	0
1598	364.656250	366.429688	D4	34	80	0
1599	364.664062	365.188802	Bb3	29	80	0
1600	364.680990	365.059896	Bb2	25	80	0
1601	364.686198	365.128906	F3	24	80	0
1602	365.805990	366.259115	Bb3	24	80	0
1603	365.809896	366.399740	Bb2	24	80	0
1604	367.212240	367.218750	Bb2	20	80	0
1605	367.277344	367.289062	Bb2	20	80	0
1606	367.299479	368.218750	Bb1	22	80	0
1607	367.404948	367.759115	Bb2	22	80	0
1608	368.291667	368.750000	Bb3	41	80	0
1609	369.157552	370.378906	Bb3	60	80	0
1610	370.404948	370.579427	Bb2	28	80	0
1611	370.501302	371.438802	Bb1	16	80	0
1612	370.731771	372.119792	B3	59	80	0
1613	370.747396	371.589844	G#3	56	80	0
1614	370.753906	371.779948	F3	47	80	0
1615	370.766927	371.289062	D3	47	80	0
1616	371.766927	371.919271	Bb2	27	80	0
1617	371.908854	373.250000	Bb1	41	80	0
1618	371.930990	372.000000	Bb2	39	80	0
1619	372.005208	373.039062	Bb2	37	80	0
1620	372.843750	373.378906	B3	65	80	0
1621	373.635417	374.559896	B4	62	80	0
1622	373.636719	374.908854	B3	67	80	0
1623	374.718750	374.848958	Bb2	42	80	0
1624	374.816406	375.049479	Bb1	45	80	0
1625	374.863281	374.919271	Bb2	39	80	0
1626	374.928385	375.878906	Bb2	51	80	0
1627	375.052083	376.750000	D4	64	80	0
1628	375.057292	376.250000	Bb1	55	80	0
1629	375.063802	376.169271	G#3	54	80	0
1630	375.063802	376.239583	F3	54	80	0
1631	376.154948	376.222656	Bb2	36	80	0
1632	376.255208	376.419271	Bb1	40	80	0
1633	376.345052	377.669271	Bb2	45	80	0
1634	376.430990	377.709635	Bb1	42	80	0
1635	377.165365	377.639323	D4	65	80	0
1636	377.914062	379.109375	D4	71	80	0
1637	377.916667	377.929688	Bb1	47	80	0
1638	378.929688	379.089844	Bb2	42	80	0
1639	379.024740	380.000000	Bb1	51	80	0
1640	379.104167	379.639323	Bb2	48	80	0
1641	379.226562	380.319010	F4	69	80	0
1642	379.238281	380.188802	B3	66	80	0
1643	379.243490	380.089844	D4	59	80	0
1644	379.244792	380.000000	G#3	68	80	0
1645	380.204427	380.408854	Bb2	48	80	0
1646	380.204427	380.299479	Bb1	45	80	0
1647	380.313802	380.479167	Bb1	49	80	0
1648	380.416667	380.938802	Bb2	54	80	0
1649	380.486979	382.619792	G#4	74	80	0
1650	380.490885	380.500000	Bb3	67	80	0
1651	380.492188	381.419271	Bb1	62	80	0
1652	380.493490	381.649740	D4	57	80	0
1653	380.494792	382.259115	F4	59	80	0
1654	381.498698	381.589844	Bb2	42	80	0
1655	381.591146	381.789062	Bb1	51	80	0
1656	381.684896	382.250000	Bb2	59	80	0
1657	381.795573	383.949219	B4	69	80	0
1658	381.796875	382.289062	Bb1	57	80	0
1659	382.735677	383.059896	G#3	48	80	0
1660	382.739583	382.750000	Bb2	38	80	0
1661	382.864583	383.049479	Bb2	40	80	0
1662	383.054688	384.039062	G#4	48	80	0
1663	383.054688	383.750000	D4	46	80	0
1664	383.063802	383.658854	Bb2	36	80	0
1665	383.065104	383.649740	G#3	40	80	0
1666	383.975260	384.049479	D4	32	80	0
1667	383.975260	384.036458	G#3	42	80	0
1668	383.988281	384.089844	Bb2	34	80	0
1669	384.102865	384.848958	Bb2	33	80	0
1670	384.201823	384.489583	G#3	46	80	0
1671	384.281250	384.899740	Bb4	65	80	0
1672	384.299479	385.049479	Bb3	46	80	0
1673	384.305990	384.979167	D4	49	80	0
1674	385.013021	385.329427	G#5	60	80	0
1675	385.014323	385.348958	G#4	62	80	0
1676	385.061198	385.389323	Bb3	32	80	0
1677	385.755208	387.000000	F#4	56	80	0
1678	386.799479	386.989583	Bb2	34	80	0
1679	386.895833	387.449219	Bb1	31	80	0
1680	387.003906	387.559896	Bb2	35	80	0
1681	387.108073	388.468750	G4	62	80	0
1682	387.125000	388.739583	Eb4	45	80	0
1683	387.143229	387.669271	Bb3	41	80	0
1684	388.074219	388.209635	Bb2	32	80	0
1685	388.170573	388.369792	Bb1	43	80	0
1686	388.292969	388.519531	Bb2	38	80	0
1687	388.384115	389.079427	Bb1	36	80	0
1688	388.993490	389.598958	Bb4	66	80	0
1689	389.014323	389.019531	Bb3	48	80	0
1690	389.670573	390.539062	Eb5	78	80	0
1691	390.647135	390.819010	Bb3	53	80	0
1692	390.743490	390.809896	Bb2	48	80	0
1693	390.817708	390.899740	Bb2	46	80	0
1694	390.930990	391.139323	Bb2	60	80	0
1695	390.964844	391.759115	Eb4	65	80	0
1696	390.967448	392.628906	A4	65	80	0
1697	390.973958	391.809896	F#4	63	80	0
1698	392.046875	392.218750	Bb3	41	80	0
1699	392.195312	392.259115	Bb2	31	80	0
1700	392.270833	392.389323	Bb2	35	80	0
1701	392.276042	392.718750	Bb3	41	80	0
1702	392.375000	392.938802	C5	59	80	0
1703	392.403646	393.239583	Bb2	34	80	0
1704	392.734375	392.750000	Bb4	24	80	0
1705	393.092448	393.489583	A4	47	80	0
1706	393.834635	394.949219	C5	57	80	0
1707	394.894531	395.069010	Bb2	27	80	0
1708	395.014323	395.218750	Bb1	31	80	0
1709	395.225260	395.589844	Bb3	37	80	0
1710	395.226562	397.009115	Bb4	55	80	0
1711	395.227865	395.908854	F4	43	80	0
1712	395.229167	395.848958	D4	39	80	0
1713	395.231771	395.919271	Bb1	40	80	0
1714	396.194010	396.265625	Bb2	26	80	0
1715	396.235677	396.289062	Bb1	20	80	0
1716	396.260417	396.269531	F3	20	80	0
1717	396.295573	397.408854	Bb1	29	80	0
1718	396.412760	397.399740	Bb2	41	80	0
1719	396.544271	396.709635	F4	44	80	0
1720	396.545573	396.809896	G#4	50	80	0
1721	396.552083	396.639323	D4	36	80	0
1722	396.553385	396.559896	Bb3	42	80	0
1723	397.194010	398.250000	D5	78	80	0
1724	397.903646	398.859375	F5	69	80	0
1725	398.686198	399.688802	Eb5	74	80	0
1726	399.109375	399.309896	Bb3	40	80	0
1727	399.207031	399.309896	Bb2	39	80	0
1728	399.316406	399.378906	Bb2	39	80	0
1729	399.324219	399.658854	Bb3	43	80	0
1730	399.430990	399.679688	G4	51	80	0
1731	399.433594	399.718750	Bb4	56	80	0
1732	399.451823	399.878906	Bb2	38	80	0
1733	400.210938	400.218750	A5	61	80	0
1734	400.214844	401.199219	A4	62	80	0
1735	400.214844	401.209635	F#4	61	80	0
1736	400.216146	400.589844	F#5	55	80	0
1737	400.220052	400.519531	Eb5	53	80	0
1738	400.613281	400.718750	Bb3	46	80	0
1739	400.755208	401.688802	Bb2	39	80	0
1740	400.856771	401.419271	Bb3	41	80	0
1741	400.967448	401.519531	C5	59	80	0
1742	400.973958	401.319010	Eb5	56	80	0
1743	400.984375	401.399740	Eb4	48	80	0
1744	401.776042	402.339844	A4	52	80	0
1745	401.778646	402.239583	Eb4	40	80	0
1746	401.782552	401.899740	C4	34	80	0
1747	401.785156	402.429688	F#4	38	80	0
1748	402.145833	402.359375	Bb3	44	80	0
1749	402.279948	402.359375	Bb2	36	80	0
1750	402.365885	402.414062	Bb2	38	80	0
1751	402.368490	402.489583	Bb3	41	80	0
1752	402.600260	403.438802	D3	49	80	0
1753	402.602865	403.408854	Bb4	60	80	0
1754	402.602865	403.089844	D5	55	80	0
1755	402.611979	406.718750	Bb2	46	80	0
1756	403.914062	403.971354	C4	42	80	0
1757	403.919271	404.079427	C3	45	80	0
1758	403.919271	404.069010	Eb3	44	80	0
1759	403.921875	405.218750	Bb4	47	80	0
1760	404.125000	405.059896	F3	50	80	0
1761	404.125000	405.218750	D3	46	80	0
1762	404.134115	404.779948	F4	45	80	0
1763	405.505208	406.709635	Eb3	41	80	0
1764	405.505208	406.619792	C3	42	80	0
1765	405.507812	405.709635	C4	41	80	0
1766	405.514323	406.419271	F3	37	80	0
1767	405.697917	405.819010	F4	55	80	0
1768	405.865885	405.949219	E4	62	80	0
1769	406.037760	406.209635	F4	66	80	0
1770	406.195312	406.279948	G4	68	80	0
1771	406.348958	406.438802	A4	67	80	0
1772	406.520833	406.585938	Bb4	60	80	0
1773	406.667969	406.779948	C5	66	80	0
1774	406.854167	408.039062	D5	70	80	0
1775	406.869792	407.500000	Bb2	51	80	0
1776	406.875000	407.500000	Bb4	53	80	0
1777	408.092448	408.209635	Eb5	57	80	0
1778	408.093750	408.158854	C5	47	80	0
1779	408.169271	408.279948	C5	45	80	0
1780	408.253906	409.259115	F5	69	80	0
1781	408.276042	409.098958	D5	55	80	0
1782	408.308594	408.319010	E5	51	80	0
1783	409.661458	409.729167	Eb5	53	80	0
1784	409.665365	409.739583	C5	40	80	0
1785	409.740885	409.869792	Eb5	44	80	0
1786	409.744792	410.217448	C5	45	80	0
1787	409.830729	410.069010	F5	52	80	0
1788	409.832031	409.903646	F3	46	80	0
1789	409.833333	409.839844	A5	54	80	0
1790	410.003906	410.057292	E3	49	80	0
1791	410.152344	410.669271	F5	52	80	0
1792	410.154948	410.279948	F3	49	80	0
1793	410.303385	410.500000	D5	56	80	0
1794	410.307292	410.361979	G3	57	80	0
1795	410.453125	410.511719	A3	58	80	0
1796	410.640625	410.705729	Bb3	50	80	0
1797	410.774740	410.824219	C4	54	80	0
1798	411.014323	411.019531	D6	67	80	0
1799	411.016927	412.299479	D4	54	80	0
1800	411.023438	412.438802	D5	58	80	0
1801	411.024740	412.500000	F5	53	80	0
1802	411.028646	412.269531	Bb4	47	80	0
1803	411.035156	412.479167	Bb3	46	80	0
1804	412.328125	412.559896	C4	41	80	0
1805	412.346354	412.589844	Eb5	50	80	0
1806	412.356771	412.549479	Eb4	49	80	0
1807	412.490885	417.500000	D5	58	80	0
1808	412.496094	415.149740	D4	52	80	0
1809	412.528646	415.949219	F4	52	80	0
1810	414.114583	416.149740	Bb1	45	80	0
1811	414.121094	414.649740	Bb2	45	80	0
1812	415.875000	418.209635	A1	41	80	0
1813	415.893229	415.899740	A2	35	80	0
1814	420.506510	420.789062	C6	72	80	0
1815	421.026042	421.092448	D6	61	80	0
1816	421.113281	421.169271	C6	63	80	0
1817	421.201823	421.251302	B5	63	80	0
1818	421.308594	421.429688	C6	75	80	0
1819	421.934896	422.002604	D6	73	80	0
1820	422.117188	422.549479	Eb6	79	80	0
1821	423.795573	425.739583	F#4	68	80	0
1822	423.813802	424.009115	Eb3	53	80	0
1823	423.822917	424.658854	Bb3	52	80	0
1824	423.825521	424.348958	C4	46	80	0
1825	425.544271	426.919271	F4	46	80	0
1826	425.548177	426.899740	A3	33	80	0
1827	427.765625	427.908854	G4	45	80	0
1828	427.888021	427.966146	F4	44	80	0
1829	428.006510	428.149740	E4	58	80	0
1830	428.136719	428.196615	F4	51	80	0
1831	428.256510	428.359375	G4	56	80	0
1832	428.375000	428.414062	A4	54	80	0
1833	428.375000	428.389323	Bb4	54	80	0
1834	428.483073	428.545573	Bb4	59	80	0
1835	428.583333	428.643229	C5	60	80	0
1836	428.677083	428.759115	D5	57	80	0
1837	428.776042	428.842448	Eb5	61	80	0
1838	428.876302	428.954427	F5	65	80	0
1839	428.962240	429.039062	G5	63	80	0
1840	429.054688	429.128906	A5	57	80	0
1841	429.135417	429.175781	Bb5	66	80	0
1842	429.246094	429.339844	C6	71	80	0
1843	429.708333	429.752604	D6	57	80	0
1844	429.792969	429.835938	C6	64	80	0
1845	429.876302	429.959635	B5	63	80	0
1846	429.977865	430.218750	C6	75	80	0
1847	430.585938	430.639323	D6	65	80	0
1848	430.763021	431.188802	Eb6	71	80	0
1849	432.390625	433.399740	Eb5	76	80	0
1850	432.394531	432.479167	C5	67	80	0
1851	432.398438	432.479167	A4	68	80	0
1852	432.403646	433.250000	Eb4	70	80	0
1853	432.404948	433.250000	F#3	63	80	0
1854	432.404948	433.109375	C4	63	80	0
1855	432.423177	432.429688	C3	62	80	0
1856	432.485677	433.259115	C5	50	80	0
1857	432.485677	433.299479	A4	51	80	0
1858	434.036458	434.979167	D5	48	80	0
1859	434.041667	434.919271	Bb3	35	80	0
1860	434.044271	434.989583	Bb4	41	80	0
1861	434.044271	434.859375	G4	33	80	0
1862	434.045573	434.669271	D4	31	80	0
1863	434.048177	434.750000	G3	30	80	0
1864	435.473958	435.929688	G5	78	80	0
1865	436.184896	436.479167	Bb3	70	80	0
1866	436.186198	436.438802	C#4	68	80	0
1867	436.187500	436.449219	C#5	64	80	0
1868	436.190104	436.378906	E3	65	80	0
1869	436.191406	436.489583	Bb4	63	80	0
1870	436.197917	436.209635	E2	65	80	0
1871	436.925781	437.158854	C#5	64	80	0
1872	436.929688	437.369792	G4	65	80	0
1873	436.932292	437.229167	Bb4	63	80	0
1874	438.475260	439.579427	F5	55	80	0
1875	439.242188	439.559896	D4	32	80	0
1876	439.243490	439.679688	D5	35	80	0
1877	439.246094	439.598958	Bb4	32	80	0
1878	439.250000	439.459635	Bb3	28	80	0
1879	439.252604	439.639323	F3	24	80	0
1880	439.264323	439.539062	Bb2	22	80	0
1881	440.061198	440.449219	D5	46	80	0
1882	440.062500	440.309896	Bb4	42	80	0
1883	440.075521	440.769531	F4	26	80	0
1884	440.811198	441.218750	F1	25	80	0
1885	440.816406	441.158854	F2	20	80	0
1886	441.575521	442.579427	A4	36	80	0
1887	441.575521	442.449219	Eb4	33	80	0
1888	441.576823	441.809896	C4	23	80	0
1889	441.583333	441.799479	F3	27	80	0
1890	442.311198	442.639323	F2	26	80	0
1891	442.313802	442.609375	F3	26	80	0
1892	443.098958	443.429688	Bb3	36	80	0
1893	443.104167	443.549479	Bb4	43	80	0
1894	443.104167	444.149740	D5	34	80	0
1895	443.109375	443.389323	D4	31	80	0
