//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08352_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_fmt3x.txt
1080	281.593750	281.949219	F5	37	80	0	0	46650	P1-65-23	0	-
1081	281.593750	282.169271	Bb4	43	80	0	0	46650	P1-65-9	0	-
1082	281.625000	281.889323	D4	25	80	0	0	46650	P1-65-7	0	-
1083	281.638021	281.829427	F4	19	80	0	0	46650	P1-65-8	0	-
1084	282.298177	282.598958	C5	43	80	0	0	46770	P1-65-12	0	-
1085	282.332031	282.619792	Eb4	24	80	0	0	46770	P1-65-10	0	-
1086	282.333333	282.619792	F4	25	80	0	0	46770	P1-65-11	0	-
1087	283.076823	283.658854	C5	43	80	0	0	46890	P1-66-2	0	-
1088	283.121094	283.628906	Eb4	23	80	0	0	46890	P1-66-1	0	-
1089	283.121094	283.609375	F4	21	80	0	0	46890	P1-66-16	0	-
1090	284.074219	284.389323	F2	28	80	0	0	47070	P1-66-19	1	-
1091	284.076823	284.089844	F3	29	80	0	0	47070	*	3	-
1092	284.079427	284.489583	A4	39	80	0	0	47070	P1-66-4	0	-
1093	284.084635	284.279948	F4	27	80	0	0	47070	*	3	-
1094	284.095052	284.259115	C#4	25	80	0	0	47070	P1-66-3	0	-
1095	284.325521	284.519531	F3	26	80	0	0	47110	P1-66-21	1	-
1096	284.462240	284.692708	Bb4	38	80	0	0	47130	P1-66-6	0	-
1097	284.467448	284.684896	D4	30	80	0	0	47130	P1-66-5	0	-
1098	285.106771	285.718750	Bb4	45	80	0	0	47250	P1-66-9	0	-
1099	285.106771	286.079427	D4	29	80	0	0	47250	P1-66-7	0	-
1100	285.114583	285.669271	F4	33	80	0	0	47250	P1-66-8	0	-
1101	285.485677	285.658854	F6	41	80	0	0	47310	P1-66-24	0	-
1102	285.593750	285.699219	F5	31	80	0	0	47330	P1-66-25	0	-
1103	285.665365	285.869792	F6	52	80	0	0	47350	P1-66-26	0	-
1104	285.773438	286.098958	C5	58	80	0	0	47370	P1-66-12	0	-
1105	285.774740	286.149740	F5	52	80	0	0	47370	P1-66-27	0	-
1106	285.785156	286.169271	A4	44	80	0	0	47370	P1-66-11	0	-
1107	285.794271	286.169271	F4	38	80	0	0	47370	P1-66-10	0	-
1108	286.424479	286.829427	D5	64	80	0	0	47490	P1-66-15	0	-
1109	286.447917	286.848958	Bb4	49	80	0	0	47490	P1-66-14	0	-
1110	286.455729	286.759115	F4	35	80	0	0	47490	P1-66-13	0	-
1111	287.141927	288.549479	D5	66	80	0	0	47610	P1-67-2	0	-
1112	287.173177	288.089844	Bb4	49	80	0	0	47610	P1-67-1	0	-
1113	287.175781	288.019531	F4	36	80	0	0	47610	P1-67-16	0	-
1114	288.188802	288.572917	B4	55	80	0	0	47790	P1-67-4	0	-
1115	288.204427	288.559896	G#4	47	80	0	0	47790	P1-67-3	0	-
1116	288.222656	288.319010	F3	38	80	0	0	47790	P1-67-20	1	-
1117	288.330729	288.459635	F2	22	80	0	0	47810	P1-67-21	1	-
1118	288.434896	288.848958	F3	41	80	0	0	47830	P1-67-22	1	-
1119	288.542969	288.908854	C5	58	80	0	0	47850	P1-67-6	0	-
1120	288.544271	288.819010	F2	39	80	0	0	47850	P1-67-23	1	-
1121	288.552083	288.795573	A4	48	80	0	0	47850	P1-67-5	0	-
1122	289.173177	289.919271	C5	57	80	0	0	47970	P1-67-9	0	-
1123	289.186198	290.359375	A4	45	80	0	0	47970	P1-67-8	0	-
1124	289.194010	289.789062	F4	42	80	0	0	47970	P1-67-7	0	-
1125	289.565104	289.718750	F6	59	80	0	0	48030	P1-67-25	0	-
1126	289.671875	289.759115	F5	50	80	0	0	48050	P1-67-26	0	-
1127	289.727865	289.929688	F6	61	80	0	0	48070	P1-67-27	0	-
1128	289.805990	290.869792	F5	63	80	0	0	48090	P1-67-28	0	-
1129	289.835938	290.438802	D5	64	80	0	0	48090	P1-67-12	0	-
1130	289.855469	290.779948	Bb4	53	80	0	0	48090	P1-67-11	0	-
1131	289.859375	290.319010	F4	36	80	0	0	48090	P1-67-10	0	-
1132	290.475260	290.949219	Eb5	69	80	0	0	48210	P1-67-15	0	-
1133	290.481771	290.949219	C5	63	80	0	0	48210	P1-67-14	0	-
1134	290.485677	291.019531	F4	49	80	0	0	48210	P1-67-13	0	-
1135	291.174479	292.489583	Eb5	72	80	0	0	48330	P1-68-2	0	-
1136	291.199219	292.079427	C5	61	80	0	0	48330	P1-68-1	0	-
1137	291.205729	291.989583	F4	43	80	0	0	48330	P1-68-18	0	-
1138	292.197917	292.440104	C#5	69	80	0	0	48510	P1-68-4	0	-
1139	292.223958	292.569010	A4	52	80	0	0	48510	P1-68-3	0	-
1140	292.226562	292.639323	F4	42	80	0	0	48510	*	3	-
1141	292.233073	292.399740	F3	43	80	0	0	48510	P1-68-22	1	-
1142	292.324219	292.434896	F2	34	80	0	0	48530	P1-68-23	1	-
1143	292.407552	292.619792	F3	46	80	0	0	48550	P1-68-24	1	-
1144	292.533854	292.878906	D5	76	80	0	0	48570	P1-68-6	0	-
1145	292.535156	292.718750	F2	57	80	0	0	48570	P1-68-25	1	-
1146	292.536458	292.859375	Bb4	66	80	0	0	48570	P1-68-5	0	-
1147	293.162760	293.348958	D5	81	80	0	0	48690	P1-68-9	0	-
1148	293.194010	293.619792	F4	42	80	0	0	48690	P1-68-7	0	-
1149	293.194010	293.628906	Bb4	47	80	0	0	48690	P1-68-8	0	-
1150	293.361979	293.669271	D5	44	80	0	0	48690	*	3	-
1151	293.554688	293.628906	F6	60	80	0	0	48750	P1-68-27	0	-
1152	293.674479	293.889323	F5	54	80	0	0	48770	P1-68-28	0	-
1153	293.674479	293.908854	D5	44	80	0	0	48770	*	3	-
1154	293.725260	294.009115	F6	63	80	0	0	48790	P1-68-29	0	-
1155	293.804688	294.408854	E5	79	80	0	0	48810	P1-68-13	0	-
1156	293.834635	294.348958	G4	52	80	0	0	48810	P1-68-10	0	-
1157	293.843750	294.408854	Bb4	48	80	0	0	48810	P1-68-11	0	-
1158	293.865885	294.279948	Db5	35	80	0	0	48810	P1-68-12	0	-
1159	294.572917	295.209635	E5	87	80	0	0	48930	P1-68-17	0	-
1160	294.606771	295.369792	Db5	59	80	0	0	48930	P1-68-16	0	-
1161	294.608073	295.289062	Bb4	53	80	0	0	48930	P1-68-15	0	-
1162	294.610677	295.179688	G4	52	80	0	0	48930	P1-68-14	0	-
1163	294.993490	295.209635	F6	49	80	0	0	48990	P1-68-32	0	-
1164	295.084635	295.259115	F5	46	80	0	0	49010	P1-68-33	0	-
1165	295.214844	295.519531	F6	46	80	0	0	49030	P1-68-34	0	-
1166	295.467448	296.029948	F5	58	80	0	0	49050	P1-69-3	0	-
1167	295.514323	295.949219	C5	40	80	0	0	49050	P1-69-2	0	-
1168	295.514323	295.802083	A4	33	80	0	0	49050	P1-69-1	0	-
1169	296.368490	297.059896	C5	38	80	0	0	49170	P1-69-6	0	-
1170	296.391927	297.139323	A4	25	80	0	0	49170	P1-69-5	0	-
1171	296.397135	296.968750	F4	18	80	0	0	49170	P1-69-4	0	-
1172	296.815104	296.938802	F3	28	80	0	0	49230	P1-69-18	0	-
1173	296.945312	297.139323	F2	25	80	0	0	49260	P1-69-19	0	-
1174	297.074219	297.199219	F3	30	80	0	0	49290	P1-69-20	0	-
1175	297.643229	298.329427	C5	54	80	0	0	49410	P1-69-9	0	-
1176	297.666667	298.408854	A4	40	80	0	0	49410	P1-69-8	0	-
1177	297.673177	298.199219	F4	36	80	0	0	49410	P1-69-7	0	-
1178	298.045573	298.229167	F6	53	80	0	0	49470	P1-69-22	0	-
1179	298.134115	298.408854	F5	53	80	0	0	49500	P1-69-23	0	-
1180	298.242188	298.539062	F6	63	80	0	0	49530	P1-69-24	0	-
1181	298.259115	298.759115	E6	62	80	0	0	49530	*	3	-
1182	298.261719	298.989583	E5	59	80	0	0	49530	P1-69-12	0	-
1183	298.296875	298.669271	G4	36	80	0	0	49530	P1-69-10	0	-
1184	298.298177	298.658854	Bb4	39	80	0	0	49530	P1-69-11	0	-
1185	298.309896	298.319010	G5	42	80	0	0	49530	*	3	-
1186	298.942708	299.639323	C5	62	80	0	0	49650	P1-69-15	0	-
1187	298.958333	299.348958	Bb4	51	80	0	0	49650	P1-69-14	0	-
1188	298.963542	299.509115	G5	54	80	0	0	49650	*	3	-
1189	298.964844	299.299479	G4	45	80	0	0	49650	P1-69-13	0	-
1190	299.673177	301.319010	F5	67	80	0	0	49770	P1-70-3	0	-
1191	299.703125	300.479167	A4	35	80	0	0	49770	P1-70-2	0	-
1192	299.710938	300.389323	F4	32	80	0	0	49770	P1-70-1	0	-
1193	300.555990	301.209635	C5	39	80	0	0	49890	P1-70-6	0	-
1194	300.574219	301.089844	F4	25	80	0	0	49890	P1-70-4	0	-
1195	300.596354	301.218750	A4	18	80	0	0	49890	P1-70-5	0	-
1196	301.011719	301.083333	F3	25	80	0	0	49950	P1-70-18	0	-
1197	301.122396	301.329427	F2	27	80	0	0	49980	P1-70-19	0	-
1198	301.234375	301.429688	F3	34	80	0	0	50010	P1-70-20	0	-
1199	301.854167	302.369792	C5	39	80	0	0	50130	P1-70-9	0	-
1200	301.881510	302.359375	A4	27	80	0	0	50130	P1-70-8	0	-
1201	301.885417	302.279948	F4	21	80	0	0	50130	P1-70-7	0	-
1202	302.302083	302.468750	F6	40	80	0	0	50190	P1-70-22	0	-
1203	302.399740	302.769531	F5	38	80	0	0	50220	P1-70-23	0	-
1204	302.489583	303.039062	E5	43	80	0	0	50250	P1-70-12	0	-
1205	302.502604	302.669271	E6	40	80	0	0	50250	*	3	-
1206	302.510417	302.619792	F6	43	80	0	0	50250	P1-70-24	0	-
1207	302.533854	302.869792	G4	22	80	0	0	50250	P1-70-10	0	-
1208	302.535156	302.848958	Bb4	23	80	0	0	50250	P1-70-11	0	-
1209	303.180990	303.598958	C5	37	80	0	0	50370	P1-70-15	0	-
1210	303.195312	303.579427	Bb4	30	80	0	0	50370	P1-70-14	0	-
1211	303.200521	303.559896	G4	24	80	0	0	50370	P1-70-13	0	-
1212	303.863281	305.000000	F5	46	80	0	0	50490	P1-71-3	0	-
1213	303.906250	304.359375	A4	23	80	0	0	50490	P1-71-2	0	-
1214	303.907552	304.369792	F4	20	80	0	0	50490	P1-71-1	0	-
1215	304.579427	305.579427	C5	38	80	0	0	50610	P1-71-6	0	-
1216	304.608073	305.079427	A4	27	80	0	0	50610	P1-71-5	0	-
1217	304.613281	305.378906	F4	24	80	0	0	50610	P1-71-4	0	-
1218	305.096354	305.579427	F3	26	80	0	0	50670	P1-71-15	0	-
1219	305.221354	305.229167	F2	22	80	0	0	50700	P1-71-16	0	-
1220	306.044271	310.809896	A4	36	80	0	0	50850	P1-71-9	0	-
1221	306.074219	306.799479	C4	27	80	0	0	50850	P1-71-7	0	-
1222	306.083333	306.839844	F4	26	80	0	0	50850	P1-71-8	0	-
1223	306.557292	306.688802	F3	21	80	0	0	50910	P1-71-19	0	-
1224	306.651042	306.759115	F2	14	80	0	0	50940	P1-71-20	0	-
1225	306.794271	307.079427	F3	23	80	0	0	50970	P1-71-21	0	-
1226	307.510417	308.859375	F4	27	80	0	0	51090	P1-71-12	0	-
1227	307.540365	308.889323	A3	24	80	0	0	51090	P1-71-10	0	-
1228	307.541667	307.859375	F2	21	80	0	0	51090	*	3	-
1229	307.541667	309.149740	C4	20	80	0	0	51090	P1-71-11	0	-
1230	307.975260	308.089844	F3	26	80	0	0	51150	P1-71-23	0	-
1231	308.093750	309.128906	F2	23	80	0	0	51180	P1-71-24	0	-
1232	308.214844	309.139323	F3	26	80	0	0	51210	P1-72-13	0	-
1233	308.865885	309.959635	F4	32	80	0	0	51330	P1-72-14	0	-
1234	309.598958	310.688802	E4	45	80	0	0	51450	P1-72-15	0	-
1235	310.332031	311.759115	F4	55	80	0	0	51570	P1-72-19	0	-
1236	311.059896	311.824219	D4	50	80	0	0	51690	P1-72-17	0	-
1237	311.415365	311.615885	G4	51	80	0	0	51750	P1-72-7	0	-
1238	311.622396	311.729167	A4	55	80	0	0	51780	P1-72-8	0	-
1239	311.813802	311.880208	Bb4	60	80	0	0	51810	P1-72-9	0	-
1240	311.817708	312.339844	C4	43	80	0	0	51810	P1-72-18	0	-
1241	311.821615	312.333333	Eb4	38	80	0	0	51810	P1-72-20	0	-
1242	312.001302	312.084635	C5	62	80	0	0	51840	P1-72-10	0	-
1243	312.184896	312.281250	D5	66	80	0	0	51870	P1-72-11	0	-
1244	312.365885	312.483073	Eb5	64	80	0	0	51900	P1-72-12	0	-
1245	312.701823	315.098958	F5	47	80	0	0	51930	P1-73-1	0	-
1246	312.726562	312.919271	Bb2	27	80	0	0	51930	P1-73-9	0	-
1247	313.471354	314.479167	Bb3	25	80	0	0	52050	P1-73-10	0	-
1248	314.145833	314.979167	Bb4	32	80	0	0	52170	P1-73-7	0	-
1249	314.157552	314.869792	F4	22	80	0	0	52170	P1-73-12	0	-
1250	314.158854	314.968750	D4	20	80	0	0	52170	P1-73-11	0	-
1251	314.835938	316.029948	Bb3	21	80	0	0	52290	P1-73-13	0	-
1252	315.346354	315.554688	D5	43	80	0	0	52380	P1-73-3	0	-
1253	315.555990	317.019531	Bb5	47	80	0	0	52410	P1-73-4	0	-
1254	315.565104	316.949219	Eb4	25	80	0	0	52410	P1-73-14	0	-
1255	315.566406	316.359375	G4	25	80	0	0	52410	P1-73-15	0	-
1256	316.321615	317.500000	Bb3	25	80	0	0	52530	P1-73-16	0	-
1257	316.787760	317.096354	G5	39	80	0	0	52620	P1-73-5	0	-
1258	316.976562	318.859375	F5	47	80	0	0	52650	P1-74-1	0	-
1259	317.007812	317.859375	D4	22	80	0	0	52650	P1-74-10	0	-
1260	317.010417	317.829427	F4	22	80	0	0	52650	P1-74-11	0	-
1261	317.675781	318.658854	Bb3	23	80	0	0	52770	P1-74-12	0	-
1262	318.356771	319.239583	D4	21	80	0	0	52890	P1-74-13	0	-
1263	318.358073	319.158854	F4	19	80	0	0	52890	P1-74-14	0	-
1264	318.364583	319.569010	Bb4	27	80	0	0	52890	P1-74-7	0	-
1265	319.063802	319.679688	Bb3	24	80	0	0	53010	P1-74-15	0	-
1266	319.563802	319.869792	D5	49	80	0	0	53100	P1-74-3	0	-
1267	319.755208	321.250000	Eb5	50	80	0	0	53130	P1-74-4	0	-
1268	319.804688	320.639323	G3	26	80	0	0	53130	P1-74-16	0	-
1269	319.805990	320.848958	Bb4	32	80	0	0	53130	P1-74-8	0	-
1270	320.451823	321.059896	G4	30	80	0	0	53250	P1-74-9	0	-
1271	320.454427	320.779948	Eb3	28	80	0	0	53250	P1-74-17	0	-
1272	320.457031	320.729167	Bb3	24	80	0	0	53250	*	3	-
1273	320.899740	321.217448	C5	47	80	0	0	53340	P1-74-5	0	-
1274	321.183594	321.424479	F2	26	80	0	0	53370	P1-75-10	0	-
1275	321.184896	323.959635	Bb4	46	80	0	0	53370	P1-75-1	0	-
1276	321.884115	322.169271	D4	26	80	0	0	53490	P1-75-7	0	-
1277	321.886719	322.489583	F3	25	80	0	0	53490	P1-75-11	0	-
1278	322.553385	323.789062	F4	25	80	0	0	53610	P1-75-8	0	-
1279	322.566406	323.289062	D4	20	80	0	0	53610	P1-75-13	0	-
1280	322.571615	323.188802	Bb3	22	80	0	0	53610	P1-75-12	0	-
1281	323.231771	323.669271	F3	26	80	0	0	53730	P1-75-14	0	-
1282	323.822917	324.539062	A3	23	80	0	0	53850	P1-75-15	0	-
1283	323.822917	324.889323	C4	25	80	0	0	53850	P1-75-16	0	-
1284	323.845052	324.229167	F3	21	80	0	0	53850	*	3	-
1285	323.882812	324.257812	D5	47	80	0	0	53850	P1-75-2	0	-
1286	323.895833	325.059896	F4	25	80	0	0	53850	P1-75-9	0	-
1287	324.234375	324.574219	C5	47	80	0	0	53910	P1-75-3	0	-
1288	324.553385	325.489583	F3	24	80	0	0	53970	P1-75-17	0	-
1289	324.553385	324.869792	A3	27	80	0	0	53970	*	3	-
1290	324.557292	324.569010	Bb3	30	80	0	0	53970	*	3	-
1291	324.557292	324.902344	Bb4	47	80	0	0	53970	P1-75-4	0	-
1292	324.869792	325.109375	C5	56	80	0	0	54030	P1-75-5	0	-
1293	325.256510	326.579427	C5	48	80	0	0	54090	P1-76-1	0	-
1294	325.291667	326.878906	A3	24	80	0	0	54090	P1-76-15	0	-
1295	325.296875	326.899740	F4	23	80	0	0	54090	P1-76-13	0	-
1296	326.007812	327.589844	F3	28	80	0	0	54210	P1-76-16	0	-
1297	326.540365	326.863281	C#5	37	80	0	0	54300	P1-76-2	0	-
1298	326.792969	328.479167	D5	46	80	0	0	54330	P1-76-3	0	-
1299	326.821615	328.169271	Bb3	24	80	0	0	54330	P1-76-17	0	-
1300	326.824219	328.348958	Bb2	20	80	0	0	54330	*	3	-
1301	327.470052	328.378906	D3	33	80	0	0	54450	P1-76-18	0	-
1302	328.083333	328.830729	Eb3	44	80	0	0	54570	P1-76-19	0	-
1303	328.265625	328.376302	F4	46	80	0	0	54600	P1-76-6	0	-
1304	328.436198	328.484375	G4	50	80	0	0	54630	P1-76-7	0	-
1305	328.596354	328.648438	A4	54	80	0	0	54660	P1-76-8	0	-
1306	328.761719	328.838542	Bb4	55	80	0	0	54690	P1-76-9	0	-
1307	328.764323	329.516927	C3	37	80	0	0	54690	P1-76-20	0	-
1308	328.925781	329.020833	C5	59	80	0	0	54720	P1-76-10	0	-
1309	329.087240	329.156250	D5	61	80	0	0	54750	P1-76-11	0	-
1310	329.259115	329.347656	Eb5	60	80	0	0	54780	P1-76-12	0	-
1311	329.574219	331.179688	Bb2	27	80	0	0	54810	P1-77-9	0	-
1312	329.578125	331.549479	F5	54	80	0	0	54810	P1-77-1	0	-
1313	330.315104	331.459635	Bb3	25	80	0	0	54930	P1-77-10	0	-
1314	330.618490	331.009115	A4	27	80	0	0	54990	P1-77-7	0	-
1315	331.005208	332.348958	Bb4	33	80	0	0	55050	P1-77-8	0	-
1316	331.010417	331.929688	D4	22	80	0	0	55050	P1-77-11	0	-
1317	331.013021	331.878906	F4	22	80	0	0	55050	P1-77-12	0	-
1318	331.695312	332.949219	Bb3	23	80	0	0	55170	P1-77-13	0	-
1319	332.229167	332.462240	D5	44	80	0	0	55260	P1-77-3	0	-
1320	332.432292	333.938802	Bb5	44	80	0	0	55290	P1-77-4	0	-
1321	332.442708	333.309896	G4	27	80	0	0	55290	P1-77-15	0	-
1322	332.442708	333.779948	Eb4	26	80	0	0	55290	P1-77-14	0	-
1323	333.169271	334.259115	Bb3	28	80	0	0	55410	P1-77-16	0	-
1324	333.638021	333.864583	G5	37	80	0	0	55500	P1-77-5	0	-
1325	333.825521	336.128906	F5	49	80	0	0	55530	P1-78-1	0	-
1326	333.875000	334.869792	D4	21	80	0	0	55530	P1-78-11	0	-
1327	333.878906	334.779948	F4	19	80	0	0	55530	P1-78-12	0	-
1328	334.527344	335.679688	Bb3	25	80	0	0	55650	P1-78-13	0	-
1329	334.843750	335.269531	A4	32	80	0	0	55710	P1-78-7	0	-
1330	335.225260	336.359375	Bb4	31	80	0	0	55770	P1-78-8	0	-
1331	335.233073	336.089844	D4	23	80	0	0	55770	P1-78-14	0	-
1332	335.234375	336.250000	F4	22	80	0	0	55770	P1-78-15	0	-
1333	335.875000	336.489583	Bb3	21	80	0	0	55890	P1-78-16	0	-
1334	336.333333	336.613281	D5	50	80	0	0	55980	P1-78-3	0	-
1335	336.565104	336.976562	F5	56	80	0	0	56010	*	3	-
1336	336.593750	337.509115	G3	31	80	0	0	56010	P1-78-17	0	-
1337	336.595052	337.579427	Bb4	36	80	0	0	56010	P1-78-9	0	-
1338	336.938802	338.109375	Eb5	58	80	0	0	56010	P1-78-4	0	-
1339	337.257812	338.109375	G4	49	80	0	0	56130	P1-78-10	0	-
1340	337.259115	338.039062	Eb3	37	80	0	0	56130	P1-78-18	0	-
1341	337.563802	338.136719	C5	56	80	0	0	56220	P1-78-5	0	-
1342	337.944010	339.889323	Bb4	55	80	0	0	56250	P1-79-1	0	-
1343	337.963542	338.449219	D4	35	80	0	0	56250	P1-79-3	0	-
1344	337.964844	340.348958	F3	31	80	0	0	56250	P1-79-14	0	-
1345	338.634115	339.039062	D4	44	80	0	0	56370	P1-79-5	0	-
1346	338.641927	339.699219	Bb3	37	80	0	0	56370	P1-79-4	0	-
1347	339.312500	339.718750	D4	45	80	0	0	56490	P1-79-6	0	-
1348	339.313802	340.049479	F4	47	80	0	0	56490	P1-79-7	0	-
1349	339.983073	340.899740	D4	50	80	0	0	56610	P1-79-9	0	-
1350	339.992188	340.438802	Bb3	45	80	0	0	56610	P1-79-8	0	-
1351	340.733073	343.019531	F4	50	80	0	0	56730	P1-79-2	0	-
1352	340.752604	341.500000	C4	52	80	0	0	56730	P1-79-11	0	-
1353	340.755208	341.233073	A3	49	80	0	0	56730	P1-79-10	0	-
1354	340.761719	341.899740	F2	38	80	0	0	56730	P1-79-16	0	-
1355	340.764323	341.869792	F1	39	80	0	0	56730	P1-79-15	0	-
1356	341.542969	342.908854	F3	44	80	0	0	56850	P1-79-12	0	-
1357	341.545573	342.489583	A3	45	80	0	0	56850	P1-79-13	0	-
1358	342.493490	342.989583	D4	36	80	0	0	56970	P1-80-3	0	-
1359	342.494792	342.899740	Bb2	30	80	0	0	56970	P1-80-2	1	-
1360	342.494792	342.908854	Bb1	32	80	0	0	56970	P1-80-8	0	-
1361	343.601562	343.729167	Bb2	37	80	0	0	57150	P1-80-10	0	-
1362	343.686198	343.809896	Bb1	46	80	0	0	57170	P1-80-11	0	-
1363	343.790365	343.852865	Bb2	32	80	0	0	57190	P1-80-12	0	-
1364	343.865885	344.002604	Bb1	42	80	0	0	57210	P1-80-13	0	-
1365	344.953125	345.018229	Bb2	25	80	0	0	57390	P1-80-15	0	-
1366	345.041667	345.121094	Bb1	25	80	0	0	57410	P1-80-16	0	-
1367	345.140625	345.230469	Bb2	29	80	0	0	57430	P1-80-17	0	-
1368	345.253906	345.419271	Bb1	29	80	0	0	57450	P1-80-18	0	-
1369	345.941406	346.399740	Bb3	32	80	0	0	57570	P1-80-7	0	-
1370	346.703125	347.489583	Bb3	33	80	0	0	57690	P1-81-1	0	-
1371	347.774740	347.908854	Bb2	19	80	0	0	57870	P1-81-6	0	-
1372	347.890625	348.059896	Bb1	24	80	0	0	57890	P1-81-7	0	-
1373	347.977865	348.239583	Bb2	23	80	0	0	57910	P1-81-8	0	-
1374	348.065104	349.109375	Bb1	26	80	0	0	57930	P1-81-9	0	-
1375	348.154948	350.199219	Cb4	36	80	0	0	57930	P1-81-2	0	-
1376	348.194010	350.218750	D3	25	80	0	0	57930	P1-81-16	0	-
1377	348.195312	349.459635	Ab3	23	80	0	0	57930	P1-81-18	0	-
1378	348.209635	350.119792	F3	22	80	0	0	57930	P1-81-17	0	-
1379	349.230469	349.339844	Bb2	24	80	0	0	58110	P1-81-11	0	-
1380	349.343750	349.539062	Bb1	23	80	0	0	58130	P1-81-12	0	-
1381	349.454427	350.789062	Bb2	28	80	0	0	58150	P1-81-13	0	-
1382	349.546875	351.059896	Bb1	34	80	0	0	58170	P1-81-14	0	-
1383	350.212240	350.809896	Cb4	37	80	0	0	58290	P1-81-3	0	-
1384	351.071615	351.938802	Bb1	27	80	0	0	58170	*	3	-
1385	351.072917	352.389323	Cb4	35	80	0	0	58410	P1-82-1	0	-
1386	352.153646	352.348958	Bb2	30	80	0	0	58590	P1-82-9	0	-
1387	352.259115	353.229167	Bb1	31	80	0	0	58610	P1-82-10	0	-
1388	352.364583	353.019531	Bb2	36	80	0	0	58630	P1-82-11	0	-
1389	352.523438	354.289062	D4	47	80	0	0	58650	P1-82-5	0	-
1390	352.532552	353.188802	F3	31	80	0	0	58650	P1-82-2	0	-
1391	352.540365	354.218750	Ab3	30	80	0	0	58650	P1-82-3	0	-
1392	353.235677	353.658854	Bb1	20	80	0	0	58650	P1-82-12	0	-
1393	353.578125	353.709635	Bb2	25	80	0	0	58830	P1-82-14	0	-
1394	353.674479	353.878906	Bb1	30	80	0	0	58850	P1-82-15	0	-
1395	353.783854	354.829427	Bb2	30	80	0	0	58870	P1-82-16	0	-
1396	353.885417	354.509115	Bb1	29	80	0	0	58890	P1-82-17	0	-
1397	354.516927	355.938802	Bb1	26	80	0	0	58890	*	3	-
1398	354.519531	354.949219	D4	50	80	0	0	59010	P1-82-6	0	-
1399	355.235677	356.529948	D4	58	80	0	0	59130	P1-83-1	0	-
1400	356.234375	356.378906	Bb2	31	80	0	0	59310	P1-83-12	0	-
1401	356.338542	357.438802	Bb1	18	80	0	0	59330	P1-83-13	0	-
1402	356.433594	356.968750	Bb2	33	80	0	0	59350	P1-83-14	0	-
1403	356.514323	357.649740	F4	71	80	0	0	59370	P1-83-5	0	-
1404	356.533854	360.259115	D4	47	80	0	0	59370	P1-83-4	0	-
1405	356.539062	357.169271	Ab3	52	80	0	0	59370	P1-83-2	0	-
1406	356.541667	357.229167	Cb4	52	80	0	0	59370	P1-83-3	0	-
1407	357.477865	357.619792	Bb2	33	80	0	0	59550	P1-83-17	0	-
1408	357.593750	358.500000	Bb1	33	80	0	0	59570	P1-83-18	0	-
1409	357.670573	357.869792	Bb2	36	80	0	0	59590	P1-83-19	0	-
1410	357.761719	359.479167	Ab4	81	80	0	0	59610	P1-83-9	0	-
1411	357.774740	359.639323	F4	54	80	0	0	59610	P1-83-8	0	-
1412	357.794271	358.519531	Cb4	50	80	0	0	59610	P1-83-6	0	-
1413	358.695312	358.779948	Bb2	27	80	0	0	59790	P1-83-22	0	-
1414	358.778646	358.959635	Bb1	35	80	0	0	59810	P1-83-23	0	-
1415	358.895833	359.658854	Bb2	39	80	0	0	59830	P1-83-24	0	-
1416	358.970052	359.729167	Bb1	27	80	0	0	59850	P1-84-10	0	-
1417	359.130208	361.319010	Cb5	72	80	0	0	59850	P1-84-1	0	-
1418	360.143229	360.319010	Ab3	34	80	0	0	60030	P1-84-12	0	-
1419	360.248698	360.369792	Bb2	33	80	0	0	60050	P1-84-13	0	-
1420	360.325521	360.959635	Ab3	30	80	0	0	60070	P1-84-14	0	-
1421	360.446615	360.929688	Bb2	39	80	0	0	60090	P1-84-15	0	-
1422	360.450521	362.819010	D4	38	80	0	0	60090	P1-84-5	0	-
1423	360.453125	361.109375	Ab4	43	80	0	0	60090	P1-84-7	0	-
1424	361.466146	361.679688	Ab3	29	80	0	0	60270	P1-84-17	0	-
1425	361.575521	361.769531	Bb2	29	80	0	0	60290	P1-84-18	0	-
1426	361.687500	362.569010	Ab3	28	80	0	0	60310	P1-84-19	0	-
1427	361.781250	362.899740	Bb2	31	80	0	0	60330	P1-84-20	0	-
1428	361.786458	362.889323	Bb4	50	80	0	0	60330	P1-84-2	0	-
1429	362.473958	363.500000	Ab4	52	80	0	0	60450	P1-84-3	0	-
1430	363.188802	364.639323	F#4	42	80	0	0	60570	P1-85-1	0	-
1431	364.227865	364.369792	Bb2	23	80	0	0	60750	P1-85-9	0	-
1432	364.334635	364.549479	Bb1	24	80	0	0	60770	P1-85-10	0	-
