//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08361_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_fmt3x.txt
719	200.098958	201.289062	E4	40	80	0	0	35370	P1-50-28	0	-
720	200.194010	200.225260	C5	51	80	0	0	35385	P1-50-21	0	-
721	200.256510	200.299479	D5	55	80	0	0	35400	P1-50-22	0	-
722	200.332031	200.382812	C5	53	80	0	0	35415	P1-50-23	0	-
723	200.423177	200.479167	D5	55	80	0	0	35430	P1-50-24	0	-
724	200.477865	200.524740	C5	58	80	0	0	35445	P1-50-25	0	-
725	200.557292	200.604167	D5	58	80	0	0	35460	P1-50-1	0	-
726	200.631510	200.688802	C5	62	80	0	0	35475	P1-50-27	0	-
727	200.686198	200.735677	B4	63	80	0	0	35490	P1-50-2	0	-
728	200.756510	200.851562	C5	60	80	0	0	35490	P1-50-3	0	-
729	200.872396	201.348958	D5	64	80	0	0	35490	P1-50-4	0	-
730	201.218750	201.315104	C5	58	80	0	0	35550	P1-50-5	0	-
731	201.583333	202.449219	C5	49	80	0	0	35610	P1-50-6	0	-
732	201.588542	202.619792	F3	28	80	0	0	35610	P1-50-29	1	-
733	201.592448	202.639323	A4	37	80	0	0	35610	P1-50-19	0	-
734	203.035156	203.223958	F3	47	80	0	0	35880	P1-50-9	0	-
735	203.225260	203.459635	G3	54	80	0	0	35910	P1-50-10	0	-
736	203.376302	203.513021	F3	57	80	0	0	35940	P1-50-11	0	-
737	203.542969	203.639323	E3	53	80	0	0	35970	P1-50-12	0	-
738	203.677083	203.839844	F3	58	80	0	0	36000	P1-50-13	0	-
739	203.825521	203.875000	G3	58	80	0	0	36030	P1-50-15	0	-
740	203.884115	204.019531	Eb3	44	80	0	0	36030	P1-50-14	0	-
741	203.984375	204.239583	A3	51	80	0	0	36060	P1-50-17	0	-
742	203.992188	204.187500	C3	56	80	0	0	36060	P1-50-16	0	-
743	204.236979	207.109375	Bb3	46	80	0	0	36090	P1-51-1	0	-
744	204.238281	204.799479	D3	41	80	0	0	36090	P1-51-3	0	-
745	204.240885	204.769531	Bb1	42	80	0	0	36090	P1-51-10	0	-
746	205.286458	205.569010	C3	48	80	0	0	36300	P1-51-4	0	-
747	205.292969	205.549479	Eb3	50	80	0	0	36300	P1-51-5	0	-
748	205.532552	206.729167	D3	48	80	0	0	36330	P1-51-6	0	-
749	205.535156	206.598958	F3	51	80	0	0	36330	P1-51-7	0	-
750	205.705729	205.855469	Bb5	63	80	0	0	36360	P1-51-13	0	-
751	205.863281	205.993490	D6	63	80	0	0	36390	P1-51-14	0	-
752	206.009115	206.121094	Bb5	71	80	0	0	36420	P1-51-15	0	-
753	206.156250	206.285156	F5	66	80	0	0	36450	P1-51-16	0	-
754	206.303385	206.394531	Bb5	65	80	0	0	36480	P1-51-17	0	-
755	206.447917	206.528646	D5	58	80	0	0	36510	P1-51-18	0	-
756	206.592448	206.769531	F5	58	80	0	0	36540	P1-51-19	0	-
757	206.731771	207.309896	F3	35	80	0	0	36570	P1-51-9	0	-
758	206.742188	207.609375	D3	36	80	0	0	36570	P1-51-8	0	-
759	206.774740	206.938802	Bb4	47	80	0	0	36570	P1-51-20	0	-
760	206.923177	207.002604	D5	48	80	0	0	36600	P1-51-21	0	-
761	207.054688	207.136719	F4	46	80	0	0	36630	P1-51-22	0	-
762	207.204427	207.378906	Bb4	44	80	0	0	36660	P1-51-23	0	-
763	207.358073	207.458333	D4	47	80	0	0	36690	P1-51-24	0	-
764	207.526042	207.649740	F4	39	80	0	0	36720	P1-51-25	0	-
765	207.653646	207.839844	Bb3	39	80	0	0	36750	P1-51-26	0	-
766	207.779948	208.009115	D4	41	80	0	0	36780	P1-51-27	0	-
767	207.934896	208.309896	D5	58	80	0	0	36810	P1-52-1	0	-
768	207.934896	208.149740	F3	43	80	0	0	36810	P1-52-9	0	-
769	208.100260	208.269531	Bb3	44	80	0	0	36840	P1-52-10	0	-
770	208.244792	208.500000	D3	43	80	0	0	36870	P1-52-11	0	-
771	208.384115	208.649740	F3	43	80	0	0	36900	P1-52-12	0	-
772	208.561198	208.889323	Bb2	42	80	0	0	36930	P1-52-13	0	-
773	208.578125	208.665365	Eb5	55	80	0	0	36900	P1-52-6	0	-
774	208.670573	208.769531	D5	55	80	0	0	36910	P1-52-7	0	-
775	208.683594	209.119792	D3	43	80	0	0	36960	P1-52-14	0	-
776	208.755208	208.824219	C5	57	80	0	0	36920	P1-52-8	0	-
777	208.845052	208.998698	D5	59	80	0	0	36930	P1-52-2	0	-
778	208.851562	209.389323	F2	49	80	0	0	36990	P1-52-15	0	-
779	208.989583	209.429688	Bb2	45	80	0	0	37020	P1-52-16	0	-
780	209.003906	209.179688	Eb5	65	80	0	0	36930	P1-52-2	1	-
781	209.175781	209.500000	F5	63	80	0	0	37050	P1-52-4	0	-
782	209.183594	209.309896	D2	38	80	0	0	37050	P1-52-17	0	-
783	209.335938	209.688802	Bb1	35	80	0	0	37080	P1-52-18	0	-
784	209.493490	209.639323	D2	37	80	0	0	37110	P1-52-19	0	-
785	209.625000	209.848958	F2	32	80	0	0	37140	P1-52-20	0	-
786	209.783854	210.019531	Bb2	32	80	0	0	37170	P1-52-21	0	-
787	209.894531	210.408854	D2	38	80	0	0	37200	P1-52-22	0	-
788	210.054688	210.539062	F2	38	80	0	0	37230	P1-52-23	0	-
789	210.164062	210.509115	Bb2	43	80	0	0	37260	P1-52-24	0	-
790	210.339844	211.549479	Bb3	62	80	0	0	37290	P1-52-5	0	-
791	210.516927	210.799479	Bb2	38	80	0	0	37320	P1-52-26	0	-
792	210.643229	210.752604	F2	42	80	0	0	37350	P1-52-27	0	-
793	210.778646	210.910156	D2	46	80	0	0	37380	P1-52-28	0	-
794	210.925781	211.408854	Bb2	48	80	0	0	37410	P1-52-29	0	-
795	211.102865	211.192708	F2	46	80	0	0	37440	P1-52-30	0	-
796	211.231771	211.369792	D2	47	80	0	0	37470	P1-52-31	0	-
797	211.342448	211.519531	Bb1	52	80	0	0	37500	P1-52-32	0	-
798	211.519531	212.289062	A3	66	80	0	0	37530	P1-53-1	0	-
799	211.536458	212.019531	F2	49	80	0	0	37530	P1-53-10	1	-
800	211.544271	212.500000	Eb3	50	80	0	0	37530	P1-53-3	0	-
801	211.545573	212.069010	C3	50	80	0	0	37530	P1-53-2	0	-
802	212.303385	213.479167	A3	25	80	0	0	37530	*	3	-
803	212.544271	212.819010	D3	55	80	0	0	37740	P1-53-4	0	-
804	212.546875	212.809896	F3	55	80	0	0	37740	P1-53-5	0	-
805	212.777344	213.769531	Eb3	58	80	0	0	37770	P1-53-6	0	-
806	212.779948	213.819010	Gb3	59	80	0	0	37770	P1-53-7	0	-
807	212.951823	213.111979	C6	66	80	0	0	37800	P1-53-13	0	-
808	213.105469	213.231771	Eb6	66	80	0	0	37830	P1-53-14	0	-
809	213.242188	213.363281	C6	68	80	0	0	37860	P1-53-15	0	-
810	213.389323	213.493490	A5	61	80	0	0	37890	P1-53-16	0	-
811	213.549479	213.759115	C6	54	80	0	0	37920	P1-53-17	0	-
812	213.550781	213.609375	D6	53	80	0	0	-1	*	3	-
813	213.671875	213.829427	Gb5	64	80	0	0	37950	P1-53-18	0	-
814	213.832031	213.934896	A5	62	80	0	0	37980	P1-53-19	0	-
815	213.976562	214.449219	Gb3	48	80	0	0	38010	P1-53-9	0	-
816	213.980469	214.149740	Eb5	60	80	0	0	38010	P1-53-20	0	-
817	214.114583	214.225260	Gb5	56	80	0	0	38040	P1-53-21	0	-
818	214.252604	214.355469	C5	64	80	0	0	38070	P1-53-22	0	-
819	214.403646	214.497396	Eb5	61	80	0	0	38100	P1-53-23	0	-
820	214.536458	214.626302	A4	58	80	0	0	38130	P1-53-24	0	-
821	214.677083	214.746094	C5	61	80	0	0	38160	P1-53-25	0	-
822	214.791667	215.039062	Gb4	48	80	0	0	38190	P1-53-26	0	-
823	214.954427	215.032552	A4	48	80	0	0	38220	P1-53-27	0	-
824	215.071615	215.709635	C6	68	80	0	0	38250	P1-54-1	0	-
825	215.100260	215.299479	Eb4	43	80	0	0	38250	P1-54-11	0	-
826	215.238281	215.449219	Gb4	47	80	0	0	38280	P1-54-12	0	-
827	215.389323	215.589844	C4	46	80	0	0	38310	P1-54-13	0	-
828	215.527344	215.617188	Eb4	41	80	0	0	38340	P1-54-14	0	-
829	215.664062	215.959635	A3	50	80	0	0	38370	P1-54-15	0	-
830	215.736979	215.839844	D6	58	80	0	0	38340	P1-54-8	0	-
831	215.825521	215.919271	C6	64	80	0	0	38350	P1-54-9	0	-
832	215.891927	215.944010	B5	64	80	0	0	38360	P1-54-10	0	-
833	215.964844	216.128906	C6	70	80	0	0	38370	P1-54-2	0	-
834	215.971354	216.169271	Gb3	43	80	0	0	38430	P1-54-17	0	-
835	216.093750	216.302083	D6	70	80	0	0	38370	P1-54-2	1	-
836	216.132812	216.468750	A3	37	80	0	0	38460	P1-54-18	0	-
837	216.273438	217.229167	C3	49	80	0	0	38490	P1-54-19	0	-
838	216.277344	216.819010	Eb6	73	80	0	0	38490	P1-54-4	0	-
839	216.441406	216.639323	Gb3	47	80	0	0	38520	P1-54-20	0	-
840	216.567708	217.229167	Eb3	54	80	0	0	38550	P1-54-21	0	-
841	216.723958	216.817708	A3	53	80	0	0	38580	P1-54-22	0	-
842	216.856771	217.089844	Gb3	58	80	0	0	38610	P1-54-23	0	-
843	216.986979	217.108073	C4	62	80	0	0	38640	P1-54-24	0	-
844	217.136719	217.369792	A3	71	80	0	0	38670	P1-54-25	0	-
845	217.292969	217.500000	Gb3	73	80	0	0	38700	P1-54-26	0	-
846	217.442708	219.289062	Gb4	84	80	0	0	38730	P1-54-7	0	-
847	217.472656	218.619792	Eb4	63	80	0	0	38730	P1-54-6	0	-
848	217.473958	218.419271	C4	55	80	0	0	38730	P1-54-5	0	-
849	217.621094	217.781250	Eb3	57	80	0	0	38760	P1-54-28	0	-
850	217.776042	218.619792	Bb2	62	80	0	0	38790	P1-54-29	0	-
851	217.966146	218.148438	Gb3	62	80	0	0	38820	P1-54-30	0	-
852	218.139323	218.479167	Eb3	60	80	0	0	38850	P1-54-31	0	-
853	218.305990	218.598958	Bb3	63	80	0	0	38880	P1-54-32	0	-
854	218.481771	218.709635	Gb3	57	80	0	0	38910	P1-54-33	0	-
855	218.593750	218.769531	Eb3	58	80	0	0	38940	P1-54-34	0	-
856	218.764323	221.019531	F4	72	80	0	0	38970	P1-55-1	0	-
857	218.776042	219.709635	Eb4	69	80	0	0	38970	P1-55-6	0	-
858	218.782552	219.079427	A2	55	80	0	0	38970	P1-55-15	0	-
859	218.791667	219.128906	C4	63	80	0	0	38970	P1-55-5	0	-
860	219.424479	219.908854	A3	59	80	0	0	39090	P1-55-7	0	-
861	219.425781	219.899740	C4	62	80	0	0	39090	P1-55-8	0	-
862	219.882812	220.087240	D4	56	80	0	0	39180	P1-55-10	0	-
863	219.888021	220.084635	B3	55	80	0	0	39180	P1-55-9	0	-
864	220.113281	221.000000	C4	54	80	0	0	39210	P1-55-11	0	-
865	220.113281	221.199219	Eb4	52	80	0	0	39210	P1-55-12	0	-
866	220.261719	220.424479	C6	66	80	0	0	39240	P1-55-18	0	-
867	220.417969	220.549479	Eb6	67	80	0	0	39270	P1-55-19	0	-
868	220.558594	220.682292	C6	67	80	0	0	39300	P1-55-20	0	-
869	220.720052	220.812500	A5	60	80	0	0	39330	P1-55-21	0	-
870	220.856771	220.953125	C6	52	80	0	0	39360	P1-55-22	0	-
871	220.864583	220.869792	D6	48	80	0	0	-1	*	3	-
872	221.016927	221.114583	Eb5	61	80	0	0	39390	P1-55-23	0	-
873	221.169271	221.259115	A5	52	80	0	0	39420	P1-55-24	0	-
874	221.304688	221.500000	C5	59	80	0	0	39450	P1-55-25	0	-
875	221.305990	221.319010	A4	49	80	0	0	-1	*	3	-
876	221.312500	221.908854	C4	51	80	0	0	39450	P1-55-13	0	-
877	221.313802	221.759115	Eb4	46	80	0	0	39450	P1-55-14	0	-
878	221.442708	221.658854	Eb5	58	80	0	0	39480	P1-55-26	0	-
879	221.598958	221.704427	A4	61	80	0	0	39510	P1-55-27	0	-
880	221.764323	221.908854	C5	42	80	0	0	39540	P1-55-28	0	-
881	221.930990	222.229167	Eb4	44	80	0	0	39570	P1-55-29	0	-
882	222.057292	222.218750	A4	52	80	0	0	39600	P1-55-30	0	-
883	222.205729	222.509115	C6	75	80	0	0	39630	P1-55-4	0	-
884	222.231771	222.473958	C4	47	80	0	0	39630	P1-55-31	0	-
885	222.378906	222.649740	Eb4	35	80	0	0	39660	P1-55-32	0	-
886	222.515625	223.179688	C6	71	80	0	0	39690	P1-56-1	0	-
887	222.520833	222.829427	A3	48	80	0	0	39690	P1-56-11	0	-
888	222.716146	222.856771	C4	41	80	0	0	39720	P1-56-12	0	-
889	222.907552	222.984375	F3	51	80	0	0	39750	P1-56-13	0	-
890	223.019531	223.096354	A3	47	80	0	0	39780	P1-56-14	0	-
891	223.164062	223.277344	C3	53	80	0	0	39810	P1-56-15	0	-
892	223.223958	223.307292	D6	61	80	0	0	39780	P1-56-8	0	-
893	223.321615	223.377604	C6	67	80	0	0	39790	P1-56-9	0	-
894	223.322917	223.415365	F3	45	80	0	0	39840	P1-56-16	0	-
895	223.378906	223.450521	B5	69	80	0	0	39800	P1-56-10	0	-
896	223.457031	223.653646	C6	73	80	0	0	39810	P1-56-2	0	-
897	223.463542	223.938802	A2	48	80	0	0	39870	P1-56-17	0	-
898	223.634115	223.868490	D6	77	80	0	0	39900	P1-56-3	0	-
899	223.654948	223.919271	C3	41	80	0	0	39900	P1-56-18	0	-
900	223.817708	224.109375	F2	48	80	0	0	39930	P1-56-19	0	-
901	223.822917	224.399740	Eb6	75	80	0	0	39930	P1-56-4	0	-
902	224.104167	224.408854	C2	51	80	0	0	39990	P1-56-21	0	-
903	224.282552	224.500000	F2	41	80	0	0	40020	P1-56-22	0	-
904	224.399740	224.628906	A1	52	80	0	0	40050	P1-56-23	0	-
905	224.545573	224.938802	C2	51	80	0	0	40080	P1-56-24	0	-
906	224.690104	224.779948	F1	50	80	0	0	40110	P1-56-25	0	-
907	224.802083	225.049479	A1	51	80	0	0	40140	P1-56-26	0	-
908	224.972656	226.348958	Eb5	82	80	0	0	40170	P1-56-7	0	-
909	224.985677	226.279948	A4	63	80	0	0	40170	P1-56-5	0	-
910	224.986979	226.139323	C5	67	80	0	0	40170	P1-56-6	0	-
911	225.148438	225.250000	F#1	55	80	0	0	40200	P1-56-28	0	-
912	225.282552	225.459635	A1	53	80	0	0	40230	P1-56-29	0	-
913	225.397135	225.639323	C2	55	80	0	0	40260	P1-56-30	0	-
914	225.576823	225.699219	F#2	51	80	0	0	40290	P1-56-31	0	-
915	225.734375	225.832031	A2	48	80	0	0	40320	P1-56-32	0	-
916	225.884115	226.049479	C3	49	80	0	0	40350	P1-56-33	0	-
917	226.042969	226.149740	F#3	57	80	0	0	40380	P1-56-34	0	-
918	226.253906	227.500000	D5	58	80	0	0	40410	P1-57-2	0	-
919	226.274740	226.809896	Bb4	45	80	0	0	40410	P1-57-1	0	-
920	226.430990	226.582031	G1	49	80	0	0	40440	P1-57-11	0	-
921	226.601562	226.714844	Bb1	45	80	0	0	40470	P1-57-12	0	-
922	226.734375	226.881510	D2	55	80	0	0	40500	P1-57-13	0	-
923	226.894531	227.579427	G2	46	80	0	0	40530	P1-57-14	0	-
924	227.036458	227.500000	Bb2	55	80	0	0	40560	P1-57-15	0	-
925	227.173177	227.298177	D3	51	80	0	0	40590	P1-57-16	0	-
926	227.325521	227.609375	G3	62	80	0	0	40620	P1-57-17	0	-
927	227.488281	228.348958	G5	97	80	0	0	40650	P1-57-4	0	-
928	227.707031	227.864583	E2	68	80	0	0	40680	P1-57-19	0	-
929	227.876302	228.015625	G2	61	80	0	0	40710	P1-57-20	0	-
930	228.029948	228.125000	Bb2	62	80	0	0	40740	P1-57-21	0	-
931	228.154948	228.261719	E3	57	80	0	0	40770	P1-57-22	0	-
932	228.315104	228.433594	G3	62	80	0	0	40800	P1-57-23	0	-
933	228.480469	228.575521	Bb3	60	80	0	0	40830	P1-57-24	0	-
934	228.621094	228.799479	G3	62	80	0	0	40860	P1-57-25	0	-
935	228.795573	229.829427	G4	92	80	0	0	40890	P1-57-6	0	-
936	228.798177	229.658854	Bb4	90	80	0	0	40890	P1-57-7	0	-
937	228.799479	229.979167	Db5	87	80	0	0	40890	P1-57-8	0	-
938	228.802083	228.959635	Db4	78	80	0	0	40890	P1-57-26	0	-
939	228.950521	229.199219	Bb3	58	80	0	0	40920	P1-57-27	0	-
940	229.144531	229.239583	G3	50	80	0	0	40950	P1-57-28	0	-
941	229.296875	229.394531	E3	54	80	0	0	40980	P1-57-29	0	-
942	229.444010	229.542969	Db3	55	80	0	0	41010	P1-57-30	0	-
943	229.584635	229.707031	Bb2	55	80	0	0	41040	P1-57-31	0	-
944	229.764323	229.908854	G2	51	80	0	0	41070	P1-57-32	0	-
945	229.915365	229.979167	E2	50	80	0	0	41100	P1-57-33	0	-
946	230.295573	231.830729	F5	71	80	0	0	41130	P1-58-1	0	-
947	230.507812	230.779948	F2	37	80	0	0	41160	P1-58-13	0	-
948	230.694010	230.830729	Bb2	47	80	0	0	41190	P1-58-14	0	-
949	230.848958	230.984375	D3	40	80	0	0	41220	P1-58-15	0	-
950	231.007812	231.153646	F3	44	80	0	0	41250	P1-58-16	0	-
951	231.178385	231.369792	D3	42	80	0	0	41280	P1-58-17	0	-
952	231.335938	231.445312	Bb2	46	80	0	0	41310	P1-58-18	0	-
953	231.486979	231.595052	F2	36	80	0	0	41340	P1-58-19	0	-
954	231.653646	231.812500	F4	39	80	0	0	41370	P1-58-8	0	-
955	231.657552	231.929688	D5	48	80	0	0	41370	P1-58-10	0	-
956	231.660156	232.128906	Bb4	43	80	0	0	41370	P1-58-9	0	-
957	231.861979	232.098958	F2	30	80	0	0	41400	P1-58-21	0	-
958	232.018229	232.134115	Bb2	43	80	0	0	41430	P1-58-22	0	-
959	232.147135	232.359375	D3	40	80	0	0	41460	P1-58-23	0	-
960	232.341146	232.494792	F3	42	80	0	0	41490	P1-58-24	0	-
961	232.486979	232.625000	D3	43	80	0	0	41520	P1-58-25	0	-
962	232.635417	232.824219	Bb2	55	80	0	0	41550	P1-58-26	0	-
963	232.790365	233.229167	F2	47	80	0	0	41580	P1-58-27	0	-
964	232.973958	234.319010	A4	48	80	0	0	41610	P1-58-5	0	-
965	232.985677	233.125000	Eb3	48	80	0	0	41610	P1-58-28	0	-
966	232.992188	236.438802	F4	42	80	0	0	41610	P1-58-4	0	-
967	232.994792	233.949219	C4	43	80	0	0	41610	P1-58-2	0	-
968	233.177083	233.332031	C3	46	80	0	0	41640	P1-58-29	0	-
969	233.355469	233.472656	A2	35	80	0	0	41670	P1-58-30	0	-
970	233.490885	233.729167	F2	35	80	0	0	41700	P1-58-31	0	-
971	233.614583	233.699219	Eb2	40	80	0	0	41730	P1-58-32	0	-
972	233.795573	233.891927	C2	39	80	0	0	41760	P1-58-33	0	-
973	234.082031	234.278646	F1	36	80	0	0	41820	P1-58-35	0	-
974	234.286458	234.658854	Bb1	37	80	0	0	41850	P1-59-8	0	-
975	234.295573	234.658854	Bb4	39	80	0	0	41850	P1-59-4	0	-
976	234.302083	236.399740	D4	32	80	0	0	41850	P1-59-2	0	-
977	234.321615	237.089844	Bb3	30	80	0	0	41850	P1-59-1	0	-
978	235.295573	235.345052	Bb2	28	80	0	0	42030	P1-59-10	0	-
979	235.404948	235.455729	Bb1	34	80	0	0	42050	P1-59-11	0	-
980	235.475260	235.582031	Bb2	44	80	0	0	42070	P1-59-12	0	-
981	235.615885	236.139323	Bb1	39	80	0	0	42090	P1-59-13	0	-
982	236.583333	236.683594	Bb2	38	80	0	0	42270	P1-59-15	0	-
983	236.717448	236.777344	Bb1	30	80	0	0	42290	P1-59-16	0	-
984	236.802083	237.250000	Bb2	34	80	0	0	42310	P1-59-17	0	-
985	236.936198	237.779948	Bb1	37	80	0	0	42330	P1-59-18	0	-
986	237.822917	237.959635	Bb2	24	80	0	0	42510	P1-59-20	0	-
987	237.933594	238.158854	Bb1	26	80	0	0	42530	P1-59-21	0	-
988	238.046875	239.098958	Bb2	30	80	0	0	42550	P1-59-22	0	-
989	238.156250	239.559896	F4	56	80	0	0	42570	P1-60-3	0	-
990	238.169271	239.639323	Bb1	37	80	0	0	42570	P1-60-10	0	-
991	238.173177	238.968750	D4	43	80	0	0	42570	*	3	-
992	238.184896	238.938802	Bb3	40	80	0	0	42570	P1-60-2	0	-
993	238.190104	239.059896	Ab3	39	80	0	0	42570	P1-60-1	0	-
994	239.411458	240.908854	Eb4	55	80	0	0	42810	P1-60-6	0	-
995	239.430990	240.389323	Bb3	38	80	0	0	42810	P1-60-5	0	-
996	239.444010	240.579427	G3	35	80	0	0	42810	P1-60-4	0	-
997	240.704427	241.519531	D4	42	80	0	0	43050	P1-60-9	0	-
998	240.712240	241.679688	Bb3	32	80	0	0	43050	P1-60-8	0	-
999	240.722656	241.598958	F#3	30	80	0	0	43050	P1-60-7	0	-
1000	241.966146	242.949219	D4	44	80	0	0	43290	P1-61-3	0	-
1001	241.998698	242.619792	F#3	28	80	0	0	43290	P1-61-1	0	-
1002	242.000000	243.329427	Bb3	33	80	0	0	43290	P1-61-2	0	-
1003	243.018229	243.218750	Bb2	25	80	0	0	43470	P1-61-11	0	-
1004	243.144531	243.319010	Bb1	27	80	0	0	43490	P1-61-12	0	-
1005	243.229167	243.479167	Bb2	29	80	0	0	43510	P1-61-13	0	-
1006	243.364583	245.750000	Eb4	35	80	0	0	43530	P1-61-6	0	-
1007	243.373698	243.477865	Bb1	34	80	0	0	43530	P1-61-14	0	-
1008	243.382812	244.938802	G3	30	80	0	0	43530	P1-61-4	0	-
1009	244.321615	244.468750	Bb2	29	80	0	0	43710	P1-61-16	0	-
1010	244.423177	244.497396	Bb1	32	80	0	0	43730	P1-61-17	0	-
1011	244.557292	244.718750	Bb2	24	80	0	0	43750	P1-61-18	0	-
1012	244.643229	244.979167	Bb1	39	80	0	0	43770	P1-61-19	0	-
1013	245.546875	245.604167	Bb2	33	80	0	0	43950	P1-61-21	0	-
1014	245.669271	245.829427	Bb1	29	80	0	0	43970	P1-61-22	0	-
1015	245.776042	246.378906	Bb2	31	80	0	0	43990	P1-61-23	0	-
1016	245.920573	245.989583	Bb1	37	80	0	0	44010	P1-62-10	0	-
1017	245.921875	247.438802	Ab4	59	80	0	0	44010	P1-62-3	0	-
1018	245.932292	247.299479	Bb3	36	80	0	0	44010	P1-62-1	0	-
1019	247.276042	248.769531	G4	46	80	0	0	44250	P1-62-6	0	-
1020	247.281250	248.769531	Eb4	36	80	0	0	44250	P1-62-5	0	-
1021	247.312500	247.959635	Bb3	28	80	0	0	44250	P1-62-4	0	-
1022	248.658854	249.459635	F#4	34	80	0	0	44490	P1-62-9	0	-
1023	248.664062	249.519531	D4	27	80	0	0	44490	P1-62-8	0	-
1024	248.666667	249.329427	Bb3	28	80	0	0	44490	P1-62-7	0	-
1025	249.973958	251.438802	F#4	37	80	0	0	44730	P1-63-2	0	-
1026	249.984375	251.209635	D4	29	80	0	0	44730	P1-63-1	0	-
1027	249.993490	250.688802	Bb3	29	80	0	0	44730	P1-63-8	0	-
1028	250.981771	251.055990	Eb3	35	80	0	0	44910	P1-63-12	1	-
1029	251.121094	251.359375	Eb2	31	80	0	0	44930	P1-63-13	1	-
1030	251.220052	251.609375	Eb3	37	80	0	0	44950	P1-63-14	1	-
1031	251.360677	253.059896	G4	45	80	0	0	44970	P1-63-4	0	-
1032	251.364583	252.319010	Eb2	34	80	0	0	44970	P1-63-15	1	-
1033	252.274740	252.346354	Eb3	35	80	0	0	45150	P1-63-17	1	-
1034	252.410156	252.619792	Eb2	27	80	0	0	45170	P1-63-18	1	-
1035	252.509115	252.899740	Eb3	37	80	0	0	45190	P1-63-19	1	-
1036	252.625000	253.259115	Eb2	34	80	0	0	45210	P1-63-20	1	-
1037	253.246094	253.598958	G4	57	80	0	0	45330	P1-63-7	0	-
1038	253.515625	253.584635	Eb3	39	80	0	0	45390	P1-63-22	1	-
1039	253.678385	256.789062	Eb2	30	80	0	0	45410	P1-63-23	1	-
1040	253.768229	255.329427	Eb3	41	80	0	0	45430	P1-63-24	1	-
1041	253.929688	255.658854	Eb5	70	80	0	0	45450	P1-64-2	0	-
1042	253.949219	254.968750	G4	44	80	0	0	45450	P1-64-1	0	-
1043	255.144531	255.569010	Eb4	54	80	0	0	45690	P1-64-3	0	-
1044	255.147135	256.128906	C5	74	80	0	0	45690	P1-64-5	0	-
1045	255.178385	255.679688	G4	52	80	0	0	45690	P1-64-4	0	-
1046	256.355469	257.128906	Bb4	75	80	0	0	45930	P1-64-8	0	-
1047	256.365885	256.829427	D4	50	80	0	0	45930	P1-64-6	0	-
1048	256.375000	256.899740	G4	49	80	0	0	45930	P1-64-7	0	-
1049	257.894531	259.619792	A4	41	80	0	0	46170	P1-65-3	0	-
1050	257.914062	259.669271	F4	30	80	0	0	46170	P1-65-2	0	-
1051	257.915365	259.468750	C4	35	80	0	0	46170	P1-65-1	0	-
1052	259.014323	259.128906	F2	27	80	0	0	46370	P1-65-16	1	-
1053	259.087240	259.229167	F3	20	80	0	0	46390	P1-65-17	1	-
1054	259.247396	259.348958	F2	30	80	0	0	46410	P1-65-18	1	-
1055	259.852865	260.369792	A4	57	80	0	0	46530	P1-65-6	0	-
1056	259.854167	260.319010	F4	40	80	0	0	46530	P1-65-5	0	-
1057	259.873698	260.128906	C4	34	80	0	0	46530	P1-65-4	0	-
1058	260.231771	260.239583	F6	47	80	0	0	46590	P1-65-20	0	-
1059	260.292969	260.399740	F5	59	80	0	0	46610	P1-65-21	0	-
1060	260.480469	261.089844	F5	60	80	0	0	46650	P1-65-23	0	-
1061	260.483073	261.209635	Bb4	60	80	0	0	46650	P1-65-9	0	-
1062	260.489583	260.929688	D4	41	80	0	0	46650	P1-65-7	0	-
1063	260.489583	260.899740	F4	41	80	0	0	46650	P1-65-8	0	-
1064	261.121094	261.549479	C5	71	80	0	0	46770	P1-65-12	0	-
1065	261.161458	261.579427	Eb4	40	80	0	0	46770	P1-65-10	0	-
1066	261.162760	261.589844	F4	39	80	0	0	46770	P1-65-11	0	-
1067	261.802083	262.468750	C5	54	80	0	0	46890	P1-66-2	0	-
1068	261.815104	262.348958	F4	34	80	0	0	46890	P1-66-16	0	-
1069	261.817708	262.299479	Eb4	35	80	0	0	46890	P1-66-1	0	-
1070	262.763021	262.929688	F3	32	80	0	0	47070	P1-66-19	1	-
1071	262.765625	263.348958	A4	38	80	0	0	47070	P1-66-4	0	-
1072	262.781250	263.065104	F4	29	80	0	0	-1	*	3	-
1073	262.785156	263.069010	C#4	29	80	0	0	47070	P1-66-3	0	-
1074	262.906250	263.059896	F2	30	80	0	0	47090	P1-66-20	1	-
1075	263.006510	263.098958	F3	31	80	0	0	47110	P1-66-21	1	-
1076	263.125000	263.309896	F2	42	80	0	0	47130	P1-66-22	1	-
1077	263.126302	263.399740	D4	36	80	0	0	47130	P1-66-5	0	-
