//Version: PianoRoll_v170101
#SusPed	65.289062	0	0
#SusPed	65.299479	47	0
#SusPed	65.579427	0	0
#SusPed	65.585938	47	0
#SusPed	66.889323	0	0
#SusPed	66.903646	61	0
#SusPed	67.519531	0	0
#SusPed	67.533854	59	0
#SusPed	68.299479	0	0
#SusPed	68.304688	51	0
#SusPed	69.889323	0	0
#SusPed	69.903646	56	0
#SusPed	70.139323	0	0
#SusPed	70.144531	58	0
#SusPed	74.319010	0	0
#SusPed	74.333333	43	0
#SusPed	74.539062	0	0
#SusPed	74.550781	39	0
#SusPed	75.069010	0	0
#SusPed	75.074219	73	0
#SusPed	76.109375	0	0
#SusPed	76.115885	65	0
#SusPed	76.739583	0	0
#SusPed	76.746094	63	0
#SusPed	77.759115	0	0
#SusPed	77.764323	76	0
#SusPed	78.188802	0	0
#SusPed	78.195312	58	0
#SusPed	79.459635	0	0
#SusPed	79.468750	73	0
#SusPed	79.938802	0	0
#SusPed	79.951823	72	0
#SusPed	80.899740	0	0
#SusPed	80.914062	66	0
#SusPed	80.938802	0	0
#SusPed	80.949219	55	0
#SusPed	81.179688	0	0
#SusPed	81.191406	45	0
#SusPed	81.529948	0	0
#SusPed	81.541667	60	0
#SusPed	82.139323	0	0
#SusPed	82.144531	73	0
#SusPed	82.279948	0	0
#SusPed	82.292969	45	0
#SusPed	82.389323	0	0
#SusPed	82.399740	42	0
#SusPed	83.509115	0	0
#SusPed	83.516927	56	0
#SusPed	83.839844	0	0
#SusPed	83.845052	46	0
#SusPed	84.339844	0	0
#SusPed	84.347656	43	0
#SusPed	84.718750	0	0
#SusPed	84.730469	64	0
#SusPed	85.109375	0	0
#SusPed	85.123698	74	0
#SusPed	85.389323	0	0
#SusPed	85.403646	59	0
#SusPed	85.438802	0	0
#SusPed	85.445312	57	0
#SusPed	85.628906	0	0
#SusPed	85.636719	61	0
#SusPed	85.679688	0	0
#SusPed	85.684896	63	0
#SusPed	85.859375	0	0
#SusPed	85.864583	55	0
#SusPed	86.079427	0	0
#SusPed	86.088542	56	0
#SusPed	86.679688	0	0
#SusPed	86.686198	62	0
#SusPed	87.449219	0	0
#SusPed	87.457031	86	0
#SusPed	88.000000	0	0
#SusPed	88.011719	95	0
#SusPed	88.089844	0	0
#SusPed	88.095052	74	0
#SusPed	88.509115	0	0
#SusPed	88.522135	67	0
#SusPed	89.519531	0	0
#SusPed	89.533854	99	0
#SusPed	89.759115	0	0
#SusPed	89.765625	71	0
#SusPed	90.639323	0	0
#SusPed	90.653646	63	0
#SusPed	91.049479	0	0
#SusPed	91.061198	75	0
#SusPed	91.089844	0	0
#SusPed	91.096354	76	0
#SusPed	91.339844	0	0
#SusPed	91.352865	71	0
#SusPed	91.489583	0	0
#SusPed	91.503906	59	0
#SusPed	91.619792	0	0
#SusPed	91.626302	57	0
#SusPed	92.000000	0	0
#SusPed	92.013021	54	0
#SusPed	93.039062	0	0
#SusPed	93.053385	68	0
#SusPed	93.279948	0	0
#SusPed	93.290365	67	0
#SusPed	93.359375	0	0
#SusPed	93.364583	65	0
#SusPed	93.628906	0	0
#SusPed	93.636719	55	0
#SusPed	93.929688	0	0
#SusPed	93.938802	74	0
#SofPed	94.135417	50	0
#SofPed	94.609375	0	0
#SofPed	94.617188	40	0
#SusPed	94.869792	0	0
#SusPed	94.884115	70	0
#SofPed	94.919271	0	0
#SusPed	95.179688	0	0
#SusPed	95.186198	70	0
#SusPed	96.419271	0	0
#SusPed	96.427083	60	0
#SusPed	96.959635	0	0
#SusPed	96.964844	59	0
#SusPed	98.229167	0	0
#SusPed	98.236979	63	0
#SusPed	98.519531	0	0
#SusPed	98.526042	69	0
#SusPed	99.779948	0	0
#SusPed	99.786458	79	0
#SusPed	100.279948	0	0
#SusPed	100.287760	87	0
#SusPed	100.938802	0	0
#SusPed	100.953125	76	0
#SusPed	101.128906	0	0
#SusPed	101.143229	60	0
#SusPed	101.569010	0	0
#SusPed	101.583333	74	0
#SusPed	101.729167	0	0
#SusPed	101.738281	73	0
#SusPed	102.199219	0	0
#SusPed	102.207031	96	0
#SusPed	102.408854	0	0
#SusPed	102.421875	63	0
#SusPed	103.389323	0	0
#SusPed	103.401042	87	0
#SusPed	103.649740	0	0
#SusPed	103.662760	90	0
#SusPed	103.878906	0	0
#SusPed	103.885417	63	0
#SusPed	104.299479	0	0
#SusPed	104.304688	84	0
#SusPed	104.929688	0	0
#SusPed	104.937500	78	0
#SusPed	105.128906	0	0
#SusPed	105.144531	68	0
#SusPed	105.529948	0	0
#SusPed	105.542969	81	0
#SusPed	105.709635	0	0
#SusPed	105.722656	71	0
#SusPed	106.348958	0	0
#SusPed	106.354167	95	0
#SusPed	106.489583	0	0
#SusPed	106.498698	65	0
#SusPed	107.729167	0	0
#SusPed	107.742188	81	0
#SusPed	107.949219	0	0
#SusPed	107.954427	76	0
#SusPed	108.408854	0	0
#SusPed	108.420573	65	0
#SusPed	108.500000	0	0
#SusPed	108.514323	72	0
#SusPed	109.199219	0	0
#SusPed	109.213542	68	0
#SusPed	109.649740	0	0
#SusPed	109.662760	73	0
#SusPed	109.829427	0	0
#SusPed	109.835938	73	0
#SusPed	110.429688	0	0
#SusPed	110.444010	79	0
#SusPed	110.609375	0	0
#SusPed	110.623698	79	0
#SusPed	111.869792	0	0
#SusPed	111.884115	92	0
#SusPed	112.089844	0	0
#SusPed	112.096354	89	0
#SusPed	112.479167	0	0
#SusPed	112.493490	83	0
#SusPed	113.188802	0	0
#SusPed	113.201823	83	0
#SusPed	113.429688	0	0
#SusPed	113.444010	72	0
#SusPed	113.799479	0	0
#SusPed	113.804688	89	0
#SusPed	113.949219	0	0
#SusPed	113.962240	81	0
#SusPed	114.188802	0	0
#SusPed	114.194010	101	0
#SofPed	114.204427	89	0
#SofPed	114.598958	0	0
#SusPed	114.628906	0	0
#SusPed	114.638021	83	0
#SusPed	115.019531	0	0
#SusPed	115.024740	97	0
#SusPed	115.500000	0	0
#SusPed	115.511719	102	0
#SusPed	115.549479	0	0
#SusPed	115.558594	93	0
#SusPed	116.079427	0	0
#SusPed	116.085938	89	0
#SusPed	116.209635	0	0
#SusPed	116.223958	88	0
#SusPed	116.399740	0	0
#SusPed	116.414062	70	0
#SofPed	116.503906	70	0
#SusPed	117.000000	0	0
#SusPed	117.010417	85	0
#SofPed	117.509115	0	0
#SofPed	117.519531	65	0
#SusPed	117.549479	0	0
#SofPed	117.549479	0	0
#SofPed	117.555990	66	0
#SusPed	117.563802	85	0
#SusPed	117.848958	0	0
#SusPed	117.855469	79	0
#SofPed	118.000000	0	0
#SofPed	118.006510	83	0
#SusPed	118.378906	0	0
#SofPed	118.389323	0	0
#SusPed	118.394531	87	0
#SofPed	118.401042	72	0
#SofPed	118.539062	0	0
#SofPed	118.546875	66	0
#SofPed	118.598958	0	0
#SofPed	118.604167	68	0
#SofPed	119.049479	0	0
#SofPed	119.055990	79	0
#SusPed	119.109375	0	0
#SusPed	119.115885	66	0
#SofPed	119.179688	0	0
#SofPed	119.187500	79	0
#SusPed	119.289062	0	0
#SusPed	119.294271	73	0
#SofPed	119.319010	0	0
#SofPed	119.328125	89	0
#SusPed	120.098958	0	0
#SusPed	120.113281	80	0
#SusPed	120.389323	0	0
#SusPed	120.394531	66	0
#SusPed	120.609375	0	0
#SusPed	120.623698	71	0
#SusPed	121.009115	0	0
#SusPed	121.023438	99	0
#SofPed	121.079427	0	0
#SofPed	121.093750	70	0
#SofPed	121.269531	0	0
#SofPed	121.283854	44	0
#SofPed	121.399740	0	0
#SofPed	121.412760	48	0
#SusPed	121.809896	0	0
#SusPed	121.820312	70	0
#SofPed	122.059896	0	0
#SofPed	122.074219	46	0
#SusPed	122.119792	0	0
#SusPed	122.126302	70	0
#SofPed	122.589844	0	0
#SofPed	122.600260	75	0
#SusPed	122.619792	0	0
#SusPed	122.625000	71	0
#SusPed	122.688802	0	0
#SusPed	122.699219	60	0
#SofPed	122.769531	0	0
#SofPed	122.781250	75	0
#SusPed	123.408854	0	0
#SusPed	123.416667	77	0
#SusPed	123.688802	0	0
#SusPed	123.696615	79	0
#SusPed	124.098958	0	0
#SusPed	124.114583	110	0
#SusPed	124.399740	0	0
#SusPed	124.406250	99	0
#SusPed	125.109375	0	0
#SusPed	125.115885	75	0
#SusPed	125.429688	0	0
#SusPed	125.437500	73	0
#SusPed	126.709635	0	0
#SusPed	126.723958	65	0
#SusPed	126.979167	0	0
#SusPed	126.985677	57	0
#SusPed	127.489583	0	0
#SusPed	127.503906	74	0
#SusPed	127.699219	0	0
#SusPed	127.712240	72	0
#SusPed	128.619792	0	0
#SusPed	128.625000	63	0
#SofPed	128.779948	0	0
#SusPed	128.989583	0	0
#SusPed	128.994792	71	0
#SusPed	129.649740	0	0
#SusPed	129.662760	87	0
#SusPed	129.869792	0	0
#SusPed	129.877604	74	0
#SusPed	131.389323	0	0
#SusPed	131.403646	56	0
#SofPed	131.602865	97	0
#SusPed	131.829427	0	0
#SusPed	131.843750	66	0
#SusPed	132.029948	0	0
#SusPed	132.041667	62	0
#SusPed	132.500000	0	0
#SusPed	132.505208	70	0
#SusPed	132.989583	0	0
#SusPed	132.996094	64	0
#SusPed	133.209635	0	0
#SusPed	133.221354	64	0
#SusPed	133.729167	0	0
#SusPed	133.736979	66	0
#SusPed	134.049479	0	0
#SusPed	134.055990	71	0
#SusPed	135.438802	0	0
#SusPed	135.444010	74	0
#SusPed	136.989583	0	0
#SusPed	137.000000	65	0
#SusPed	137.369792	0	0
#SusPed	137.381510	60	0
#SofPed	137.598958	0	0
#SusPed	138.699219	0	0
#SusPed	138.704427	64	0
#SusPed	138.979167	0	0
#SusPed	138.985677	67	0
#SusPed	140.468750	0	0
#SusPed	140.476562	66	0
#SusPed	140.669271	0	0
#SusPed	140.679688	63	0
#SusPed	142.000000	0	0
#SusPed	142.006510	69	0
#SusPed	142.319010	0	0
#SusPed	142.326823	59	0
#SusPed	143.500000	0	0
#SusPed	143.511719	64	0
#SusPed	143.839844	0	0
#SusPed	143.851562	64	0
#SusPed	144.299479	0	0
#SusPed	144.305990	92	0
#SusPed	144.500000	0	0
#SusPed	144.514323	92	0
#SusPed	145.089844	0	0
#SusPed	145.104167	72	0
#SusPed	145.519531	0	0
#SusPed	145.526042	79	0
#SusPed	146.938802	0	0
#SusPed	146.945312	63	0
#SusPed	147.209635	0	0
#SusPed	147.214844	70	0
#SusPed	147.519531	0	0
#SusPed	147.524740	83	0
#SusPed	148.348958	0	0
#SusPed	148.363281	70	0
#SusPed	148.789062	0	0
#SusPed	148.795573	65	0
#SusPed	149.259115	0	0
#SusPed	149.269531	68	0
#SusPed	149.479167	0	0
#SusPed	149.485677	52	0
#SusPed	149.789062	0	0
#SusPed	149.798177	72	0
#SusPed	150.098958	0	0
#SusPed	150.105469	56	0
#SusPed	150.419271	0	0
#SusPed	150.425781	73	0
#SusPed	150.878906	0	0
#SusPed	150.888021	57	0
#SusPed	151.789062	0	0
#SusPed	151.803385	62	0
#SusPed	152.199219	0	0
#SusPed	152.205729	43	0
#SusPed	152.339844	0	0
#SusPed	152.348958	43	0
#SusPed	153.250000	0	0
#SusPed	153.259115	53	0
#SusPed	153.579427	0	0
#SusPed	153.593750	55	0
#SusPed	154.878906	0	0
#SusPed	154.884115	74	0
#SusPed	155.169271	0	0
#SusPed	155.177083	77	0
#SusPed	156.500000	0	0
#SusPed	156.511719	90	0
#SusPed	156.809896	0	0
#SusPed	156.824219	77	0
#SusPed	158.279948	0	0
#SusPed	158.286458	65	0
#SusPed	158.489583	0	0
#SusPed	158.503906	37	0
#SusPed	160.109375	0	0
#SusPed	160.123698	66	0
#SusPed	160.459635	0	0
#SusPed	160.472656	47	0
#SusPed	161.899740	0	0
#SusPed	161.914062	67	0
#SusPed	162.549479	0	0
#SusPed	162.555990	67	0
#SusPed	162.878906	0	0
#SusPed	162.885417	79	0
#SusPed	163.179688	0	0
#SusPed	163.191406	54	0
#SusPed	163.709635	0	0
#SusPed	163.714844	73	0
#SusPed	164.188802	0	0
#SusPed	164.204427	69	0
#SusPed	164.408854	0	0
#SusPed	164.421875	90	0
#SusPed	164.619792	0	0
#SusPed	164.626302	57	0
#SusPed	165.348958	0	0
#SusPed	165.354167	70	0
#SusPed	165.628906	0	0
#SusPed	165.644531	62	0
#SusPed	166.359375	0	0
#SusPed	166.365885	63	0
#SusPed	166.619792	0	0
#SusPed	166.634115	73	0
#SusPed	167.509115	0	0
#SusPed	167.519531	73	0
#SusPed	167.899740	0	0
#SusPed	167.906250	70	0
#SusPed	168.589844	0	0
#SusPed	168.597656	73	0
#SusPed	168.729167	0	0
#SusPed	168.742188	75	0
#SusPed	170.158854	0	0
#SusPed	170.165365	62	0
#SusPed	170.569010	0	0
#SusPed	170.574219	65	0
#SusPed	171.649740	0	0
#SusPed	171.658854	65	0
#SusPed	171.759115	0	0
#SusPed	171.773438	66	0
#SusPed	171.848958	0	0
#SusPed	171.858073	59	0
#SusPed	172.679688	0	0
#SusPed	172.684896	68	0
#SusPed	173.500000	0	0
#SusPed	173.513021	72	0
#SusPed	173.839844	0	0
#SusPed	173.850260	64	0
#SusPed	174.339844	0	0
#SusPed	174.348958	70	0
#SusPed	174.859375	0	0
#SusPed	174.864583	63	0
#SusPed	175.089844	0	0
#SusPed	175.097656	62	0
#SusPed	176.299479	0	0
#SusPed	176.308594	87	0
#SusPed	176.408854	0	0
#SusPed	176.416667	87	0
#SusPed	176.989583	0	0
#SusPed	177.001302	99	0
#SusPed	177.239583	0	0
#SusPed	177.248698	102	0
#SusPed	178.279948	0	0
#SusPed	178.292969	98	0
#SusPed	178.839844	0	0
#SusPed	178.852865	61	0
#SusPed	179.269531	0	0
#SusPed	179.276042	77	0
#SusPed	180.378906	0	0
#SusPed	180.389323	65	0
#SusPed	180.959635	0	0
#SusPed	180.968750	77	0
#SusPed	181.209635	0	0
#SusPed	181.218750	69	0
#SusPed	181.369792	0	0
#SusPed	181.382812	69	0
#SusPed	182.750000	0	0
#SusPed	182.763021	64	0
#SusPed	183.959635	0	0
#SusPed	183.964844	71	0
#SusPed	184.079427	0	0
#SusPed	184.085938	78	0
#SusPed	184.459635	0	0
#SusPed	184.464844	75	0
#SusPed	184.819010	0	0
#SusPed	184.832031	73	0
#SusPed	185.468750	0	0
#SusPed	185.479167	69	0
#SusPed	186.158854	0	0
#SusPed	186.170573	60	0
#SusPed	186.489583	0	0
#SusPed	186.503906	63	0
#SusPed	186.729167	0	0
#SusPed	186.743490	56	0
#SusPed	186.839844	0	0
#SusPed	186.854167	57	0
#SusPed	187.218750	0	0
#SusPed	187.229167	50	0
#SusPed	187.509115	0	0
#SusPed	187.523438	72	0
#SusPed	188.348958	0	0
#SusPed	188.358073	91	0
#SusPed	188.619792	0	0
#SusPed	188.634115	49	0
#SusPed	188.729167	0	0
#SusPed	188.735677	67	0
#SusPed	189.968750	0	0
#SusPed	189.983073	99	0
#SusPed	190.369792	0	0
#SusPed	190.381510	73	0
#SusPed	191.009115	0	0
#SusPed	191.014323	70	0
#SusPed	191.188802	0	0
#SusPed	191.195312	90	0
#SusPed	191.319010	0	0
#SusPed	191.332031	88	0
#SusPed	191.609375	0	0
#SusPed	191.619792	82	0
#SusPed	191.709635	0	0
#SusPed	191.716146	75	0
#SusPed	192.188802	0	0
#SusPed	192.204427	61	0
#SusPed	192.279948	0	0
#SusPed	192.290365	60	0
#SusPed	192.649740	0	0
#SusPed	192.664062	49	0
#SusPed	192.989583	0	0
#SusPed	193.002604	81	0
#SusPed	193.628906	0	0
#SusPed	193.640625	55	0
#SusPed	193.859375	0	0
#SusPed	193.872396	81	0
#SusPed	194.468750	0	0
#SusPed	194.475260	77	0
#SusPed	194.829427	0	0
#SusPed	194.839844	61	0
#SusPed	194.899740	0	0
#SusPed	194.907552	79	0
#SusPed	194.959635	0	0
#SusPed	194.973958	85	0
#SusPed	195.179688	0	0
#SusPed	195.186198	65	0
#SusPed	195.438802	0	0
#SusPed	195.453125	43	0
#SusPed	195.819010	0	0
#SusPed	195.825521	54	0
#SusPed	198.359375	0	0
#SusPed	198.364583	63	0
#SusPed	198.759115	0	0
#SusPed	198.773438	67	0
#SusPed	199.408854	0	0
#SusPed	199.421875	66	0
#SusPed	200.649740	0	0
#SusPed	200.661458	65	0
#SusPed	201.250000	0	0
#SusPed	201.263021	46	0
#SusPed	202.569010	0	0
#SusPed	202.578125	91	0
#SusPed	204.519531	0	0
#SusPed	204.533854	76	0
#SusPed	204.688802	0	0
#SusPed	204.704427	64	0
#SusPed	205.688802	0	0
#SusPed	205.697917	47	0
#SusPed	206.649740	0	0
#SusPed	206.664062	62	0
#SusPed	207.929688	0	0
#SusPed	207.937500	86	0
#SusPed	208.109375	0	0
#SusPed	208.119792	63	0
#SusPed	208.468750	0	0
#SusPed	208.476562	68	0
#SusPed	209.750000	0	0
#SusPed	209.755208	64	0
#SusPed	210.218750	0	0
#SusPed	210.231771	43	0
#SusPed	210.819010	0	0
#SusPed	210.829427	70	0
#SusPed	211.128906	0	0
#SusPed	211.135417	52	0
#SusPed	211.539062	0	0
#SusPed	211.546875	66	0
#SusPed	214.979167	0	0
#SusPed	214.993490	65	0
#SusPed	215.519531	0	0
#SusPed	215.532552	48	0
#SusPed	215.819010	0	0
#SusPed	215.833333	51	0
#SusPed	216.119792	0	0
#SusPed	216.127604	41	0
#SusPed	216.408854	0	0
#SusPed	216.424479	38	0
#SusPed	217.179688	0	0
#SusPed	217.192708	70	0
#SusPed	218.309896	0	0
#SusPed	218.322917	79	0
#SusPed	218.559896	0	0
#SusPed	218.567708	53	0
#SusPed	219.049479	0	0
#SusPed	219.063802	65	0
#SusPed	219.959635	0	0
#SusPed	219.973958	79	0
#SusPed	220.309896	0	0
#SusPed	220.322917	80	0
#SusPed	221.299479	0	0
#SusPed	221.313802	67	0
#SusPed	221.549479	0	0
#SusPed	221.557292	63	0
#SusPed	221.889323	0	0
#SusPed	221.897135	61	0
#SusPed	222.279948	0	0
#SusPed	222.286458	57	0
#SusPed	223.009115	0	0
#SusPed	223.022135	82	0
#SusPed	223.519531	0	0
#SusPed	223.524740	64	0
#SusPed	223.759115	0	0
#SusPed	223.768229	67	0
#SusPed	224.139323	0	0
#SusPed	224.153646	70	0
#SusPed	225.369792	0	0
#SusPed	225.384115	90	0
#SusPed	225.559896	0	0
#SusPed	225.571615	72	0
#SusPed	227.049479	0	0
#SusPed	227.057292	59	0
#SusPed	228.848958	0	0
#SusPed	228.860677	75	0
#SusPed	229.269531	0	0
#SusPed	229.283854	71	0
#SusPed	230.769531	0	0
#SusPed	230.776042	72	0
#SusPed	231.079427	0	0
#SusPed	231.093750	77	0
#SusPed	231.369792	0	0
#SusPed	231.376302	86	0
#SusPed	231.619792	0	0
#SusPed	231.630208	55	0
#SusPed	232.188802	0	0
#SusPed	232.203125	74	0
#SusPed	232.289062	0	0
#SusPed	232.303385	51	0
#SusPed	232.438802	0	0
#SusPed	232.454427	69	0
#SusPed	232.908854	0	0
#SusPed	232.920573	80	0
#SusPed	233.209635	0	0
#SusPed	233.216146	80	0
#SusPed	233.709635	0	0
#SusPed	233.721354	87	0
#SusPed	234.000000	0	0
#SusPed	234.013021	59	0
#SusPed	234.468750	0	0
#SusPed	234.484375	67	0
#SusPed	234.919271	0	0
#SusPed	234.930990	70	0
#SusPed	235.649740	0	0
#SusPed	235.658854	75	0
#SusPed	235.979167	0	0
#SusPed	235.993490	62	0
#SusPed	236.239583	0	0
#SusPed	236.253906	74	0
#SusPed	236.378906	0	0
#SusPed	236.386719	64	0
#SusPed	237.158854	0	0
#SusPed	237.165365	74	0
#SofPed	237.226562	39	0
#SofPed	237.239583	0	0
#SusPed	237.759115	0	0
#SusPed	237.764323	66	0
#SusPed	239.559896	0	0
#SusPed	239.566406	67	0
#SusPed	240.399740	0	0
#SusPed	240.412760	62	0
#SusPed	240.449219	0	0
#SusPed	240.458333	61	0
#SusPed	241.049479	0	0
#SusPed	241.063802	60	0
#SusPed	241.539062	0	0
#SusPed	241.545573	78	0
#SusPed	242.739583	0	0
#SusPed	242.752604	70	0
#SusPed	242.979167	0	0
#SusPed	242.986979	75	0
#SusPed	243.949219	0	0
#SusPed	243.957031	83	0
#SusPed	244.069010	0	0
#SusPed	244.075521	60	0
#SusPed	244.169271	0	0
#SusPed	244.182292	66	0
#SusPed	244.259115	0	0
#SusPed	244.270833	71	0
#SusPed	244.348958	0	0
#SusPed	244.361979	72	0
#SusPed	244.500000	0	0
#SusPed	244.510417	74	0
#SusPed	245.829427	0	0
#SusPed	245.837240	81	0
#SusPed	246.279948	0	0
#SusPed	246.290365	67	0
#SusPed	246.489583	0	0
#SusPed	246.494792	68	0
#SusPed	246.539062	0	0
#SusPed	246.545573	72	0
#SusPed	246.679688	0	0
#SusPed	246.694010	74	0
#SusPed	247.699219	0	0
#SusPed	247.705729	67	0
#SusPed	249.149740	0	0
#SusPed	249.164062	63	0
#SusPed	249.468750	0	0
#SusPed	249.484375	62	0
#SusPed	250.688802	0	0
#SusPed	250.704427	69	0
#SusPed	251.639323	0	0
#SusPed	251.651042	84	0
#SusPed	251.759115	0	0
#SusPed	251.769531	67	0
#SusPed	252.149740	0	0
#SusPed	252.161458	64	0
#SusPed	252.938802	0	0
#SusPed	252.953125	81	0
#SusPed	254.149740	0	0
#SusPed	254.161458	71	0
#SusPed	254.319010	0	0
#SusPed	254.334635	74	0
#SusPed	255.359375	0	0
#SusPed	255.368490	77	0
#SusPed	255.729167	0	0
#SusPed	255.743490	68	0
#SusPed	255.809896	0	0
#SusPed	255.817708	62	0
#SusPed	256.009115	0	0
#SusPed	256.022135	57	0
#SusPed	256.239583	0	0
#SusPed	256.252604	75	0
#SusPed	256.779948	0	0
#SusPed	256.783854	63	0
#SusPed	256.989583	0	0
#SusPed	256.998698	66	0
#SusPed	257.598958	0	0
#SusPed	257.614583	98	0
#SusPed	258.049479	0	0
#SusPed	258.059896	64	0
#SusPed	258.289062	0	0
#SusPed	258.303385	57	0
#SusPed	258.908854	0	0
#SusPed	258.921875	85	0
#SusPed	259.209635	0	0
#SusPed	259.222656	77	0
#SusPed	259.359375	0	0
#SusPed	259.372396	73	0
#SusPed	259.559896	0	0
#SusPed	259.565104	79	0
#SusPed	259.639323	0	0
#SusPed	259.651042	81	0
#SusPed	259.809896	0	0
#SusPed	259.820312	85	0
#SusPed	260.188802	0	0
#SusPed	260.201823	70	0
#SusPed	260.229167	0	0
#SusPed	260.235677	67	0
#SusPed	260.539062	0	0
#SusPed	260.552083	54	0
#SusPed	260.979167	0	0
#SusPed	260.984375	76	0
#SusPed	261.199219	0	0
#SusPed	261.212240	75	0
#SusPed	261.279948	0	0
#SusPed	261.286458	76	0
#SusPed	261.359375	0	0
#SusPed	261.364583	76	0
#SusPed	261.718750	0	0
#SusPed	261.729167	62	0
#SusPed	262.089844	0	0
#SusPed	262.102865	78	0
#SusPed	262.188802	0	0
#SusPed	262.204427	82	0
#SusPed	262.299479	0	0
#SusPed	262.305990	84	0
#SusPed	262.438802	0	0
#SusPed	262.450521	83	0
#SusPed	262.598958	0	0
#SusPed	262.608073	76	0
#SusPed	262.878906	0	0
#SusPed	262.886719	77	0
#SusPed	262.979167	0	0
#SusPed	262.988281	72	0
#SusPed	263.089844	0	0
#SusPed	263.101562	67	0
#SusPed	263.199219	0	0
#SusPed	263.207031	61	0
#SusPed	263.519531	0	0
#SusPed	263.529948	74	0
#SusPed	264.039062	0	0
#SusPed	264.053385	89	0
#SusPed	264.378906	0	0
#SusPed	264.390625	65	0
#SusPed	264.709635	0	0
#SusPed	264.714844	80	0
#SusPed	265.709635	0	0
#SusPed	265.721354	68	0
#SusPed	265.869792	0	0
#SusPed	265.882812	56	0
#SusPed	266.179688	0	0
#SusPed	266.187500	79	0
#SusPed	266.449219	0	0
#SusPed	266.458333	82	0
#SusPed	266.679688	0	0
#SusPed	266.686198	70	0
#SusPed	266.859375	0	0
#SusPed	266.871094	63	0
#SusPed	267.348958	0	0
#SusPed	267.359375	67	0
#SusPed	267.459635	0	0
#SusPed	267.467448	61	0
#SusPed	268.199219	0	0
#SusPed	268.207031	61	0
#SusPed	268.959635	0	0
#SusPed	268.964844	69	0
#SusPed	269.158854	0	0
#SusPed	269.171875	74	0
#SusPed	269.209635	0	0
#SusPed	269.222656	73	0
#SusPed	269.549479	0	0
#SusPed	269.562500	65	0
#SusPed	269.819010	0	0
#SusPed	269.829427	60	0
#SusPed	269.979167	0	0
#SusPed	269.990885	63	0
#SusPed	270.039062	0	0
#SusPed	270.049479	62	0
#SusPed	270.188802	0	0
#SusPed	270.201823	54	0
#SusPed	270.229167	0	0
#SusPed	270.242188	56	0
#SusPed	270.329427	0	0
#SusPed	270.342448	59	0
#SusPed	270.378906	0	0
#SusPed	270.386719	63	0
#SusPed	270.419271	0	0
#SusPed	270.428385	66	0
#SusPed	271.069010	0	0
#SusPed	271.080729	64	0
#SusPed	271.929688	0	0
#SusPed	271.936198	62	0
#SusPed	272.279948	0	0
#SusPed	272.290365	77	0
#SusPed	272.359375	0	0
#SusPed	272.364583	77	0
#SusPed	272.449219	0	0
#SusPed	272.455729	76	0
#SusPed	272.589844	0	0
#SusPed	272.602865	75	0
#SusPed	272.869792	0	0
#SusPed	272.876302	62	0
#SusPed	273.378906	0	0
#SusPed	273.391927	69	0
#SusPed	274.369792	0	0
#SusPed	274.382812	79	0
#SusPed	274.468750	0	0
#SusPed	274.481771	75	0
#SusPed	274.509115	0	0
#SusPed	274.522135	74	0
#SusPed	274.649740	0	0
#SusPed	274.662760	58	0
#SusPed	274.709635	0	0
#SusPed	274.717448	54	0
#SusPed	275.059896	0	0
#SusPed	275.069010	63	0
#SusPed	275.539062	0	0
#SusPed	275.544271	74	0
#SusPed	275.739583	0	0
#SusPed	275.746094	74	0
#SusPed	275.829427	0	0
#SusPed	275.835938	74	0
#SusPed	276.089844	0	0
#SusPed	276.102865	75	0
#SusPed	276.158854	0	0
#SusPed	276.165365	73	0
#SusPed	276.289062	0	0
#SusPed	276.300781	71	0
#SusPed	276.339844	0	0
#SusPed	276.351562	70	0
#SusPed	276.709635	0	0
#SusPed	276.716146	63	0
#SusPed	278.688802	0	0
#SusPed	278.695312	76	0
#SusPed	279.049479	0	0
#SusPed	279.059896	65	0
#SusPed	280.628906	0	0
#SusPed	280.635417	63	0
#SusPed	281.309896	0	0
#SusPed	281.321615	67	0
#SusPed	282.489583	0	0
#SusPed	282.498698	65	0
#SusPed	283.119792	0	0
#SusPed	283.134115	71	0
#SusPed	284.339844	0	0
#SusPed	284.351562	98	0
#SusPed	284.468750	0	0
#SusPed	284.475260	77	0
#SusPed	284.658854	0	0
#SusPed	284.665365	55	0
#SusPed	284.919271	0	0
#SusPed	284.927083	100	0
#SusPed	285.169271	0	0
#SusPed	285.175781	99	0
#SusPed	285.729167	0	0
#SusPed	285.743490	86	0
#SusPed	286.089844	0	0
#SusPed	286.102865	65	0
#SusPed	286.188802	0	0
#SusPed	286.195312	55	0
#SusPed	287.069010	0	0
#SusPed	287.083333	71	0
#SusPed	287.509115	0	0
#SusPed	287.519531	89	0
#SusPed	287.929688	0	0
#SusPed	287.937500	54	0
#SusPed	288.329427	0	0
#SusPed	288.334635	82	0
#SusPed	288.718750	0	0
#SusPed	288.734375	71	0
#SusPed	289.149740	0	0
#SusPed	289.160156	65	0
#SusPed	289.529948	0	0
#SusPed	289.537760	69	0
#SusPed	289.718750	0	0
#SusPed	289.726562	61	0
#SofPed	290.186198	79	0
#SusPed	290.319010	0	0
#SusPed	290.333333	58	0
#SofPed	290.339844	0	0
#SofPed	290.354167	69	0
#SusPed	290.658854	0	0
#SusPed	290.673177	78	0
#SofPed	290.739583	0	0
#SofPed	290.753906	77	0
#SusPed	291.289062	0	0
