//Version: PianoRoll_v170101
1283	396.921875	398.489583	F5	68	80	0
1284	397.722656	399.259115	Bb3	38	80	0
1285	398.114583	398.859375	A4	55	80	0
1286	398.729167	403.199219	Bb4	39	80	0
1287	398.730469	400.158854	D4	31	80	0
1288	398.733073	400.399740	F4	29	80	0
1289	399.559896	401.529948	Bb3	30	80	0
1290	400.268229	400.769531	D5	59	80	0
1291	400.692708	402.479167	Bb5	55	80	0
1292	400.714844	401.669271	G4	31	80	0
1293	400.725260	402.399740	Eb4	28	80	0
1294	401.541667	402.479167	Bb3	27	80	0
1295	402.070312	402.391927	G5	57	80	0
1296	402.333333	404.199219	F5	57	80	0
1297	402.377604	403.649740	D4	29	80	0
1298	402.377604	404.009115	F4	33	80	0
1299	403.152344	404.339844	Bb3	34	80	0
1300	403.533854	404.089844	A4	49	80	0
1301	403.983073	405.339844	Bb4	42	80	0
1302	404.023438	405.658854	F4	27	80	0
1303	404.023438	405.089844	D4	29	80	0
1304	404.756510	405.750000	Bb3	43	80	0
1305	405.371094	405.673177	D5	70	80	0
1306	405.647135	406.489583	F5	71	80	0
1307	405.667969	407.069010	G3	41	80	0
1308	405.670573	406.639323	Bb4	46	80	0
1309	406.113281	407.188802	Eb5	73	80	0
1310	406.523438	407.329427	G4	57	80	0
1311	406.524740	407.399740	Eb3	42	80	0
1312	406.898438	407.468750	C5	69	80	0
1313	407.384115	410.019531	Bb4	66	80	0
1314	407.423177	408.119792	D4	40	80	0
1315	407.427083	410.348958	F3	41	80	0
1316	408.252604	408.839844	D4	41	80	0
1317	408.260417	409.269531	Bb3	41	80	0
1318	409.091146	410.199219	F4	63	80	0
1319	409.093750	409.609375	D4	52	80	0
1320	409.890625	411.639323	D4	60	80	0
1321	409.890625	410.519531	Bb3	61	80	0
1322	410.708333	413.539062	F4	80	80	0
1323	410.730469	412.169271	C4	68	80	0
1324	410.733073	411.329427	A3	66	80	0
1325	410.742188	411.579427	F2	58	80	0
1326	410.744792	412.259115	F1	58	80	0
1327	411.591146	412.468750	F2	49	80	0
1328	411.593750	412.399740	A3	67	80	0
1329	411.595052	411.968750	F3	55	80	0
1330	412.674479	413.399740	D4	43	80	0
1331	412.694010	413.369792	F3	32	80	0
1332	412.695312	413.419271	Bb3	35	80	0
1333	412.697917	412.789062	F2	36	80	0
1334	412.705729	413.378906	Bb2	35	80	0
1335	413.921875	414.002604	Bb2	44	80	0
1336	414.031250	414.095052	Bb1	37	80	0
1337	414.132812	414.214844	Bb2	46	80	0
1338	414.265625	414.658854	Bb1	36	80	0
1339	415.516927	415.584635	Bb2	33	80	0
1340	415.614583	415.829427	Bb1	39	80	0
1341	415.752604	415.838542	Bb2	32	80	0
1342	415.902344	416.389323	Bb1	29	80	0
1343	416.783854	417.378906	Bb3	30	80	0
1344	417.647135	419.109375	Bb3	33	80	0
1345	419.023438	419.199219	Bb2	33	80	0
1346	419.144531	419.509115	Bb1	32	80	0
1347	419.393229	422.079427	B3	46	80	0
1348	419.421875	422.500000	G#3	43	80	0
1349	419.427083	422.839844	D3	33	80	0
1350	419.445312	422.500000	F3	35	80	0
1351	420.721354	420.859375	Bb2	29	80	0
1352	420.802083	421.069010	Bb1	35	80	0
1353	420.928385	421.239583	Bb2	34	80	0
1354	421.082031	421.247396	Bb1	34	80	0
1355	422.087240	422.569010	B3	48	80	0
1356	422.975260	424.899740	B3	60	80	0
1357	424.700521	424.829427	Bb2	46	80	0
1358	424.804688	424.989583	Bb1	45	80	0
1359	424.902344	425.019531	Bb2	47	80	0
1360	425.044271	427.378906	D4	64	80	0
1361	425.053385	427.329427	B3	55	80	0
1362	425.063802	427.359375	F3	46	80	0
1363	425.065104	427.348958	G#3	49	80	0
1364	425.072917	425.899740	Bb1	44	80	0
1365	426.424479	426.492188	Bb2	60	80	0
1366	426.540365	426.600260	Bb1	45	80	0
1367	426.634115	426.726562	Bb2	51	80	0
1368	426.782552	427.979167	Bb1	47	80	0
1369	427.558594	428.369792	D4	73	80	0
1370	428.514323	429.938802	D4	80	80	0
1371	429.763021	429.919271	Bb2	50	80	0
1372	429.864583	430.369792	Bb1	53	80	0
1373	429.962240	430.149740	Bb2	41	80	0
1374	430.042969	431.449219	F4	76	80	0
1375	430.044271	431.489583	D4	71	80	0
1376	430.045573	431.149740	G#3	80	80	0
1377	430.045573	431.309896	B3	76	80	0
1378	431.332031	431.407552	Bb2	64	80	0
1379	431.432292	431.669271	Bb1	57	80	0
1380	431.615885	434.628906	G#4	93	80	0
1381	431.622396	432.639323	B3	84	80	0
1382	431.625000	433.649740	F4	73	80	0
1383	431.626302	434.829427	D4	71	80	0
1384	432.993490	433.158854	Bb2	52	80	0
1385	433.110677	433.839844	Bb1	46	80	0
1386	433.216146	434.079427	Bb2	48	80	0
1387	433.333333	436.968750	B4	100	80	0
1388	434.583333	434.717448	G#3	65	80	0
1389	434.770833	435.369792	Bb2	37	80	0
1390	434.850260	435.759115	G#3	50	80	0
1391	434.934896	436.529948	G#4	49	80	0
1392	434.938802	434.949219	F4	40	80	0
1393	434.940104	436.609375	D4	41	80	0
1394	434.940104	434.949219	Bb3	45	80	0
1395	436.493490	436.584635	G#3	34	80	0
1396	436.626302	438.408854	Bb2	38	80	0
1397	436.764323	437.299479	G#3	35	80	0
1398	436.888021	437.829427	Bb4	50	80	0
1399	436.915365	437.829427	F4	29	80	0
1400	436.916667	436.929688	Bb3	34	80	0
1401	437.580729	438.479167	G#4	53	80	0
1402	437.588542	438.479167	Bb3	37	80	0
1403	438.322917	439.859375	F#4	46	80	0
1404	439.493490	439.688802	Bb2	41	80	0
1405	439.623698	439.829427	Bb1	33	80	0
1406	439.696615	439.839844	Bb2	39	80	0
1407	439.809896	442.188802	G4	57	80	0
1408	439.841146	440.209635	Bb1	37	80	0
1409	439.845052	441.459635	Bb3	38	80	0
1410	439.846354	440.348958	Bb2	38	80	0
1411	439.846354	442.500000	Eb4	39	80	0
1412	440.924479	440.975260	Bb2	52	80	0
1413	441.040365	441.093750	Bb1	54	80	0
1414	441.130208	441.178385	Bb2	52	80	0
1415	441.252604	441.519531	Bb1	51	80	0
1416	441.907552	442.509115	Bb4	77	80	0
1417	442.864583	444.378906	Eb5	98	80	0
1418	444.013021	444.109375	Bb3	65	80	0
1419	444.105469	444.259115	Bb2	64	80	0
1420	444.174479	445.218750	Bb3	76	80	0
1421	444.263021	447.500000	Eb4	82	80	0
1422	444.264323	446.259115	A4	82	80	0
1423	444.264323	447.158854	F#4	82	80	0
1424	444.266927	445.329427	Bb2	70	80	0
1425	445.591146	445.819010	Bb3	42	80	0
1426	445.718750	447.709635	Bb2	37	80	0
1427	445.830729	447.500000	Bb3	45	80	0
1428	445.912760	447.299479	C5	75	80	0
1429	446.761719	448.419271	A4	70	80	0
1430	447.576823	449.789062	C5	74	80	0
1431	448.945312	449.098958	Bb2	37	80	0
1432	449.044271	449.679688	Bb1	39	80	0
1433	449.110677	449.509115	Bb2	51	80	0
1434	449.164062	450.750000	Bb4	72	80	0
1435	449.194010	449.779948	D4	55	80	0
1436	449.195312	450.259115	F4	48	80	0
1437	450.227865	450.378906	Bb2	58	80	0
1438	450.332031	450.489583	Bb1	62	80	0
1439	450.394531	452.378906	Bb2	68	80	0
1440	450.494792	452.319010	Bb1	70	80	0
1441	450.503906	451.229167	G#4	69	80	0
1442	450.506510	450.799479	F4	65	80	0
1443	451.101562	451.809896	D5	100	80	0
1444	451.945312	452.759115	F5	101	80	0
1445	452.644531	453.369792	Eb5	102	80	0
1446	453.092448	453.250000	Bb3	70	80	0
1447	453.186198	454.149740	Bb2	57	80	0
1448	453.257812	454.158854	Bb3	67	80	0
1449	453.343750	454.239583	G4	90	80	0
1450	453.345052	453.688802	Bb4	85	80	0
1451	454.113281	454.889323	A4	89	80	0
1452	454.113281	455.209635	F#4	93	80	0
1453	454.536458	454.688802	Bb3	66	80	0
1454	454.636719	454.841146	Bb2	65	80	0
1455	454.713542	454.878906	Bb3	62	80	0
1456	454.794271	455.688802	C5	90	80	0
1457	454.800781	455.419271	Eb4	82	80	0
1458	455.536458	456.449219	A4	77	80	0
1459	455.544271	456.759115	F#4	67	80	0
1460	455.558594	456.199219	C4	67	80	0
1461	455.567708	456.199219	Eb4	57	80	0
1462	456.114583	456.378906	Bb3	90	80	0
1463	456.252604	456.658854	Bb2	65	80	0
1464	456.385417	457.179688	Bb3	66	80	0
1465	456.643229	458.082031	D3	61	80	0
1466	456.671875	461.500000	Bb2	45	80	0
1467	458.042969	458.282552	Eb3	49	80	0
1468	458.067708	458.283854	C3	34	80	0
1469	458.277344	460.359375	F3	43	80	0
1470	458.309896	460.279948	D3	37	80	0
1471	460.222656	461.750000	Eb3	32	80	0
1472	460.226562	461.729167	C3	26	80	0
1473	460.458333	460.532552	F4	54	80	0
1474	460.654948	460.744792	E4	62	80	0
1475	460.824219	460.884115	F4	68	80	0
1476	460.983073	461.052083	G4	68	80	0
1477	461.141927	461.212240	A4	66	80	0
1478	461.295573	461.363281	Bb4	56	80	0
1479	461.455729	461.506510	C5	62	80	0
1480	461.682292	463.158854	D5	77	80	0
1481	461.704427	462.222656	D3	37	80	0
1482	461.714844	462.223958	Bb2	39	80	0
1483	461.714844	464.869792	F4	37	80	0
1484	463.095052	463.399740	Eb5	76	80	0
1485	463.097656	463.419271	C5	59	80	0
1486	463.342448	465.929688	F5	68	80	0
1487	463.355469	465.158854	D5	54	80	0
1488	465.411458	467.119792	Eb5	53	80	0
1489	465.462240	466.598958	C5	31	80	0
1490	465.713542	465.774740	F3	52	80	0
1491	465.920573	465.975260	E3	61	80	0
1492	466.076823	466.192708	F3	58	80	0
1493	466.269531	466.355469	G3	57	80	0
1494	466.423177	466.496094	A3	53	80	0
1495	466.613281	466.699219	Bb3	48	80	0
1496	466.792969	466.855469	C4	57	80	0
1497	467.063802	468.524740	D4	64	80	0
1498	467.104167	468.699219	Bb3	39	80	0
1499	468.480469	468.733073	Eb4	72	80	0
1500	468.481771	468.727865	C4	62	80	0
1501	468.694010	472.500000	F4	77	80	0
1502	468.733073	472.500000	D4	59	80	0
1503	470.337240	473.679688	Bb1	84	80	0
1504	473.294271	477.389323	A1	34	80	0
1505	478.820312	479.539062	C6	45	80	0
1506	479.516927	479.597656	D6	49	80	0
1507	479.638021	479.699219	C6	55	80	0
1508	479.695312	479.819010	B5	54	80	0
1509	479.770833	480.509115	C6	58	80	0
1510	480.494792	480.748698	D6	52	80	0
1511	480.725260	481.359375	Eb6	48	80	0
1512	482.692708	485.378906	F#4	79	80	0
1513	482.736979	483.889323	Bb3	40	80	0
1514	482.738281	484.199219	Eb4	35	80	0
1515	482.740885	483.859375	C4	35	80	0
1516	485.282552	486.959635	F4	34	80	0
1517	485.295573	487.459635	C4	28	80	0
1518	485.309896	488.759115	A3	26	80	0
1519	485.311198	486.789062	Eb4	27	80	0
1520	487.460938	487.929688	G4	36	80	0
1521	487.471354	488.959635	C4	22	80	0
1522	487.750000	487.914062	F4	40	80	0
1523	487.967448	488.199219	E4	41	80	0
1524	488.123698	488.579427	F4	44	80	0
1525	488.264323	488.359375	G4	44	80	0
1526	488.351562	488.411458	A4	53	80	0
1527	488.458333	488.559896	Bb4	54	80	0
1528	488.565104	488.613281	C5	56	80	0
1529	488.643229	488.692708	D5	60	80	0
1530	488.707031	488.766927	Eb5	65	80	0
1531	488.804688	488.848958	F5	60	80	0
1532	488.856771	488.928385	G5	72	80	0
1533	488.920573	488.966146	A5	70	80	0
1534	488.972656	489.089844	Bb5	71	80	0
1535	489.063802	489.679688	C6	72	80	0
1536	489.664062	489.752604	D6	61	80	0
1537	489.744792	489.809896	C6	64	80	0
1538	489.798177	489.906250	B5	70	80	0
1539	489.885417	490.532552	C6	73	80	0
1540	490.505208	490.734375	D6	69	80	0
1541	490.705729	491.239583	Eb6	70	80	0
1542	492.427083	494.309896	Eb5	82	80	0
1543	492.444010	494.319010	A4	66	80	0
1544	492.444010	494.309896	C5	72	80	0
1545	492.444010	493.938802	C4	67	80	0
1546	492.445312	494.279948	F#3	64	80	0
1547	492.446615	493.709635	Eb4	69	80	0
1548	494.260417	495.769531	D5	53	80	0
1549	494.287760	494.348958	Eb4	28	80	0
1550	494.290365	495.438802	Bb4	37	80	0
1551	494.292969	495.759115	G3	33	80	0
1552	494.294271	495.569010	Bb3	35	80	0
1553	496.192708	499.128906	G5	101	80	0
1554	496.937500	497.188802	C#4	83	80	0
1555	496.938802	497.229167	Bb3	79	80	0
1556	496.941406	497.179688	E3	75	80	0
1557	497.783854	497.908854	C#5	80	80	0
1558	497.785156	498.009115	G4	83	80	0
1559	497.785156	497.898438	Bb4	83	80	0
1560	500.467448	501.476562	F5	57	80	0
1561	501.358073	501.480469	D4	24	80	0
1562	501.369792	501.479167	F3	22	80	0
1563	501.372396	501.479167	Bb3	25	80	0
1564	502.217448	502.382812	D5	36	80	0
1565	502.236979	502.372396	F4	36	80	0
1566	502.240885	502.384115	Bb4	35	80	0
1567	503.066406	503.154948	F2	26	80	0
1568	503.070312	503.152344	F1	28	80	0
1569	503.944010	504.173177	A4	49	80	0
1570	503.966146	504.174479	C4	32	80	0
1571	503.971354	504.174479	Eb4	31	80	0
1572	504.903646	505.046875	F3	25	80	0
1573	504.904948	505.048177	F2	25	80	0
1574	505.975260	506.559896	Bb4	33	80	0
1575	505.984375	506.438802	Bb3	29	80	0
1576	506.006510	506.229167	D4	24	80	0
1577	506.007812	511.218750	Bb2	29	80	0
1578	506.013021	510.889323	Bb1	28	80	0
1579	507.270833	507.739583	F5	59	80	0
1580	507.277344	509.250000	F4	50	80	0
1581	508.276042	509.119792	D5	73	80	0
1582	508.300781	510.279948	D4	66	80	0
1583	509.145833	509.889323	B3	69	80	0
1584	509.145833	510.279948	B4	78	80	0
1585	509.915365	510.500000	Bb3	75	80	0
1586	509.915365	510.739583	Bb4	66	80	0
1587	510.723958	511.019531	G#3	74	80	0
1588	510.723958	511.119792	G#4	66	80	0
1589	511.565104	512.598958	G4	68	80	0
1590	511.574219	512.750000	G3	64	80	0
1591	511.596354	516.489583	Bb2	51	80	0
1592	511.600260	513.449219	Bb1	50	80	0
1593	512.395833	513.449219	Bb4	63	80	0
1594	512.425781	513.500000	Bb3	68	80	0
1595	513.214844	515.799479	Eb3	57	80	0
1596	513.214844	514.509115	Eb4	56	80	0
1597	514.084635	515.079427	G4	57	80	0
1598	514.088542	515.579427	G3	62	80	0
1599	514.994792	515.669271	C4	47	80	0
1600	514.996094	516.789062	C3	47	80	0
1601	515.843750	516.848958	F4	44	80	0
1602	515.875000	516.829427	F3	40	80	0
1603	516.274740	516.859375	Eb4	45	80	0
1604	516.277344	516.839844	Eb3	42	80	0
1605	516.783854	519.399740	D3	34	80	0
1606	516.785156	521.609375	Bb2	37	80	0
1607	517.794271	520.309896	F4	61	80	0
1608	518.613281	519.759115	D4	72	80	0
1609	519.401042	520.468750	D5	82	80	0
1610	519.403646	520.489583	B3	60	80	0
1611	520.180990	521.829427	Bb3	75	80	0
1612	520.923177	522.029948	G#3	72	80	0
1613	521.074219	521.164062	D5	63	80	0
1614	521.167969	521.253906	Eb5	66	80	0
1615	521.277344	521.337240	D5	78	80	0
1616	521.352865	521.429688	Eb5	73	80	0
1617	521.445312	521.494792	D5	74	80	0
1618	521.514323	521.589844	Eb5	72	80	0
1619	521.589844	521.652344	D5	76	80	0
1620	521.666667	521.743490	Eb5	76	80	0
1621	521.750000	521.908854	D5	73	80	0
1622	521.873698	522.908854	F5	81	80	0
1623	521.906250	522.795573	G3	66	80	0
1624	521.927083	524.438802	Bb2	44	80	0
1625	522.755208	524.718750	Bb3	58	80	0
1626	522.756510	524.369792	Eb5	54	80	0
1627	523.503906	524.899740	Eb3	62	80	0
1628	524.375000	526.218750	Eb5	75	80	0
1629	524.412760	525.428385	G3	42	80	0
1630	525.265625	526.114583	C3	43	80	0
1631	526.046875	527.098958	F3	46	80	0
1632	526.136719	526.268229	A4	40	80	0
1633	526.296875	526.408854	Bb4	43	80	0
1634	526.403646	526.464844	A4	51	80	0
1635	526.492188	526.589844	Bb4	46	80	0
1636	526.526042	527.322917	Eb3	45	80	0
1637	526.601562	526.652344	A4	50	80	0
1638	526.683594	526.735677	Bb4	54	80	0
1639	526.772135	526.830729	A4	53	80	0
1640	526.848958	526.894531	Bb4	58	80	0
1641	526.914062	526.989583	A4	46	80	0
1642	527.000000	527.045573	Bb4	53	80	0
1643	527.093750	527.449219	A4	55	80	0
1644	527.255208	529.009115	Bb2	41	80	0
1645	527.256510	528.207031	D3	39	80	0
1646	528.122396	529.158854	F3	42	80	0
1647	528.545573	529.188802	A4	50	80	0
1648	528.572917	529.075521	Eb3	32	80	0
1649	529.071615	530.408854	Bb4	39	80	0
1650	529.104167	529.209635	Bb3	27	80	0
1651	529.104167	530.007812	D3	28	80	0
1652	529.108073	530.908854	Bb2	28	80	0
1653	529.924479	531.009115	F3	35	80	0
1654	530.403646	530.946615	C5	56	80	0
1655	530.408854	531.039062	Eb3	33	80	0
1656	530.412760	530.979167	A4	43	80	0
1657	530.934896	532.459635	D5	50	80	0
1658	530.966146	531.509115	Bb4	31	80	0
1659	530.975260	532.699219	Bb2	28	80	0
1660	531.886719	532.500000	F3	37	80	0
1661	532.367188	533.309896	A5	59	80	0
1662	532.388021	534.348958	Eb3	31	80	0
1663	532.394531	532.639323	C5	32	80	0
1664	533.041667	535.419271	Bb5	68	80	0
1665	533.065104	535.669271	D5	38	80	0
1666	533.066406	536.089844	Bb2	27	80	0
1667	533.072917	533.378906	F3	29	80	0
1668	534.165365	536.408854	D6	84	80	0
1669	535.361979	536.218750	C6	81	80	0
1670	536.335938	539.869792	C6	57	80	0
1671	539.625000	542.378906	Bb5	36	80	0
1672	541.653646	543.348958	Bb1	19	80	0
#SusPed	0.055990	73	0
#SusPed	0.529948	0	0
#SusPed	0.544271	79	0
#SusPed	0.759115	0	0
#SusPed	0.764323	93	0
#SusPed	2.658854	0	0
#SusPed	2.670573	64	0
#SusPed	6.869792	0	0
#SusPed	6.875000	71	0
#SusPed	8.378906	0	0
#SusPed	8.388021	55	0
#SusPed	9.839844	0	0
#SusPed	9.846354	54	0
#SusPed	10.029948	0	0
#SusPed	10.035156	61	0
#SusPed	11.829427	0	0
#SusPed	11.843750	68	0
#SusPed	12.779948	0	0
#SusPed	12.792969	74	0
#SusPed	12.889323	0	0
#SusPed	12.901042	79	0
#SusPed	16.089844	0	0
#SusPed	16.102865	63	0
#SusPed	17.378906	0	0
#SusPed	17.393229	48	0
#SusPed	17.589844	0	0
#SusPed	17.604167	53	0
#SusPed	17.658854	0	0
#SusPed	17.671875	50	0
#SusPed	17.989583	0	0
#SusPed	18.003906	56	0
#SofPed	18.493490	77	0
#SusPed	19.339844	0	0
#SusPed	19.354167	73	0
#SusPed	19.779948	0	0
#SusPed	19.792969	60	0
#SusPed	21.569010	0	0
#SusPed	21.574219	72	0
#SusPed	22.009115	0	0
#SusPed	22.016927	61	0
#SusPed	22.729167	0	0
#SusPed	22.742188	80	0
#SusPed	23.449219	0	0
#SusPed	23.454427	69	0
#SusPed	24.149740	0	0
#SusPed	24.154948	86	0
#SusPed	24.438802	0	0
#SusPed	24.453125	85	0
#SofPed	24.489583	0	0
#SusPed	24.500000	0	0
#SusPed	24.503906	86	0
#SusPed	24.819010	0	0
#SusPed	24.826823	87	0
#SusPed	24.959635	0	0
#SusPed	24.970052	86	0
#SusPed	25.039062	0	0
#SusPed	25.053385	86	0
#SusPed	25.089844	0	0
#SusPed	25.098958	88	0
#SusPed	25.169271	0	0
#SusPed	25.182292	86	0
#SusPed	25.329427	0	0
#SusPed	25.339844	90	0
#SusPed	25.449219	0	0
#SusPed	25.460938	90	0
#SusPed	25.688802	0	0
#SusPed	25.697917	64	0
#SusPed	26.229167	0	0
#SusPed	26.242188	42	0
#SusPed	26.809896	0	0
#SusPed	26.821615	45	0
#SusPed	27.029948	0	0
#SusPed	27.035156	41	0
#SusPed	27.089844	0	0
#SusPed	27.100260	41	0
#SusPed	27.438802	0	0
#SusPed	27.445312	55	0
#SusPed	28.519531	0	0
#SusPed	28.526042	83	0
#SusPed	28.688802	0	0
#SusPed	28.701823	96	0
#SusPed	28.779948	0	0
#SusPed	28.789062	88	0
#SusPed	30.339844	0	0
#SusPed	30.345052	67	0
#SusPed	30.829427	0	0
#SusPed	30.834635	68	0
#SusPed	31.579427	0	0
#SusPed	31.591146	63	0
#SusPed	31.699219	0	0
#SusPed	31.708333	76	0
#SusPed	32.269531	0	0
#SusPed	32.283854	72	0
#SusPed	32.968750	0	0
#SusPed	32.976562	55	0
#SusPed	33.169271	0	0
#SusPed	33.174479	95	0
#SusPed	33.658854	0	0
#SusPed	33.664062	61	0
#SusPed	33.829427	0	0
#SusPed	33.842448	87	0
#SusPed	34.519531	0	0
#SusPed	34.528646	81	0
#SusPed	34.769531	0	0
#SusPed	34.782552	63	0
#SusPed	35.218750	0	0
#SusPed	35.231771	62	0
#SusPed	35.669271	0	0
#SusPed	35.680990	70	0
#SusPed	36.658854	0	0
#SusPed	36.669271	75	0
#SusPed	37.429688	0	0
#SusPed	37.444010	80	0
#SusPed	38.750000	0	0
#SusPed	38.755208	67	0
#SusPed	40.158854	0	0
#SusPed	40.165365	62	0
#SusPed	40.339844	0	0
#SusPed	40.351562	80	0
#SusPed	41.299479	0	0
#SusPed	41.313802	77	0
#SusPed	41.848958	0	0
#SusPed	41.864583	70	0
#SusPed	43.128906	0	0
#SusPed	43.136719	67	0
#SusPed	43.619792	0	0
#SusPed	43.627604	78	0
#SusPed	44.669271	0	0
#SusPed	44.677083	99	0
#SusPed	44.919271	0	0
#SusPed	44.928385	83	0
#SusPed	46.688802	0	0
#SusPed	46.704427	81	0
#SusPed	46.839844	0	0
#SusPed	46.846354	67	0
#SusPed	47.658854	0	0
#SusPed	47.673177	61	0
#SusPed	48.649740	0	0
#SusPed	48.654948	79	0
#SusPed	50.429688	0	0
#SusPed	50.434896	59	0
#SusPed	50.628906	0	0
#SusPed	50.644531	66	0
#SofPed	50.971354	100	0
#SusPed	52.299479	0	0
#SusPed	52.308594	58	0
#SusPed	52.688802	0	0
#SusPed	52.696615	79	0
#SusPed	53.968750	0	0
#SusPed	53.975260	67	0
#SusPed	54.459635	0	0
#SusPed	54.468750	76	0
#SusPed	56.009115	0	0
#SusPed	56.016927	82	0
#SofPed	56.968750	0	0
#SusPed	57.709635	0	0
#SusPed	57.723958	79	0
#SusPed	57.750000	0	0
#SusPed	57.764323	70	0
#SusPed	57.848958	0	0
#SusPed	57.854167	78	0
#SusPed	60.188802	0	0
#SusPed	60.204427	69	0
#SusPed	60.519531	0	0
#SusPed	60.526042	71	0
#SusPed	61.000000	0	0
#SusPed	61.009115	66	0
#SofPed	61.256510	96	0
#SofPed	61.479167	0	0
#SofPed	61.484375	87	0
#SofPed	61.750000	0	0
#SofPed	61.760417	81	0
#SofPed	62.069010	0	0
#SofPed	62.076823	85	0
#SusPed	63.519531	0	0
#SusPed	63.533854	86	0
#SusPed	63.579427	0	0
#SusPed	63.587240	72	0
#SusPed	64.188802	0	0
#SusPed	64.196615	68	0
#SusPed	65.259115	0	0
#SusPed	65.265625	67	0
#SusPed	65.819010	0	0
#SusPed	65.832031	80	0
#SusPed	67.299479	0	0
#SusPed	67.313802	73	0
#SofPed	67.500000	0	0
#SusPed	68.919271	0	0
#SusPed	68.927083	67	0
#SusPed	69.139323	0	0
#SusPed	69.145833	55	0
#SusPed	69.889323	0	0
#SusPed	69.903646	64	0
#SusPed	70.139323	0	0
#SusPed	70.148438	59	0
#SusPed	70.509115	0	0
#SusPed	70.522135	81	0
#SusPed	70.739583	0	0
#SusPed	70.750000	64	0
#SusPed	71.158854	0	0
#SusPed	71.164062	81	0
#SusPed	72.669271	0	0
#SusPed	72.679688	71	0
#SusPed	73.098958	0	0
#SusPed	73.111979	79	0
#SofPed	73.389323	76	0
#SusPed	74.559896	0	0
#SusPed	74.566406	66	0
#SusPed	74.949219	0	0
#SusPed	74.959635	75	0
#SofPed	75.101562	0	0
#SusPed	76.369792	0	0
#SusPed	76.382812	73	0
#SusPed	77.188802	0	0
#SusPed	77.196615	74	0
#SofPed	79.022135	100	0
#SusPed	79.069010	0	0
#SusPed	79.083333	65	0
#SofPed	80.000000	0	0
#SofPed	80.006510	57	0
#SusPed	80.039062	0	0
#SusPed	80.045573	69	0
#SofPed	81.209635	0	0
#SofPed	81.214844	73	0
#SusPed	81.279948	0	0
#SusPed	81.291667	61	0
#SusPed	82.889323	0	0
#SusPed	82.898438	63	0
#SusPed	83.269531	0	0
#SusPed	83.279948	55	0
#SusPed	84.188802	0	0
#SusPed	84.195312	51	0
#SusPed	84.369792	0	0
#SusPed	84.375000	63	0
#SusPed	84.929688	0	0
#SusPed	84.944010	55	0
#SusPed	85.309896	0	0
#SusPed	85.322917	52	0
#SusPed	85.929688	0	0
#SusPed	85.936198	81	0
#SusPed	86.539062	0	0
#SusPed	86.552083	70	0
#SusPed	86.679688	0	0
#SusPed	86.690104	65	0
#SusPed	86.968750	0	0
#SusPed	86.975260	49	0
#SusPed	87.209635	0	0
#SusPed	87.214844	40	0
#SofPed	87.218750	0	0
#SusPed	87.598958	0	0
#SusPed	87.611979	45	0
#SusPed	88.938802	0	0
#SusPed	88.947917	43	0
#SusPed	89.089844	0	0
#SusPed	89.095052	52	0
#SusPed	90.729167	0	0
#SusPed	90.735677	38	0
#SusPed	90.878906	0	0
#SusPed	90.889323	39	0
#SofPed	91.289062	108	0
#SusPed	91.419271	0	0
#SusPed	91.427083	47	0
#SusPed	92.449219	0	0
#SusPed	92.460938	74	0
#SusPed	92.799479	0	0
#SusPed	92.808594	66	0
#SusPed	94.000000	0	0
#SusPed	94.006510	96	0
#SusPed	94.149740	0	0
#SusPed	94.164062	76	0
#SusPed	94.569010	0	0
#SusPed	94.583333	69	0
#SusPed	95.869792	0	0
#SusPed	95.882812	78	0
#SusPed	96.069010	0	0
#SusPed	96.074219	61	0
#SofPed	97.289062	0	0
#SusPed	97.809896	0	0
#SusPed	97.815104	60	0
#SusPed	98.519531	0	0
#SusPed	98.533854	67	0
#SusPed	99.089844	0	0
#SusPed	99.101562	61	0
#SusPed	99.709635	0	0
#SusPed	99.714844	63	0
#SusPed	100.408854	0	0
#SusPed	100.419271	67	0
#SusPed	100.829427	0	0
#SusPed	100.835938	65	0
#SusPed	101.179688	0	0
#SusPed	101.190104	57	0
#SusPed	101.688802	0	0
#SusPed	101.696615	62	0
#SusPed	101.899740	0	0
#SusPed	101.904948	68	0
#SusPed	102.959635	0	0
#SusPed	102.967448	61	0
#SusPed	103.319010	0	0
#SusPed	103.333333	65	0
#SofPed	103.337240	94	0
#SusPed	103.688802	0	0
#SusPed	103.695312	91	0
#SofPed	103.718750	0	0
#SofPed	103.726562	103	0
#SusPed	104.729167	0	0
#SusPed	104.744792	77	0
#SusPed	105.109375	0	0
#SusPed	105.123698	69	0
#SusPed	105.419271	0	0
#SusPed	105.428385	85	0
#SusPed	106.319010	0	0
#SusPed	106.333333	78	0
#SusPed	106.549479	0	0
#SusPed	106.559896	55	0
#SusPed	107.789062	0	0
#SusPed	107.798177	82	0
#SusPed	107.938802	0	0
#SusPed	107.946615	63	0
#SusPed	108.438802	0	0
#SusPed	108.454427	67	0
#SusPed	109.039062	0	0
#SusPed	109.044271	62	0
#SofPed	109.729167	0	0
#SusPed	109.750000	0	0
#SusPed	109.761719	63	0
#SusPed	110.459635	0	0
#SusPed	110.466146	67	0
#SusPed	110.889323	0	0
#SusPed	110.894531	70	0
#SusPed	111.218750	0	0
#SusPed	111.230469	61	0
#SusPed	111.539062	0	0
#SusPed	111.552083	45	0
#SusPed	111.819010	0	0
#SusPed	111.833333	64	0
#SusPed	112.848958	0	0
