//Version: PianoRoll_v170101
#SusPed	57.889323	0	0
#SusPed	57.898438	76	0
#SusPed	58.229167	0	0
#SusPed	58.238281	57	0
#SusPed	58.649740	0	0
#SusPed	58.658854	55	0
#SusPed	58.859375	0	0
#SusPed	58.873698	63	0
#SofPed	59.898438	52	0
#SofPed	60.029948	0	0
#SofPed	60.035156	52	0
#SusPed	60.188802	0	0
#SusPed	60.197917	59	0
#SofPed	60.239583	0	0
#SofPed	60.253906	59	0
#SusPed	60.639323	0	0
#SusPed	60.654948	77	0
#SofPed	61.250000	0	0
#SofPed	61.255208	74	0
#SofPed	61.559896	0	0
#SusPed	61.569010	0	0
#SofPed	61.571615	75	0
#SusPed	61.584635	76	0
#SusPed	61.899740	0	0
#SusPed	61.904948	63	0
#SofPed	61.979167	0	0
#SofPed	61.985677	85	0
#SofPed	62.938802	0	0
#SusPed	62.959635	0	0
#SusPed	62.972656	69	0
#SusPed	64.628906	0	0
#SusPed	64.644531	59	0
#SusPed	65.529948	0	0
#SusPed	65.544271	54	0
#SofPed	65.626302	67	0
#SofPed	66.059896	0	0
#SofPed	66.065104	78	0
#SusPed	66.089844	0	0
#SusPed	66.095052	73	0
#SofPed	66.199219	0	0
#SofPed	66.204427	89	0
#SofPed	67.348958	0	0
#SofPed	67.356771	95	0
#SusPed	69.199219	0	0
#SusPed	69.213542	66	0
#SusPed	70.199219	0	0
#SusPed	70.213542	56	0
#SusPed	70.309896	0	0
#SusPed	70.320312	63	0
#SusPed	71.519531	0	0
#SusPed	71.533854	64	0
#SusPed	71.639323	0	0
#SusPed	71.651042	53	0
#SusPed	72.299479	0	0
#SusPed	72.312500	66	0
#SusPed	72.489583	0	0
#SofPed	72.500000	0	0
#SusPed	72.503906	63	0
#SusPed	72.639323	0	0
#SusPed	72.645833	60	0
#SusPed	72.729167	0	0
#SusPed	72.735677	57	0
#SusPed	72.829427	0	0
#SusPed	72.835938	56	0
#SusPed	73.029948	0	0
#SusPed	73.036458	62	0
#SusPed	73.109375	0	0
#SusPed	73.123698	71	0
#SusPed	73.489583	0	0
#SusPed	73.497396	78	0
#SusPed	73.959635	0	0
#SusPed	73.966146	85	0
#SusPed	74.029948	0	0
#SusPed	74.039062	82	0
#SusPed	74.339844	0	0
#SusPed	74.354167	73	0
#SusPed	74.408854	0	0
#SusPed	74.421875	59	0
#SusPed	74.848958	0	0
#SusPed	74.863281	77	0
#SusPed	75.750000	0	0
#SusPed	75.759115	67	0
#SusPed	76.128906	0	0
#SusPed	76.144531	66	0
#SusPed	77.069010	0	0
#SusPed	77.082031	65	0
#SusPed	77.539062	0	0
#SusPed	77.553385	64	0
#SusPed	78.269531	0	0
#SusPed	78.277344	77	0
#SusPed	78.339844	0	0
#SusPed	78.348958	73	0
#SusPed	78.718750	0	0
#SusPed	78.733073	70	0
#SusPed	79.619792	0	0
#SusPed	79.627604	54	0
#SusPed	80.029948	0	0
#SusPed	80.044271	64	0
#SusPed	80.598958	0	0
#SusPed	80.611979	69	0
#SusPed	80.669271	0	0
#SusPed	80.674479	69	0
#SusPed	80.779948	0	0
#SusPed	80.791667	61	0
#SusPed	80.869792	0	0
#SusPed	80.877604	58	0
#SusPed	81.009115	0	0
#SusPed	81.022135	57	0
#SusPed	81.348958	0	0
#SusPed	81.359375	61	0
#SusPed	81.859375	0	0
#SusPed	81.867188	66	0
#SusPed	81.959635	0	0
#SusPed	81.967448	67	0
#SusPed	82.209635	0	0
#SusPed	82.222656	64	0
#SusPed	82.408854	0	0
#SusPed	82.415365	51	0
#SusPed	82.579427	0	0
#SusPed	82.592448	59	0
#SusPed	83.359375	0	0
#SusPed	83.373698	75	0
#SusPed	83.619792	0	0
#SusPed	83.634115	66	0
#SofPed	84.041667	112	0
#SofPed	84.049479	0	0
#SusPed	84.218750	0	0
#SusPed	84.234375	57	0
#SofPed	84.255208	109	0
#SofPed	84.269531	0	0
#SusPed	84.959635	0	0
#SusPed	84.972656	58	0
#SusPed	85.829427	0	0
#SusPed	85.842448	50	0
#SusPed	86.059896	0	0
#SusPed	86.065104	64	0
#SusPed	86.799479	0	0
#SusPed	86.807292	58	0
#SusPed	88.128906	0	0
#SusPed	88.144531	56	0
#SusPed	88.179688	0	0
#SusPed	88.190104	56	0
#SusPed	88.899740	0	0
#SusPed	88.907552	56	0
#SusPed	89.128906	0	0
#SusPed	89.139323	52	0
#SusPed	89.218750	0	0
#SusPed	89.225260	54	0
#SusPed	89.339844	0	0
#SusPed	89.350260	54	0
#SusPed	89.750000	0	0
#SusPed	89.757812	74	0
#SusPed	90.968750	0	0
#SusPed	90.981771	54	0
#SusPed	91.059896	0	0
#SusPed	91.069010	67	0
#SofPed	91.363281	75	0
#SofPed	91.628906	0	0
#SofPed	91.643229	75	0
#SofPed	91.799479	0	0
#SofPed	91.804688	78	0
#SofPed	91.968750	0	0
#SofPed	91.973958	86	0
#SofPed	92.128906	0	0
#SofPed	92.143229	94	0
#SofPed	92.188802	0	0
#SofPed	92.197917	92	0
#SofPed	92.789062	0	0
#SofPed	92.798177	92	0
#SofPed	93.479167	0	0
#SofPed	93.490885	87	0
#SusPed	93.649740	0	0
#SusPed	93.664062	67	0
#SofPed	93.979167	0	0
#SofPed	93.992188	110	0
#SusPed	94.069010	0	0
#SusPed	94.079427	61	0
#SusPed	95.079427	0	0
#SusPed	95.093750	71	0
#SusPed	95.399740	0	0
#SusPed	95.410156	60	0
#SusPed	97.679688	0	0
#SusPed	97.694010	64	0
#SusPed	97.899740	0	0
#SusPed	97.904948	71	0
#SusPed	98.348958	0	0
#SusPed	98.363281	62	0
#SusPed	98.569010	0	0
#SusPed	98.583333	71	0
#SofPed	98.929688	0	0
#SofPed	98.936198	111	0
#SofPed	99.369792	0	0
#SofPed	99.382812	110	0
#SusPed	100.299479	0	0
#SusPed	100.308594	65	0
#SusPed	100.519531	0	0
#SusPed	100.524740	67	0
#SofPed	100.889323	0	0
#SofPed	100.901042	70	0
#SofPed	101.139323	0	0
#SofPed	101.147135	79	0
#SofPed	101.408854	0	0
#SofPed	101.421875	81	0
#SofPed	101.579427	0	0
#SofPed	101.593750	83	0
#SusPed	101.628906	0	0
#SusPed	101.635417	64	0
#SusPed	101.759115	0	0
#SusPed	101.765625	63	0
#SofPed	101.919271	0	0
#SofPed	101.932292	78	0
#SusPed	102.329427	0	0
#SusPed	102.334635	54	0
#SofPed	102.378906	0	0
#SofPed	102.394531	84	0
#SofPed	102.569010	0	0
#SofPed	102.584635	87	0
#SusPed	102.589844	0	0
#SusPed	102.598958	81	0
#SofPed	102.968750	0	0
#SofPed	102.975260	86	0
#SofPed	103.378906	0	0
#SofPed	103.385417	90	0
#SusPed	104.199219	0	0
#SusPed	104.204427	59	0
#SusPed	104.339844	0	0
#SusPed	104.352865	45	0
#SusPed	104.479167	0	0
#SusPed	104.485677	66	0
#SofPed	104.769531	0	0
#SofPed	104.783854	78	0
#SofPed	104.889323	0	0
#SofPed	104.903646	84	0
#SusPed	104.949219	0	0
#SusPed	104.955729	68	0
#SusPed	105.128906	0	0
#SusPed	105.139323	71	0
#SusPed	105.199219	0	0
#SusPed	105.209635	76	0
#SusPed	105.269531	0	0
#SusPed	105.283854	80	0
#SusPed	105.549479	0	0
#SusPed	105.558594	66	0
#SofPed	105.769531	0	0
#SusPed	105.779948	0	0
#SofPed	105.779948	89	0
#SusPed	105.785156	69	0
#SusPed	106.158854	0	0
#SofPed	106.158854	0	0
#SofPed	106.165365	89	0
#SusPed	106.173177	59	0
#SusPed	106.389323	0	0
#SusPed	106.403646	66	0
#SofPed	106.718750	0	0
#SofPed	106.729167	72	0
#SofPed	106.839844	0	0
#SofPed	106.845052	68	0
#SofPed	107.119792	0	0
#SofPed	107.128906	86	0
#SofPed	107.218750	0	0
#SofPed	107.233073	88	0
#SofPed	107.718750	0	0
#SofPed	107.725260	78	0
#SofPed	107.908854	0	0
#SofPed	107.923177	81	0
#SofPed	108.049479	0	0
#SofPed	108.055990	78	0
#SusPed	108.089844	0	0
#SusPed	108.101562	64	0
#SofPed	108.109375	0	0
#SofPed	108.122396	76	0
#SofPed	108.289062	0	0
#SusPed	108.299479	0	0
#SofPed	108.303385	63	0
#SusPed	108.304688	66	0
#SusPed	109.378906	0	0
#SusPed	109.393229	86	0
#SusPed	109.500000	0	0
#SusPed	109.505208	61	0
#SusPed	110.609375	0	0
#SusPed	110.619792	62	0
#SofPed	110.759115	0	0
#SofPed	110.769531	60	0
#SofPed	110.899740	0	0
#SofPed	110.904948	65	0
#SofPed	111.000000	0	0
#SofPed	111.014323	75	0
#SusPed	111.019531	0	0
#SusPed	111.027344	64	0
#SofPed	112.500000	0	0
#SofPed	112.514323	59	0
#SofPed	112.789062	0	0
#SofPed	112.803385	48	0
#SofPed	112.859375	0	0
#SofPed	112.868490	47	0
#SofPed	112.938802	0	0
#SofPed	112.947917	45	0
#SofPed	113.089844	0	0
#SofPed	113.095052	47	0
#SofPed	113.209635	0	0
#SofPed	113.214844	49	0
#SofPed	113.299479	0	0
#SofPed	113.304688	50	0
#SofPed	113.348958	0	0
#SofPed	113.361979	51	0
#SofPed	113.438802	0	0
#SofPed	113.453125	52	0
#SofPed	113.699219	0	0
#SofPed	113.704427	54	0
#SofPed	113.968750	0	0
#SofPed	113.977865	61	0
#SofPed	114.199219	0	0
#SofPed	114.205729	61	0
#SofPed	114.289062	0	0
#SofPed	114.299479	62	0
#SusPed	114.649740	0	0
#SusPed	114.662760	67	0
#SofPed	114.829427	0	0
#SofPed	114.843750	62	0
#SusPed	114.908854	0	0
#SusPed	114.923177	64	0
#SofPed	115.299479	0	0
#SofPed	115.304688	76	0
#SofPed	115.348958	0	0
#SofPed	115.361979	76	0
#SofPed	115.759115	0	0
#SofPed	115.773438	77	0
#SofPed	116.019531	0	0
#SofPed	116.024740	63	0
#SofPed	117.729167	0	0
#SofPed	117.743490	43	0
#SofPed	118.259115	0	0
#SofPed	118.273438	32	0
#SusPed	118.408854	0	0
#SofPed	118.408854	0	0
#SusPed	118.419271	62	0
#SofPed	118.423177	34	0
#SusPed	118.679688	0	0
#SofPed	118.679688	0	0
#SusPed	118.690104	65	0
#SofPed	118.692708	48	0
#SofPed	118.779948	0	0
#SofPed	118.785156	55	0
#SofPed	119.089844	0	0
#SofPed	119.095052	79	0
#SofPed	119.269531	0	0
#SofPed	119.282552	94	0
#SusPed	120.649740	0	0
#SusPed	120.664062	59	0
#SusPed	121.049479	0	0
#SusPed	121.059896	63	0
#SusPed	121.089844	0	0
#SusPed	121.097656	63	0
#SusPed	121.889323	0	0
#SusPed	121.901042	53	0
#SusPed	122.128906	0	0
#SusPed	122.143229	61	0
#SofPed	122.609375	0	0
#SofPed	122.623698	83	0
#SofPed	122.688802	0	0
#SofPed	122.701823	75	0
#SofPed	123.019531	0	0
#SofPed	123.028646	44	0
#SusPed	123.218750	0	0
#SusPed	123.226562	66	0
#SofPed	123.289062	0	0
#SofPed	123.296875	37	0
#SusPed	123.889323	0	0
#SusPed	123.897135	58	0
#SofPed	123.968750	0	0
#SusPed	124.449219	0	0
#SusPed	124.462240	64	0
#SusPed	124.759115	0	0
#SusPed	124.764323	64	0
#SusPed	125.079427	0	0
#SusPed	125.087240	66	0
#SofPed	125.871094	44	0
#SofPed	125.929688	0	0
#SofPed	125.941406	41	0
#SofPed	126.009115	0	0
#SofPed	126.023438	35	0
#SofPed	126.199219	0	0
#SofPed	126.204427	41	0
#SofPed	126.269531	0	0
#SofPed	126.276042	45	0
#SofPed	126.500000	0	0
#SofPed	126.505208	58	0
#SofPed	126.539062	0	0
#SofPed	126.553385	59	0
#SusPed	126.649740	0	0
#SofPed	126.649740	0	0
#SofPed	126.654948	68	0
#SusPed	126.664062	66	0
#SusPed	127.089844	0	0
#SusPed	127.104167	76	0
#SusPed	127.279948	0	0
#SusPed	127.287760	79	0
#SusPed	129.019531	0	0
#SusPed	129.031250	65	0
#SusPed	129.279948	0	0
#SusPed	129.285156	61	0
#SofPed	129.438802	0	0
#SofPed	129.445312	90	0
#SofPed	129.959635	0	0
#SofPed	129.964844	89	0
#SusPed	130.319010	0	0
#SusPed	130.332031	66	0
#SusPed	130.408854	0	0
#SusPed	130.423177	60	0
#SofPed	130.509115	0	0
#SofPed	130.524740	102	0
#SusPed	132.848958	0	0
#SusPed	132.854167	56	0
#SusPed	133.279948	0	0
#SusPed	133.289062	67	0
#SusPed	134.000000	0	0
#SusPed	134.007812	58	0
#SusPed	134.378906	0	0
#SusPed	134.391927	53	0
#SofPed	136.519531	0	0
#SusPed	136.628906	0	0
#SusPed	136.643229	72	0
#SofPed	137.187500	90	0
#SofPed	137.250000	0	0
#SofPed	137.259115	90	0
#SusPed	137.299479	0	0
#SusPed	137.304688	67	0
#SofPed	137.399740	0	0
#SofPed	137.411458	91	0
#SusPed	137.839844	0	0
#SusPed	137.854167	71	0
#SusPed	137.908854	0	0
#SusPed	137.916667	60	0
#SusPed	138.199219	0	0
#SusPed	138.204427	60	0
#SofPed	138.239583	0	0
#SofPed	138.251302	59	0
#SusPed	139.289062	0	0
#SusPed	139.294271	51	0
#SofPed	139.658854	0	0
#SofPed	139.664062	75	0
#SofPed	139.789062	0	0
#SofPed	139.803385	71	0
#SusPed	139.878906	0	0
#SusPed	139.886719	63	0
#SofPed	139.899740	0	0
#SofPed	139.906250	70	0
#SofPed	140.069010	0	0
#SofPed	140.080729	70	0
#SusPed	140.128906	0	0
#SofPed	140.128906	0	0
#SusPed	140.135417	72	0
#SofPed	140.143229	68	0
#SusPed	140.579427	0	0
#SusPed	140.589844	68	0
#SusPed	140.699219	0	0
#SusPed	140.712240	54	0
#SofPed	140.889323	0	0
#SofPed	140.897135	49	0
#SofPed	141.049479	0	0
#SofPed	141.063802	51	0
#SusPed	141.165365	0	0
#SofPed	141.169271	0	0
#SofPed	141.180990	48	0
#SofPed	141.239583	0	0
#SofPed	141.252604	45	0
#SofPed	141.348958	0	0
#SofPed	141.358073	39	0
#SofPed	141.549479	0	0
#SofPed	141.562500	36	0
#SofPed	141.609375	0	0
#SofPed	141.614583	39	0
#SofPed	141.679688	0	0
#SofPed	141.692708	41	0
#SofPed	141.848958	0	0
#SofPed	141.856771	41	0
#SofPed	141.968750	0	0
#SofPed	141.984375	42	0
#SusPed	141.984375	65	0
#SusPed	142.759115	0	0
#SusPed	142.768229	75	0
#SusPed	143.218750	0	0
#SusPed	143.225260	63	0
#SusPed	144.579427	0	0
#SusPed	144.585938	64	0
#SusPed	144.929688	0	0
#SusPed	144.934896	65	0
#SofPed	145.589844	0	0
#SofPed	145.601562	61	0
#SofPed	145.819010	0	0
#SofPed	145.826823	58	0
#SusPed	145.919271	0	0
#SusPed	145.929688	61	0
#SofPed	145.979167	0	0
#SofPed	145.992188	69	0
#SusPed	146.039062	0	0
#SusPed	146.048177	57	0
#SusPed	147.269531	0	0
#SusPed	147.277344	64	0
#SusPed	147.489583	0	0
#SusPed	147.503906	62	0
#SofPed	148.000000	0	0
#SofPed	148.007812	70	0
#SofPed	148.089844	0	0
#SofPed	148.104167	66	0
#SofPed	148.688802	0	0
#SofPed	148.699219	58	0
#SusPed	148.718750	0	0
#SusPed	148.723958	63	0
#SofPed	148.789062	0	0
#SofPed	148.803385	63	0
#SofPed	148.938802	0	0
#SofPed	148.953125	64	0
#SusPed	148.968750	0	0
#SusPed	148.983073	67	0
#SofPed	149.069010	0	0
#SofPed	149.082031	69	0
#SusPed	149.438802	0	0
#SusPed	149.453125	78	0
#SofPed	149.769531	0	0
#SusPed	150.128906	0	0
#SusPed	150.141927	73	0
#SusPed	150.449219	0	0
#SusPed	150.455729	65	0
#SusPed	151.049479	0	0
#SusPed	151.055990	62	0
#SusPed	151.459635	0	0
#SusPed	151.473958	71	0
#SusPed	151.549479	0	0
#SusPed	151.555990	66	0
#SusPed	151.669271	0	0
#SusPed	151.677083	68	0
#SusPed	152.919271	0	0
#SusPed	152.933594	80	0
#SusPed	153.309896	0	0
#SusPed	153.322917	66	0
#SofPed	153.384115	96	0
#SofPed	153.669271	0	0
#SofPed	153.683594	77	0
#SusPed	154.348958	0	0
#SusPed	154.363281	64	0
#SusPed	154.649740	0	0
#SusPed	154.664062	56	0
#SusPed	155.348958	0	0
#SusPed	155.363281	67	0
#SusPed	155.419271	0	0
#SusPed	155.424479	64	0
#SusPed	155.589844	0	0
#SusPed	155.597656	61	0
#SusPed	155.908854	0	0
#SusPed	155.914062	52	0
#SusPed	156.419271	0	0
#SusPed	156.432292	64	0
#SusPed	156.598958	0	0
#SusPed	156.613281	66	0
#SusPed	157.139323	0	0
#SusPed	157.153646	61	0
#SusPed	157.509115	0	0
#SusPed	157.522135	53	0
#SusPed	157.799479	0	0
#SusPed	157.811198	57	0
#SusPed	157.938802	0	0
#SusPed	157.951823	61	0
#SofPed	159.679688	0	0
#SusPed	160.109375	0	0
#SusPed	160.123698	66	0
#SusPed	160.188802	0	0
#SusPed	160.201823	77	0
#SusPed	160.259115	0	0
#SusPed	160.268229	82	0
#SusPed	161.239583	0	0
#SusPed	161.252604	80	0
#SusPed	161.549479	0	0
#SusPed	161.555990	95	0
#SusPed	161.669271	0	0
#SusPed	161.679688	94	0
#SofPed	161.902344	95	0
#SofPed	161.989583	0	0
#SofPed	162.001302	91	0
#SofPed	162.049479	0	0
#SofPed	162.061198	91	0
#SusPed	162.109375	0	0
#SusPed	162.122396	97	0
#SofPed	162.158854	0	0
#SofPed	162.171875	90	0
#SusPed	164.250000	0	0
#SusPed	164.256510	77	0
#SusPed	164.348958	0	0
#SusPed	164.354167	87	0
#SusPed	165.259115	0	0
#SusPed	165.269531	95	0
#SofPed	165.459635	0	0
#SofPed	165.583333	81	0
#SofPed	165.589844	0	0
#SusPed	168.109375	0	0
#SusPed	168.122396	86	0
#SusPed	168.649740	0	0
#SusPed	168.660156	76	0
#SusPed	169.069010	0	0
#SusPed	169.080729	83	0
#SusPed	169.229167	0	0
#SusPed	169.236979	81	0
#SusPed	169.878906	0	0
#SusPed	169.886719	86	0
#SusPed	170.079427	0	0
#SusPed	170.087240	87	0
#SusPed	172.119792	0	0
#SusPed	172.131510	93	0
#SusPed	172.299479	0	0
#SusPed	172.304688	85	0
#SusPed	172.619792	0	0
#SusPed	172.632812	70	0
#SusPed	173.158854	0	0
#SusPed	173.174479	72	0
#SusPed	173.479167	0	0
#SusPed	173.489583	67	0
#SofPed	173.602865	60	0
#SusPed	173.639323	0	0
#SusPed	173.649740	62	0
#SofPed	173.669271	0	0
#SofPed	173.680990	64	0
#SofPed	173.779948	0	0
#SofPed	173.785156	68	0
#SofPed	173.908854	0	0
#SofPed	173.924479	73	0
#SofPed	174.089844	0	0
#SofPed	174.097656	77	0
#SofPed	174.158854	0	0
#SofPed	174.166667	79	0
#SofPed	174.269531	0	0
#SofPed	174.274740	86	0
#SofPed	175.000000	0	0
#SofPed	175.014323	27	0
#SofPed	175.209635	0	0
#SofPed	175.221354	23	0
#SofPed	175.359375	0	0
#SofPed	175.373698	30	0
#SofPed	175.619792	0	0
#SofPed	175.631510	61	0
#SusPed	175.739583	0	0
#SofPed	175.919271	0	0
#SofPed	175.924479	93	0
#SusPed	178.687500	66	0
#SofPed	181.929688	0	0
#SusPed	182.679688	0	0
#SusPed	182.687500	70	0
#SusPed	183.069010	0	0
#SusPed	183.075521	48	0
#SusPed	184.509115	0	0
#SusPed	184.514323	72	0
#SusPed	184.769531	0	0
#SusPed	184.783854	72	0
#SusPed	186.059896	0	0
#SusPed	186.074219	75	0
#SusPed	186.158854	0	0
#SusPed	186.171875	53	0
#SusPed	186.489583	0	0
#SusPed	186.503906	64	0
#SusPed	187.479167	0	0
#SusPed	187.486979	69	0
#SusPed	187.979167	0	0
#SusPed	187.986979	73	0
#SusPed	190.279948	0	0
#SusPed	190.287760	62	0
#SusPed	191.259115	0	0
#SusPed	191.273438	66	0
#SusPed	191.929688	0	0
#SusPed	191.944010	47	0
#SusPed	193.079427	0	0
#SusPed	193.091146	80	0
#SusPed	193.569010	0	0
#SusPed	193.575521	61	0
#SusPed	194.468750	0	0
#SusPed	194.484375	81	0
#SusPed	195.019531	0	0
#SusPed	195.024740	61	0
#SusPed	195.658854	0	0
#SusPed	195.673177	70	0
#SusPed	196.169271	0	0
#SusPed	196.183594	64	0
#SusPed	197.218750	0	0
#SusPed	197.234375	80	0
#SofPed	197.524740	41	0
#SusPed	198.569010	0	0
#SusPed	198.575521	75	0
#SusPed	198.759115	0	0
#SusPed	198.765625	62	0
#SusPed	199.500000	0	0
#SusPed	199.513021	68	0
#SusPed	200.009115	0	0
#SusPed	200.022135	50	0
#SusPed	200.399740	0	0
#SusPed	200.412760	71	0
#SusPed	202.789062	0	0
#SusPed	202.803385	66	0
#SusPed	203.049479	0	0
#SusPed	203.063802	69	0
#SusPed	203.500000	0	0
#SusPed	203.511719	50	0
#SofPed	203.519531	0	0
#SusPed	204.158854	0	0
#SusPed	204.171875	65	0
#SusPed	204.329427	0	0
#SusPed	204.343750	69	0
#SusPed	204.989583	0	0
#SusPed	204.994792	79	0
#SofPed	205.218750	55	0
#SofPed	205.269531	0	0
#SofPed	205.274740	47	0
#SusPed	205.519531	0	0
#SusPed	205.524740	68	0
#SusPed	205.688802	0	0
#SusPed	205.701823	67	0
#SofPed	205.899740	0	0
#SofPed	205.904948	39	0
#SofPed	205.989583	0	0
#SofPed	205.996094	37	0
#SusPed	206.359375	0	0
#SusPed	206.364583	59	0
#SusPed	207.209635	0	0
#SusPed	207.214844	79	0
#SusPed	207.319010	0	0
#SusPed	207.332031	74	0
#SofPed	207.389323	0	0
#SofPed	207.398438	65	0
#SusPed	207.479167	0	0
#SusPed	207.484375	86	0
#SusPed	207.569010	0	0
#SusPed	207.579427	87	0
#SofPed	207.718750	0	0
#SofPed	207.726562	56	0
#SusPed	207.839844	0	0
#SusPed	207.845052	79	0
#SusPed	207.949219	0	0
#SusPed	207.960938	57	0
#SusPed	208.059896	0	0
#SusPed	208.069010	58	0
#SusPed	208.889323	0	0
#SusPed	208.902344	64	0
#SusPed	209.479167	0	0
#SusPed	209.493490	61	0
#SofPed	209.598958	0	0
#SofPed	209.613281	65	0
#SusPed	210.359375	0	0
#SusPed	210.365885	76	0
#SusPed	210.519531	0	0
#SusPed	210.529948	58	0
#SusPed	210.809896	0	0
#SusPed	210.821615	61	0
#SofPed	210.889323	0	0
#SofPed	210.895833	44	0
#SofPed	210.968750	0	0
#SofPed	210.979167	38	0
#SusPed	211.509115	0	0
#SusPed	211.516927	68	0
#SusPed	211.779948	0	0
#SusPed	211.792969	68	0
#SofPed	212.919271	0	0
#SofPed	212.925781	29	0
#SusPed	212.959635	0	0
#SusPed	212.973958	67	0
#SofPed	213.098958	0	0
#SofPed	213.113281	40	0
#SusPed	213.149740	0	0
#SusPed	213.154948	65	0
#SofPed	213.250000	0	0
#SofPed	213.259115	45	0
#SofPed	213.339844	0	0
#SofPed	213.351562	46	0
#SofPed	213.609375	0	0
#SofPed	213.615885	38	0
#SofPed	213.669271	0	0
#SofPed	213.683594	38	0
#SofPed	214.449219	0	0
#SofPed	214.462240	59	0
#SofPed	214.539062	0	0
#SofPed	214.546875	62	0
#SofPed	214.598958	0	0
#SofPed	214.613281	61	0
#SofPed	214.889323	0	0
#SofPed	214.895833	54	0
#SofPed	214.949219	0	0
#SofPed	214.963542	52	0
#SofPed	215.229167	0	0
#SofPed	215.243490	59	0
#SofPed	215.408854	0	0
#SofPed	215.421875	61	0
#SofPed	215.489583	0	0
#SofPed	215.498698	58	0
#SofPed	215.609375	0	0
#SofPed	215.622396	63	0
#SofPed	215.658854	0	0
#SofPed	215.673177	67	0
#SofPed	215.789062	0	0
#SofPed	215.802083	71	0
#SofPed	215.919271	0	0
#SofPed	215.932292	64	0
#SofPed	216.079427	0	0
#SofPed	216.093750	59	0
#SofPed	216.259115	0	0
#SofPed	216.272135	59	0
#SofPed	216.649740	0	0
#SofPed	216.660156	50	0
#SusPed	216.688802	0	0
#SusPed	216.694010	85	0
#SofPed	216.799479	0	0
#SofPed	216.807292	63	0
#SofPed	216.899740	0	0
#SofPed	216.904948	69	0
#SofPed	217.109375	0	0
#SofPed	217.117188	75	0
#SofPed	217.289062	0	0
#SofPed	217.303385	76	0
#SofPed	217.339844	0	0
#SofPed	217.352865	79	0
#SusPed	219.079427	0	0
#SusPed	219.089844	66	0
#SusPed	219.329427	0	0
#SusPed	219.341146	70	0
#SofPed	219.639323	0	0
#SofPed	219.645833	36	0
#SofPed	219.889323	0	0
#SofPed	219.899740	38	0
#SofPed	220.119792	0	0
#SofPed	220.134115	44	0
#SofPed	220.329427	0	0
#SofPed	220.334635	48	0
#SofPed	220.468750	0	0
#SofPed	220.481771	48	0
#SusPed	220.489583	0	0
#SusPed	220.501302	60	0
#SusPed	220.589844	0	0
#SusPed	220.596354	68	0
#SofPed	220.639323	0	0
#SofPed	220.649740	38	0
#SofPed	220.779948	0	0
#SofPed	220.786458	40	0
#SofPed	220.829427	0	0
#SofPed	220.843750	42	0
#SofPed	221.089844	0	0
#SofPed	221.095052	40	0
#SofPed	221.209635	0	0
#SofPed	221.216146	39	0
#SofPed	221.339844	0	0
#SofPed	221.346354	43	0
#SofPed	221.529948	0	0
#SofPed	221.536458	48	0
#SofPed	221.609375	0	0
#SofPed	221.617188	54	0
#SofPed	221.669271	0	0
#SofPed	221.674479	64	0
#SofPed	221.779948	0	0
#SofPed	221.792969	65	0
#SofPed	221.848958	0	0
#SofPed	221.864583	62	0
#SusPed	221.869792	0	0
#SusPed	221.884115	81	0
#SofPed	221.908854	0	0
#SofPed	221.921875	67	0
#SofPed	222.239583	0	0
#SofPed	222.246094	56	0
#SofPed	222.399740	0	0
#SofPed	222.406250	43	0
#SusPed	225.339844	0	0
#SusPed	225.346354	66	0
#SofPed	225.619792	0	0
#SofPed	225.634115	46	0
#SusPed	225.639323	0	0
#SusPed	225.647135	63	0
#SofPed	226.119792	0	0
#SusPed	226.559896	0	0
#SusPed	226.572917	72	0
#SusPed	226.929688	0	0
#SusPed	226.944010	68	0
#SofPed	228.058594	25	0
#SusPed	228.089844	0	0
#SusPed	228.095052	66	0
#SofPed	228.098958	0	0
#SofPed	228.109375	24	0
#SofPed	228.259115	0	0
#SofPed	228.265625	27	0
#SofPed	228.378906	0	0
#SofPed	228.388021	28	0
#SusPed	228.429688	0	0
#SusPed	228.441406	64	0
#SofPed	228.500000	0	0
#SofPed	228.511719	25	0
#SofPed	228.609375	0	0
#SofPed	228.621094	26	0
#SofPed	228.679688	0	0
#SofPed	228.688802	28	0
#SofPed	228.819010	0	0
#SofPed	228.833333	34	0
#SofPed	228.949219	0	0
#SofPed	228.962240	46	0
#SofPed	229.019531	0	0
#SofPed	229.026042	52	0
#SofPed	229.309896	0	0
#SofPed	229.322917	71	0
#SofPed	229.419271	0	0
#SofPed	229.433594	80	0
#SofPed	229.468750	0	0
#SofPed	229.484375	86	0
#SofPed	229.649740	0	0
#SofPed	229.656250	92	0
#SofPed	229.688802	0	0
#SofPed	229.697917	93	0
#SofPed	229.799479	0	0
#SofPed	229.808594	91	0
#SusPed	231.829427	0	0
#SusPed	231.843750	72	0
#SofPed	231.989583	0	0
#SofPed	231.996094	51	0
#SofPed	232.378906	0	0
#SofPed	232.393229	64	0
#SofPed	232.628906	0	0
#SofPed	232.644531	72	0
#SofPed	232.750000	0	0
#SofPed	232.761719	72	0
#SofPed	232.819010	0	0
#SofPed	232.834635	71	0
#SofPed	233.059896	0	0
#SofPed	233.067708	68	0
#SusPed	233.079427	0	0
#SusPed	233.093750	76	0
#SusPed	233.250000	0	0
#SusPed	233.255208	64	0
#SofPed	233.319010	0	0
#SofPed	233.324219	72	0
#SofPed	233.378906	0	0
#SofPed	233.385417	74	0
#SofPed	233.539062	0	0
