//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08334_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_fmt3x.txt
718	219.929688	220.699219	B3	61	80	0	0	34770	P1-49-11	0	-
719	220.570312	221.319010	Eb5	61	80	0	0	34890	P1-49-2	0	-
720	220.580729	221.000000	C4	57	80	0	0	34890	P1-49-12	0	-
721	221.240885	222.049479	D5	69	80	0	0	35010	P1-49-3	0	-
722	221.255208	221.938802	Bb4	59	80	0	0	35010	P1-49-7	0	-
723	221.272135	221.908854	D4	58	80	0	0	35010	P1-49-13	0	-
724	221.273438	221.979167	F3	54	80	0	0	35010	P1-49-17	0	-
725	221.940104	222.369792	C5	75	80	0	0	35130	P1-49-4	0	-
726	221.950521	222.500000	Bb4	69	80	0	0	35130	P1-49-8	0	-
727	221.954427	222.438802	Eb4	62	80	0	0	35130	P1-49-14	0	-
728	221.958333	222.438802	G3	54	80	0	0	35130	P1-49-18	0	-
729	222.632812	223.158854	C5	85	80	0	0	35250	P1-49-5	0	-
730	222.645833	223.169271	Bb4	80	80	0	0	35250	P1-49-9	0	-
731	222.647135	222.658854	C3	57	80	0	0	35250	*	3	-
732	222.652344	223.209635	E4	77	80	0	0	35250	P1-49-15	0	-
733	222.653646	223.378906	G3	62	80	0	0	35250	P1-49-19	0	-
734	223.375000	223.462240	C5	79	80	0	0	35370	P1-50-1	0	-
735	223.378906	224.779948	Bb4	73	80	0	0	35370	*	3	-
736	223.394531	225.059896	E4	72	80	0	0	35370	*	3	-
737	223.419271	224.839844	F3	53	80	0	0	35370	*	3	-
738	223.463542	223.542969	D5	75	80	0	0	35400	P1-50-22	0	-
739	223.554688	223.625000	C5	72	80	0	0	35430	P1-50-1	0	-
740	223.644531	223.703125	D5	68	80	0	0	35430	*	3	-
741	223.714844	223.791667	C5	78	80	0	0	35445	P1-50-25	0	-
742	223.807292	223.875000	D5	77	80	0	0	35460	P1-50-1	0	-
743	223.885417	223.954427	C5	81	80	0	0	35475	P1-50-27	0	-
744	223.979167	224.046875	B4	72	80	0	0	35490	P1-50-2	0	-
745	224.054688	224.194010	C5	73	80	0	0	35490	P1-50-3	0	-
746	224.174479	224.673177	D5	78	80	0	0	35490	P1-50-4	0	-
747	224.644531	224.839844	C5	66	80	0	0	35550	P1-50-5	0	-
748	225.182292	225.799479	C5	52	80	0	0	35610	P1-50-6	0	-
749	225.205729	225.809896	A4	35	80	0	0	35610	P1-50-19	0	-
750	225.214844	225.839844	F4	29	80	0	0	35610	P1-50-29	0	-
751	225.214844	225.919271	F3	29	80	0	0	35880	*	3	-
752	226.895833	227.204427	F3	39	80	0	0	35880	P1-50-9	0	-
753	227.222656	227.549479	G3	48	80	0	0	35910	P1-50-10	0	-
754	227.444010	227.625000	F3	53	80	0	0	35940	P1-50-11	0	-
755	227.645833	227.815104	E3	50	80	0	0	35970	P1-50-12	0	-
756	227.845052	228.069010	F3	44	80	0	0	36000	P1-50-13	0	-
757	228.029948	228.289062	Eb3	49	80	0	0	36030	P1-50-14	0	-
758	228.031250	228.259115	G3	50	80	0	0	36030	P1-50-15	0	-
759	228.242188	228.579427	A3	54	80	0	0	36060	P1-50-17	0	-
760	228.243490	228.479167	C3	47	80	0	0	36060	P1-50-16	0	-
761	228.574219	230.218750	Bb3	50	80	0	0	36090	P1-51-1	0	-
762	228.582031	230.199219	Bb2	48	80	0	0	36090	P1-51-2	0	-
763	228.584635	229.628906	D3	45	80	0	0	36090	P1-51-3	0	-
764	228.585938	229.509115	Bb1	45	80	0	0	36090	P1-51-10	0	-
765	229.993490	230.239583	Eb3	49	80	0	0	36300	P1-51-5	0	-
766	230.002604	230.230469	C3	41	80	0	0	36300	P1-51-4	0	-
767	230.227865	231.569010	Bb3	47	80	0	0	36330	*	3	-
768	230.231771	231.369792	F3	45	80	0	0	36330	P1-51-7	0	-
769	230.234375	231.359375	D3	44	80	0	0	36330	P1-51-6	0	-
770	230.463542	230.583333	Bb5	54	80	0	0	36360	P1-51-13	0	-
771	230.626302	230.744792	D6	50	80	0	0	36390	P1-51-14	0	-
772	230.782552	230.912760	Bb5	54	80	0	0	36420	P1-51-15	0	-
773	230.962240	231.061198	F5	49	80	0	0	36450	P1-51-16	0	-
774	231.097656	231.216146	Bb5	52	80	0	0	36480	P1-51-17	0	-
775	231.269531	231.375000	D5	47	80	0	0	36510	P1-51-18	0	-
776	231.424479	231.649740	F5	51	80	0	0	36540	P1-51-19	0	-
777	231.618490	232.209635	F3	34	80	0	0	36570	P1-51-9	0	-
778	231.625000	231.725260	Bb4	42	80	0	0	36570	P1-51-20	0	-
779	231.634115	232.500000	D3	32	80	0	0	36570	P1-51-8	0	-
780	231.641927	232.029948	Bb3	34	80	0	0	36570	*	3	-
781	231.783854	231.885417	D5	47	80	0	0	36600	P1-51-21	0	-
782	231.953125	232.158854	F4	40	80	0	0	36630	P1-51-22	0	-
783	232.113281	232.378906	Bb4	48	80	0	0	36660	P1-51-23	0	-
784	232.272135	232.373698	D4	40	80	0	0	36690	P1-51-24	0	-
785	232.455729	232.639323	F4	37	80	0	0	36720	P1-51-25	0	-
786	232.617188	232.859375	Bb3	35	80	0	0	36750	P1-51-26	0	-
787	232.785156	233.229167	D4	41	80	0	0	36780	P1-51-27	0	-
788	232.963542	233.699219	D5	66	80	0	0	36810	P1-52-1	0	-
789	232.994792	233.239583	F3	34	80	0	0	36810	P1-52-9	0	-
790	233.174479	233.369792	Bb3	39	80	0	0	36840	P1-52-10	0	-
791	233.294271	233.628906	D3	47	80	0	0	36870	P1-52-11	0	-
792	233.468750	233.729167	F3	39	80	0	0	36900	P1-52-12	0	-
793	233.626302	234.019531	Bb2	48	80	0	0	36900	*	3	-
794	233.691406	233.789062	Eb5	57	80	0	0	36900	P1-52-6	0	-
795	233.792969	233.868490	D5	64	80	0	0	36910	P1-52-7	0	-
796	233.822917	234.029948	D3	44	80	0	0	36920	P1-52-8	1	-
797	233.891927	233.976562	C5	64	80	0	0	36930	P1-52-2	0	-
798	233.996094	234.218750	F2	50	80	0	0	36990	P1-52-15	0	-
799	234.002604	234.157552	D5	58	80	0	0	37020	*	3	-
800	234.151042	234.389323	Eb5	67	80	0	0	37020	P1-52-3	0	-
801	234.183594	234.408854	Bb2	49	80	0	0	37020	P1-52-16	0	-
802	234.372396	234.929688	F5	65	80	0	0	37050	P1-52-4	0	-
803	234.377604	234.500000	D2	47	80	0	0	37050	P1-52-17	0	-
804	234.535156	234.769531	Bb1	53	80	0	0	37080	P1-52-18	0	-
805	234.695312	234.824219	D2	53	80	0	0	37110	P1-52-19	0	-
806	234.856771	234.997396	F2	53	80	0	0	37140	P1-52-20	0	-
807	235.014323	235.269531	Bb2	59	80	0	0	37170	P1-52-21	0	-
808	235.166667	235.302083	D2	56	80	0	0	37200	P1-52-22	0	-
809	235.320312	235.709635	F2	52	80	0	0	37230	P1-52-23	0	-
810	235.505208	235.750000	Bb2	57	80	0	0	37260	P1-52-24	0	-
811	235.695312	237.158854	Bb3	71	80	0	0	37290	P1-52-5	0	-
812	235.714844	236.079427	D2	50	80	0	0	37290	P1-52-25	1	-
813	235.894531	236.239583	Bb2	55	80	0	0	37320	P1-52-26	0	-
814	236.076823	236.369792	F2	50	80	0	0	37350	P1-52-27	0	-
815	236.209635	236.386719	D2	53	80	0	0	37380	P1-52-28	0	-
816	236.406250	236.779948	Bb2	51	80	0	0	37410	P1-52-29	0	-
817	236.548177	236.799479	F2	56	80	0	0	37440	P1-52-30	0	-
818	236.717448	236.908854	D2	55	80	0	0	37470	P1-52-31	0	-
819	236.885417	237.059896	Bb1	52	80	0	0	37500	P1-52-32	0	-
820	237.102865	239.709635	A3	62	80	0	0	37530	P1-53-1	0	-
821	237.111979	237.819010	F1	52	80	0	0	37530	P1-53-10	0	-
822	237.114583	237.679688	F2	52	80	0	0	37530	*	3	-
823	237.114583	237.859375	C3	56	80	0	0	37530	P1-53-2	0	-
824	237.118490	238.319010	Eb3	58	80	0	0	37530	P1-53-3	0	-
825	238.285156	238.519531	F3	59	80	0	0	37740	P1-53-5	0	-
826	238.296875	238.519531	D3	49	80	0	0	37740	P1-53-4	0	-
827	238.496094	239.699219	Gb3	60	80	0	0	37770	P1-53-7	0	-
828	238.503906	239.598958	Eb3	50	80	0	0	37770	P1-53-6	0	-
829	238.692708	238.846354	C6	54	80	0	0	37800	P1-53-13	0	-
830	238.848958	238.977865	Eb6	60	80	0	0	37830	P1-53-14	0	-
831	238.997396	239.114583	C6	51	80	0	0	37860	P1-53-15	0	-
832	239.149740	239.283854	A5	54	80	0	0	37890	P1-53-16	0	-
833	239.305990	239.433594	C6	54	80	0	0	37920	P1-53-17	0	-
834	239.462240	239.600260	Gb5	53	80	0	0	37950	P1-53-18	0	-
835	239.619792	239.789062	C6	43	80	0	0	37980	*	3	-
836	239.623698	240.000000	A5	47	80	0	0	37980	P1-53-19	0	-
837	239.804688	240.250000	Gb3	49	80	0	0	38010	P1-53-9	0	-
838	239.805990	240.059896	Eb5	55	80	0	0	38010	P1-53-20	0	-
839	239.811198	240.369792	Eb3	49	80	0	0	38010	P1-53-8	0	-
840	239.963542	240.084635	Gb5	59	80	0	0	38040	P1-53-21	0	-
841	240.111979	240.226562	C5	52	80	0	0	38070	P1-53-22	0	-
842	240.268229	240.365885	Eb5	50	80	0	0	38100	P1-53-23	0	-
843	240.404948	240.598958	A4	53	80	0	0	38130	P1-53-24	0	-
844	240.570312	240.809896	C5	59	80	0	0	38160	P1-53-25	0	-
845	240.747396	240.843750	Gb4	48	80	0	0	38190	P1-53-26	0	-
846	240.752604	240.759115	Eb4	36	80	0	0	38190	*	3	-
847	240.884115	241.069010	A4	36	80	0	0	38220	P1-53-27	0	-
848	241.053385	241.699219	C6	75	80	0	0	38250	P1-54-1	0	-
849	241.078125	241.212240	Eb4	50	80	0	0	38250	P1-54-11	0	-
850	241.251302	241.335938	Gb4	49	80	0	0	38280	P1-54-12	0	-
851	241.401042	241.494792	C4	54	80	0	0	38310	P1-54-13	0	-
852	241.544271	241.718750	Eb4	59	80	0	0	38340	P1-54-14	0	-
853	241.687500	241.989583	A3	50	80	0	0	38340	*	3	-
854	241.688802	241.869792	D6	71	80	0	0	38340	P1-54-8	0	-
855	241.774740	242.000000	C6	68	80	0	0	38350	P1-54-9	0	-
856	241.830729	242.039062	C4	58	80	0	0	38360	P1-54-10	1	-
857	241.872396	242.024740	B5	73	80	0	0	38370	P1-54-2	1	-
858	242.003906	242.319010	Gb3	53	80	0	0	38430	P1-54-17	0	-
859	242.006510	242.171875	C6	73	80	0	0	38460	*	3	-
860	242.151042	242.380208	D6	74	80	0	0	38460	P1-54-3	0	-
861	242.153646	242.549479	A3	54	80	0	0	38460	P1-54-18	0	-
862	242.333333	243.319010	C3	47	80	0	0	38490	P1-54-19	0	-
863	242.341146	243.319010	Eb6	81	80	0	0	38490	P1-54-4	0	-
864	242.484375	242.789062	Gb3	58	80	0	0	38520	P1-54-20	0	-
865	242.634115	243.209635	Eb3	62	80	0	0	38550	P1-54-21	0	-
866	242.805990	242.964844	A3	63	80	0	0	38580	P1-54-22	0	-
867	242.962240	243.250000	Gb3	65	80	0	0	38610	P1-54-23	0	-
868	243.113281	243.246094	C4	66	80	0	0	38640	P1-54-24	0	-
869	243.253906	243.598958	A3	77	80	0	0	38670	P1-54-25	0	-
870	243.393229	243.628906	Gb3	76	80	0	0	38700	P1-54-26	0	-
871	243.592448	245.128906	Gb4	78	80	0	0	38730	P1-54-7	0	-
872	243.592448	243.878906	C4	70	80	0	0	38730	P1-54-5	0	-
873	243.592448	244.658854	Eb4	81	80	0	0	38730	P1-54-6	0	-
874	243.756510	243.917969	Eb3	74	80	0	0	38760	P1-54-28	0	-
875	243.920573	244.869792	Bb2	72	80	0	0	38790	P1-54-29	0	-
876	244.074219	244.359375	Gb3	70	80	0	0	38820	P1-54-30	0	-
877	244.238281	244.411458	Eb3	77	80	0	0	38850	P1-54-31	0	-
878	244.407552	244.565104	Bb3	66	80	0	0	38880	P1-54-32	0	-
879	244.567708	244.908854	Gb3	65	80	0	0	38910	P1-54-33	0	-
880	244.722656	245.009115	Eb3	66	80	0	0	38940	P1-54-34	0	-
881	244.971354	246.598958	F4	63	80	0	0	38970	P1-55-1	0	-
882	244.984375	246.049479	Eb4	66	80	0	0	38970	P1-55-6	0	-
883	244.986979	245.369792	C4	58	80	0	0	38970	P1-55-5	0	-
884	245.005208	245.234375	A2	50	80	0	0	38970	P1-55-15	0	-
885	245.794271	246.389323	C4	69	80	0	0	39090	P1-55-8	0	-
886	245.803385	246.378906	A3	61	80	0	0	39090	P1-55-7	0	-
887	246.347656	246.554688	D4	69	80	0	0	39180	P1-55-10	0	-
888	246.352865	246.545573	B3	60	80	0	0	39180	P1-55-9	0	-
889	246.535156	247.569010	Eb4	69	80	0	0	39210	P1-55-12	0	-
890	246.542969	247.479167	C4	54	80	0	0	39210	P1-55-11	0	-
891	246.684896	246.873698	C6	63	80	0	0	39240	P1-55-18	0	-
892	246.856771	247.001302	Eb6	68	80	0	0	39270	P1-55-19	0	-
893	247.003906	247.143229	C6	60	80	0	0	39300	P1-55-20	0	-
894	247.167969	247.317708	A5	61	80	0	0	39330	P1-55-21	0	-
895	247.319010	247.549479	C6	65	80	0	0	39360	P1-55-22	0	-
896	247.455729	247.591146	Eb5	58	80	0	0	39390	P1-55-23	0	-
897	247.604167	247.878906	A5	63	80	0	0	39420	P1-55-24	0	-
898	247.785156	247.930990	C5	69	80	0	0	39450	P1-55-25	0	-
899	247.786458	248.199219	Eb4	66	80	0	0	39450	P1-55-14	0	-
900	247.794271	248.229167	C4	59	80	0	0	39450	P1-55-13	0	-
901	247.945312	248.269531	Eb5	72	80	0	0	39480	P1-55-26	0	-
902	248.096354	248.205729	A4	59	80	0	0	39510	P1-55-27	0	-
903	248.244792	248.449219	C5	70	80	0	0	39540	P1-55-28	0	-
904	248.395833	248.699219	Eb4	67	80	0	0	39570	P1-55-29	0	-
905	248.546875	248.959635	A4	66	80	0	0	39600	P1-55-30	0	-
906	248.674479	249.029948	C6	83	80	0	0	39630	P1-55-4	0	-
907	248.692708	248.824219	C4	59	80	0	0	39630	P1-55-31	0	-
908	248.834635	249.119792	Eb4	70	80	0	0	39660	P1-55-32	0	-
909	248.984375	249.279948	A3	69	80	0	0	39690	P1-56-11	0	-
910	249.035156	249.549479	C6	88	80	0	0	39690	P1-56-1	0	-
911	249.192708	249.294271	C4	72	80	0	0	39720	P1-56-12	0	-
912	249.330729	249.420573	F3	68	80	0	0	39750	P1-56-13	0	-
913	249.447917	249.524740	A3	71	80	0	0	39780	P1-56-14	0	-
914	249.562500	249.687500	C3	60	80	0	0	39780	*	3	-
915	249.606771	249.750000	D6	75	80	0	0	39780	P1-56-8	0	-
916	249.664062	249.756510	C6	78	80	0	0	39790	P1-56-9	0	-
917	249.720052	249.878906	F3	58	80	0	0	39800	*	3	-
918	249.736979	249.929688	B5	82	80	0	0	39800	P1-56-10	0	-
919	249.846354	250.061198	C6	82	80	0	0	39810	P1-56-2	0	-
920	249.864583	250.158854	A2	66	80	0	0	39870	P1-56-17	0	-
921	250.014323	250.279948	C3	61	80	0	0	39900	P1-56-18	0	-
922	250.033854	250.243490	D6	90	80	0	0	39900	P1-56-3	0	-
923	250.194010	250.361979	F2	72	80	0	0	39930	P1-56-19	0	-
924	250.208333	250.739583	Eb6	96	80	0	0	39930	P1-56-4	0	-
925	250.363281	250.509115	A2	69	80	0	0	39960	P1-56-20	0	-
926	250.506510	250.739583	C2	73	80	0	0	39990	P1-56-21	0	-
927	250.628906	250.979167	F2	86	80	0	0	40020	P1-56-22	0	-
928	250.786458	250.924479	A1	78	80	0	0	40050	P1-56-23	0	-
929	250.940104	251.359375	C2	72	80	0	0	40080	P1-56-24	0	-
930	251.074219	251.609375	F1	83	80	0	0	40110	P1-56-25	0	-
931	251.204427	251.539062	A1	78	80	0	0	40140	P1-56-26	0	-
932	251.438802	252.789062	Eb5	94	80	0	0	40170	P1-56-7	0	-
933	251.442708	252.779948	C5	92	80	0	0	40170	P1-56-6	0	-
934	251.444010	252.739583	A4	88	80	0	0	40170	P1-56-5	0	-
935	251.645833	251.848958	F#1	81	80	0	0	40200	P1-56-28	0	-
936	251.802083	251.927083	A1	77	80	0	0	40230	P1-56-29	0	-
937	251.945312	252.139323	C2	75	80	0	0	40260	P1-56-30	0	-
938	252.101562	252.269531	F#2	83	80	0	0	40290	P1-56-31	0	-
939	252.246094	252.354167	A2	79	80	0	0	40320	P1-56-32	0	-
940	252.394531	252.598958	C3	72	80	0	0	40350	P1-56-33	0	-
941	252.544271	252.625000	F#3	80	80	0	0	40380	P1-56-34	0	-
942	252.755208	254.003906	D5	89	80	0	0	40410	P1-57-2	0	-
943	252.757812	253.549479	Bb4	81	80	0	0	40410	P1-57-1	0	-
944	252.960938	253.179688	G1	78	80	0	0	40440	P1-57-11	0	-
945	253.108073	253.289062	Bb1	76	80	0	0	40470	P1-57-12	0	-
946	253.110677	253.119792	Bb2	73	80	0	0	40470	*	3	-
947	253.235677	253.397135	D2	77	80	0	0	40500	P1-57-13	0	-
948	253.394531	253.598958	G2	79	80	0	0	40530	P1-57-14	0	-
949	253.533854	253.949219	Bb2	87	80	0	0	40560	P1-57-15	0	-
950	253.666667	253.829427	D3	88	80	0	0	40590	P1-57-16	0	-
951	253.807292	254.098958	G3	91	80	0	0	40620	P1-57-17	0	-
952	253.893229	253.997396	D3	72	80	0	0	40620	*	3	-
953	253.895833	253.968750	G2	75	80	0	0	40620	*	3	-
954	253.954427	254.649740	G5	101	80	0	0	40650	P1-57-4	0	-
955	254.125000	254.352865	E2	89	80	0	0	40680	P1-57-19	0	-
956	254.322917	254.476562	G2	83	80	0	0	40710	P1-57-20	0	-
957	254.462240	254.600260	Bb2	90	80	0	0	40740	P1-57-21	0	-
958	254.608073	254.859375	E3	82	80	0	0	40770	P1-57-22	0	-
959	254.755208	254.893229	G3	84	80	0	0	40800	P1-57-23	0	-
960	254.893229	255.022135	Bb3	92	80	0	0	40830	P1-57-24	0	-
961	255.032552	255.269531	G3	88	80	0	0	40860	P1-57-25	0	-
962	255.230469	256.059896	Bb4	88	80	0	0	40890	P1-57-7	0	-
963	255.231771	255.649740	Db4	94	80	0	0	40890	P1-57-26	0	-
964	255.233073	255.829427	G4	86	80	0	0	40890	P1-57-6	0	-
965	255.449219	255.609375	Bb3	77	80	0	0	40920	P1-57-27	0	-
966	255.591146	255.691406	G3	68	80	0	0	40950	P1-57-28	0	-
967	255.714844	255.875000	E3	63	80	0	0	40980	P1-57-29	0	-
968	255.885417	255.997396	Db3	69	80	0	0	41010	P1-57-30	0	-
969	256.028646	256.162760	Bb2	62	80	0	0	41040	P1-57-31	0	-
970	256.195312	256.303385	G2	61	80	0	0	41070	P1-57-32	0	-
971	256.350260	256.569010	E2	59	80	0	0	41100	P1-57-33	0	-
972	256.653646	258.139323	F5	62	80	0	0	41130	P1-58-1	0	-
973	256.864583	257.169271	F2	43	80	0	0	41160	P1-58-13	0	-
974	257.035156	257.529948	Bb2	45	80	0	0	41190	P1-58-14	0	-
975	257.205729	257.325521	D3	47	80	0	0	41220	P1-58-15	0	-
976	257.408854	257.619792	F3	45	80	0	0	41250	P1-58-16	0	-
977	257.544271	257.673177	D3	47	80	0	0	41280	P1-58-17	0	-
978	257.714844	258.209635	Bb2	52	80	0	0	41310	P1-58-18	0	-
979	257.864583	258.039062	F2	45	80	0	0	41340	P1-58-19	0	-
980	258.049479	258.250000	F2	46	80	0	0	41340	*	3	-
981	258.049479	258.848958	D5	58	80	0	0	41370	P1-58-10	0	-
982	258.062500	258.959635	Bb4	50	80	0	0	41370	P1-58-9	0	-
983	258.066406	259.069010	F4	37	80	0	0	41370	P1-58-8	0	-
984	258.255208	258.848958	F2	42	80	0	0	41400	P1-58-21	0	-
985	258.411458	258.869792	Bb2	54	80	0	0	41430	P1-58-22	0	-
986	258.566406	258.684896	D3	53	80	0	0	41460	P1-58-23	0	-
987	258.734375	258.833333	F3	45	80	0	0	41490	P1-58-24	0	-
988	258.869792	258.976562	D3	52	80	0	0	41520	P1-58-25	0	-
989	259.031250	259.408854	Bb2	50	80	0	0	41550	P1-58-26	0	-
990	259.177083	259.789062	F2	48	80	0	0	41580	P1-58-27	0	-
991	259.338542	260.750000	A4	54	80	0	0	41610	P1-58-5	0	-
992	259.356771	260.509115	F4	50	80	0	0	41610	P1-58-4	0	-
993	259.358073	260.658854	C4	43	80	0	0	41610	P1-58-2	0	-
994	259.365885	260.378906	Eb4	54	80	0	0	41610	P1-58-3	0	-
995	259.388021	259.739583	Eb3	49	80	0	0	41610	P1-58-28	0	-
996	259.572917	259.979167	C3	45	80	0	0	41640	P1-58-29	0	-
997	259.733073	259.824219	A2	49	80	0	0	41670	P1-58-30	0	-
998	259.876302	260.020833	F2	52	80	0	0	41700	P1-58-31	0	-
999	260.054688	260.182292	Eb2	48	80	0	0	41730	P1-58-32	0	-
1000	260.203125	260.335938	C2	46	80	0	0	41760	P1-58-33	0	-
1001	260.363281	260.476562	A1	47	80	0	0	41790	P1-58-34	0	-
1002	260.506510	260.759115	F1	45	80	0	0	41820	P1-58-35	0	-
1003	260.691406	262.399740	Bb4	53	80	0	0	41850	P1-59-4	0	-
1004	260.710938	262.179688	F4	41	80	0	0	41850	P1-59-3	0	-
1005	260.710938	262.908854	Bb3	44	80	0	0	41850	P1-59-1	0	-
1006	260.712240	261.989583	D4	44	80	0	0	41850	P1-59-2	0	-
1007	260.726562	260.739583	Bb2	43	80	0	0	41850	*	3	-
1008	260.734375	261.179688	Bb1	44	80	0	0	41850	P1-59-8	0	-
1009	261.825521	261.929688	Bb2	49	80	0	0	42030	P1-59-10	0	-
1010	261.893229	261.942708	Bb1	38	80	0	0	42050	P1-59-11	0	-
1011	261.967448	262.269531	Bb2	47	80	0	0	42070	P1-59-12	0	-
1012	262.069010	262.479167	Bb1	52	80	0	0	42090	P1-59-13	0	-
1013	263.092448	263.139323	Bb2	48	80	0	0	42270	P1-59-15	0	-
1014	263.179688	263.279948	Bb1	46	80	0	0	42290	P1-59-16	0	-
1015	263.268229	263.348958	Bb2	51	80	0	0	42310	P1-59-17	0	-
1016	263.358073	263.809896	Bb2	50	80	0	0	42310	*	3	-
1017	263.359375	263.979167	Bb1	53	80	0	0	42330	P1-59-18	0	-
1018	264.326823	264.393229	Bb2	42	80	0	0	42510	P1-59-20	0	-
1019	264.434896	264.649740	Bb1	37	80	0	0	42530	P1-59-21	0	-
1020	264.518229	264.591146	Bb2	50	80	0	0	42550	P1-59-22	0	-
1021	264.591146	266.109375	F4	52	80	0	0	42570	P1-60-3	0	-
1022	264.602865	266.039062	Ab3	50	80	0	0	42570	P1-60-1	0	-
1023	264.604167	265.709635	Bb3	51	80	0	0	42570	P1-60-2	0	-
1024	264.649740	265.059896	Bb2	41	80	0	0	42570	*	3	-
1025	264.661458	265.011719	Bb1	40	80	0	0	42570	P1-60-10	0	-
1026	265.964844	267.479167	Eb4	48	80	0	0	42810	P1-60-6	0	-
1027	265.966146	267.449219	G3	38	80	0	0	42810	P1-60-4	0	-
1028	265.966146	267.079427	Bb3	40	80	0	0	42810	P1-60-5	0	-
1029	267.354167	268.569010	D4	46	80	0	0	43050	P1-60-9	0	-
1030	267.354167	268.500000	Bb3	44	80	0	0	43050	P1-60-8	0	-
1031	267.360677	268.579427	F#3	42	80	0	0	43050	P1-60-7	0	-
1032	268.759115	269.929688	D4	53	80	0	0	43290	P1-61-3	0	-
1033	268.765625	270.009115	Bb3	47	80	0	0	43290	P1-61-2	0	-
1034	268.773438	269.959635	F#3	44	80	0	0	43290	P1-61-1	0	-
1035	269.942708	270.049479	Bb2	38	80	0	0	43470	P1-61-11	0	-
1036	270.003906	270.199219	Bb1	36	80	0	0	43490	P1-61-12	0	-
1037	270.095052	270.329427	Bb2	38	80	0	0	43510	P1-61-13	0	-
1038	270.184896	272.598958	Eb4	40	80	0	0	43530	P1-61-6	0	-
1039	270.197917	271.799479	Bb3	35	80	0	0	43530	P1-61-5	0	-
1040	270.204427	271.468750	G3	33	80	0	0	43530	P1-61-4	0	-
1041	270.205729	270.864583	Bb1	35	80	0	0	43530	P1-61-14	0	-
1042	271.283854	271.399740	Bb2	33	80	0	0	43710	P1-61-16	0	-
1043	271.359375	271.414062	Bb1	32	80	0	0	43730	P1-61-17	0	-
1044	271.436198	271.679688	Bb2	37	80	0	0	43750	P1-61-18	0	-
1045	271.544271	272.009115	Bb1	38	80	0	0	43770	P1-61-19	0	-
1046	272.625000	272.679688	Bb2	41	80	0	0	43950	P1-61-21	0	-
1047	272.701823	272.889323	Bb1	38	80	0	0	43970	P1-61-22	0	-
1048	272.809896	272.872396	Bb2	52	80	0	0	43990	P1-61-23	0	-
1049	272.906250	274.399740	Ab4	68	80	0	0	44010	P1-62-3	0	-
1050	272.928385	273.769531	F4	49	80	0	0	44010	P1-62-2	0	-
1051	272.933594	273.869792	Bb3	46	80	0	0	44010	P1-62-1	0	-
1052	272.934896	273.049479	Bb2	42	80	0	0	44010	*	3	-
1053	272.934896	273.403646	Bb1	40	80	0	0	44010	P1-62-10	0	-
1054	272.937500	272.949219	D4	41	80	0	0	44010	*	3	-
1055	274.265625	276.000000	G4	63	80	0	0	44250	P1-62-6	0	-
1056	274.273438	275.799479	Eb4	51	80	0	0	44250	P1-62-5	0	-
1057	274.273438	275.519531	Bb3	47	80	0	0	44250	P1-62-4	0	-
1058	275.615885	276.819010	F#4	57	80	0	0	44490	P1-62-9	0	-
1059	275.622396	276.869792	D4	44	80	0	0	44490	P1-62-8	0	-
1060	275.622396	276.649740	Bb3	42	80	0	0	44490	P1-62-7	0	-
1061	277.033854	278.509115	F#4	59	80	0	0	44730	P1-63-2	0	-
1062	277.050781	278.369792	D4	46	80	0	0	44730	P1-63-1	0	-
1063	277.053385	278.348958	Bb3	41	80	0	0	44730	P1-63-8	0	-
1064	278.195312	278.299479	Eb3	40	80	0	0	44910	P1-63-12	1	-
1065	278.272135	278.459635	Eb2	39	80	0	0	44930	P1-63-13	1	-
1066	278.378906	278.453125	Eb3	43	80	0	0	44950	P1-63-14	1	-
1067	278.457031	280.039062	G4	47	80	0	0	44970	P1-63-4	0	-
1068	278.468750	278.872396	Eb2	40	80	0	0	44970	P1-63-15	1	-
1069	278.471354	280.468750	Eb4	44	80	0	0	44970	P1-63-3	0	-
1070	278.473958	279.839844	Bb3	39	80	0	0	44970	*	3	-
1071	279.430990	279.481771	Eb3	41	80	0	0	45150	P1-63-17	1	-
1072	279.507812	279.565104	Eb2	40	80	0	0	45170	P1-63-18	1	-
1073	279.610677	279.677083	Eb3	49	80	0	0	45190	P1-63-19	1	-
1074	279.701823	280.039062	Eb2	45	80	0	0	45210	P1-63-20	1	-
1075	280.307292	280.799479	G4	66	80	0	0	45330	P1-63-7	0	-
1076	280.312500	280.319010	Eb3	37	80	0	0	45390	*	3	-
1077	280.675781	280.738281	Eb3	55	80	0	0	45390	P1-63-22	1	-
1078	280.787760	280.989583	Eb2	61	80	0	0	45410	P1-63-23	1	-
