//Version: PianoRoll_v170101
1284	344.649740	346.319010	F5	67	80	0
1285	344.653646	345.500000	Bb2	40	80	0
1286	344.654948	344.669271	Bb3	42	80	0
1287	345.480469	346.718750	Bb3	42	80	0
1288	346.231771	347.848958	Bb4	49	80	0
1289	346.274740	347.500000	D4	41	80	0
1290	346.282552	347.408854	F4	33	80	0
1291	346.489583	347.309896	F5	30	80	0
1292	347.132812	348.009115	Bb3	41	80	0
1293	347.751302	348.128906	D5	51	80	0
1294	347.993490	349.789062	Eb4	37	80	0
1295	347.993490	349.739583	Bb5	62	80	0
1296	347.993490	349.449219	Bb4	49	80	0
1297	347.998698	349.279948	G4	38	80	0
1298	348.878906	349.889323	Bb3	31	80	0
1299	349.454427	349.839844	G5	50	80	0
1300	349.463542	350.729167	Bb4	35	80	0
1301	349.680990	352.309896	F5	54	80	0
1302	349.713542	350.718750	D4	31	80	0
1303	349.716146	350.769531	F4	28	80	0
1304	350.519531	351.399740	Bb3	39	80	0
1305	351.364583	352.959635	Bb4	45	80	0
1306	351.394531	352.649740	D4	35	80	0
1307	351.407552	352.139323	Bb3	29	80	0
1308	351.414062	352.609375	F4	31	80	0
1309	352.285156	353.158854	Bb3	36	80	0
1310	352.869792	353.199219	D5	62	80	0
1311	353.108073	355.000000	Eb5	63	80	0
1312	353.114583	354.579427	Bb4	56	80	0
1313	353.127604	353.269531	G3	44	80	0
1314	353.283854	354.209635	G3	31	80	0
1315	353.964844	354.809896	Eb3	31	80	0
1316	353.972656	353.979167	Bb3	31	80	0
1317	353.976562	354.949219	G4	35	80	0
1318	354.544271	354.957031	C5	55	80	0
1319	354.815104	357.500000	Bb4	49	80	0
1320	354.820312	355.699219	F2	30	80	0
1321	355.622396	356.269531	D4	57	80	0
1322	355.656250	357.019531	F3	33	80	0
1323	356.427083	358.169271	F4	56	80	0
1324	356.434896	358.299479	D4	47	80	0
1325	356.437500	357.819010	Bb3	53	80	0
1326	357.274740	358.169271	F3	35	80	0
1327	358.174479	358.949219	D5	51	80	0
1328	358.177083	359.658854	F4	37	80	0
1329	358.183594	358.438802	F3	34	80	0
1330	358.186198	359.069010	C4	35	80	0
1331	358.188802	359.229167	A3	36	80	0
1332	358.623698	359.119792	C5	66	80	0
1333	358.623698	358.628906	F2	33	80	0
1334	359.001302	359.949219	Bb4	71	80	0
1335	359.003906	359.968750	F3	43	80	0
1336	359.003906	359.899740	Bb3	48	80	0
1337	359.364583	359.789062	C5	77	80	0
1338	359.796875	361.539062	C5	68	80	0
1339	359.819010	360.759115	A3	44	80	0
1340	359.820312	361.819010	F4	40	80	0
1341	359.821615	363.500000	Bb2	38	80	0
1342	360.683594	361.759115	F3	34	80	0
1343	361.390625	361.723958	C#5	51	80	0
1344	361.593750	363.378906	Bb3	45	80	0
1345	361.595052	363.500000	D5	52	80	0
1346	362.445312	363.471354	D3	60	80	0
1347	363.343750	364.399740	Eb3	61	80	0
1348	363.541667	363.610677	F4	54	80	0
1349	363.717448	363.799479	G4	52	80	0
1350	363.718750	363.729167	Bb3	43	80	0
1351	363.867188	363.923177	A4	59	80	0
1352	364.026042	364.085938	Bb4	61	80	0
1353	364.037760	364.696615	C3	47	80	0
1354	364.187500	364.252604	C5	68	80	0
1355	364.361979	364.416667	D5	68	80	0
1356	364.514323	364.589844	Eb5	68	80	0
1357	364.723958	367.218750	F5	67	80	0
1358	364.736979	365.750000	Bb2	40	80	0
1359	365.575521	366.549479	Bb3	47	80	0
1360	365.975260	366.509115	A4	56	80	0
1361	366.406250	371.098958	Bb4	53	80	0
1362	366.424479	367.819010	F4	34	80	0
1363	366.424479	368.079427	D4	32	80	0
1364	367.253906	368.069010	Bb3	39	80	0
1365	367.858073	368.199219	D5	64	80	0
1366	368.059896	369.789062	Bb5	72	80	0
1367	368.097656	369.348958	G4	35	80	0
1368	368.097656	368.218750	Bb3	36	80	0
1369	368.100260	369.929688	Eb4	36	80	0
1370	368.894531	369.769531	Bb3	33	80	0
1371	369.524740	369.899740	G5	56	80	0
1372	369.765625	371.369792	F5	55	80	0
1373	369.778646	369.938802	Bb3	32	80	0
1374	369.783854	371.188802	D4	27	80	0
1375	369.785156	371.149740	F4	28	80	0
1376	370.635417	371.609375	Bb3	35	80	0
1377	371.046875	371.598958	A4	63	80	0
1378	371.494792	373.069010	Bb4	62	80	0
1379	371.502604	372.529948	F4	38	80	0
1380	371.503906	373.389323	D4	40	80	0
1381	372.404948	373.408854	Bb3	38	80	0
1382	373.001302	373.359375	D5	75	80	0
1383	373.285156	373.804688	F5	76	80	0
1384	373.312500	374.229167	G3	48	80	0
1385	373.316406	374.419271	Bb4	60	80	0
1386	373.738281	375.019531	Eb5	75	80	0
1387	374.123698	375.218750	Eb3	45	80	0
1388	374.135417	375.209635	G4	58	80	0
1389	374.520833	375.079427	C5	72	80	0
1390	374.979167	377.500000	Bb4	63	80	0
1391	374.984375	378.259115	F3	43	80	0
1392	374.984375	375.869792	D4	42	80	0
1393	375.884115	376.809896	D4	44	80	0
1394	375.906250	376.959635	Bb3	42	80	0
1395	376.817708	378.149740	F4	42	80	0
1396	376.821615	377.438802	D4	41	80	0
1397	377.787760	379.009115	D4	38	80	0
1398	377.794271	378.399740	Bb3	38	80	0
1399	378.838542	380.559896	F4	39	80	0
1400	378.842448	380.229167	C4	34	80	0
1401	378.859375	379.709635	A3	33	80	0
1402	378.869792	380.559896	F2	27	80	0
1403	378.876302	381.158854	F1	27	80	0
1404	380.045573	380.559896	A3	29	80	0
1405	380.050781	380.549479	F3	26	80	0
1406	381.424479	384.438802	Bb3	34	80	0
1407	381.424479	384.319010	D4	32	80	0
1408	381.433594	382.500000	Bb1	28	80	0
1409	381.459635	383.459635	F3	23	80	0
1410	383.154948	383.319010	Bb2	32	80	0
1411	383.282552	383.419271	Bb1	30	80	0
1412	383.375000	383.908854	Bb2	38	80	0
1413	383.500000	384.339844	Bb1	30	80	0
1414	385.178385	385.408854	Bb2	29	80	0
1415	385.348958	385.598958	Bb1	29	80	0
1416	385.463542	389.408854	Bb2	40	80	0
1417	385.604167	389.889323	Bb1	35	80	0
1418	386.854167	386.989583	Bb3	42	80	0
1419	387.002604	388.128906	Bb3	23	80	0
1420	388.136719	390.658854	Bb3	59	80	0
1421	390.003906	390.269531	Bb2	26	80	0
1422	390.148438	392.299479	Bb1	29	80	0
1423	390.274740	391.679688	Bb2	27	80	0
1424	390.389323	393.609375	B3	56	80	0
1425	390.416667	394.869792	G#3	48	80	0
1426	390.423177	392.779948	F3	36	80	0
1427	390.423177	390.559896	D3	37	80	0
1428	390.567708	394.309896	D3	30	80	0
1429	392.177083	392.389323	Bb2	34	80	0
1430	392.313802	392.559896	Bb1	36	80	0
1431	392.453125	394.859375	Bb2	36	80	0
1432	392.565104	395.509115	Bb1	37	80	0
1433	393.614583	394.729167	B3	74	80	0
1434	394.736979	396.609375	B3	75	80	0
1435	396.334635	396.569010	Bb2	40	80	0
1436	396.459635	397.789062	Bb1	46	80	0
1437	396.583333	397.598958	Bb2	49	80	0
1438	396.705729	399.919271	D4	64	80	0
1439	396.734375	402.149740	F3	49	80	0
1440	396.735677	400.438802	G#3	53	80	0
1441	398.592448	398.759115	Bb2	46	80	0
1442	398.721354	398.796875	Bb1	49	80	0
1443	398.826823	399.509115	Bb2	54	80	0
1444	398.967448	399.369792	Bb1	63	80	0
1445	399.928385	400.809896	D4	75	80	0
1446	400.986979	404.769531	D4	81	80	0
1447	402.571615	402.789062	Bb2	45	80	0
1448	402.710938	402.889323	Bb1	58	80	0
1449	402.795573	404.069010	Bb2	58	80	0
1450	402.895833	404.509115	Bb1	65	80	0
1451	402.942708	405.438802	F4	63	80	0
1452	402.945312	404.819010	G#3	74	80	0
1453	402.946615	404.348958	B3	69	80	0
1454	404.559896	404.709635	Bb2	61	80	0
1455	404.664062	404.839844	Bb1	72	80	0
1456	404.763021	406.069010	Bb2	76	80	0
1457	404.850260	406.119792	Bb1	77	80	0
1458	404.881510	407.500000	G#4	80	80	0
1459	404.885417	407.500000	D4	63	80	0
1460	404.897135	406.479167	B3	69	80	0
1461	406.477865	406.598958	Bb2	64	80	0
1462	406.582031	406.789062	Bb1	73	80	0
1463	406.682292	407.069010	Bb2	78	80	0
1464	406.795573	407.408854	Bb1	80	80	0
1465	406.813802	406.819010	B4	79	80	0
1466	408.240885	408.308594	G#3	71	80	0
1467	408.332031	408.394531	Bb2	72	80	0
1468	408.417969	408.549479	G#3	82	80	0
1469	408.523438	409.128906	Bb2	73	80	0
1470	408.542969	408.679688	Bb1	72	80	0
1471	408.548177	408.559896	Bb3	76	80	0
1472	408.552083	408.559896	F3	70	80	0
1473	408.554688	409.109375	G#3	69	80	0
1474	408.555990	410.139323	D4	73	80	0
1475	410.072917	410.145833	G#3	49	80	0
1476	410.197917	411.539062	Bb2	56	80	0
1477	410.296875	410.583333	G#3	53	80	0
1478	410.424479	411.559896	Bb4	66	80	0
1479	410.445312	412.609375	D4	46	80	0
1480	410.450521	412.539062	F4	44	80	0
1481	411.320312	412.399740	G#4	54	80	0
1482	412.294271	414.438802	F#4	54	80	0
1483	413.684896	413.859375	Bb2	44	80	0
1484	413.795573	414.000000	Bb1	52	80	0
1485	413.906250	414.329427	Bb2	55	80	0
1486	414.010417	414.438802	Bb1	52	80	0
1487	414.059896	415.459635	Bb4	58	80	0
1488	414.074219	417.039062	Eb4	49	80	0
1489	415.578125	415.671875	Bb2	38	80	0
1490	415.707031	415.949219	Bb1	45	80	0
1491	415.842448	416.009115	Bb2	51	80	0
1492	415.954427	416.559896	Bb1	47	80	0
1493	416.747396	417.250000	Bb4	77	80	0
1494	417.699219	421.348958	Eb5	81	80	0
1495	419.035156	419.539062	Bb3	56	80	0
1496	419.131510	419.319010	Bb2	62	80	0
1497	419.328125	419.649740	Bb1	69	80	0
1498	419.330729	419.779948	Bb2	69	80	0
1499	419.335938	419.348958	A4	71	80	0
1500	419.339844	423.365885	Eb4	68	80	0
1501	419.339844	422.500000	F#4	70	80	0
1502	420.938802	421.059896	Bb3	49	80	0
1503	421.054688	421.259115	Bb2	43	80	0
1504	421.158854	421.389323	Bb3	55	80	0
1505	421.265625	422.098958	Bb2	44	80	0
1506	422.093750	423.500000	A4	55	80	0
1507	423.037760	425.339844	C5	66	80	0
1508	424.376302	424.519531	Bb2	49	80	0
1509	424.497396	424.619792	Bb1	54	80	0
1510	424.598958	424.819010	Bb2	54	80	0
1511	424.696615	424.908854	Bb1	54	80	0
1512	424.729167	425.119792	D4	51	80	0
1513	424.731771	426.709635	Bb4	61	80	0
1514	426.204427	426.319010	Bb2	45	80	0
1515	426.313802	426.739583	Bb1	53	80	0
1516	426.423177	426.609375	Bb2	51	80	0
1517	426.553385	427.309896	G#4	69	80	0
1518	427.308594	427.539062	D5	85	80	0
1519	428.135417	429.079427	F5	88	80	0
1520	428.933594	432.139323	Eb5	81	80	0
1521	429.403646	430.229167	Bb3	68	80	0
1522	429.514323	429.649740	Bb2	66	80	0
1523	429.695312	430.269531	Bb2	71	80	0
1524	429.735677	430.709635	G4	76	80	0
1525	429.738281	430.348958	Bb4	77	80	0
1526	430.712240	432.209635	F#4	60	80	0
1527	430.714844	430.949219	A4	64	80	0
1528	431.270833	431.500000	Bb3	45	80	0
1529	431.394531	432.188802	Bb2	47	80	0
1530	431.514323	432.119792	Bb3	56	80	0
1531	431.651042	432.239583	C5	59	80	0
1532	431.674479	432.378906	Eb4	50	80	0
1533	432.808594	433.848958	A4	39	80	0
1534	432.826823	433.438802	C4	30	80	0
1535	432.833333	434.059896	Eb4	31	80	0
1536	432.838542	434.158854	F#4	30	80	0
1537	433.394531	433.649740	Bb3	42	80	0
1538	433.578125	433.859375	Bb2	46	80	0
1539	433.826823	433.938802	Bb3	41	80	0
1540	434.055990	437.500000	Bb4	53	80	0
1541	434.069010	434.079427	F4	39	80	0
1542	434.074219	436.229167	Bb3	41	80	0
1543	434.075521	435.549479	D3	42	80	0
1544	434.083333	438.569010	Bb2	37	80	0
1545	435.423177	435.963542	Eb3	53	80	0
1546	435.432292	435.955729	C3	44	80	0
1547	435.858073	437.994792	F3	47	80	0
1548	435.872396	437.998698	D3	47	80	0
1549	437.864583	439.369792	Eb3	41	80	0
1550	437.868490	439.389323	C3	36	80	0
1551	438.144531	438.194010	F4	45	80	0
1552	438.330729	438.386719	E4	50	80	0
1553	438.486979	438.549479	F4	55	80	0
1554	438.648438	438.687500	G4	53	80	0
1555	438.802083	438.856771	A4	59	80	0
1556	438.945312	439.001302	Bb4	59	80	0
1557	439.106771	439.162760	C5	65	80	0
1558	439.290365	440.509115	Bb3	41	80	0
1559	439.294271	440.688802	D5	65	80	0
1560	439.296875	439.309896	Bb4	57	80	0
1561	439.298177	440.819010	D3	37	80	0
1562	439.303385	440.959635	Bb2	35	80	0
1563	440.708333	441.019531	Eb5	59	80	0
1564	440.713542	440.945312	C5	53	80	0
1565	440.964844	443.229167	F5	65	80	0
1566	440.967448	442.718750	D5	49	80	0
1567	443.005208	445.188802	Eb5	51	80	0
1568	443.029948	444.098958	C5	45	80	0
1569	443.053385	443.968750	F4	27	80	0
1570	443.261719	443.494792	F3	39	80	0
1571	443.466146	443.540365	E3	52	80	0
1572	443.631510	443.714844	F3	57	80	0
1573	443.800781	443.864583	G3	63	80	0
1574	443.944010	444.031250	A3	65	80	0
1575	444.096354	444.259115	Bb3	69	80	0
1576	444.255208	444.295573	C4	80	80	0
1577	444.432292	444.878906	F3	50	80	0
1578	444.434896	446.269531	D4	65	80	0
1579	444.467448	446.378906	Bb3	57	80	0
1580	446.114583	446.500000	Eb4	54	80	0
1581	446.114583	446.459635	C4	56	80	0
1582	446.333333	452.329427	F4	54	80	0
1583	446.385417	452.389323	D4	40	80	0
1584	448.563802	451.303385	Bb1	35	80	0
1585	448.563802	450.269531	Bb2	34	80	0
1586	451.153646	452.259115	A1	25	80	0
1587	455.925781	456.434896	C6	56	80	0
1588	456.476562	456.589844	D6	46	80	0
1589	456.555990	456.595052	C6	62	80	0
1590	456.606771	456.688802	B5	64	80	0
1591	456.666667	457.035156	C6	73	80	0
1592	456.993490	457.072917	D6	75	80	0
1593	457.380208	458.389323	Eb6	68	80	0
1594	459.036458	461.359375	F#4	73	80	0
1595	459.055990	461.199219	Eb4	63	80	0
1596	459.061198	460.509115	C4	56	80	0
1597	459.063802	461.169271	Bb3	63	80	0
1598	461.171875	464.819010	C4	40	80	0
1599	461.177083	463.809896	F4	47	80	0
1600	461.204427	464.869792	A3	41	80	0
1601	461.205729	463.429688	Eb4	39	80	0
1602	463.789062	464.055990	G4	37	80	0
1603	463.792969	463.799479	Bb3	28	80	0
1604	464.067708	464.153646	F4	41	80	0
1605	464.070312	464.079427	B3	32	80	0
1606	464.174479	464.247396	E4	54	80	0
1607	464.283854	464.354167	F4	59	80	0
1608	464.348958	464.407552	G4	61	80	0
1609	464.412760	464.457031	A4	67	80	0
1610	464.473958	464.529948	Bb4	60	80	0
1611	464.529948	464.591146	C5	73	80	0
1612	464.597656	464.635417	D5	70	80	0
1613	464.639323	464.665365	Eb5	74	80	0
1614	464.721354	464.781250	F5	73	80	0
1615	464.776042	464.842448	G5	77	80	0
1616	464.832031	464.864583	A5	69	80	0
1617	464.871094	464.906250	Bb5	77	80	0
1618	464.930990	465.348958	C6	80	80	0
1619	465.385417	465.430990	D6	53	80	0
1620	465.388021	465.438802	B3	39	80	0
1621	465.390625	465.459635	A3	39	80	0
1622	465.428385	465.494792	C6	59	80	0
1623	465.494792	465.541667	B5	74	80	0
1624	465.554688	465.949219	C6	65	80	0
1625	465.901042	466.029948	D6	55	80	0
1626	466.298177	467.098958	Eb6	53	80	0
1627	468.041667	469.959635	Eb5	78	80	0
1628	468.045573	469.500000	Eb4	75	80	0
1629	468.048177	469.878906	C4	68	80	0
1630	468.052083	470.119792	F#3	66	80	0
1631	468.052083	470.250000	C5	72	80	0
1632	468.053385	470.259115	A4	71	80	0
1633	470.147135	471.253906	D5	52	80	0
1634	470.164062	471.257812	G3	36	80	0
1635	470.164062	471.253906	Bb4	44	80	0
1636	470.165365	471.252604	D4	33	80	0
1637	470.167969	471.253906	Bb3	41	80	0
1638	471.994792	473.218750	G5	85	80	0
1639	472.765625	473.209635	Bb3	81	80	0
1640	472.766927	472.929688	Bb4	81	80	0
1641	472.770833	473.188802	C#4	76	80	0
1642	472.770833	473.169271	E3	76	80	0
1643	473.644531	474.029948	C#5	85	80	0
1644	473.645833	473.993490	Bb4	86	80	0
1645	473.647135	473.993490	G4	80	80	0
1646	475.846354	476.438802	F5	50	80	0
1647	476.766927	477.013021	F3	41	80	0
1648	476.768229	477.019531	Bb4	40	80	0
1649	476.768229	477.013021	Bb3	41	80	0
1650	476.770833	477.006510	D4	37	80	0
1651	477.675781	477.927083	D5	48	80	0
1652	477.683594	477.921875	Bb4	48	80	0
1653	477.703125	477.907552	F4	39	80	0
1654	477.703125	477.929688	Bb3	33	80	0
1655	478.583333	478.834635	F2	31	80	0
1656	478.584635	478.821615	F1	32	80	0
1657	479.515625	479.859375	A4	38	80	0
1658	479.515625	479.899740	Eb4	39	80	0
1659	479.524740	479.829427	C4	41	80	0
1660	480.545573	480.649740	F3	34	80	0
1661	480.546875	481.688802	F2	39	80	0
1662	480.664062	480.929688	F3	28	80	0
1663	481.696615	482.162760	Bb3	40	80	0
1664	481.696615	482.218750	Bb4	41	80	0
1665	481.708333	486.908854	Bb2	34	80	0
1666	481.709635	487.369792	Bb1	32	80	0
1667	481.710938	482.149740	D4	35	80	0
1668	482.837240	483.348958	F5	58	80	0
1669	482.855469	482.959635	F4	39	80	0
1670	482.855469	482.968750	Bb3	31	80	0
1671	482.971354	483.339844	F4	20	80	0
1672	483.746094	484.239583	D5	66	80	0
1673	483.753906	487.158854	D4	47	80	0
1674	484.615885	485.579427	B4	66	80	0
1675	484.621094	485.459635	B3	51	80	0
1676	485.492188	485.908854	Bb4	53	80	0
1677	485.514323	486.669271	Bb3	54	80	0
1678	486.388021	486.839844	G#4	42	80	0
1679	486.424479	486.730469	G#3	37	80	0
1680	487.364583	492.500000	Bb2	34	80	0
1681	487.364583	488.419271	G3	41	80	0
1682	487.371094	488.429688	G4	42	80	0
1683	487.376302	491.359375	Bb1	31	80	0
1684	488.312500	492.500000	Bb4	51	80	0
1685	488.315104	490.598958	Bb3	42	80	0
1686	489.256510	490.699219	Eb4	35	80	0
1687	489.259115	490.049479	Eb3	35	80	0
1688	490.164062	491.399740	G4	40	80	0
1689	490.164062	491.438802	G3	34	80	0
1690	491.169271	492.500000	C4	38	80	0
1691	491.173177	492.938802	C3	29	80	0
1692	492.253906	493.509115	F3	32	80	0
1693	492.261719	493.438802	F4	34	80	0
1694	492.746094	493.529948	Eb3	42	80	0
1695	493.234375	498.269531	Bb2	35	80	0
1696	493.235677	495.549479	D3	35	80	0
1697	493.243490	494.669271	D4	40	80	0
1698	494.180990	495.598958	F4	55	80	0
1699	495.054688	496.908854	D4	66	80	0
1700	495.923177	497.479167	D5	70	80	0
1701	495.924479	497.089844	B3	63	80	0
1702	496.838542	498.359375	Bb3	69	80	0
1703	497.714844	497.953125	D5	60	80	0
1704	497.723958	498.639323	G#3	47	80	0
1705	497.994792	498.048177	Eb5	59	80	0
1706	498.084635	498.121094	D5	63	80	0
1707	498.139323	498.199219	Eb5	57	80	0
1708	498.203125	498.246094	D5	61	80	0
1709	498.264323	498.369792	Eb5	64	80	0
1710	498.328125	498.384115	D5	54	80	0
1711	498.404948	498.799479	C5	65	80	0
1712	498.445312	504.449219	Bb2	47	80	0
1713	498.464844	498.688802	D5	56	80	0
1714	498.589844	499.692708	G3	51	80	0
1715	498.595052	499.739583	F5	72	80	0
1716	499.522135	501.468750	Eb5	52	80	0
1717	499.535156	501.669271	Bb3	44	80	0
1718	500.475260	501.779948	Eb3	41	80	0
1719	501.477865	504.799479	Eb5	57	80	0
1720	501.536458	502.863281	G3	35	80	0
1721	501.674479	502.500000	Bb3	27	80	0
1722	502.595052	503.859375	C3	40	80	0
1723	502.845052	502.859375	C5	25	80	0
1724	503.727865	503.739583	A3	37	80	0
1725	503.734375	504.239583	Bb3	38	80	0
1726	503.735677	505.009115	F3	33	80	0
1727	503.743490	503.848958	A4	40	80	0
1728	503.856771	504.119792	A4	29	80	0
1729	504.106771	504.166667	Bb4	49	80	0
1730	504.204427	504.253906	A4	48	80	0
1731	504.276042	504.348958	Bb4	55	80	0
1732	504.335938	505.029948	Eb3	55	80	0
1733	504.345052	504.429688	A4	51	80	0
1734	504.414062	504.466146	Bb4	64	80	0
1735	504.502604	504.535156	A4	55	80	0
1736	504.553385	504.658854	Bb4	60	80	0
1737	504.622396	504.665365	A4	64	80	0
1738	504.695312	504.747396	G4	51	80	0
1739	504.761719	505.029948	A4	59	80	0
1740	504.795573	506.704427	Bb2	42	80	0
1741	504.884115	505.289062	Bb4	53	80	0
1742	504.890625	506.250000	D3	34	80	0
1743	505.303385	506.105469	Bb4	35	80	0
1744	506.035156	506.701823	F3	45	80	0
1745	506.519531	507.217448	Eb3	48	80	0
1746	506.523438	507.348958	A4	52	80	0
1747	507.074219	509.089844	Bb4	49	80	0
1748	507.082031	509.378906	Bb2	39	80	0
1749	507.083333	509.009115	D3	34	80	0
1750	507.083333	507.500000	Bb3	40	80	0
1751	508.457031	509.859375	F3	31	80	0
1752	508.981771	509.869792	C5	48	80	0
1753	508.997396	509.848958	Eb3	40	80	0
1754	508.998698	509.718750	A4	34	80	0
1755	509.636719	509.729167	D5	45	80	0
1756	509.638021	511.959635	D3	29	80	0
1757	509.640625	512.549479	Bb2	31	80	0
1758	509.640625	511.299479	Bb4	41	80	0
1759	509.739583	511.339844	D5	32	80	0
1760	511.195312	511.259115	F3	32	80	0
1761	511.268229	512.169271	F3	30	80	0
1762	511.873698	512.989583	A5	57	80	0
1763	511.886719	512.949219	Eb3	35	80	0
1764	511.895833	512.908854	C5	41	80	0
1765	512.794271	514.839844	Bb5	65	80	0
1766	512.813802	514.908854	D3	28	80	0
1767	512.815104	517.549479	Bb2	30	80	0
1768	512.824219	514.029948	D5	42	80	0
1769	514.425781	515.139323	D6	61	80	0
1770	514.466146	515.279948	Bb3	19	80	0
1771	515.048177	517.389323	D3	15	80	0
1772	515.761719	516.059896	C6	66	80	0
1773	515.766927	516.079427	Bb3	27	80	0
1774	516.074219	519.919271	C6	71	80	0
1775	516.092448	517.500000	Bb3	32	80	0
1776	519.725260	522.500000	Bb5	36	80	0
1777	521.639323	525.109375	Bb1	19	80	0
#SusPed	1.291667	69	0
#SusPed	7.039062	0	0
#SusPed	7.054688	74	0
#SusPed	7.348958	0	0
#SusPed	7.361979	68	0
#SusPed	7.799479	0	0
#SusPed	7.805990	49	0
#SusPed	8.009115	0	0
#SusPed	8.022135	39	0
#SusPed	8.529948	0	0
#SusPed	8.541667	39	0
#SusPed	8.750000	0	0
#SusPed	8.756510	65	0
#SusPed	9.619792	0	0
#SusPed	9.627604	70	0
#SusPed	9.859375	0	0
#SusPed	9.873698	70	0
#SusPed	11.218750	0	0
#SusPed	11.234375	71	0
#SusPed	12.179688	0	0
#SusPed	12.191406	71	0
#SusPed	15.489583	0	0
#SusPed	15.496094	71	0
#SusPed	16.049479	0	0
#SusPed	16.055990	45	0
#SusPed	16.519531	0	0
#SusPed	16.524740	66	0
#SusPed	18.009115	0	0
#SusPed	18.015625	70	0
#SusPed	19.188802	0	0
#SusPed	19.197917	70	0
#SusPed	20.009115	0	0
#SusPed	20.016927	59	0
#SusPed	22.009115	0	0
#SusPed	22.022135	85	0
#SusPed	22.348958	0	0
#SusPed	22.361979	63	0
#SusPed	23.019531	0	0
#SusPed	23.033854	74	0
#SusPed	23.799479	0	0
#SusPed	23.813802	59	0
#SusPed	24.009115	0	0
#SusPed	24.022135	57	0
#SusPed	25.299479	0	0
#SusPed	25.313802	73	0
#SusPed	25.519531	0	0
#SusPed	25.529948	57	0
#SusPed	26.829427	0	0
#SusPed	26.843750	64	0
#SusPed	27.378906	0	0
#SusPed	27.394531	55	0
#SusPed	28.279948	0	0
#SusPed	28.285156	65	0
#SusPed	28.449219	0	0
#SusPed	28.457031	67	0
#SusPed	28.889323	0	0
#SusPed	28.895833	86	0
#SusPed	29.489583	0	0
#SusPed	29.496094	69	0
#SusPed	29.658854	0	0
#SusPed	29.667969	69	0
#SusPed	30.059896	0	0
#SusPed	30.069010	68	0
#SusPed	30.169271	0	0
#SusPed	30.177083	77	0
#SusPed	30.750000	0	0
#SusPed	30.763021	75	0
#SusPed	30.949219	0	0
#SusPed	30.955729	49	0
#SusPed	31.019531	0	0
#SusPed	31.029948	49	0
#SusPed	31.059896	0	0
#SusPed	31.071615	49	0
#SusPed	31.259115	0	0
#SusPed	31.269531	52	0
#SusPed	31.299479	0	0
#SusPed	31.304688	52	0
#SusPed	31.908854	0	0
#SusPed	31.920573	66	0
#SusPed	32.438802	0	0
#SusPed	32.449219	70	0
#SusPed	33.119792	0	0
#SusPed	33.131510	86	0
#SusPed	33.419271	0	0
#SusPed	33.429688	102	0
#SofPed	33.824219	56	0
#SofPed	33.869792	0	0
#SofPed	33.876302	64	0
#SusPed	33.929688	0	0
#SusPed	33.934896	67	0
#SofPed	34.188802	0	0
#SofPed	34.199219	68	0
#SusPed	34.709635	0	0
#SusPed	34.714844	67	0
#SofPed	35.119792	0	0
#SusPed	35.348958	0	0
#SusPed	35.355469	66	0
#SusPed	35.889323	0	0
#SusPed	35.897135	66	0
#SusPed	36.799479	0	0
#SusPed	36.805990	62	0
#SusPed	37.229167	0	0
#SusPed	37.242188	81	0
#SusPed	38.408854	0	0
#SusPed	38.417969	65	0
#SusPed	38.679688	0	0
#SusPed	38.694010	65	0
#SusPed	40.158854	0	0
#SusPed	40.170573	100	0
#SusPed	40.309896	0	0
#SusPed	40.315104	66	0
#SusPed	41.889323	0	0
#SusPed	41.899740	70	0
#SusPed	43.000000	0	0
#SusPed	43.010417	94	0
#SusPed	43.419271	0	0
#SusPed	43.427083	62	0
#SusPed	44.549479	0	0
#SusPed	44.554688	71	0
#SusPed	44.779948	0	0
#SusPed	44.789062	74	0
#SusPed	45.779948	0	0
#SusPed	45.785156	63	0
#SusPed	46.128906	0	0
#SusPed	46.138021	64	0
#SusPed	47.259115	0	0
#SusPed	47.268229	63	0
#SusPed	47.449219	0	0
#SusPed	47.455729	54	0
#SusPed	48.759115	0	0
#SusPed	48.770833	61	0
#SusPed	49.229167	0	0
#SusPed	49.242188	46	0
#SusPed	49.579427	0	0
#SusPed	49.593750	48	0
#SusPed	49.839844	0	0
#SusPed	49.848958	48	0
#SusPed	49.929688	0	0
#SusPed	49.937500	57	0
#SusPed	50.348958	0	0
#SusPed	50.355469	72	0
#SusPed	51.489583	0	0
#SusPed	51.496094	55	0
#SusPed	51.669271	0	0
#SusPed	51.679688	41	0
#SusPed	52.679688	0	0
#SusPed	52.686198	80	0
#SusPed	52.869792	0	0
#SusPed	52.882812	56	0
#SusPed	53.348958	0	0
#SusPed	53.355469	66	0
#SusPed	54.019531	0	0
#SusPed	54.033854	61	0
#SusPed	54.128906	0	0
#SusPed	54.139323	55	0
#SusPed	54.449219	0	0
#SusPed	54.459635	55	0
#SusPed	55.539062	0	0
#SusPed	55.544271	58	0
#SusPed	55.750000	0	0
#SusPed	55.760417	55	0
#SusPed	57.109375	0	0
#SusPed	57.114583	62	0
#SusPed	57.658854	0	0
#SusPed	57.673177	34	0
#SusPed	57.938802	0	0
#SusPed	57.954427	40	0
#SusPed	58.598958	0	0
#SusPed	58.606771	78	0
#SusPed	59.889323	0	0
#SusPed	59.902344	73	0
#SusPed	60.279948	0	0
#SusPed	60.292969	76	0
#SusPed	61.759115	0	0
#SusPed	61.768229	66	0
#SusPed	62.158854	0	0
#SusPed	62.173177	57	0
