//Version: PianoRoll_v170101
1282	248.852865	249.279948	Bb4	65	80	0
1283	248.860677	249.279948	F2	44	80	0
1284	249.454427	250.089844	D5	86	80	0
1285	249.492188	250.069010	Bb4	69	80	0
1286	249.492188	249.500000	Bb2	46	80	0
1287	249.510417	250.009115	F4	51	80	0
1288	249.833333	249.889323	F6	58	80	0
1289	249.917969	250.089844	F5	61	80	0
1290	250.014323	250.069010	F6	65	80	0
1291	250.191406	250.729167	E5	82	80	0
1292	250.207031	250.699219	G4	67	80	0
1293	250.208333	250.718750	C#5	70	80	0
1294	250.214844	250.718750	Bb4	68	80	0
1295	250.872396	251.449219	E5	83	80	0
1296	250.903646	251.438802	C#5	68	80	0
1297	250.915365	251.500000	Bb4	68	80	0
1298	250.916667	251.429688	G4	65	80	0
1299	251.221354	251.229167	F5	56	80	0
1300	251.757812	252.169271	F5	68	80	0
1301	251.777344	252.209635	A4	52	80	0
1302	251.782552	252.209635	C5	52	80	0
1303	252.578125	253.279948	C5	56	80	0
1304	252.591146	252.598958	A2	30	80	0
1305	252.604167	253.299479	A4	42	80	0
1306	252.645833	253.218750	F4	31	80	0
1307	253.153646	253.369792	F2	27	80	0
1308	253.276042	253.408854	F3	39	80	0
1309	253.833333	254.459635	C5	63	80	0
1310	253.841146	254.149740	F2	34	80	0
1311	253.847656	254.378906	A4	59	80	0
1312	253.865885	254.329427	F4	37	80	0
1313	253.867188	253.959635	F3	35	80	0
1314	254.394531	254.658854	F5	52	80	0
1315	254.555990	255.579427	E5	65	80	0
1316	254.585938	255.029948	Bb4	51	80	0
1317	254.592448	255.549479	G4	43	80	0
1318	255.234375	255.628906	C5	60	80	0
1319	255.235677	255.514323	Bb4	51	80	0
1320	255.936198	258.239583	F5	61	80	0
1321	255.945312	256.359375	A4	48	80	0
1322	256.644531	257.539062	C5	56	80	0
1323	256.667969	257.609375	A4	47	80	0
1324	257.032552	257.139323	F3	36	80	0
1325	257.154948	257.309896	F2	37	80	0
1326	257.256510	257.489583	F3	47	80	0
1327	257.839844	258.519531	C5	58	80	0
1328	257.856771	257.869792	D3	31	80	0
1329	257.880208	258.089844	F3	31	80	0
1330	257.884115	258.359375	A4	38	80	0
1331	258.402344	258.669271	F5	59	80	0
1332	258.535156	259.559896	E5	58	80	0
1333	258.565104	258.894531	Bb4	48	80	0
1334	258.598958	259.000000	G4	34	80	0
1335	259.217448	259.658854	C5	57	80	0
1336	259.233073	259.619792	Bb4	52	80	0
1337	259.282552	259.619792	G4	27	80	0
1338	259.932292	260.339844	F5	57	80	0
1339	259.945312	260.309896	A4	40	80	0
1340	259.980469	260.139323	F3	19	80	0
1341	259.980469	260.339844	F4	18	80	0
1342	260.602865	260.609375	D2	30	80	0
1343	260.605469	261.878906	C5	62	80	0
1344	260.647135	261.459635	A4	40	80	0
1345	260.674479	261.479167	F4	24	80	0
1346	261.013021	261.158854	F3	35	80	0
1347	261.253906	261.468750	F3	43	80	0
1348	261.621094	262.098958	F3	29	80	0
1349	261.855469	262.769531	A4	64	80	0
1350	261.890625	262.539062	F4	26	80	0
1351	261.894531	262.539062	C4	29	80	0
1352	262.247396	262.378906	F2	28	80	0
1353	262.384115	262.859375	F2	25	80	0
1354	262.493490	262.709635	F3	42	80	0
1355	263.085938	263.239583	C3	30	80	0
1356	263.093750	263.968750	F4	47	80	0
1357	263.104167	263.959635	C4	34	80	0
1358	263.122396	263.619792	F3	29	80	0
1359	263.123698	263.938802	A3	32	80	0
1360	263.605469	263.968750	F2	32	80	0
1361	263.785156	264.098958	F3	33	80	0
1362	264.342448	265.199219	F4	37	80	0
1363	264.925781	264.938802	Bb3	34	80	0
1364	264.925781	265.598958	E4	42	80	0
1365	265.554688	266.239583	Eb4	45	80	0
1366	265.562500	266.549479	F4	41	80	0
1367	266.173177	266.889323	D4	32	80	0
1368	266.468750	266.515625	G4	54	80	0
1369	266.470052	266.519531	G3	40	80	0
1370	266.618490	266.769531	A4	57	80	0
1371	266.766927	266.929688	Bb4	61	80	0
1372	266.794271	267.039062	C4	37	80	0
1373	266.804688	267.029948	Eb4	32	80	0
1374	266.916667	266.984375	C5	62	80	0
1375	267.055990	267.196615	D5	57	80	0
1376	267.207031	267.519531	Eb5	57	80	0
1377	267.463542	270.119792	F5	66	80	0
1378	267.528646	267.819010	Bb2	26	80	0
1379	267.533854	267.769531	Bb3	23	80	0
1380	268.174479	268.718750	Bb3	42	80	0
1381	268.763021	269.718750	Bb4	37	80	0
1382	268.764323	269.569010	D4	26	80	0
1383	268.781250	268.789062	Bb2	23	80	0
1384	268.783854	269.729167	F4	25	80	0
1385	269.382812	270.029948	Bb3	33	80	0
1386	269.795573	270.188802	D5	56	80	0
1387	270.024740	271.429688	Bb5	64	80	0
1388	270.069010	272.098958	Bb4	38	80	0
1389	270.074219	270.759115	G4	32	80	0
1390	270.079427	270.908854	Eb4	21	80	0
1391	270.704427	271.289062	Bb3	29	80	0
1392	271.113281	271.468750	G5	54	80	0
1393	271.345052	272.769531	F5	60	80	0
1394	271.410156	272.218750	F4	25	80	0
1395	271.410156	271.688802	Bb3	27	80	0
1396	271.412760	271.968750	D4	20	80	0
1397	271.954427	272.359375	Bb3	32	80	0
1398	272.584635	272.949219	D4	19	80	0
1399	272.587240	273.209635	F4	24	80	0
1400	272.587240	273.269531	Bb4	42	80	0
1401	272.595052	272.699219	Bb2	22	80	0
1402	273.161458	273.408854	Bb3	41	80	0
1403	273.529948	273.865885	D5	61	80	0
1404	273.829427	274.658854	Eb5	61	80	0
1405	273.856771	274.649740	G3	34	80	0
1406	273.856771	274.709635	Bb4	45	80	0
1407	274.494792	275.059896	Eb3	34	80	0
1408	274.494792	274.949219	G4	37	80	0
1409	274.921875	275.325521	C5	61	80	0
1410	275.184896	277.579427	Bb4	68	80	0
1411	275.246094	275.938802	F2	28	80	0
1412	275.829427	276.000000	D4	36	80	0
1413	275.832031	275.968750	Bb3	39	80	0
1414	275.834635	276.309896	F3	41	80	0
1415	276.394531	278.369792	F4	41	80	0
1416	276.433594	276.989583	D4	31	80	0
1417	276.434896	277.019531	F2	31	80	0
1418	276.441406	276.769531	F3	33	80	0
1419	276.442708	277.000000	Bb3	36	80	0
1420	276.983073	278.059896	F3	40	80	0
1421	277.518229	278.049479	D5	64	80	0
1422	277.566406	277.750000	C4	27	80	0
1423	277.876302	278.188802	C5	75	80	0
1424	278.162760	278.466146	Bb4	75	80	0
1425	278.194010	278.239583	F2	38	80	0
1426	278.197917	278.378906	C3	41	80	0
1427	278.197917	278.500000	F3	37	80	0
1428	278.442708	278.718750	C5	74	80	0
1429	278.835938	280.000000	C5	65	80	0
1430	278.875000	279.179688	F3	37	80	0
1431	278.876302	280.429688	F4	40	80	0
1432	278.880208	279.019531	A2	38	80	0
1433	278.880208	282.000000	Bb2	35	80	0
1434	278.881510	279.250000	A3	39	80	0
1435	279.497396	280.750000	F3	40	80	0
1436	279.944010	280.226562	C#5	62	80	0
1437	280.192708	281.979167	D5	61	80	0
1438	280.753906	281.369792	D3	43	80	0
1439	281.364583	282.218750	Eb3	38	80	0
1440	281.472656	281.533854	F4	55	80	0
1441	281.618490	281.671875	G4	60	80	0
1442	281.755208	281.829427	A4	65	80	0
1443	281.902344	281.989583	Bb4	67	80	0
1444	282.000000	282.602865	C3	42	80	0
1445	282.054688	282.158854	C5	61	80	0
1446	282.175781	282.279948	D5	61	80	0
1447	282.333333	282.609375	Eb5	66	80	0
1448	282.535156	284.569010	F5	70	80	0
1449	282.598958	283.329427	Bb2	39	80	0
1450	283.182292	283.539062	Bb3	39	80	0
1451	283.428385	283.799479	A4	54	80	0
1452	283.752604	284.799479	Bb4	63	80	0
1453	283.785156	284.199219	Bb3	34	80	0
1454	283.786458	284.429688	F4	31	80	0
1455	283.786458	284.489583	D4	30	80	0
1456	284.384115	285.139323	Bb3	33	80	0
1457	284.743490	285.002604	D5	62	80	0
1458	284.966146	286.289062	Bb5	73	80	0
1459	285.009115	285.699219	G4	40	80	0
1460	285.014323	285.309896	Eb4	25	80	0
1461	285.023438	287.089844	Bb4	44	80	0
1462	285.411458	285.549479	Bb3	40	80	0
1463	285.414062	285.718750	Eb4	33	80	0
1464	285.481771	285.489583	F4	30	80	0
1465	285.608073	286.009115	Bb3	42	80	0
1466	286.032552	286.339844	G5	57	80	0
1467	286.250000	287.679688	F5	69	80	0
1468	286.290365	286.529948	Bb3	29	80	0
1469	286.294271	286.979167	F4	27	80	0
1470	286.294271	287.019531	D4	25	80	0
1471	286.842448	287.169271	Bb3	35	80	0
1472	287.135417	287.500000	A4	53	80	0
1473	287.467448	288.269531	Bb4	54	80	0
1474	287.494792	288.239583	F4	33	80	0
1475	287.494792	287.779948	Bb3	32	80	0
1476	287.501302	288.299479	D3	30	80	0
1477	288.132812	288.389323	Bb3	36	80	0
1478	288.533854	288.989583	D5	63	80	0
1479	288.925781	289.378906	F5	66	80	0
1480	288.942708	289.579427	Bb4	52	80	0
1481	288.947917	289.759115	G3	39	80	0
1482	288.949219	289.848958	Bb3	40	80	0
1483	289.305990	289.938802	Eb5	61	80	0
1484	289.614583	290.029948	G4	54	80	0
1485	289.656250	290.348958	Eb3	42	80	0
1486	289.912760	290.438802	C5	74	80	0
1487	290.346354	291.519531	Bb4	69	80	0
1488	290.376302	290.809896	D4	35	80	0
1489	290.377604	290.709635	Bb3	42	80	0
1490	290.380208	290.389323	D3	36	80	0
1491	290.380208	291.039062	F3	33	80	0
1492	291.035156	291.968750	D4	48	80	0
1493	291.039062	291.598958	Bb3	45	80	0
1494	291.044271	292.529948	F3	38	80	0
1495	291.647135	292.339844	F4	59	80	0
1496	292.251302	292.639323	D4	68	80	0
1497	292.253906	292.949219	Bb2	46	80	0
1498	292.256510	292.549479	Bb3	53	80	0
1499	292.984375	296.309896	F4	68	80	0
1500	292.992188	294.658854	F2	44	80	0
1501	292.994792	293.348958	F3	46	80	0
1502	292.994792	293.500000	C3	48	80	0
1503	292.994792	293.639323	A3	54	80	0
1504	292.994792	294.049479	C4	55	80	0
1505	293.799479	294.079427	F3	39	80	0
1506	293.802083	294.128906	A3	46	80	0
1507	294.700521	296.199219	D4	46	80	0
1508	294.709635	296.319010	Bb3	43	80	0
1509	294.722656	294.729167	D3	40	80	0
1510	294.725260	295.348958	Bb2	35	80	0
1511	294.726562	295.489583	F3	34	80	0
1512	295.757812	295.878906	Bb2	34	80	0
1513	295.852865	296.259115	Bb1	37	80	0
1514	295.964844	296.389323	Bb2	38	80	0
1515	296.065104	296.389323	F3	27	80	0
1516	296.903646	297.049479	Bb2	27	80	0
1517	296.985677	297.209635	Bb1	34	80	0
1518	297.106771	298.750000	Bb2	26	80	0
1519	297.217448	298.709635	Bb1	36	80	0
1520	297.912760	298.348958	Bb3	49	80	0
1521	298.618490	299.658854	Bb3	50	80	0
1522	299.630208	300.569010	Bb1	31	80	0
1523	299.632812	299.729167	Bb2	30	80	0
1524	299.912760	301.709635	B3	50	80	0
1525	299.920573	301.639323	F3	34	80	0
1526	299.933594	301.869792	D3	39	80	0
1527	299.945312	302.128906	G#3	38	80	0
1528	299.955729	300.359375	Bb2	33	80	0
1529	300.808594	302.529948	Bb2	29	80	0
1530	300.915365	301.128906	Bb1	34	80	0
1531	301.135417	302.750000	Bb1	31	80	0
1532	301.720052	302.369792	B3	54	80	0
1533	302.375000	303.500000	B3	55	80	0
1534	303.296875	303.459635	Bb2	37	80	0
1535	303.414062	303.628906	Bb1	37	80	0
1536	303.501302	304.128906	Bb2	42	80	0
1537	303.601562	304.688802	D4	58	80	0
1538	303.635417	304.438802	G#3	39	80	0
1539	303.638021	304.179688	F3	40	80	0
1540	303.643229	304.399740	Bb1	41	80	0
1541	304.434896	304.569010	Bb2	33	80	0
1542	304.533854	304.688802	Bb1	40	80	0
1543	304.699219	305.059896	Bb1	41	80	0
1544	304.703125	305.109375	D4	41	80	0
1545	305.070312	305.250000	Bb1	29	80	0
1546	305.255208	305.889323	Bb1	39	80	0
1547	305.257812	305.769531	D4	59	80	0
1548	305.263021	305.609375	Bb3	49	80	0
1549	305.895833	307.019531	D4	62	80	0
1550	305.898438	306.619792	Bb1	49	80	0
1551	305.903646	306.819010	Bb3	57	80	0
1552	306.628906	306.878906	Bb1	23	80	0
1553	306.794271	306.899740	Bb2	42	80	0
1554	306.884115	307.059896	Bb1	39	80	0
1555	306.981771	307.089844	Bb2	56	80	0
1556	307.065104	307.199219	B1	51	80	0
1557	307.071615	308.158854	Bb1	53	80	0
1558	307.132812	308.069010	F4	70	80	0
1559	307.143229	307.819010	B3	58	80	0
1560	307.144531	307.989583	D4	54	80	0
1561	307.151042	307.718750	G#3	61	80	0
1562	307.152344	307.658854	Bb2	55	80	0
1563	307.723958	307.779948	Bb2	36	80	0
1564	307.933594	307.938802	Bb2	30	80	0
1565	308.041667	308.179688	Bb2	47	80	0
1566	308.164062	308.908854	Bb1	58	80	0
1567	308.295573	309.009115	G#4	95	80	0
1568	308.303385	308.309896	Bb3	75	80	0
1569	308.326823	308.979167	D4	61	80	0
1570	308.330729	308.529948	Bb2	64	80	0
1571	308.350260	308.679688	B3	56	80	0
1572	308.535156	308.639323	Bb2	36	80	0
1573	308.653646	308.789062	Bb2	31	80	0
1574	308.923177	309.079427	Bb1	39	80	0
1575	308.929688	308.989583	Bb2	41	80	0
1576	308.994792	309.169271	Bb2	40	80	0
1577	309.093750	309.539062	Bb1	29	80	0
1578	309.183594	309.399740	Bb2	42	80	0
1579	309.410156	309.539062	Bb3	42	80	0
1580	309.411458	309.878906	Bb2	38	80	0
1581	309.544271	310.139323	Bb1	41	80	0
1582	309.645833	312.019531	B4	96	80	0
1583	309.684896	310.339844	Bb3	46	80	0
1584	309.888021	310.378906	Bb2	37	80	0
1585	310.144531	310.279948	Bb1	26	80	0
1586	310.319010	310.329427	Bb1	25	80	0
1587	310.506510	310.789062	Bb2	21	80	0
1588	310.664062	310.669271	Bb1	25	80	0
1589	310.765625	310.929688	G#3	50	80	0
1590	310.899740	311.009115	Bb2	31	80	0
1591	311.000000	311.699219	G#3	51	80	0
1592	311.108073	311.519531	Bb2	43	80	0
1593	311.134115	311.759115	F4	43	80	0
1594	311.144531	311.878906	D4	44	80	0
1595	311.527344	312.149740	Bb2	27	80	0
1596	312.018229	312.169271	G#3	39	80	0
1597	312.157552	313.128906	Bb2	27	80	0
1598	312.251302	313.348958	G#3	49	80	0
1599	312.462240	313.899740	Bb4	65	80	0
1600	312.501302	313.209635	Bb3	33	80	0
1601	313.567708	314.098958	G#4	69	80	0
1602	313.569010	314.158854	Bb3	41	80	0
1603	313.951823	313.959635	D2	32	80	0
1604	313.953125	315.209635	F#4	60	80	0
1605	314.744792	314.949219	Bb2	29	80	0
1606	314.842448	315.098958	Bb1	40	80	0
1607	314.963542	315.609375	Bb2	22	80	0
1608	315.113281	315.229167	Bb1	33	80	0
1609	315.171875	317.269531	G4	51	80	0
1610	315.194010	317.468750	Eb4	36	80	0
1611	315.235677	315.669271	Bb1	27	80	0
1612	315.675781	315.688802	Bb1	27	80	0
1613	316.036458	316.239583	Bb2	38	80	0
1614	316.156250	316.419271	Bb1	42	80	0
1615	316.305990	317.329427	Bb2	29	80	0
1616	316.432292	317.049479	Bb1	31	80	0
1617	316.962240	317.848958	Bb4	78	80	0
1618	317.824219	319.658854	Eb5	74	80	0
1619	318.779948	319.429688	Bb3	31	80	0
1620	318.867188	319.848958	Bb2	38	80	0
1621	319.139323	320.619792	A4	57	80	0
1622	319.166667	320.209635	F#4	38	80	0
1623	319.175781	321.039062	Eb4	32	80	0
1624	320.031250	320.259115	Bb3	32	80	0
1625	320.184896	320.429688	Bb2	30	80	0
1626	320.329427	320.688802	Bb3	33	80	0
1627	320.440104	321.500000	C5	66	80	0
1628	320.444010	321.279948	Bb2	32	80	0
1629	321.084635	322.309896	A4	68	80	0
1630	321.856771	323.179688	C5	57	80	0
1631	322.746094	322.759115	Bb2	26	80	0
1632	322.869792	322.989583	Bb2	33	80	0
1633	322.871094	323.119792	Bb1	34	80	0
1634	323.122396	324.839844	Bb4	61	80	0
1635	323.130208	323.218750	F3	37	80	0
1636	323.132812	323.449219	Bb1	35	80	0
1637	323.134115	323.188802	F2	33	80	0
1638	323.138021	323.479167	D4	32	80	0
1639	323.144531	323.378906	Bb3	39	80	0
1640	324.111979	324.438802	Bb1	24	80	0
1641	324.113281	324.549479	Bb2	26	80	0
1642	324.360677	325.989583	G#4	55	80	0
1643	324.393229	325.029948	F4	37	80	0
1644	324.899740	325.709635	D5	62	80	0
1645	324.912760	324.919271	Bb3	37	80	0
1646	324.916667	325.169271	Bb2	33	80	0
1647	325.583333	326.399740	F5	75	80	0
1648	325.587240	325.759115	Bb2	32	80	0
1649	326.273438	327.089844	Eb5	76	80	0
1650	326.721354	327.329427	Bb3	53	80	0
1651	326.842448	327.619792	Bb2	46	80	0
1652	327.015625	327.438802	Bb4	67	80	0
1653	327.015625	327.479167	G4	55	80	0
1654	327.628906	328.529948	A4	79	80	0
1655	327.632812	327.989583	Bb2	50	80	0
1656	327.644531	328.829427	F#4	68	80	0
1657	327.983073	327.989583	Eb2	40	80	0
1658	327.984375	328.339844	Bb3	51	80	0
1659	328.105469	328.289062	Bb2	48	80	0
1660	328.296875	329.639323	Bb2	35	80	0
1661	328.433594	329.289062	C5	71	80	0
1662	328.455729	329.128906	Eb4	50	80	0
1663	329.239583	330.119792	A4	71	80	0
1664	329.244792	329.259115	C3	40	80	0
1665	329.252604	329.559896	C4	41	80	0
1666	329.554688	329.759115	Bb3	43	80	0
1667	329.714844	329.929688	Bb2	40	80	0
1668	329.832031	330.199219	Bb3	45	80	0
1669	330.162760	331.718750	Bb4	63	80	0
1670	330.204427	332.348958	Bb2	44	80	0
1671	330.204427	331.408854	D3	42	80	0
1672	330.204427	332.459635	Bb3	45	80	0
1673	331.403646	331.679688	C3	44	80	0
1674	331.403646	331.688802	Eb3	46	80	0
1675	331.631510	332.429688	D3	45	80	0
1676	331.631510	332.959635	F3	43	80	0
1677	332.834635	333.848958	Eb3	35	80	0
1678	332.842448	334.069010	C3	36	80	0
1679	332.954427	333.003906	F4	46	80	0
1680	333.102865	333.165365	E4	49	80	0
1681	333.233073	333.283854	F4	60	80	0
1682	333.375000	333.429688	G4	70	80	0
1683	333.531250	333.572917	A4	69	80	0
1684	333.669271	333.721354	Bb4	70	80	0
1685	333.815104	334.039062	C5	71	80	0
1686	334.023438	334.989583	D5	62	80	0
1687	334.035156	334.598958	Bb4	56	80	0
1688	334.083333	335.500000	Bb2	23	80	0
1689	335.113281	335.348958	Eb5	61	80	0
1690	335.119792	335.628906	C5	50	80	0
1691	335.364583	336.819010	F5	61	80	0
1692	335.369792	336.079427	D5	50	80	0
1693	336.475260	337.559896	Eb5	61	80	0
1694	336.506510	337.649740	C5	47	80	0
1695	336.526042	336.569010	F3	26	80	0
1696	336.641927	336.701823	F3	52	80	0
1697	336.816406	336.882812	E3	50	80	0
1698	336.967448	337.022135	F3	53	80	0
1699	337.102865	337.164062	G3	57	80	0
1700	337.376302	337.468750	Bb3	57	80	0
1701	337.546875	337.739583	C4	52	80	0
1702	337.739583	341.079427	D5	63	80	0
1703	337.755208	339.188802	Bb4	48	80	0
1704	337.756510	338.399740	Bb3	46	80	0
1705	337.757812	338.669271	D4	48	80	0
1706	338.993490	339.269531	Eb4	46	80	0
1707	338.993490	339.250000	C4	39	80	0
1708	339.247396	340.968750	D4	38	80	0
1709	339.250000	340.989583	F4	39	80	0
1710	340.973958	342.908854	Bb1	40	80	0
1711	340.975260	341.598958	Bb2	32	80	0
1712	342.932292	346.089844	A1	37	80	0
1713	342.933594	343.589844	A2	31	80	0
1714	348.365885	349.169271	C6	62	80	0
1715	349.338542	349.406250	D6	56	80	0
1716	349.403646	349.475260	C6	62	80	0
1717	349.481771	349.575521	B5	62	80	0
1718	349.583333	349.795573	C6	74	80	0
1719	349.782552	350.093750	D6	80	80	0
1720	350.067708	350.809896	Eb6	73	80	0
1721	350.070312	350.658854	C6	65	80	0
1722	350.070312	350.079427	Eb2	34	80	0
1723	351.746094	353.500000	F#4	58	80	0
1724	351.760417	352.769531	Eb4	49	80	0
1725	351.782552	351.789062	C3	36	80	0
1726	351.786458	352.500000	Eb3	34	80	0
1727	351.787760	352.500000	Bb3	45	80	0
1728	351.794271	352.500000	C4	36	80	0
1729	353.472656	355.169271	A3	28	80	0
1730	353.473958	354.869792	F4	30	80	0
1731	353.477865	354.878906	Eb4	27	80	0
1732	353.479167	354.459635	C4	21	80	0
1733	353.492188	355.468750	C3	21	80	0
1734	355.725260	355.848958	G4	42	80	0
1735	355.835938	355.919271	F4	48	80	0
1736	355.902344	355.964844	E4	54	80	0
1737	355.975260	356.098958	F4	53	80	0
1738	356.062500	356.127604	G4	63	80	0
1739	356.143229	356.191406	A4	64	80	0
1740	356.186198	356.233073	Bb4	65	80	0
1741	356.260417	356.311198	C5	71	80	0
1742	356.326823	356.375000	D5	67	80	0
1743	356.377604	356.428385	Eb5	71	80	0
1744	356.451823	356.505208	F5	70	80	0
1745	356.514323	356.585938	G5	71	80	0
1746	356.575521	356.644531	A5	76	80	0
1747	356.634115	356.714844	Bb5	70	80	0
1748	356.701823	357.109375	C6	83	80	0
1749	357.351562	357.428385	D6	64	80	0
1750	357.404948	357.464844	C6	71	80	0
1751	357.458333	357.533854	B5	63	80	0
1752	357.539062	357.739583	C6	78	80	0
1753	357.695312	357.923177	D6	85	80	0
1754	357.893229	358.209635	Eb6	77	80	0
1755	359.174479	359.908854	Eb5	82	80	0
1756	359.212240	359.819010	A4	61	80	0
1757	359.214844	359.848958	C4	43	80	0
1758	359.217448	359.938802	Eb4	46	80	0
1759	359.218750	359.229167	C3	43	80	0
1760	359.222656	359.938802	F#3	47	80	0
1761	360.535156	361.229167	D5	65	80	0
1762	360.545573	361.179688	Bb4	61	80	0
1763	360.552083	361.188802	G3	37	80	0
1764	360.554688	360.639323	C3	38	80	0
1765	360.561198	361.149740	D4	42	80	0
1766	360.562500	360.569010	C4	38	80	0
1767	360.562500	361.149740	Bb3	42	80	0
1768	361.644531	363.839844	G5	91	80	0
1769	362.381510	362.549479	C#5	77	80	0
1770	362.381510	362.480469	Bb3	71	80	0
1771	362.382812	362.479167	E3	80	80	0
1772	362.384115	362.809896	C#4	75	80	0
1773	362.385417	362.819010	Bb4	80	80	0
1774	362.386719	362.500000	E4	74	80	0
1775	363.067708	363.333333	C#5	79	80	0
1776	363.069010	363.325521	Bb4	77	80	0
1777	363.074219	363.317708	G4	73	80	0
1778	364.313802	366.559896	F5	82	80	0
1779	364.928385	365.209635	D4	43	80	0
1780	364.933594	365.179688	Bb3	41	80	0
1781	364.944010	365.049479	Bb2	38	80	0
1782	364.947917	365.229167	F3	36	80	0
1783	365.600260	366.408854	D5	57	80	0
1784	365.601562	365.979167	Bb4	49	80	0
1785	365.614583	365.679688	Bb2	31	80	0
1786	365.614583	365.699219	Bb3	36	80	0
1787	365.627604	365.819010	F3	29	80	0
1788	366.223958	366.549479	F2	31	80	0
1789	366.223958	366.869792	F1	34	80	0
1790	366.967448	368.559896	A4	53	80	0
1791	366.981771	368.489583	Eb4	35	80	0
1792	366.983073	368.188802	C4	31	80	0
1793	367.682292	367.919271	F2	28	80	0
1794	367.683594	368.029948	F3	29	80	0
1795	368.473958	368.859375	Bb4	41	80	0
1796	368.493490	368.759115	Bb3	29	80	0
1797	368.497396	368.829427	D4	25	80	0
1798	368.500000	369.039062	Bb2	27	80	0
1799	368.501302	369.179688	Bb1	29	80	0
1800	369.221354	369.549479	F5	52	80	0
1801	369.251302	369.509115	F3	22	80	0
1802	369.860677	370.509115	D5	57	80	0
1803	369.894531	370.149740	Bb3	28	80	0
1804	369.910156	370.938802	D4	28	80	0
1805	370.483073	371.209635	B4	56	80	0
1806	370.511719	370.989583	B3	44	80	0
1807	371.123698	371.769531	Bb4	54	80	0
1808	371.123698	371.639323	Bb3	48	80	0
1809	371.721354	372.229167	G#4	66	80	0
1810	371.723958	371.949219	G#3	56	80	0
1811	372.376302	373.239583	G4	56	80	0
1812	372.384115	373.199219	G3	41	80	0
1813	372.395833	372.419271	G2	35	80	0
1814	372.410156	373.709635	Bb2	35	80	0
1815	373.123698	373.509115	Bb4	58	80	0
1816	373.140625	373.500000	Bb3	45	80	0
1817	373.710938	374.619792	Eb4	57	80	0
1818	373.714844	375.169271	Bb2	31	80	0
1819	373.722656	374.359375	Eb3	36	80	0
1820	374.292969	374.968750	G4	70	80	0
1821	374.295573	374.968750	G3	51	80	0
1822	374.872396	375.878906	C4	58	80	0
1823	374.873698	375.929688	C3	52	80	0
1824	375.488281	375.989583	F4	55	80	0
1825	375.507812	376.059896	F3	42	80	0
1826	375.822917	376.289062	Eb4	59	80	0
1827	375.843750	376.209635	Eb3	57	80	0
1828	376.191406	377.079427	D4	55	80	0
1829	376.192708	377.378906	D3	47	80	0
1830	376.195312	379.408854	Bb2	44	80	0
1831	376.804688	377.899740	F4	57	80	0
1832	377.393229	378.598958	D4	67	80	0
1833	377.393229	377.688802	D3	47	80	0
1834	377.959635	378.750000	D5	81	80	0
1835	377.960938	378.789062	B3	59	80	0
1836	378.546875	379.739583	Bb3	63	80	0
1837	378.548177	378.559896	Bb4	58	80	0
1838	379.139323	379.878906	G#3	52	80	0
1839	379.145833	379.231771	D5	63	80	0
1840	379.251302	379.322917	Eb5	59	80	0
1841	379.355469	379.449219	D5	53	80	0
1842	379.427083	379.559896	Eb5	54	80	0
1843	379.516927	379.567708	D5	64	80	0
1844	379.572917	379.658854	C5	61	80	0
1845	379.692708	379.908854	D5	60	80	0
1846	379.842448	380.649740	F5	66	80	0
1847	379.868490	382.589844	Bb2	42	80	0
1848	379.876302	381.279948	G3	36	80	0
1849	380.545573	381.199219	Eb5	58	80	0
1850	380.583333	382.968750	Bb3	41	80	0
1851	380.584635	380.848958	Bb4	42	80	0
1852	381.154948	382.459635	Eb3	45	80	0
1853	381.761719	382.509115	G3	43	80	0
1854	381.763021	383.009115	Eb5	68	80	0
1855	382.414062	383.339844	C3	42	80	0
1856	382.946615	383.049479	A4	62	80	0
1857	382.963542	383.389323	F3	49	80	0
1858	383.079427	383.154948	Bb4	58	80	0
1859	383.184896	383.269531	A4	57	80	0
1860	383.260417	383.399740	Bb4	61	80	0
1861	383.281250	383.579427	Eb3	51	80	0
1862	383.352865	383.406250	A4	66	80	0
1863	383.433594	383.528646	G4	57	80	0
1864	383.563802	383.703125	A4	68	80	0
1865	383.683594	384.369792	D3	50	80	0
1866	383.710938	384.669271	Bb4	61	80	0
1867	383.726562	384.369792	Bb3	40	80	0
1868	383.726562	384.739583	Bb2	40	80	0
1869	384.286458	384.651042	F3	42	80	0
1870	384.591146	385.069010	A4	68	80	0
1871	384.614583	384.869792	Eb3	52	80	0
1872	384.975260	385.809896	Bb4	75	80	0
1873	385.022135	385.649740	Bb3	44	80	0
1874	385.026042	385.729167	D3	44	80	0
1875	385.037760	385.579427	Bb2	41	80	0
1876	385.593750	386.299479	F3	45	80	0
1877	385.593750	386.049479	Bb2	35	80	0
1878	385.854167	386.279948	C5	74	80	0
1879	385.882812	386.128906	A4	59	80	0
1880	385.910156	386.188802	Eb3	50	80	0
1881	386.242188	387.000000	D5	76	80	0
1882	386.264323	387.000000	Bb4	69	80	0
1883	386.274740	386.979167	Bb2	48	80	0
1884	386.276042	387.209635	D3	47	80	0
1885	386.279948	387.718750	Bb3	52	80	0
1886	386.992188	387.419271	Bb2	43	80	0
1887	386.993490	387.569010	F3	46	80	0
1888	387.399740	388.128906	A5	78	80	0
1889	387.429688	387.729167	C5	60	80	0
1890	387.433594	387.799479	Bb2	44	80	0
1891	387.434896	387.769531	Eb3	44	80	0
1892	387.993490	389.378906	Bb5	73	80	0
