//Version: PianoRoll_v170101
#SofPed	51.213542	68	0
#SofPed	51.559896	0	0
#SofPed	51.565104	65	0
#SofPed	52.489583	0	0
#SofPed	52.503906	83	0
#SofPed	52.619792	0	0
#SofPed	52.632812	80	0
#SusPed	52.789062	0	0
#SusPed	52.802083	89	0
#SofPed	52.878906	0	0
#SofPed	52.891927	76	0
#SofPed	53.009115	0	0
#SofPed	53.019531	81	0
#SusPed	53.089844	0	0
#SofPed	53.089844	0	0
#SusPed	53.101562	101	0
#SofPed	53.104167	72	0
#SusPed	53.259115	0	0
#SusPed	53.273438	102	0
#SofPed	53.289062	0	0
#SofPed	53.294271	84	0
#SofPed	53.399740	0	0
#SofPed	53.408854	87	0
#SusPed	53.419271	0	0
#SusPed	53.425781	98	0
#SofPed	53.598958	0	0
#SofPed	53.605469	47	0
#SofPed	54.079427	0	0
#SofPed	54.093750	32	0
#SofPed	54.139323	0	0
#SofPed	54.148438	32	0
#SofPed	54.718750	0	0
#SofPed	54.729167	37	0
#SusPed	54.809896	0	0
#SusPed	54.822917	87	0
#SofPed	54.848958	0	0
#SofPed	54.855469	45	0
#SofPed	54.989583	0	0
#SofPed	55.003906	51	0
#SusPed	55.019531	0	0
#SusPed	55.028646	103	0
#SofPed	55.069010	0	0
#SofPed	55.084635	44	0
#SofPed	55.729167	0	0
#SofPed	55.734375	42	0
#SofPed	56.039062	0	0
#SofPed	56.053385	32	0
#SofPed	56.169271	0	0
#SofPed	56.183594	32	0
#SofPed	56.339844	0	0
#SofPed	56.352865	34	0
#SofPed	56.459635	0	0
#SofPed	56.470052	36	0
#SusPed	57.709635	0	0
#SusPed	57.716146	79	0
#SusPed	58.019531	0	0
#SusPed	58.024740	82	0
#SusPed	59.009115	0	0
#SusPed	59.020833	92	0
#SusPed	59.309896	0	0
#SusPed	59.322917	71	0
#SusPed	59.829427	0	0
#SusPed	59.842448	78	0
#SofPed	61.348958	0	0
#SusPed	64.299479	0	0
#SusPed	64.309896	68	0
#SusPed	64.468750	0	0
#SusPed	64.475260	90	0
#SusPed	65.789062	0	0
#SusPed	65.794271	65	0
#SusPed	66.128906	0	0
#SusPed	66.140625	92	0
#SusPed	67.408854	0	0
#SusPed	67.421875	74	0
#SusPed	67.750000	0	0
#SusPed	67.757812	85	0
#SusPed	68.729167	0	0
#SusPed	68.734375	108	0
#SusPed	69.019531	0	0
#SusPed	69.024740	71	0
#SusPed	69.649740	0	0
#SusPed	69.660156	73	0
#SusPed	70.059896	0	0
#SusPed	70.072917	104	0
#SofPed	70.694010	20	0
#SusPed	70.859375	0	0
#SusPed	70.871094	66	0
#SofPed	71.408854	0	0
#SofPed	71.423177	25	0
#SusPed	71.529948	0	0
#SusPed	71.535156	87	0
#SofPed	71.628906	0	0
#SofPed	71.643229	23	0
#SofPed	71.739583	0	0
#SofPed	71.748698	20	0
#SofPed	71.789062	0	0
#SofPed	71.803385	19	0
#SusPed	71.979167	0	0
#SusPed	71.986979	85	0
#SusPed	72.269531	0	0
#SusPed	72.276042	71	0
#SofPed	72.299479	0	0
#SofPed	72.304688	51	0
#SusPed	72.959635	0	0
#SusPed	72.972656	56	0
#SofPed	73.000000	0	0
#SofPed	73.005208	58	0
#SofPed	73.519531	0	0
#SofPed	73.533854	96	0
#SofPed	73.559896	0	0
#SofPed	73.572917	90	0
#SofPed	73.649740	0	0
#SofPed	73.656250	91	0
#SusPed	73.739583	0	0
#SusPed	73.753906	93	0
#SusPed	73.899740	0	0
#SusPed	73.904948	87	0
#SofPed	73.938802	0	0
#SofPed	73.945312	85	0
#SusPed	74.139323	0	0
#SusPed	74.148438	65	0
#SofPed	74.218750	0	0
#SofPed	74.227865	98	0
#SofPed	74.279948	0	0
#SofPed	74.286458	103	0
#SofPed	74.459635	0	0
#SofPed	74.466146	104	0
#SofPed	74.579427	0	0
#SofPed	74.589844	108	0
#SusPed	74.699219	0	0
#SusPed	74.704427	61	0
#SofPed	75.149740	0	0
#SofPed	75.158854	113	0
#SusPed	75.348958	0	0
#SusPed	75.363281	77	0
#SofPed	75.399740	0	0
#SofPed	75.407552	112	0
#SusPed	76.019531	0	0
#SusPed	76.032552	71	0
#SusPed	76.679688	0	0
#SusPed	76.692708	75	0
#SofPed	77.500000	0	0
#SusPed	78.369792	0	0
#SusPed	78.375000	64	0
#SusPed	78.459635	0	0
#SusPed	78.464844	61	0
#SusPed	80.389323	0	0
#SusPed	80.395833	65	0
#SusPed	81.069010	0	0
#SusPed	81.079427	74	0
#SusPed	81.319010	0	0
#SusPed	81.333333	69	0
#SusPed	81.399740	0	0
#SusPed	81.412760	63	0
#SusPed	81.848958	0	0
#SusPed	81.855469	78	0
#SusPed	83.218750	0	0
#SusPed	83.234375	72	0
#SusPed	83.549479	0	0
#SusPed	83.558594	80	0
#SofPed	83.951823	80	0
#SofPed	83.959635	0	0
#SusPed	84.500000	0	0
#SusPed	84.511719	92	0
#SusPed	85.009115	0	0
#SusPed	85.022135	70	0
#SofPed	85.026042	100	0
#SofPed	85.039062	0	0
#SusPed	85.938802	0	0
#SusPed	85.953125	86	0
#SusPed	86.049479	0	0
#SusPed	86.063802	71	0
#SusPed	86.209635	0	0
#SusPed	86.217448	68	0
#SusPed	87.579427	0	0
#SusPed	87.593750	63	0
#SusPed	87.938802	0	0
#SusPed	87.945312	72	0
#SusPed	88.539062	0	0
#SusPed	88.554688	64	0
#SusPed	88.899740	0	0
#SusPed	88.904948	59	0
#SusPed	89.049479	0	0
#SusPed	89.057292	62	0
#SusPed	89.549479	0	0
#SusPed	89.563802	59	0
#SusPed	89.919271	0	0
#SusPed	89.927083	61	0
#SusPed	90.199219	0	0
#SusPed	90.212240	63	0
#SusPed	90.869792	0	0
#SusPed	90.884115	66	0
#SusPed	92.239583	0	0
#SusPed	92.244792	64	0
#SusPed	92.699219	0	0
#SusPed	92.704427	72	0
#SusPed	93.709635	0	0
#SusPed	93.714844	78	0
#SusPed	94.579427	0	0
#SusPed	94.592448	71	0
#SusPed	94.779948	0	0
#SusPed	94.789062	74	0
#SusPed	95.319010	0	0
#SusPed	95.326823	84	0
#SusPed	96.949219	0	0
#SusPed	96.955729	65	0
#SusPed	97.259115	0	0
#SusPed	97.264323	64	0
#SusPed	98.239583	0	0
#SusPed	98.253906	62	0
#SusPed	100.049479	0	0
#SusPed	100.063802	51	0
#SusPed	100.438802	0	0
#SusPed	100.449219	52	0
#SofPed	100.713542	105	0
#SusPed	100.769531	0	0
#SusPed	100.778646	66	0
#SofPed	100.859375	0	0
#SofPed	100.864583	85	0
#SofPed	101.250000	0	0
#SusPed	103.579427	0	0
#SusPed	103.587240	72	0
#SusPed	103.938802	0	0
#SusPed	103.950521	73	0
#SusPed	105.098958	0	0
#SusPed	105.109375	76	0
#SusPed	105.419271	0	0
#SusPed	105.429688	84	0
#SusPed	106.639323	0	0
#SusPed	106.645833	71	0
#SofPed	108.580729	101	0
#SofPed	108.669271	0	0
#SofPed	108.675781	95	0
#SofPed	108.968750	0	0
#SofPed	108.975260	88	0
#SofPed	109.579427	0	0
#SusPed	110.059896	0	0
#SusPed	110.070312	67	0
#SofPed	110.083333	99	0
#SusPed	110.188802	0	0
#SusPed	110.201823	76	0
#SofPed	110.229167	0	0
#SofPed	110.235677	92	0
#SofPed	110.289062	0	0
#SusPed	111.218750	0	0
#SusPed	111.230469	71	0
#SusPed	111.419271	0	0
#SusPed	111.425781	88	0
#SusPed	112.598958	0	0
#SusPed	112.613281	74	0
#SofPed	113.174479	102	0
#SofPed	113.250000	0	0
#SofPed	113.263021	97	0
#SusPed	113.329427	0	0
#SusPed	113.334635	75	0
#SusPed	113.509115	0	0
#SusPed	113.522135	70	0
#SofPed	113.529948	0	0
#SofPed	113.537760	78	0
#SusPed	114.589844	0	0
#SusPed	114.595052	65	0
#SofPed	114.609375	0	0
#SofPed	114.617188	52	0
#SusPed	114.769531	0	0
#SusPed	114.781250	63	0
#SofPed	114.859375	0	0
#SofPed	114.873698	57	0
#SofPed	115.009115	0	0
#SofPed	115.016927	65	0
#SofPed	115.339844	0	0
#SofPed	115.351562	57	0
#SofPed	115.419271	0	0
#SofPed	115.430990	56	0
#SusPed	115.688802	0	0
#SusPed	115.697917	66	0
#SofPed	115.709635	0	0
#SofPed	115.722656	53	0
#SusPed	115.899740	0	0
#SusPed	115.911458	83	0
#SofPed	115.959635	0	0
#SofPed	115.968750	47	0
#SofPed	116.359375	0	0
#SofPed	116.368490	58	0
#SofPed	116.509115	0	0
#SofPed	116.523438	48	0
#SofPed	116.779948	0	0
#SofPed	116.786458	49	0
#SofPed	116.919271	0	0
#SofPed	116.930990	43	0
#SofPed	117.049479	0	0
#SofPed	117.054688	46	0
#SofPed	117.109375	0	0
#SofPed	117.114583	49	0
#SofPed	117.299479	0	0
#SofPed	117.313802	45	0
#SofPed	117.408854	0	0
#SofPed	117.416667	41	0
#SofPed	117.819010	0	0
#SofPed	117.833333	41	0
#SofPed	117.968750	0	0
#SofPed	117.983073	34	0
#SusPed	119.158854	0	0
#SusPed	119.171875	65	0
#SofPed	119.179688	0	0
#SofPed	119.194010	63	0
#SusPed	119.289062	0	0
#SusPed	119.295573	81	0
#SofPed	119.718750	0	0
#SofPed	119.725260	58	0
#SofPed	119.919271	0	0
#SofPed	119.924479	64	0
#SusPed	119.989583	0	0
#SusPed	120.002604	72	0
#SofPed	120.019531	0	0
#SofPed	120.032552	64	0
#SusPed	120.049479	0	0
#SusPed	120.059896	89	0
#SofPed	120.119792	0	0
#SofPed	120.132812	64	0
#SofPed	120.279948	0	0
#SofPed	120.294271	58	0
#SusPed	120.359375	0	0
#SusPed	120.365885	79	0
#SofPed	120.378906	0	0
#SofPed	120.393229	61	0
#SofPed	120.489583	0	0
#SofPed	120.496094	62	0
#SusPed	120.500000	0	0
#SusPed	120.514323	84	0
#SofPed	121.449219	0	0
#SofPed	121.459635	49	0
#SofPed	121.559896	0	0
#SofPed	121.574219	43	0
#SofPed	121.639323	0	0
#SofPed	121.647135	44	0
#SofPed	121.729167	0	0
#SofPed	121.738281	40	0
#SofPed	121.829427	0	0
#SofPed	121.841146	52	0
#SofPed	121.899740	0	0
#SofPed	121.914062	58	0
#SofPed	121.979167	0	0
#SofPed	121.993490	57	0
#SofPed	122.089844	0	0
#SofPed	122.102865	57	0
#SofPed	122.179688	0	0
#SofPed	122.188802	54	0
#SusPed	122.628906	0	0
#SusPed	122.643229	83	0
#SofPed	122.649740	0	0
#SofPed	122.654948	64	0
#SofPed	122.729167	0	0
#SofPed	122.743490	69	0
#SusPed	122.750000	0	0
#SusPed	122.757812	97	0
#SofPed	122.799479	0	0
#SofPed	122.812500	65	0
#SofPed	122.859375	0	0
#SofPed	122.873698	70	0
#SusPed	123.408854	0	0
#SusPed	123.424479	73	0
#SusPed	123.639323	0	0
#SusPed	123.644531	79	0
#SofPed	124.009115	0	0
#SofPed	124.023438	52	0
#SofPed	124.229167	0	0
#SofPed	124.235677	47	0
#SofPed	124.378906	0	0
#SofPed	124.393229	46	0
#SofPed	125.419271	0	0
#SofPed	125.427083	44	0
#SofPed	125.549479	0	0
#SofPed	125.555990	49	0
#SofPed	125.688802	0	0
#SofPed	125.696615	46	0
#SofPed	125.848958	0	0
#SofPed	125.855469	54	0
#SofPed	125.968750	0	0
#SofPed	125.983073	52	0
#SofPed	126.250000	0	0
#SofPed	126.263021	41	0
#SofPed	126.299479	0	0
#SofPed	126.309896	37	0
#SofPed	126.389323	0	0
#SofPed	126.401042	35	0
#SofPed	126.500000	0	0
#SofPed	126.507812	44	0
#SofPed	126.729167	0	0
#SofPed	126.735677	36	0
#SofPed	126.789062	0	0
#SofPed	126.798177	34	0
#SofPed	127.259115	0	0
#SofPed	127.273438	25	0
#SusPed	128.329427	0	0
#SusPed	128.339844	70	0
#SusPed	128.579427	0	0
#SusPed	128.587240	80	0
#SusPed	132.908854	0	0
#SusPed	132.915365	66	0
#SusPed	133.109375	0	0
#SusPed	133.122396	78	0
#SofPed	133.269531	0	0
#SusPed	139.119792	0	0
#SusPed	140.329427	70	0
#SusPed	141.158854	0	0
#SusPed	141.167969	63	0
#SusPed	141.299479	0	0
#SusPed	141.305990	48	0
#SofPed	142.427083	33	0
#SusPed	142.519531	0	0
#SusPed	142.531250	55	0
#SofPed	143.529948	0	0
#SofPed	143.542969	79	0
#SofPed	143.889323	0	0
#SofPed	143.904948	92	0
#SofPed	144.049479	0	0
#SofPed	144.062500	89	0
#SofPed	144.589844	0	0
#SofPed	144.595052	78	0
#SofPed	145.069010	0	0
#SofPed	145.082031	37	0
#SofPed	145.319010	0	0
#SofPed	145.326823	32	0
#SofPed	145.378906	0	0
#SofPed	145.386719	35	0
#SofPed	145.438802	0	0
#SofPed	145.453125	37	0
#SusPed	145.609375	0	0
#SusPed	145.623698	64	0
#SofPed	145.709635	0	0
#SofPed	145.716146	50	0
#SofPed	145.819010	0	0
#SofPed	145.824219	52	0
#SusPed	145.869792	0	0
#SusPed	145.884115	75	0
#SofPed	146.419271	0	0
#SofPed	146.433594	53	0
#SofPed	146.829427	0	0
#SofPed	146.842448	68	0
#SofPed	147.009115	0	0
#SofPed	147.015625	81	0
#SusPed	147.399740	0	0
#SusPed	147.414062	54	0
#SofPed	147.438802	0	0
#SofPed	147.446615	104	0
#SofPed	147.609375	0	0
#SofPed	147.622396	111	0
#SusPed	147.649740	0	0
#SusPed	147.657552	72	0
#SofPed	148.139323	0	0
#SofPed	148.145833	113	0
#SofPed	148.199219	0	0
#SofPed	148.214844	112	0
#SofPed	148.809896	0	0
#SofPed	148.822917	114	0
#SofPed	149.239583	0	0
#SofPed	149.251302	110	0
#SofPed	149.468750	0	0
#SofPed	149.476562	103	0
#SofPed	149.559896	0	0
#SofPed	149.574219	99	0
#SofPed	149.769531	0	0
#SofPed	149.777344	87	0
#SofPed	150.188802	0	0
#SofPed	150.201823	74	0
#SofPed	150.319010	0	0
#SofPed	150.326823	81	0
#SusPed	150.348958	0	0
#SusPed	150.356771	69	0
#SofPed	150.699219	0	0
#SofPed	150.713542	92	0
#SusPed	150.718750	0	0
#SusPed	150.733073	76	0
#SofPed	151.009115	0	0
#SofPed	151.018229	84	0
#SusPed	151.968750	0	0
#SusPed	151.983073	73	0
#SusPed	152.209635	0	0
#SusPed	152.218750	78	0
#SofPed	153.938802	0	0
#SofPed	153.953125	77	0
#SofPed	154.039062	0	0
#SofPed	154.046875	72	0
#SofPed	154.500000	0	0
#SofPed	154.509115	57	0
#SofPed	154.579427	0	0
#SofPed	154.584635	61	0
#SofPed	154.658854	0	0
#SofPed	154.669271	65	0
#SusPed	155.098958	0	0
#SusPed	155.111979	94	0
#SusPed	155.339844	0	0
#SusPed	155.345052	67	0
#SofPed	155.419271	0	0
#SofPed	155.427083	59	0
#SofPed	155.519531	0	0
#SofPed	155.524740	50	0
#SofPed	155.718750	0	0
#SofPed	155.731771	38	0
#SofPed	155.829427	0	0
#SofPed	155.835938	38	0
#SofPed	156.049479	0	0
#SofPed	156.063802	37	0
#SusPed	156.829427	0	0
#SusPed	156.843750	78	0
#SusPed	157.188802	0	0
#SusPed	157.200521	80	0
#SusPed	158.399740	0	0
#SusPed	158.407552	67	0
#SusPed	158.658854	0	0
#SusPed	158.671875	84	0
#SusPed	159.569010	0	0
#SusPed	159.584635	98	0
#SofPed	159.639323	0	0
#SofPed	159.645833	93	0
#SusPed	159.739583	0	0
#SusPed	159.750000	99	0
#SusPed	159.949219	0	0
#SusPed	159.963542	93	0
#SusPed	160.139323	0	0
#SusPed	160.151042	71	0
#SofPed	160.158854	0	0
#SofPed	160.167969	102	0
#SofPed	160.309896	0	0
#SofPed	160.324219	99	0
#SofPed	160.619792	0	0
#SofPed	160.634115	92	0
#SofPed	160.819010	0	0
#SofPed	160.833333	61	0
#SofPed	161.039062	0	0
#SofPed	161.044271	52	0
#SofPed	161.109375	0	0
#SofPed	161.122396	61	0
#SofPed	161.369792	0	0
#SofPed	161.375000	85	0
#SusPed	161.479167	0	0
#SusPed	161.490885	43	0
#SusPed	161.729167	0	0
#SusPed	161.743490	76	0
#SusPed	162.039062	0	0
#SusPed	162.049479	93	0
#SusPed	163.179688	0	0
#SusPed	163.186198	61	0
#SofPed	163.339844	0	0
#SofPed	163.352865	105	0
#SusPed	163.399740	0	0
#SusPed	163.414062	72	0
#SofPed	164.188802	0	0
#SofPed	164.201823	97	0
#SofPed	164.509115	0	0
#SofPed	164.515625	102	0
#SofPed	164.609375	0	0
#SofPed	164.623698	103	0
#SusPed	164.718750	0	0
#SusPed	164.725260	66	0
#SusPed	165.000000	0	0
#SusPed	165.005208	72	0
#SofPed	165.009115	0	0
#SofPed	165.015625	97	0
#SusPed	166.408854	0	0
#SusPed	166.415365	71	0
#SusPed	166.809896	0	0
#SusPed	166.815104	74	0
#SusPed	168.079427	0	0
#SusPed	168.084635	68	0
#SusPed	168.369792	0	0
#SusPed	168.384115	86	0
#SofPed	169.209635	0	0
#SofPed	169.220052	56	0
#SofPed	169.399740	0	0
#SofPed	169.414062	59	0
#SofPed	169.569010	0	0
#SofPed	169.580729	72	0
#SusPed	169.718750	0	0
#SusPed	169.725260	67	0
#SofPed	169.878906	0	0
#SofPed	169.890625	67	0
#SusPed	169.899740	0	0
#SusPed	169.910156	83	0
#SofPed	170.000000	0	0
#SofPed	170.006510	62	0
#SusPed	170.359375	0	0
#SusPed	170.373698	89	0
#SusPed	170.569010	0	0
#SusPed	170.580729	83	0
#SofPed	170.598958	0	0
#SofPed	170.608073	69	0
#SusPed	171.299479	0	0
#SusPed	171.312500	83	0
#SusPed	171.589844	0	0
#SusPed	171.597656	80	0
#SofPed	171.639323	0	0
#SofPed	171.653646	95	0
#SofPed	172.128906	0	0
#SofPed	172.138021	62	0
#SofPed	172.639323	0	0
#SusPed	174.479167	0	0
#SusPed	174.492188	68	0
#SusPed	175.169271	0	0
#SusPed	175.184896	96	0
#SofPed	175.486979	62	0
#SusPed	176.019531	0	0
#SusPed	176.033854	71	0
#SusPed	176.408854	0	0
#SusPed	176.419271	76	0
#SofPed	176.479167	0	0
#SofPed	176.484375	92	0
#SusPed	176.628906	0	0
#SusPed	176.636719	75	0
#SusPed	177.669271	0	0
#SusPed	177.683594	72	0
#SusPed	177.769531	0	0
#SusPed	177.782552	55	0
#SusPed	178.119792	0	0
#SusPed	178.125000	46	0
#SusPed	178.479167	0	0
#SusPed	178.485677	45	0
#SusPed	178.649740	0	0
#SusPed	178.657552	47	0
#SusPed	179.489583	0	0
#SusPed	179.494792	47	0
#SusPed	179.549479	0	0
#SusPed	179.561198	43	0
#SusPed	179.919271	0	0
#SusPed	179.927083	45	0
#SusPed	180.369792	0	0
#SusPed	180.382812	74	0
#SusPed	181.098958	0	0
#SusPed	181.113281	74	0
#SusPed	181.179688	0	0
#SusPed	181.194010	75	0
#SusPed	181.239583	0	0
#SusPed	181.244792	80	0
#SofPed	182.489583	0	0
#SusPed	182.819010	0	0
#SusPed	182.833333	79	0
#SusPed	183.000000	0	0
#SusPed	183.010417	77	0
#SusPed	183.259115	0	0
#SusPed	183.265625	100	0
#SusPed	184.359375	0	0
#SusPed	184.373698	95	0
#SusPed	184.479167	0	0
#SusPed	184.488281	99	0
#SusPed	187.779948	0	0
#SusPed	187.794271	75	0
#SusPed	187.839844	0	0
#SusPed	187.848958	88	0
#SusPed	189.179688	0	0
#SusPed	189.186198	98	0
#SofPed	189.868490	76	0
#SofPed	190.000000	0	0
#SofPed	190.005208	63	0
#SusPed	190.128906	0	0
#SusPed	190.135417	98	0
#SusPed	190.819010	0	0
#SusPed	190.825521	97	0
#SusPed	192.319010	0	0
#SusPed	192.324219	98	0
#SusPed	192.449219	0	0
#SusPed	192.458333	94	0
#SofPed	195.209635	0	0
#SusPed	196.959635	0	0
#SusPed	196.973958	84	0
#SusPed	197.089844	0	0
#SusPed	197.095052	73	0
#SusPed	197.959635	0	0
#SusPed	197.973958	85	0
#SusPed	198.009115	0	0
#SusPed	198.014323	90	0
#SusPed	198.158854	0	0
#SusPed	198.169271	90	0
#SusPed	198.579427	0	0
#SusPed	198.593750	63	0
#SusPed	199.109375	0	0
#SusPed	199.114583	42	0
#SusPed	199.269531	0	0
#SusPed	199.277344	43	0
#SusPed	199.329427	0	0
#SusPed	199.338542	42	0
#SusPed	199.500000	0	0
#SusPed	199.513021	51	0
#SusPed	199.679688	0	0
#SusPed	199.688802	55	0
#SofPed	199.781250	79	0
#SusPed	199.809896	0	0
#SusPed	199.820312	62	0
#SusPed	199.968750	0	0
#SusPed	199.977865	59	0
#SusPed	200.139323	0	0
#SusPed	200.147135	51	0
#SusPed	200.429688	0	0
#SusPed	200.434896	70	0
#SusPed	200.739583	0	0
#SusPed	200.752604	74	0
#SusPed	201.378906	0	0
#SusPed	201.385417	79	0
#SusPed	202.959635	0	0
#SusPed	202.964844	68	0
#SusPed	203.519531	0	0
#SusPed	203.527344	75	0
#SofPed	205.779948	0	0
#SusPed	207.049479	0	0
#SusPed	207.059896	65	0
#SusPed	207.269531	0	0
#SusPed	207.276042	44	0
#SusPed	207.709635	0	0
#SusPed	207.723958	47	0
#SusPed	208.049479	0	0
#SusPed	208.054688	72	0
#SusPed	209.718750	0	0
#SusPed	209.726562	68	0
#SofPed	209.744792	96	0
#SofPed	209.938802	0	0
#SofPed	209.947917	93	0
#SusPed	209.959635	0	0
#SusPed	209.971354	71	0
#SusPed	211.128906	0	0
#SusPed	211.135417	98	0
#SusPed	211.339844	0	0
#SusPed	211.354167	68	0
#SofPed	211.408854	0	0
#SofPed	211.419271	97	0
#SusPed	213.119792	0	0
#SusPed	213.134115	65	0
#SusPed	216.718750	0	0
#SusPed	216.734375	79	0
#SusPed	216.799479	0	0
#SusPed	216.813802	75	0
#SusPed	216.959635	0	0
#SusPed	216.964844	68	0
#SusPed	217.348958	0	0
#SusPed	217.360677	83	0
#SofPed	217.419271	0	0
#SusPed	218.139323	0	0
#SusPed	218.144531	70	0
#SusPed	218.348958	0	0
#SusPed	218.363281	79	0
#SusPed	221.598958	0	0
#SusPed	221.604167	72	0
#SusPed	221.968750	0	0
#SusPed	221.983073	84	0
#SusPed	222.569010	0	0
#SusPed	222.582031	109	0
#SusPed	222.619792	0	0
#SusPed	222.632812	108	0
#SusPed	223.329427	0	0
#SusPed	223.337240	66	0
#SusPed	223.739583	0	0
#SusPed	223.751302	81	0
#SofPed	224.243490	50	0
#SofPed	224.289062	0	0
#SofPed	224.296875	53	0
#SofPed	224.959635	0	0
#SofPed	224.968750	77	0
#SofPed	225.299479	0	0
#SofPed	225.313802	84	0
#SofPed	225.709635	0	0
#SofPed	225.722656	79	0
#SofPed	226.188802	0	0
#SofPed	226.204427	63	0
#SofPed	226.399740	0	0
#SofPed	226.412760	64	0
#SofPed	226.529948	0	0
#SofPed	226.542969	65	0
#SofPed	226.619792	0	0
#SofPed	226.632812	64	0
#SofPed	226.709635	0	0
#SofPed	226.718750	63	0
#SofPed	226.769531	0	0
#SofPed	226.783854	60	0
#SusPed	226.859375	0	0
#SusPed	226.867188	89	0
#SofPed	226.908854	0	0
#SofPed	226.924479	53	0
#SofPed	226.959635	0	0
#SofPed	226.971354	46	0
#SusPed	227.039062	0	0
#SusPed	227.048177	78	0
#SofPed	227.539062	0	0
#SofPed	227.550781	47	0
#SofPed	227.609375	0	0
#SofPed	227.623698	56	0
#SusPed	227.908854	0	0
#SusPed	227.921875	82	0
#SusPed	228.339844	0	0
#SusPed	228.346354	83	0
#SusPed	229.079427	0	0
#SusPed	229.092448	96	0
#SusPed	229.289062	0	0
#SusPed	229.299479	71	0
#SofPed	230.389323	0	0
#SofPed	230.395833	65	0
#SofPed	230.739583	0	0
#SofPed	230.750000	76	0
#SusPed	230.799479	0	0
#SusPed	230.813802	87	0
#SofPed	230.889323	0	0
#SusPed	230.899740	0	0
#SofPed	230.901042	69	0
#SusPed	230.904948	79	0
#SusPed	231.109375	0	0
#SusPed	231.123698	77	0
#SusPed	231.519531	0	0
#SusPed	231.528646	108	0
#SofPed	232.029948	0	0
#SusPed	232.279948	0	0
#SusPed	232.286458	82	0
#SusPed	232.408854	0	0
#SusPed	232.415365	82	0
#SusPed	233.649740	0	0
#SusPed	233.656250	95	0
#SusPed	233.859375	0	0
#SusPed	233.865885	84	0
#SusPed	234.348958	0	0
#SusPed	234.358073	85	0
#SusPed	234.519531	0	0
#SusPed	234.526042	94	0
#SofPed	234.661458	29	0
#SusPed	234.809896	0	0
#SusPed	234.820312	98	0
#SofPed	234.859375	0	0
#SofPed	234.868490	42	0
#SofPed	234.929688	0	0
#SofPed	234.944010	47	0
#SusPed	234.968750	0	0
#SofPed	234.979167	0	0
#SusPed	234.983073	86	0
#SofPed	234.994792	46	0
#SofPed	235.059896	0	0
#SofPed	235.065104	49	0
#SofPed	235.149740	0	0
#SofPed	235.154948	48	0
#SofPed	235.188802	0	0
#SofPed	235.195312	49	0
#SofPed	235.269531	0	0
#SofPed	235.276042	46	0
#SofPed	235.319010	0	0
#SofPed	235.333333	45	0
#SofPed	235.399740	0	0
#SofPed	235.412760	44	0
#SofPed	235.479167	0	0
#SofPed	235.489583	38	0
#SofPed	235.569010	0	0
#SofPed	235.578125	36	0
#SofPed	235.658854	0	0
#SofPed	235.674479	35	0
#SusPed	235.679688	0	0
#SusPed	235.688802	78	0
#SofPed	235.908854	0	0
#SusPed	235.919271	0	0
#SofPed	235.924479	38	0
#SusPed	235.932292	77	0
#SofPed	235.989583	0	0
#SofPed	235.994792	38	0
#SofPed	236.089844	0	0
#SofPed	236.095052	45	0
#SofPed	236.250000	0	0
#SofPed	236.256510	52	0
#SusPed	236.438802	0	0
#SusPed	236.447917	90	0
#SofPed	236.489583	0	0
#SofPed	236.502604	66	0
#SusPed	237.098958	0	0
#SusPed	237.105469	78	0
#SusPed	237.529948	0	0
#SusPed	237.541667	91	0
#SusPed	238.718750	0	0
#SusPed	238.725260	73	0
#SusPed	238.819010	0	0
#SusPed	238.826823	73	0
#SusPed	239.279948	0	0
#SusPed	239.286458	72	0
#SusPed	239.468750	0	0
#SusPed	239.477865	70	0
#SusPed	239.709635	0	0
#SusPed	239.717448	60	0
#SusPed	240.199219	0	0
#SusPed	240.212240	63	0
#SusPed	240.750000	0	0
#SusPed	240.763021	70	0
#SofPed	241.089844	0	0
#SofPed	241.098958	70	0
#SofPed	241.429688	0	0
#SofPed	241.438802	58	0
#SofPed	241.739583	0	0
#SofPed	241.746094	38	0
#SusPed	242.109375	0	0
#SusPed	242.121094	85	0
#SusPed	242.289062	0	0
#SusPed	242.302083	67	0
#SusPed	242.479167	0	0
#SusPed	242.486979	71	0
#SofPed	242.718750	0	0
#SofPed	242.723958	56	0
#SofPed	243.069010	0	0
#SofPed	243.075521	40	0
#SofPed	243.299479	0	0
#SofPed	243.304688	44	0
#SofPed	243.579427	0	0
#SofPed	243.584635	53	0
#SofPed	243.658854	0	0
#SofPed	243.664062	61	0
#SofPed	243.779948	0	0
#SofPed	243.792969	66	0
#SofPed	243.938802	0	0
#SofPed	243.949219	78	0
#SofPed	244.329427	0	0
#SofPed	244.341146	81	0
#SofPed	244.489583	0	0
#SofPed	244.497396	77	0
#SofPed	244.559896	0	0
#SofPed	244.566406	81	0
#SofPed	244.739583	0	0
#SofPed	244.753906	77	0
#SofPed	244.839844	0	0
#SofPed	244.852865	74	0
#SofPed	244.968750	0	0
#SofPed	244.983073	82	0
#SusPed	246.459635	0	0
#SusPed	246.471354	79	0
#SusPed	246.619792	0	0
#SusPed	246.634115	69	0
#SofPed	247.319010	0	0
#SusPed	247.669271	0	0
#SusPed	247.682292	90	0
#SusPed	247.819010	0	0
#SusPed	247.832031	74	0
#SusPed	249.649740	0	0
#SusPed	249.654948	69	0
#SusPed	249.908854	0	0
#SusPed	249.916667	56	0
