//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08324_spr.txt
724	201.492188	202.169271	F3	28	80	0	0	35010	P1-49-17	0	-
725	202.113281	202.524740	C5	61	80	0	0	35130	P1-49-4	0	-
726	202.145833	202.598958	Eb4	25	80	0	0	35130	P1-49-14	0	-
727	202.148438	202.500000	Eb3	23	80	0	0	35130	P1-49-14	0	-
728	202.154948	202.510417	G3	24	80	0	0	35130	P1-49-18	0	-
729	202.781250	203.218750	C5	63	80	0	0	35250	P1-49-5	0	-
730	202.813802	202.819010	C3	27	80	0	0	35250	P1-49-19	0	-
731	202.816406	203.619792	G3	26	80	0	0	35250	P1-49-19	0	-
732	202.822917	203.209635	E4	32	80	0	0	35250	P1-49-15	0	-
733	203.570312	203.677083	C5	46	80	0	0	35370	P1-50-1	0	-
734	203.596354	205.029948	Bb3	30	80	0	0	35370	P1-50-18	0	-
735	203.601562	205.179688	E4	31	80	0	0	35370	P1-50-28	0	-
736	203.605469	205.169271	F3	31	80	0	0	35370	P1-50-32	0	-
737	203.712240	203.774740	D5	50	80	0	0	35400	P1-50-22	0	-
738	203.798177	203.854167	C5	48	80	0	0	35415	P1-50-23	0	-
739	203.888021	203.954427	D5	45	80	0	0	35445	P1-50-1	0	-
740	203.985677	204.036458	C5	47	80	0	0	35475	P1-50-27	0	-
741	204.074219	204.250000	B4	44	80	0	0	35490	P1-50-2	0	-
742	204.170573	204.313802	C5	52	80	0	0	35490	P1-50-3	0	-
743	204.307292	204.839844	D5	47	80	0	0	35490	P1-50-4	0	-
744	204.680990	204.968750	C5	45	80	0	0	35550	P1-50-5	0	-
745	205.190104	207.299479	C5	31	80	0	0	35610	P1-50-6	0	-
746	205.213542	207.389323	A4	26	80	0	0	35610	P1-50-19	0	-
747	205.217448	206.718750	F4	17	80	0	0	35610	P1-50-29	0	-
748	205.220052	206.399740	F3	19	80	0	0	35880	P1-50-9	0	-
749	206.786458	207.069010	F3	29	80	0	0	35880	P1-50-9	0	-
750	207.022135	207.309896	G3	30	80	0	0	35910	P1-50-10	0	-
751	207.191406	207.419271	F3	37	80	0	0	35940	P1-50-11	0	-
752	207.382812	207.549479	E3	45	80	0	0	35970	P1-50-12	0	-
753	207.561198	209.299479	F3	43	80	0	0	36000	P1-50-13	0	-
754	207.753906	208.009115	G3	49	80	0	0	36030	P1-50-15	0	-
755	207.755208	208.029948	Eb3	41	80	0	0	36030	P1-50-14	0	-
756	207.944010	208.429688	A3	52	80	0	0	36060	P1-50-17	0	-
757	207.957031	208.489583	C3	39	80	0	0	36060	P1-50-16	0	-
758	208.337240	211.089844	Bb3	46	80	0	0	36090	P1-51-1	0	-
759	208.338542	209.799479	Bb2	46	80	0	0	36090	P1-51-2	0	-
760	208.342448	209.509115	D3	39	80	0	0	36090	P1-51-3	0	-
761	209.584635	209.848958	Eb3	39	80	0	0	36300	P1-51-5	0	-
762	209.591146	209.878906	C3	34	80	0	0	36300	P1-51-4	0	-
763	209.795573	210.779948	F3	37	80	0	0	36330	P1-51-7	0	-
764	209.805990	210.908854	D3	32	80	0	0	36330	P1-51-6	0	-
765	210.014323	210.187500	Bb5	50	80	0	0	36360	P1-51-13	0	-
766	210.190104	210.419271	D6	46	80	0	0	36390	P1-51-14	0	-
767	210.348958	210.446615	Bb5	51	80	0	0	36420	P1-51-15	0	-
768	210.475260	210.609375	F5	43	80	0	0	36450	P1-51-16	0	-
769	210.645833	210.756510	Bb5	50	80	0	0	36480	P1-51-17	0	-
770	210.794271	210.908854	D5	40	80	0	0	36510	P1-51-18	0	-
771	210.967448	211.179688	F5	39	80	0	0	36540	P1-51-19	0	-
772	211.118490	211.429688	Bb4	37	80	0	0	36570	P1-51-20	0	-
773	211.164062	211.658854	F3	29	80	0	0	36570	P1-51-9	0	-
774	211.165365	212.009115	D3	29	80	0	0	36570	P1-51-8	0	-
775	211.265625	211.500000	D5	37	80	0	0	36600	P1-51-21	0	-
776	211.421875	211.557292	F4	33	80	0	0	36630	P1-51-22	0	-
777	211.609375	211.829427	Bb4	39	80	0	0	36660	P1-51-23	0	-
778	211.752604	211.863281	D4	36	80	0	0	36690	P1-51-24	0	-
779	211.916667	212.005208	F4	31	80	0	0	36720	P1-51-25	0	-
780	212.054688	212.279948	Bb3	40	80	0	0	36750	P1-51-26	0	-
781	212.214844	212.500000	D4	38	80	0	0	36780	P1-51-27	0	-
782	212.363281	212.609375	F3	39	80	0	0	36810	P1-52-9	0	-
783	212.377604	212.959635	D5	63	80	0	0	36810	P1-52-1	0	-
784	212.569010	212.652344	Bb3	44	80	0	0	36840	P1-52-10	0	-
785	212.734375	212.989583	D3	32	80	0	0	36870	P1-52-11	0	-
786	212.886719	213.069010	F3	33	80	0	0	36900	P1-52-12	0	-
787	213.020833	213.359375	Bb2	41	80	0	0	36900	P1-52-12	0	-
788	213.141927	213.226562	Eb5	51	80	0	0	36900	P1-52-6	0	-
789	213.174479	213.479167	D3	36	80	0	0	36900	P1-52-12	0	-
790	213.216146	213.319010	D5	59	80	0	0	36910	P1-52-7	0	-
791	213.274740	213.438802	C5	57	80	0	0	36930	P1-52-2	0	-
792	213.320312	213.579427	F2	36	80	0	0	36990	P1-52-15	0	-
793	213.372396	213.526042	D5	63	80	0	0	37020	P1-52-3	0	-
794	213.523438	213.654948	Bb2	39	80	0	0	37020	P1-52-16	0	-
795	213.524740	213.697917	Eb5	67	80	0	0	37020	P1-52-3	0	-
796	213.677083	213.908854	D2	35	80	0	0	37050	P1-52-17	0	-
797	213.712240	214.309896	F5	59	80	0	0	37050	P1-52-4	0	-
798	213.877604	214.279948	Bb1	36	80	0	0	37080	P1-52-18	0	-
799	214.055990	214.369792	D2	33	80	0	0	37110	P1-52-19	0	-
800	214.190104	214.408854	F2	32	80	0	0	37140	P1-52-20	0	-
801	214.341146	214.699219	Bb2	45	80	0	0	37170	P1-52-21	0	-
802	214.522135	214.848958	D2	34	80	0	0	37200	P1-52-22	0	-
803	214.653646	214.889323	F2	35	80	0	0	37230	P1-52-23	0	-
804	214.816406	215.069010	Bb2	30	80	0	0	37260	P1-52-24	0	-
805	215.019531	216.699219	Bb3	63	80	0	0	37290	P1-52-5	0	-
806	215.046875	215.649740	D3	36	80	0	0	37290	P1-52-25	0	-
807	215.054688	215.188802	F2	33	80	0	0	37290	P1-52-25	0	-
808	215.187500	215.688802	Bb2	43	80	0	0	37320	P1-52-26	0	-
809	215.346354	215.669271	F2	36	80	0	0	37350	P1-52-27	0	-
810	215.533854	215.899740	D2	27	80	0	0	37380	P1-52-28	0	-
811	215.695312	216.259115	Bb2	39	80	0	0	37410	P1-52-29	0	-
812	215.864583	216.059896	F2	36	80	0	0	37440	P1-52-30	0	-
813	216.041667	216.250000	D2	34	80	0	0	37470	P1-52-31	0	-
814	216.205729	216.369792	F2	26	80	0	0	37500	P1-52-32	0	-
815	216.595052	218.739583	A3	46	80	0	0	37530	P1-53-1	0	-
816	216.617188	217.968750	Eb3	37	80	0	0	37530	P1-53-3	0	-
817	216.645833	217.309896	F2	29	80	0	0	37530	P1-53-10	0	-
818	216.649740	217.869792	C3	29	80	0	0	37530	P1-53-2	0	-
819	217.903646	218.259115	F3	35	80	0	0	37740	P1-53-5	0	-
820	217.906250	218.199219	D3	35	80	0	0	37740	P1-53-4	0	-
821	218.182292	219.329427	Gb3	41	80	0	0	37770	P1-53-7	0	-
822	218.186198	219.339844	Eb3	47	80	0	0	37770	P1-53-6	0	-
823	218.453125	218.604167	C6	51	80	0	0	37800	P1-53-13	0	-
824	218.627604	218.949219	Eb6	45	80	0	0	37830	P1-53-14	0	-
825	218.792969	218.908854	C6	44	80	0	0	37860	P1-53-15	0	-
826	218.964844	219.071615	A5	41	80	0	0	37890	P1-53-16	0	-
827	219.110677	219.223958	C6	44	80	0	0	37920	P1-53-17	0	-
828	219.274740	219.393229	Gb5	44	80	0	0	37950	P1-53-18	0	-
829	219.436198	219.563802	A5	45	80	0	0	37980	P1-53-19	0	-
830	219.604167	219.839844	Eb5	45	80	0	0	38010	P1-53-20	0	-
831	219.623698	220.149740	Eb3	37	80	0	0	38010	P1-53-8	0	-
832	219.626302	220.039062	Gb3	38	80	0	0	38010	P1-53-9	0	-
833	219.765625	219.865885	Gb5	40	80	0	0	38040	P1-53-21	0	-
834	219.901042	220.049479	C5	51	80	0	0	38070	P1-53-22	0	-
835	220.075521	220.169271	Eb5	43	80	0	0	38100	P1-53-23	0	-
836	220.207031	220.329427	A4	43	80	0	0	38130	P1-53-24	0	-
837	220.372396	220.639323	C5	43	80	0	0	38160	P1-53-25	0	-
838	220.526042	220.638021	Gb4	39	80	0	0	38190	P1-53-26	0	-
839	220.712240	220.786458	A4	33	80	0	0	38220	P1-53-27	0	-
840	220.833333	221.519531	C6	70	80	0	0	38250	P1-54-1	0	-
841	220.834635	221.039062	Eb4	41	80	0	0	38250	P1-54-11	0	-
842	221.019531	221.209635	Gb4	41	80	0	0	38280	P1-54-12	0	-
843	221.140625	221.260417	C4	48	80	0	0	38310	P1-54-13	0	-
844	221.313802	221.489583	Eb4	40	80	0	0	38340	P1-54-14	0	-
845	221.425781	221.759115	A3	37	80	0	0	38350	P1-54-9	0	-
846	221.552083	221.662760	D6	68	80	0	0	38370	P1-54-2	0	-
847	221.585938	221.908854	C4	49	80	0	0	38370	P1-54-15	0	-
848	221.636719	221.769531	C6	68	80	0	0	38370	P1-54-2	0	-
849	221.695312	221.979167	Gb3	47	80	0	0	38430	P1-54-17	0	-
850	221.697917	221.839844	B5	65	80	0	0	38460	P1-54-3	0	-
851	221.782552	221.923177	C6	72	80	0	0	38460	P1-54-3	0	-
852	221.921875	222.125000	D6	85	80	0	0	38460	P1-54-3	0	-
853	222.083333	222.908854	C3	47	80	0	0	38490	P1-54-19	0	-
854	222.083333	222.908854	Eb6	86	80	0	0	38490	P1-54-4	0	-
855	222.251302	222.539062	Gb3	45	80	0	0	38520	P1-54-20	0	-
856	222.394531	223.000000	Eb3	48	80	0	0	38550	P1-54-21	0	-
857	222.535156	222.759115	A3	47	80	0	0	38580	P1-54-22	0	-
858	222.694010	222.908854	Gb3	44	80	0	0	38610	P1-54-23	0	-
859	222.822917	222.921875	C4	48	80	0	0	38640	P1-54-24	0	-
860	222.964844	223.279948	A3	49	80	0	0	38670	P1-54-25	0	-
861	223.135417	223.598958	Gb3	41	80	0	0	38700	P1-54-26	0	-
862	223.333333	225.250000	Gb4	72	80	0	0	38730	P1-54-7	0	-
863	223.376302	224.938802	Eb4	48	80	0	0	38730	P1-54-6	0	-
864	223.386719	224.589844	C4	47	80	0	0	38730	P1-54-5	0	-
865	223.555990	223.725260	Eb3	47	80	0	0	38760	P1-54-28	0	-
866	223.726562	224.419271	Bb2	47	80	0	0	38790	P1-54-29	0	-
867	223.916667	224.179688	Gb3	45	80	0	0	38820	P1-54-30	0	-
868	224.080729	224.468750	Eb3	48	80	0	0	38850	P1-54-31	0	-
869	224.264323	224.658854	Bb3	51	80	0	0	38880	P1-54-32	0	-
870	224.450521	224.848958	Gb3	40	80	0	0	38910	P1-54-33	0	-
871	224.613281	225.199219	Eb3	44	80	0	0	38940	P1-54-34	0	-
872	224.924479	227.279948	F4	52	80	0	0	38970	P1-55-1	0	-
873	224.951823	225.859375	Eb4	41	80	0	0	38970	P1-55-6	0	-
874	224.954427	225.429688	A2	34	80	0	0	38970	P1-55-15	0	-
875	224.954427	225.468750	C4	35	80	0	0	38970	P1-55-5	0	-
876	225.707031	226.218750	C4	45	80	0	0	39090	P1-55-8	0	-
877	225.735677	226.239583	A3	33	80	0	0	39090	P1-55-7	0	-
878	226.217448	226.468750	B3	44	80	0	0	39180	P1-55-9	0	-
879	226.221354	226.438802	D4	45	80	0	0	39180	P1-55-10	0	-
880	226.386719	227.289062	Eb4	50	80	0	0	39210	P1-55-12	0	-
881	226.399740	227.179688	C4	43	80	0	0	39210	P1-55-11	0	-
882	226.578125	226.714844	C6	52	80	0	0	39240	P1-55-18	0	-
883	226.731771	226.873698	Eb6	50	80	0	0	39270	P1-55-19	0	-
884	226.903646	227.139323	C6	45	80	0	0	39300	P1-55-20	0	-
885	227.042969	227.164062	A5	53	80	0	0	39330	P1-55-21	0	-
886	227.196615	227.468750	C6	46	80	0	0	39360	P1-55-22	0	-
887	227.367188	227.464844	Eb5	46	80	0	0	39390	P1-55-23	0	-
888	227.498698	227.759115	A5	51	80	0	0	39420	P1-55-24	0	-
889	227.652344	227.919271	C5	51	80	0	0	39450	P1-55-25	0	-
890	227.679688	228.069010	Eb4	38	80	0	0	39450	P1-55-14	0	-
891	227.696615	228.239583	C4	40	80	0	0	39450	P1-55-13	0	-
892	227.826823	228.029948	Eb5	42	80	0	0	39480	P1-55-26	0	-
893	227.967448	228.179688	A4	43	80	0	0	39510	P1-55-27	0	-
894	228.126302	228.959635	C5	46	80	0	0	39540	P1-55-28	0	-
895	228.272135	228.569010	Eb4	45	80	0	0	39570	P1-55-29	0	-
896	228.440104	228.537760	A4	34	80	0	0	39600	P1-55-30	0	-
897	228.542969	228.859375	C6	66	80	0	0	39630	P1-55-4	0	-
898	228.549479	228.686198	C4	48	80	0	0	39630	P1-55-31	0	-
899	228.717448	228.949219	Eb4	42	80	0	0	39660	P1-55-32	0	-
900	228.861979	229.049479	A3	51	80	0	0	39690	P1-56-11	0	-
901	228.864583	229.500000	C6	77	80	0	0	39690	P1-56-1	0	-
902	229.013021	229.114583	C4	41	80	0	0	39720	P1-56-12	0	-
903	229.141927	229.265625	F3	44	80	0	0	39750	P1-56-13	0	-
904	229.292969	229.385417	A3	50	80	0	0	39780	P1-56-14	0	-
905	229.433594	229.524740	C3	50	80	0	0	39780	P1-56-14	0	-
906	229.503906	229.575521	D6	65	80	0	0	39780	P1-56-8	0	-
907	229.562500	229.679688	C6	66	80	0	0	39790	P1-56-9	0	-
908	229.615885	229.703125	B5	75	80	0	0	39810	P1-56-2	0	-
909	229.690104	229.949219	A2	52	80	0	0	39870	P1-56-17	0	-
910	229.690104	229.815104	C6	77	80	0	0	39900	P1-56-3	0	-
911	229.813802	230.015625	D6	84	80	0	0	39900	P1-56-3	0	-
912	229.845052	230.039062	C3	54	80	0	0	39900	P1-56-18	0	-
913	229.979167	230.769531	Eb6	93	80	0	0	39930	P1-56-4	0	-
914	229.994792	230.149740	F2	49	80	0	0	39930	P1-56-19	0	-
915	230.151042	230.459635	A2	56	80	0	0	39960	P1-56-20	0	-
916	230.321615	230.329427	C3	28	80	0	0	39990	P1-56-21	0	-
917	230.424479	230.598958	F2	44	80	0	0	40020	P1-56-22	0	-
918	230.536458	230.759115	A1	44	80	0	0	40050	P1-56-23	0	-
919	230.700521	230.908854	C2	46	80	0	0	40080	P1-56-24	0	-
920	230.804688	230.959635	F1	53	80	0	0	40110	P1-56-25	0	-
921	230.966146	231.289062	F1	46	80	0	0	40110	P1-56-25	0	-
922	230.967448	231.128906	F2	46	80	0	0	40140	P1-56-26	0	-
923	231.125000	231.959635	Eb6	90	80	0	0	40170	P1-56-7	0	-
924	231.126302	231.429688	C6	85	80	0	0	40170	P1-56-6	0	-
925	231.127604	232.419271	Eb5	90	80	0	0	40170	P1-56-7	0	-
926	231.134115	232.229167	C5	81	80	0	0	40170	P1-56-6	0	-
927	231.143229	232.039062	A4	74	80	0	0	40170	P1-56-5	0	-
928	231.152344	231.158854	C4	62	80	0	0	40170	P1-56-6	0	-
929	231.153646	231.158854	A3	64	80	0	0	40170	P1-56-5	0	-
930	231.307292	231.446615	F#1	54	80	0	0	40200	P1-56-28	0	-
931	231.472656	231.539062	A2	48	80	0	0	40230	P1-56-29	0	-
932	231.472656	231.809896	A1	55	80	0	0	40230	P1-56-29	0	-
933	231.625000	231.769531	C2	48	80	0	0	40260	P1-56-30	0	-
934	231.765625	231.894531	F#2	54	80	0	0	40290	P1-56-31	0	-
935	231.916667	232.003906	A2	57	80	0	0	40320	P1-56-32	0	-
936	232.033854	232.134115	C3	53	80	0	0	40350	P1-56-33	0	-
937	232.171875	232.299479	F#3	56	80	0	0	40380	P1-56-34	0	-
938	232.395833	233.339844	D5	70	80	0	0	40410	P1-57-2	0	-
939	232.417969	233.188802	Bb4	53	80	0	0	40410	P1-57-1	0	-
940	232.570312	232.809896	G1	53	80	0	0	40440	P1-57-11	0	-
941	232.690104	232.809896	Bb1	49	80	0	0	40470	P1-57-12	0	-
942	232.822917	232.946615	D2	55	80	0	0	40500	P1-57-13	0	-
943	232.957031	233.239583	G2	48	80	0	0	40530	P1-57-14	0	-
944	233.102865	233.378906	Bb2	57	80	0	0	40560	P1-57-15	0	-
945	233.238281	233.321615	D3	62	80	0	0	40590	P1-57-16	0	-
946	233.373698	233.489583	G3	64	80	0	0	40620	P1-57-17	0	-
947	233.565104	234.369792	G5	98	80	0	0	40650	P1-57-4	0	-
948	233.755208	233.968750	E2	57	80	0	0	40680	P1-57-19	0	-
949	233.903646	234.063802	G2	52	80	0	0	40710	P1-57-20	0	-
950	234.065104	234.269531	Bb2	55	80	0	0	40740	P1-57-21	0	-
951	234.214844	234.283854	E3	39	80	0	0	40770	P1-57-22	0	-
952	234.343750	234.433594	G3	55	80	0	0	40800	P1-57-23	0	-
953	234.489583	234.572917	Bb3	61	80	0	0	40830	P1-57-24	0	-
954	234.628906	234.769531	G3	50	80	0	0	40860	P1-57-25	0	-
955	234.770833	235.609375	Db5	86	80	0	0	40890	P1-57-8	0	-
956	234.774740	235.098958	G4	64	80	0	0	40890	P1-57-6	0	-
957	234.774740	235.609375	Bb4	79	80	0	0	40890	P1-57-7	0	-
958	234.786458	234.908854	Db4	69	80	0	0	40890	P1-57-26	0	-
959	234.947917	235.109375	Bb3	58	80	0	0	40920	P1-57-27	0	-
960	235.079427	235.166667	G3	52	80	0	0	40950	P1-57-28	0	-
961	235.239583	235.339844	E3	53	80	0	0	40980	P1-57-29	0	-
962	235.403646	235.598958	Db3	61	80	0	0	41010	P1-57-30	0	-
963	235.552083	235.618490	Bb2	53	80	0	0	41040	P1-57-31	0	-
964	235.634115	235.794271	G2	52	80	0	0	41070	P1-57-32	0	-
965	235.808594	236.253906	E2	54	80	0	0	41100	P1-57-33	0	-
966	236.053385	237.609375	F5	75	80	0	0	41130	P1-58-1	0	-
967	236.281250	236.559896	F2	42	80	0	0	41160	P1-58-13	0	-
968	236.458333	236.908854	Bb2	50	80	0	0	41190	P1-58-14	0	-
969	236.615885	236.708333	D3	41	80	0	0	41220	P1-58-15	0	-
970	236.804688	236.881510	F3	30	80	0	0	41250	P1-58-16	0	-
971	236.955729	237.098958	D3	38	80	0	0	41280	P1-58-17	0	-
972	237.091146	237.166667	Bb2	36	80	0	0	41310	P1-58-18	0	-
973	237.243490	237.420573	F2	36	80	0	0	41340	P1-58-19	0	-
974	237.458333	238.059896	D5	47	80	0	0	41370	P1-58-10	0	-
975	237.462240	237.569010	Bb2	33	80	0	0	41370	P1-58-8	0	-
976	237.462240	238.029948	Bb4	42	80	0	0	41370	P1-58-9	0	-
977	237.475260	238.179688	F4	31	80	0	0	41370	P1-58-8	0	-
978	237.585938	237.959635	F2	31	80	0	0	41400	P1-58-21	0	-
979	237.802083	238.188802	Bb2	44	80	0	0	41430	P1-58-22	0	-
980	237.973958	238.052083	D3	30	80	0	0	41460	P1-58-23	0	-
981	238.126302	238.196615	F3	34	80	0	0	41490	P1-58-24	0	-
982	238.264323	238.377604	D3	32	80	0	0	41520	P1-58-25	0	-
983	238.444010	238.739583	Bb2	41	80	0	0	41550	P1-58-26	0	-
984	238.578125	238.789062	F2	32	80	0	0	41580	P1-58-27	0	-
985	238.799479	240.209635	A4	45	80	0	0	41610	P1-58-5	0	-
986	238.803385	239.119792	F2	34	80	0	0	41610	P1-58-28	0	-
987	238.809896	241.529948	F4	32	80	0	0	41610	P1-58-4	0	-
988	238.812500	239.000000	Eb3	33	80	0	0	41610	P1-58-28	0	-
989	238.817708	238.829427	F3	30	80	0	0	41610	P1-58-28	0	-
990	238.821615	239.889323	C4	29	80	0	0	41610	P1-58-2	0	-
991	238.993490	239.279948	C3	34	80	0	0	41640	P1-58-29	0	-
992	239.174479	239.419271	A2	36	80	0	0	41670	P1-58-30	0	-
993	239.363281	239.483073	F2	32	80	0	0	41700	P1-58-31	0	-
994	239.532552	239.709635	Eb2	34	80	0	0	41730	P1-58-32	0	-
995	239.725260	239.899740	C2	33	80	0	0	41760	P1-58-33	0	-
996	239.902344	240.139323	A1	35	80	0	0	41790	P1-58-34	0	-
997	240.131510	240.569010	F1	32	80	0	0	41820	P1-58-35	0	-
998	240.421875	242.149740	Bb4	41	80	0	0	41850	P1-59-4	0	-
999	240.438802	244.389323	Bb3	29	80	0	0	41850	P1-59-1	0	-
1000	240.441406	241.869792	D4	31	80	0	0	41850	P1-59-2	0	-
1001	240.462240	241.119792	Bb2	24	80	0	0	41850	P1-59-1	0	-
1002	240.463542	240.729167	F2	23	80	0	0	41850	P1-59-8	0	-
1003	241.707031	241.829427	Bb2	29	80	0	0	42030	P1-59-10	0	-
1004	241.795573	241.869792	Bb1	30	80	0	0	42050	P1-59-11	0	-
1005	241.901042	242.109375	Bb2	35	80	0	0	42070	P1-59-12	0	-
1006	242.049479	242.098958	Bb1	24	80	0	0	42090	P1-59-13	0	-
1007	243.010417	243.128906	Bb2	32	80	0	0	42270	P1-59-15	0	-
1008	243.108073	243.173177	Bb1	27	80	0	0	42290	P1-59-16	0	-
1009	243.218750	243.489583	Bb2	31	80	0	0	42310	P1-59-17	0	-
1010	243.334635	243.829427	Bb1	31	80	0	0	42330	P1-59-18	0	-
1011	244.343750	244.500000	Bb2	26	80	0	0	42510	P1-59-20	0	-
1012	244.444010	245.098958	Bb1	28	80	0	0	42530	P1-59-21	0	-
1013	244.585938	245.489583	Bb2	28	80	0	0	42550	P1-59-22	0	-
1014	244.743490	246.429688	F4	43	80	0	0	42570	P1-60-3	0	-
1015	244.755208	246.069010	Bb3	38	80	0	0	42570	P1-60-2	0	-
1016	244.755208	246.229167	Ab3	35	80	0	0	42570	P1-60-1	0	-
1017	246.037760	247.438802	Eb4	46	80	0	0	42810	P1-60-6	0	-
1018	246.075521	246.839844	Bb3	29	80	0	0	42810	P1-60-5	0	-
1019	246.101562	246.929688	G3	24	80	0	0	42810	P1-60-4	0	-
1020	247.260417	248.169271	D4	44	80	0	0	43050	P1-60-9	0	-
1021	247.265625	248.149740	Bb3	41	80	0	0	43050	P1-60-8	0	-
1022	247.282552	248.188802	F#3	34	80	0	0	43050	P1-60-7	0	-
1023	248.561198	249.979167	D4	53	80	0	0	43290	P1-61-3	0	-
1024	248.566406	252.239583	Bb3	45	80	0	0	43290	P1-61-2	0	-
1025	248.587240	249.679688	F#3	36	80	0	0	43290	P1-61-1	0	-
1026	248.598958	248.609375	D3	31	80	0	0	43290	P1-61-3	0	-
1027	249.570312	249.709635	Bb2	39	80	0	0	43470	P1-61-11	0	-
1028	249.700521	249.968750	Bb1	30	80	0	0	43490	P1-61-12	0	-
1029	249.785156	249.878906	Bb2	25	80	0	0	43510	P1-61-13	0	-
1030	249.888021	251.279948	Eb4	27	80	0	0	43530	P1-61-6	0	-
1031	249.934896	249.989583	Bb2	30	80	0	0	43530	P1-61-5	0	-
1032	249.941406	251.039062	G3	25	80	0	0	43530	P1-61-4	0	-
1033	250.812500	250.959635	Bb2	26	80	0	0	43710	P1-61-16	0	-
1034	250.904948	251.069010	Bb1	29	80	0	0	43730	P1-61-17	0	-
1035	250.994792	251.066406	Bb2	32	80	0	0	43750	P1-61-18	0	-
1036	251.115885	251.519531	Bb1	26	80	0	0	43770	P1-61-19	0	-
1037	251.988281	252.109375	Bb2	29	80	0	0	43950	P1-61-21	0	-
1038	252.102865	252.289062	Bb1	22	80	0	0	43970	P1-61-22	0	-
1039	252.194010	252.299479	Bb2	44	80	0	0	43990	P1-61-23	0	-
1040	252.295573	252.639323	Bb1	32	80	0	0	44010	P1-62-10	0	-
1041	252.365885	253.769531	Ab4	51	80	0	0	44010	P1-62-3	0	-
1042	252.401042	253.619792	F4	25	80	0	0	44010	P1-62-2	0	-
1043	252.403646	253.628906	Bb3	31	80	0	0	44010	P1-62-1	0	-
1044	252.403646	252.779948	Bb2	30	80	0	0	44010	P1-62-1	0	-
1045	253.596354	255.229167	G4	52	80	0	0	44250	P1-62-6	0	-
1046	253.615885	254.989583	Eb4	29	80	0	0	44250	P1-62-5	0	-
1047	253.643229	254.429688	Bb3	24	80	0	0	44250	P1-62-4	0	-
1048	253.651042	253.848958	Bb2	19	80	0	0	44250	P1-62-4	0	-
1049	254.868490	256.329427	F#4	52	80	0	0	44490	P1-62-9	0	-
1050	254.902344	255.869792	D4	37	80	0	0	44490	P1-62-8	0	-
1051	254.903646	255.859375	Bb3	43	80	0	0	44490	P1-62-7	0	-
1052	256.335938	258.199219	F#4	50	80	0	0	44730	P1-63-2	0	-
1053	256.352865	258.658854	D4	40	80	0	0	44730	P1-63-1	0	-
1054	256.364583	257.699219	Bb3	36	80	0	0	44730	P1-63-8	0	-
1055	257.364583	257.378906	Eb3	19	80	0	0	44910	P1-63-12	0	-
1056	257.442708	257.559896	Eb2	27	80	0	0	44930	P1-63-13	0	-
1057	257.544271	257.848958	Eb3	30	80	0	0	44950	P1-63-14	0	-
1058	257.660156	258.139323	Eb2	27	80	0	0	44970	P1-63-15	0	-
1059	257.695312	259.089844	G4	37	80	0	0	44970	P1-63-4	0	-
1060	257.704427	259.968750	Eb4	29	80	0	0	44970	P1-63-3	0	-
1061	257.704427	259.739583	Bb3	31	80	0	0	44970	P1-63-3	0	-
1062	258.550781	258.679688	Eb3	33	80	0	0	45150	P1-63-17	0	-
1063	258.662760	258.731771	Eb2	28	80	0	0	45170	P1-63-18	0	-
1064	258.765625	259.019531	Eb3	29	80	0	0	45190	P1-63-19	0	-
1065	258.863281	259.089844	Eb2	32	80	0	0	45210	P1-63-20	0	-
1066	259.434896	259.908854	G4	53	80	0	0	45330	P1-63-7	0	-
1067	259.436198	259.619792	Eb2	28	80	0	0	45390	P1-63-22	0	-
1068	259.800781	259.929688	Eb3	30	80	0	0	45390	P1-63-22	0	-
1069	259.933594	260.549479	Eb2	31	80	0	0	45410	P1-63-23	0	-
1070	260.042969	260.718750	Eb3	37	80	0	0	45430	P1-63-24	0	-
1071	260.223958	261.979167	Eb5	68	80	0	0	45450	P1-64-2	0	-
1072	260.265625	262.269531	G4	30	80	0	0	45450	P1-64-1	0	-
1073	261.430990	262.839844	C5	58	80	0	0	45690	P1-64-5	0	-
1074	261.476562	262.500000	Eb3	22	80	0	0	45690	P1-64-3	0	-
1075	261.477865	262.250000	Eb4	25	80	0	0	45690	P1-64-3	0	-
1076	262.760417	264.059896	Bb4	52	80	0	0	45930	P1-64-8	0	-
1077	262.804688	263.839844	G4	27	80	0	0	45930	P1-64-7	0	-
1078	262.804688	263.750000	D4	31	80	0	0	45930	P1-64-6	0	-
1079	264.406250	265.968750	A4	45	80	0	0	46170	P1-65-3	0	-
1080	264.424479	266.549479	F4	29	80	0	0	46170	P1-65-2	0	-
1081	264.436198	265.968750	C4	27	80	0	0	46170	P1-65-1	0	-
1082	265.325521	265.419271	F3	23	80	0	0	46350	P1-65-15	0	-
1083	265.414062	265.473958	F2	28	80	0	0	46370	P1-65-16	0	-
1084	265.520833	265.718750	F3	28	80	0	0	46390	P1-65-17	0	-
