//Version: PianoRoll_v170101
#SusPed	98.209635	59	0
#SusPed	98.519531	0	0
#SusPed	98.533854	73	0
#SusPed	98.908854	0	0
#SusPed	98.920573	69	0
#SofPed	98.989583	0	0
#SusPed	99.479167	0	0
#SusPed	99.489583	73	0
#SusPed	100.769531	0	0
#SusPed	100.781250	64	0
#SusPed	101.468750	0	0
#SusPed	101.483073	67	0
#SusPed	102.000000	0	0
#SusPed	102.009115	77	0
#SusPed	102.299479	0	0
#SusPed	102.305990	73	0
#SusPed	103.089844	0	0
#SusPed	103.100260	51	0
#SusPed	103.299479	0	0
#SusPed	103.304688	66	0
#SusPed	103.750000	0	0
#SusPed	103.756510	102	0
#SusPed	104.119792	0	0
#SusPed	104.130208	55	0
#SusPed	104.529948	0	0
#SusPed	104.536458	65	0
#SusPed	105.109375	0	0
#SusPed	105.115885	99	0
#SusPed	105.169271	0	0
#SusPed	105.182292	98	0
#SusPed	106.029948	0	0
#SusPed	106.042969	59	0
#SusPed	106.769531	0	0
#SusPed	106.774740	54	0
#SusPed	107.309896	0	0
#SusPed	107.321615	66	0
#SusPed	108.029948	0	0
#SusPed	108.035156	66	0
#SusPed	108.509115	0	0
#SusPed	108.516927	56	0
#SusPed	108.839844	0	0
#SusPed	108.852865	54	0
#SusPed	109.079427	0	0
#SusPed	109.092448	75	0
#SofPed	109.885417	42	0
#SusPed	110.459635	0	0
#SofPed	110.459635	0	0
#SusPed	110.472656	74	0
#SofPed	110.473958	48	0
#SusPed	110.809896	0	0
#SusPed	110.815104	69	0
#SofPed	110.919271	0	0
#SofPed	110.930990	37	0
#SofPed	111.500000	0	0
#SusPed	112.119792	0	0
#SusPed	112.128906	98	0
#SofPed	112.516927	29	0
#SusPed	112.589844	0	0
#SusPed	112.604167	71	0
#SusPed	113.009115	0	0
#SusPed	113.019531	77	0
#SusPed	114.000000	0	0
#SusPed	114.005208	69	0
#SusPed	114.509115	0	0
#SusPed	114.515625	75	0
#SusPed	116.229167	0	0
#SusPed	116.242188	83	0
#SusPed	116.949219	0	0
#SusPed	116.954427	83	0
#SusPed	117.769531	0	0
#SusPed	117.783854	84	0
#SusPed	117.889323	0	0
#SusPed	117.895833	70	0
#SusPed	118.109375	0	0
#SusPed	118.123698	61	0
#SofPed	118.519531	0	0
#SusPed	118.628906	0	0
#SusPed	118.640625	106	0
#SusPed	119.029948	0	0
#SusPed	119.036458	67	0
#SusPed	119.938802	0	0
#SusPed	119.947917	86	0
#SusPed	120.039062	0	0
#SusPed	120.046875	88	0
#SusPed	120.279948	0	0
#SusPed	120.294271	71	0
#SusPed	120.628906	0	0
#SusPed	120.639323	70	0
#SusPed	121.119792	0	0
#SusPed	121.134115	96	0
#SusPed	121.869792	0	0
#SusPed	121.880208	88	0
#SusPed	122.149740	0	0
#SusPed	122.157552	69	0
#SusPed	122.848958	0	0
#SusPed	122.854167	67	0
#SusPed	123.049479	0	0
#SusPed	123.055990	70	0
#SusPed	123.449219	0	0
#SusPed	123.460938	77	0
#SusPed	123.500000	0	0
#SusPed	123.513021	65	0
#SusPed	123.729167	0	0
#SusPed	123.735677	87	0
#SusPed	124.989583	0	0
#SusPed	124.997396	73	0
#SusPed	125.218750	0	0
#SusPed	125.231771	74	0
#SusPed	125.750000	0	0
#SusPed	125.763021	83	0
#SusPed	125.968750	0	0
#SusPed	125.975260	78	0
#SusPed	126.289062	0	0
#SusPed	126.303385	94	0
#SusPed	126.619792	0	0
#SusPed	126.632812	76	0
#SusPed	126.729167	0	0
#SusPed	126.740885	78	0
#SusPed	126.949219	0	0
#SusPed	126.958333	65	0
#SusPed	127.519531	0	0
#SusPed	127.529948	80	0
#SusPed	127.718750	0	0
#SusPed	127.725260	58	0
#SusPed	127.949219	0	0
#SusPed	127.955729	73	0
#SusPed	128.539062	0	0
#SusPed	128.552083	89	0
#SusPed	128.829427	0	0
#SusPed	128.841146	95	0
#SusPed	130.069010	0	0
#SusPed	130.080729	91	0
#SusPed	130.128906	0	0
#SusPed	130.141927	97	0
#SusPed	130.399740	0	0
#SusPed	130.408854	90	0
#SusPed	130.649740	0	0
#SusPed	130.656250	87	0
#SusPed	131.329427	0	0
#SusPed	131.342448	83	0
#SusPed	131.839844	0	0
#SusPed	131.850260	98	0
#SusPed	131.968750	0	0
#SusPed	131.975260	103	0
#SusPed	132.199219	0	0
#SusPed	132.208333	94	0
#SusPed	132.649740	0	0
#SusPed	132.660156	86	0
#SusPed	133.209635	0	0
#SusPed	133.223958	88	0
#SusPed	133.500000	0	0
#SusPed	133.513021	77	0
#SusPed	133.908854	0	0
#SusPed	133.923177	92	0
#SusPed	134.049479	0	0
#SusPed	134.062500	96	0
#SusPed	134.519531	0	0
#SusPed	134.532552	67	0
#SusPed	134.649740	0	0
#SusPed	134.662760	56	0
#SusPed	135.149740	0	0
#SusPed	135.162760	78	0
#SusPed	135.759115	0	0
#SusPed	135.769531	66	0
#SusPed	136.729167	0	0
#SusPed	136.738281	86	0
#SusPed	136.829427	0	0
#SusPed	136.834635	84	0
#SusPed	136.959635	0	0
#SusPed	136.966146	93	0
#SusPed	137.259115	0	0
#SusPed	137.264323	89	0
#SusPed	137.579427	0	0
#SusPed	137.593750	78	0
#SusPed	138.688802	0	0
#SusPed	138.704427	64	0
#SusPed	139.209635	0	0
#SusPed	139.214844	62	0
#SusPed	140.139323	0	0
#SusPed	140.145833	67	0
#SusPed	140.989583	0	0
#SusPed	140.994792	65	0
#SusPed	141.319010	0	0
#SusPed	141.329427	65	0
#SusPed	143.889323	0	0
#SusPed	143.894531	78	0
#SusPed	144.128906	0	0
#SusPed	144.143229	54	0
#SusPed	144.569010	0	0
#SusPed	144.574219	74	0
#SusPed	145.009115	0	0
#SusPed	145.022135	69	0
#SusPed	145.119792	0	0
#SusPed	145.125000	64	0
#SusPed	145.549479	0	0
#SusPed	145.561198	78	0
#SusPed	146.169271	0	0
#SusPed	146.175781	68	0
#SusPed	146.399740	0	0
#SusPed	146.411458	68	0
#SusPed	147.169271	0	0
#SusPed	147.174479	77	0
#SusPed	147.519531	0	0
#SusPed	147.527344	65	0
#SusPed	148.169271	0	0
#SusPed	148.177083	72	0
#SusPed	149.079427	0	0
#SusPed	149.093750	56	0
#SusPed	149.209635	0	0
#SusPed	149.222656	50	0
#SusPed	149.549479	0	0
#SusPed	149.555990	66	0
#SusPed	150.279948	0	0
#SusPed	150.286458	76	0
#SusPed	151.239583	0	0
#SusPed	151.246094	59	0
#SusPed	151.419271	0	0
#SusPed	151.427083	52	0
#SusPed	151.839844	0	0
#SusPed	151.845052	62	0
#SusPed	152.500000	0	0
#SusPed	152.513021	65	0
#SusPed	153.449219	0	0
#SusPed	153.464844	67	0
#SusPed	153.539062	0	0
#SusPed	153.553385	65	0
#SusPed	153.579427	0	0
#SusPed	153.584635	61	0
#SusPed	153.899740	0	0
#SusPed	153.906250	60	0
#SusPed	154.399740	0	0
#SusPed	154.407552	60	0
#SusPed	154.908854	0	0
#SusPed	154.915365	49	0
#SusPed	156.229167	0	0
#SusPed	156.243490	60	0
#SusPed	156.848958	0	0
#SusPed	156.860677	69	0
#SusPed	158.468750	0	0
#SusPed	158.475260	62	0
#SusPed	158.549479	0	0
#SusPed	158.557292	61	0
#SusPed	158.669271	0	0
#SusPed	158.683594	58	0
#SusPed	159.169271	0	0
#SusPed	159.174479	45	0
#SusPed	159.449219	0	0
#SusPed	159.463542	73	0
#SusPed	159.688802	0	0
#SusPed	159.696615	46	0
#SusPed	160.158854	0	0
#SusPed	160.166667	71	0
#SusPed	160.759115	0	0
#SusPed	160.774740	94	0
#SusPed	160.959635	0	0
#SusPed	160.973958	91	0
#SusPed	161.468750	0	0
#SusPed	161.476562	89	0
#SusPed	163.049479	0	0
#SusPed	163.057292	67	0
#SusPed	163.619792	0	0
#SusPed	163.626302	70	0
#SusPed	163.759115	0	0
#SusPed	163.773438	79	0
#SusPed	164.519531	0	0
#SusPed	164.532552	59	0
#SusPed	165.279948	0	0
#SusPed	165.294271	72	0
#SusPed	165.789062	0	0
#SusPed	165.798177	79	0
#SusPed	167.489583	0	0
#SusPed	167.496094	62	0
#SusPed	167.769531	0	0
#SusPed	167.774740	74	0
#SusPed	168.188802	0	0
#SusPed	168.195312	69	0
#SusPed	168.779948	0	0
#SusPed	168.789062	71	0
#SusPed	169.069010	0	0
#SusPed	169.083333	69	0
#SusPed	169.519531	0	0
#SusPed	169.527344	64	0
#SusPed	169.679688	0	0
#SusPed	169.687500	69	0
#SusPed	170.169271	0	0
#SusPed	170.183594	91	0
#SusPed	170.449219	0	0
#SusPed	170.457031	51	0
#SusPed	170.919271	0	0
#SusPed	170.925781	69	0
#SusPed	171.679688	0	0
#SusPed	171.684896	71	0
#SusPed	172.139323	0	0
#SusPed	172.145833	53	0
#SusPed	172.639323	0	0
#SusPed	172.645833	66	0
#SusPed	173.169271	0	0
#SusPed	173.178385	73	0
#SusPed	173.919271	0	0
#SusPed	173.933594	68	0
#SusPed	174.339844	0	0
#SusPed	174.345052	85	0
#SusPed	174.799479	0	0
#SusPed	174.805990	65	0
#SusPed	175.109375	0	0
#SusPed	175.114583	75	0
#SusPed	175.619792	0	0
#SusPed	175.631510	72	0
#SusPed	175.949219	0	0
#SusPed	175.962240	64	0
#SofPed	175.992188	92	0
#SofPed	176.000000	0	0
#SofPed	176.109375	93	0
#SofPed	176.119792	0	0
#SusPed	176.500000	0	0
#SusPed	176.511719	62	0
#SusPed	176.669271	0	0
#SusPed	176.677083	60	0
#SusPed	177.019531	0	0
#SusPed	177.031250	59	0
#SusPed	177.169271	0	0
#SusPed	177.183594	57	0
#SusPed	177.250000	0	0
#SusPed	177.256510	56	0
#SusPed	177.539062	0	0
#SusPed	177.553385	51	0
#SusPed	177.639323	0	0
#SusPed	177.644531	50	0
#SusPed	177.908854	0	0
#SusPed	177.923177	33	0
#SusPed	178.329427	0	0
#SusPed	178.337240	36	0
#SusPed	178.729167	0	0
#SusPed	178.735677	68	0
#SusPed	179.169271	0	0
#SusPed	179.175781	94	0
#SusPed	179.399740	0	0
#SusPed	179.412760	93	0
#SusPed	179.489583	0	0
#SusPed	179.502604	92	0
#SusPed	179.579427	0	0
#SusPed	179.585938	90	0
#SusPed	179.989583	0	0
#SusPed	179.997396	59	0
#SusPed	180.319010	0	0
#SusPed	180.333333	68	0
#SusPed	181.369792	0	0
#SusPed	181.384115	68	0
#SusPed	181.598958	0	0
#SusPed	181.604167	43	0
#SusPed	182.089844	0	0
#SusPed	182.095052	96	0
#SusPed	182.839844	0	0
#SusPed	182.845052	65	0
#SusPed	183.169271	0	0
#SusPed	183.179688	59	0
#SusPed	183.729167	0	0
#SusPed	183.743490	73	0
#SusPed	183.819010	0	0
#SusPed	183.829427	80	0
#SusPed	184.459635	0	0
#SusPed	184.473958	64	0
#SusPed	185.109375	0	0
#SusPed	185.121094	71	0
#SusPed	185.819010	0	0
#SusPed	185.826823	58	0
#SusPed	186.188802	0	0
#SusPed	186.201823	39	0
#SusPed	186.739583	0	0
#SusPed	186.744792	86	0
#SusPed	186.968750	0	0
#SusPed	186.975260	79	0
#SusPed	187.598958	0	0
#SusPed	187.609375	72	0
#SusPed	187.929688	0	0
#SusPed	187.942708	73	0
#SusPed	188.408854	0	0
#SusPed	188.416667	65	0
#SusPed	188.658854	0	0
#SusPed	188.671875	76	0
#SofPed	189.187500	90	0
#SusPed	189.188802	0	0
#SusPed	189.204427	82	0
#SusPed	189.449219	0	0
#SusPed	189.455729	93	0
#SofPed	189.789062	0	0
#SofPed	189.796875	80	0
#SofPed	190.098958	0	0
#SofPed	190.111979	86	0
#SusPed	190.119792	0	0
#SusPed	190.125000	68	0
#SusPed	190.259115	0	0
#SusPed	190.266927	87	0
#SusPed	191.250000	0	0
#SusPed	191.255208	65	0
#SusPed	191.649740	0	0
#SusPed	191.657552	73	0
#SusPed	192.279948	0	0
#SusPed	192.292969	63	0
#SusPed	193.359375	0	0
#SusPed	193.373698	71	0
#SusPed	193.769531	0	0
#SusPed	193.783854	72	0
#SusPed	194.718750	0	0
#SusPed	194.730469	72	0
#SusPed	195.158854	0	0
#SusPed	195.171875	48	0
#SusPed	195.378906	0	0
#SusPed	195.386719	46	0
#SusPed	195.968750	0	0
#SusPed	195.976562	67	0
#SofPed	196.109375	0	0
#SusPed	196.549479	0	0
#SusPed	196.559896	71	0
#SusPed	196.959635	0	0
#SusPed	196.972656	60	0
#SusPed	197.188802	0	0
#SusPed	197.196615	54	0
#SusPed	197.378906	0	0
#SusPed	197.393229	62	0
#SusPed	198.128906	0	0
#SusPed	198.135417	64	0
#SusPed	198.489583	0	0
#SusPed	198.502604	63	0
#SusPed	199.009115	0	0
#SusPed	199.023438	73	0
#SusPed	199.218750	0	0
#SusPed	199.231771	71	0
#SusPed	200.259115	0	0
#SusPed	200.273438	77	0
#SusPed	200.309896	0	0
#SusPed	200.316406	76	0
#SusPed	200.658854	0	0
#SusPed	200.664062	65	0
#SusPed	201.059896	0	0
#SusPed	201.065104	70	0
#SusPed	202.259115	0	0
#SusPed	202.268229	62	0
#SusPed	202.779948	0	0
#SusPed	202.785156	63	0
#SusPed	203.359375	0	0
#SusPed	203.367188	64	0
#SusPed	203.609375	0	0
#SusPed	203.623698	48	0
#SusPed	203.759115	0	0
#SusPed	203.766927	66	0
#SusPed	204.209635	0	0
#SusPed	204.216146	73	0
#SusPed	204.539062	0	0
#SusPed	204.553385	87	0
#SusPed	204.658854	0	0
#SusPed	204.665365	82	0
#SusPed	205.779948	0	0
#SusPed	205.789062	93	0
#SusPed	206.359375	0	0
#SusPed	206.373698	66	0
#SusPed	207.739583	0	0
#SusPed	207.744792	77	0
#SusPed	208.250000	0	0
#SusPed	208.261719	58	0
#SusPed	208.509115	0	0
#SusPed	208.520833	65	0
#SusPed	209.339844	0	0
#SusPed	209.347656	71	0
#SusPed	210.658854	0	0
#SusPed	210.665365	68	0
#SusPed	211.089844	0	0
#SusPed	211.102865	70	0
#SusPed	211.609375	0	0
#SusPed	211.615885	64	0
#SusPed	212.299479	0	0
#SusPed	212.304688	66	0
#SusPed	212.919271	0	0
#SusPed	212.932292	97	0
#SusPed	213.429688	0	0
#SusPed	213.444010	67	0
#SusPed	213.819010	0	0
#SusPed	213.825521	69	0
#SusPed	214.500000	0	0
#SusPed	214.514323	62	0
#SusPed	214.759115	0	0
#SusPed	214.768229	73	0
#SusPed	216.079427	0	0
#SusPed	216.088542	73	0
#SusPed	216.899740	0	0
#SusPed	216.911458	70	0
#SusPed	217.128906	0	0
#SusPed	217.136719	54	0
#SusPed	217.839844	0	0
#SusPed	217.848958	68	0
#SusPed	218.119792	0	0
#SusPed	218.132812	72	0
#SusPed	218.169271	0	0
#SusPed	218.177083	72	0
#SusPed	218.509115	0	0
#SusPed	218.520833	66	0
#SusPed	218.619792	0	0
#SusPed	218.631510	67	0
#SusPed	219.009115	0	0
#SusPed	219.022135	66	0
#SusPed	219.289062	0	0
#SusPed	219.303385	61	0
#SusPed	219.789062	0	0
#SusPed	219.798177	46	0
#SusPed	220.079427	0	0
#SusPed	220.084635	46	0
#SusPed	222.598958	0	0
#SusPed	222.613281	63	0
#SusPed	222.989583	0	0
#SusPed	223.002604	57	0
#SusPed	223.989583	0	0
#SusPed	223.998698	69	0
#SusPed	224.169271	0	0
#SusPed	224.175781	61	0
#SusPed	224.919271	0	0
#SusPed	224.929688	66	0
#SusPed	225.759115	0	0
#SusPed	225.766927	59	0
#SusPed	226.169271	0	0
#SusPed	226.175781	66	0
#SusPed	227.309896	0	0
#SusPed	227.316406	69	0
#SusPed	229.269531	0	0
#SusPed	229.276042	74	0
#SusPed	230.399740	0	0
#SusPed	230.404948	85	0
#SusPed	230.718750	0	0
#SusPed	230.727865	74	0
#SusPed	231.979167	0	0
#SusPed	231.992188	75	0
#SusPed	232.199219	0	0
#SusPed	232.204427	56	0
#SusPed	234.079427	0	0
#SusPed	234.093750	63	0
#SusPed	235.089844	0	0
#SusPed	235.104167	63	0
#SusPed	235.419271	0	0
#SusPed	235.433594	64	0
#SusPed	236.549479	0	0
#SusPed	236.559896	79	0
#SusPed	236.859375	0	0
#SusPed	236.873698	51	0
#SusPed	236.979167	0	0
#SusPed	236.988281	50	0
#SusPed	237.158854	0	0
#SusPed	237.167969	45	0
#SusPed	238.069010	0	0
#SusPed	238.083333	61	0
#SusPed	238.649740	0	0
#SusPed	238.657552	73	0
#SofPed	238.722656	58	0
#SusPed	239.559896	0	0
#SusPed	239.574219	55	0
#SusPed	240.029948	0	0
#SusPed	240.035156	63	0
#SusPed	241.098958	0	0
#SusPed	241.104167	72	0
#SusPed	241.679688	0	0
#SusPed	241.692708	62	0
#SusPed	242.369792	0	0
#SusPed	242.384115	75	0
#SusPed	242.769531	0	0
#SusPed	242.779948	63	0
#SusPed	243.309896	0	0
#SusPed	243.316406	80	0
#SusPed	244.000000	0	0
#SusPed	244.007812	81	0
#SusPed	244.239583	0	0
#SusPed	244.248698	58	0
#SofPed	244.718750	0	0
#SusPed	245.319010	0	0
#SusPed	245.324219	86	0
#SusPed	245.628906	0	0
#SusPed	245.635417	61	0
#SusPed	246.049479	0	0
#SusPed	246.061198	50	0
#SusPed	246.188802	0	0
#SusPed	246.204427	61	0
#SusPed	246.848958	0	0
#SusPed	246.858073	57	0
#SusPed	247.339844	0	0
#SusPed	247.352865	66	0
#SusPed	248.389323	0	0
#SusPed	248.395833	88	0
#SusPed	248.658854	0	0
#SusPed	248.674479	62	0
#SusPed	248.889323	0	0
#SusPed	248.895833	49	0
#SofPed	249.162760	86	0
#SusPed	250.329427	0	0
#SusPed	250.342448	90	0
#SusPed	250.799479	0	0
#SusPed	250.805990	79	0
#SusPed	251.199219	0	0
#SusPed	251.205729	76	0
#SusPed	252.069010	0	0
#SusPed	252.082031	85	0
#SusPed	252.299479	0	0
#SusPed	252.304688	60	0
#SusPed	252.899740	0	0
#SusPed	252.908854	91	0
#SusPed	253.299479	0	0
#SusPed	253.308594	74	0
#SusPed	253.919271	0	0
#SusPed	253.925781	89	0
#SusPed	254.429688	0	0
#SusPed	254.437500	69	0
#SusPed	255.009115	0	0
#SusPed	255.014323	70	0
#SofPed	255.158854	0	0
#SusPed	255.559896	0	0
#SusPed	255.574219	64	0
#SusPed	256.229167	0	0
#SusPed	256.242188	74	0
#SusPed	256.549479	0	0
#SusPed	256.563802	57	0
#SusPed	256.598958	0	0
#SusPed	256.605469	58	0
#SusPed	256.908854	0	0
#SusPed	256.923177	54	0
#SusPed	257.218750	0	0
#SusPed	257.225260	56	0
#SusPed	257.429688	0	0
#SusPed	257.444010	52	0
#SusPed	257.479167	0	0
#SusPed	257.486979	49	0
#SusPed	258.199219	0	0
#SusPed	258.213542	54	0
#SusPed	258.419271	0	0
#SusPed	258.425781	66	0
#SusPed	259.079427	0	0
#SusPed	259.088542	63	0
#SusPed	259.829427	0	0
#SusPed	259.834635	66	0
#SusPed	261.309896	0	0
#SusPed	261.322917	68	0
#SusPed	262.319010	0	0
#SusPed	262.328125	57	0
#SusPed	262.500000	0	0
#SusPed	262.507812	58	0
#SusPed	262.579427	0	0
#SusPed	262.587240	55	0
#SusPed	262.859375	0	0
#SusPed	262.873698	54	0
#SusPed	263.179688	0	0
#SusPed	263.186198	49	0
#SusPed	263.489583	0	0
#SusPed	263.496094	73	0
#SusPed	263.929688	0	0
#SusPed	263.941406	74	0
#SusPed	264.539062	0	0
#SusPed	264.550781	68	0
#SusPed	265.639323	0	0
#SusPed	265.644531	67	0
#SusPed	265.959635	0	0
#SusPed	265.964844	68	0
#SusPed	268.459635	0	0
#SusPed	268.464844	61	0
#SusPed	269.149740	0	0
#SusPed	269.154948	60	0
#SusPed	269.319010	0	0
#SusPed	269.326823	55	0
#SusPed	269.679688	0	0
#SusPed	269.687500	78	0
#SusPed	269.979167	0	0
#SusPed	269.993490	64	0
#SusPed	270.309896	0	0
#SusPed	270.317708	57	0
#SusPed	270.688802	0	0
#SusPed	270.703125	65	0
#SusPed	271.479167	0	0
#SusPed	271.485677	52	0
#SusPed	271.729167	0	0
#SusPed	271.743490	48	0
#SusPed	272.009115	0	0
#SusPed	272.022135	64	0
#SusPed	272.438802	0	0
#SusPed	272.451823	70	0
#SusPed	272.628906	0	0
#SusPed	272.639323	77	0
#SusPed	273.359375	0	0
#SusPed	273.373698	68	0
#SusPed	273.589844	0	0
#SusPed	273.601562	40	0
#SusPed	273.819010	0	0
#SusPed	273.826823	67	0
#SusPed	279.319010	0	0
#SusPed	279.330729	72	0
#SusPed	279.609375	0	0
#SusPed	279.618490	67	0
#SusPed	280.699219	0	0
#SusPed	280.712240	75	0
#SusPed	280.938802	0	0
#SusPed	280.946615	56	0
#SusPed	281.128906	0	0
#SusPed	281.134115	55	0
#SusPed	281.509115	0	0
#SusPed	281.515625	60	0
#SusPed	282.539062	0	0
#SusPed	282.552083	53	0
#SusPed	282.899740	0	0
#SusPed	282.912760	65	0
#SusPed	283.569010	0	0
#SusPed	283.578125	68	0
#SusPed	283.769531	0	0
#SusPed	283.778646	67	0
#SusPed	284.399740	0	0
#SusPed	284.407552	66	0
#SusPed	284.750000	0	0
#SusPed	284.759115	62	0
#SusPed	285.799479	0	0
#SusPed	285.807292	66	0
#SusPed	285.949219	0	0
#SusPed	285.958333	57	0
#SusPed	286.059896	0	0
#SusPed	286.066406	67	0
#SusPed	290.309896	0	0
#SusPed	290.315104	63	0
#SusPed	290.628906	0	0
#SusPed	290.643229	60	0
#SusPed	291.938802	0	0
#SusPed	291.954427	61	0
#SusPed	292.250000	0	0
#SusPed	292.261719	43	0
#SusPed	292.399740	0	0
#SusPed	292.410156	46	0
#SusPed	292.569010	0	0
#SusPed	292.575521	55	0
#SusPed	293.309896	0	0
#SusPed	293.320312	65	0
#SusPed	293.559896	0	0
#SusPed	293.572917	54	0
#SusPed	294.949219	0	0
#SusPed	294.957031	57	0
#SusPed	295.079427	0	0
#SusPed	295.093750	61	0
#SusPed	295.509115	0	0
#SusPed	295.520833	79	0
#SusPed	295.609375	0	0
#SusPed	295.622396	78	0
#SusPed	295.649740	0	0
#SusPed	295.660156	77	0
#SusPed	295.769531	0	0
#SusPed	295.776042	74	0
#SusPed	295.839844	0	0
#SusPed	295.852865	73	0
#SusPed	296.009115	0	0
#SusPed	296.023438	68	0
#SusPed	296.149740	0	0
#SusPed	296.162760	68	0
#SusPed	296.529948	0	0
#SusPed	296.540365	63	0
#SusPed	296.739583	0	0
#SusPed	296.750000	46	0
#SusPed	297.529948	0	0
#SusPed	297.542969	57	0
#SusPed	297.609375	0	0
#SusPed	297.623698	57	0
#SusPed	297.709635	0	0
#SusPed	297.716146	57	0
#SusPed	298.149740	0	0
#SusPed	298.161458	60	0
#SusPed	298.339844	0	0
#SusPed	298.347656	58	0
#SusPed	298.378906	0	0
#SusPed	298.385417	59	0
#SusPed	298.569010	0	0
#SusPed	298.579427	61	0
#SusPed	299.079427	0	0
#SusPed	299.087240	60	0
#SusPed	299.709635	0	0
#SusPed	299.721354	62	0
#SusPed	299.878906	0	0
#SusPed	299.886719	58	0
#SusPed	299.919271	0	0
#SusPed	299.928385	61	0
#SusPed	300.128906	0	0
#SusPed	300.136719	65	0
#SusPed	300.500000	0	0
#SusPed	300.509115	63	0
#SusPed	300.589844	0	0
#SusPed	300.602865	63	0
#SusPed	300.869792	0	0
#SusPed	300.876302	66	0
#SusPed	301.209635	0	0
#SusPed	301.220052	73	0
#SusPed	301.479167	0	0
#SusPed	301.489583	68	0
#SusPed	301.598958	0	0
#SusPed	301.611979	57	0
#SusPed	302.029948	0	0
#SusPed	302.042969	67	0
#SusPed	302.729167	0	0
#SusPed	302.734375	68	0
#SusPed	303.149740	0	0
#SusPed	303.160156	57	0
#SusPed	303.408854	0	0
#SusPed	303.416667	57	0
#SusPed	303.449219	0	0
#SusPed	303.455729	59	0
#SusPed	303.579427	0	0
#SusPed	303.592448	66	0
#SusPed	303.688802	0	0
#SusPed	303.697917	71	0
#SusPed	303.968750	0	0
#SusPed	303.983073	74	0
#SusPed	304.188802	0	0
#SusPed	304.194010	72	0
#SusPed	304.718750	0	0
#SusPed	304.733073	63	0
#SusPed	304.848958	0	0
#SusPed	304.856771	61	0
#SusPed	304.899740	0	0
#SusPed	304.911458	58	0
#SusPed	305.128906	0	0
#SusPed	305.141927	63	0
#SusPed	305.289062	0	0
#SusPed	305.304688	68	0
#SusPed	306.250000	0	0
#SusPed	306.264323	70	0
#SusPed	306.609375	0	0
#SusPed	306.617188	57	0
#SusPed	306.979167	0	0
#SusPed	306.994792	71	0
#SusPed	307.209635	0	0
#SusPed	307.217448	79	0
#SofPed	307.566406	98	0
#SusPed	308.139323	0	0
#SusPed	308.145833	85	0
#SusPed	308.539062	0	0
#SusPed	308.550781	84	0
#SusPed	309.158854	0	0
#SusPed	309.173177	62	0
#SofPed	309.218750	0	0
#SofPed	309.233073	57	0
#SofPed	309.569010	0	0
#SofPed	309.575521	28	0
#SofPed	309.639323	0	0
#SofPed	309.653646	25	0
#SofPed	310.158854	0	0
#SofPed	310.167969	31	0
#SofPed	310.399740	0	0
#SofPed	310.404948	41	0
#SusPed	310.489583	0	0
#SusPed	310.502604	64	0
#SusPed	311.000000	0	0
#SusPed	311.009115	77	0
#SofPed	311.289062	0	0
#SusPed	311.829427	0	0
#SusPed	311.842448	89	0
#SusPed	312.269531	0	0
#SusPed	312.278646	63	0
#SusPed	313.938802	0	0
#SusPed	313.947917	61	0
#SusPed	314.649740	0	0
#SusPed	314.664062	64	0
#SusPed	315.098958	0	0
#SusPed	315.113281	73	0
#SusPed	315.399740	0	0
#SusPed	315.411458	65	0
#SusPed	315.639323	0	0
#SusPed	315.653646	64	0
#SusPed	316.069010	0	0
#SusPed	316.076823	68	0
#SusPed	316.299479	0	0
#SusPed	316.312500	69	0
#SusPed	316.348958	0	0
#SusPed	316.355469	71	0
#SusPed	316.459635	0	0
#SusPed	316.464844	78	0
#SusPed	316.709635	0	0
#SusPed	316.716146	74	0
#SusPed	317.059896	0	0
#SusPed	317.065104	61	0
#SusPed	317.459635	0	0
#SusPed	317.472656	72	0
#SusPed	318.309896	0	0
#SusPed	318.322917	73	0
#SusPed	318.839844	0	0
#SusPed	318.851562	67	0
#SusPed	319.789062	0	0
#SusPed	319.802083	87	0
#SusPed	320.259115	0	0
#SusPed	320.264323	64	0
#SusPed	320.539062	0	0
#SusPed	320.550781	81	0
#SusPed	321.359375	0	0
#SusPed	321.368490	96	0
#SusPed	321.718750	0	0
#SusPed	321.733073	68	0
#SusPed	322.438802	0	0
#SusPed	322.445312	82	0
#SusPed	322.569010	0	0
#SusPed	322.575521	92	0
#SusPed	322.839844	0	0
#SusPed	322.854167	88	0
#SusPed	323.229167	0	0
#SusPed	323.240885	60	0
#SusPed	323.529948	0	0
#SusPed	323.542969	62	0
#SusPed	324.289062	0	0
#SusPed	324.296875	46	0
#SusPed	324.489583	0	0
#SusPed	324.502604	68	0
#SusPed	325.179688	0	0
#SusPed	325.191406	82	0
#SusPed	325.250000	0	0
#SusPed	325.257812	73	0
#SusPed	325.878906	0	0
#SusPed	325.885417	85	0
#SusPed	326.098958	0	0
#SusPed	326.111979	88	0
#SusPed	326.889323	0	0
#SusPed	326.894531	70	0
#SusPed	327.938802	0	0
#SusPed	327.951823	80	0
#SusPed	329.459635	0	0
#SusPed	329.468750	76	0
#SusPed	329.628906	0	0
#SusPed	329.644531	83	0
#SusPed	330.000000	0	0
#SusPed	330.006510	67	0
#SusPed	330.209635	0	0
#SusPed	330.218750	70	0
#SusPed	331.259115	0	0
#SusPed	331.273438	66	0
#SusPed	331.750000	0	0
#SusPed	331.759115	70	0
#SusPed	332.539062	0	0
#SusPed	332.550781	58	0
#SusPed	332.718750	0	0
#SusPed	332.726562	69	0
