//Version: PianoRoll_v170101
#SusPed	77.415365	81	0
#SusPed	78.559896	0	0
#SusPed	78.567708	59	0
#SusPed	78.899740	0	0
#SusPed	78.910156	52	0
#SusPed	79.598958	0	0
#SusPed	79.611979	81	0
#SofPed	79.889323	0	0
#SusPed	80.069010	0	0
#SusPed	80.078125	68	0
#SusPed	80.878906	0	0
#SusPed	80.890625	73	0
#SusPed	84.098958	0	0
#SusPed	84.111979	62	0
#SusPed	84.218750	0	0
#SusPed	84.231771	69	0
#SusPed	85.419271	0	0
#SusPed	85.433594	85	0
#SusPed	86.139323	0	0
#SusPed	86.153646	87	0
#SusPed	86.819010	0	0
#SusPed	86.833333	67	0
#SusPed	87.139323	0	0
#SusPed	87.147135	87	0
#SusPed	88.218750	0	0
#SusPed	88.226562	64	0
#SusPed	88.750000	0	0
#SusPed	88.761719	78	0
#SusPed	89.250000	0	0
#SusPed	89.263021	88	0
#SusPed	89.289062	0	0
#SusPed	89.296875	90	0
#SusPed	89.559896	0	0
#SusPed	89.572917	71	0
#SusPed	90.639323	0	0
#SusPed	90.652344	62	0
#SusPed	91.209635	0	0
#SusPed	91.217448	61	0
#SusPed	91.809896	0	0
#SusPed	91.813802	57	0
#SusPed	91.889323	0	0
#SusPed	91.901042	61	0
#SusPed	92.019531	0	0
#SusPed	92.024740	59	0
#SusPed	92.098958	0	0
#SusPed	92.108073	59	0
#SusPed	92.279948	0	0
#SusPed	92.286458	48	0
#SusPed	92.529948	0	0
#SusPed	92.536458	62	0
#SusPed	93.229167	0	0
#SusPed	93.236979	66	0
#SusPed	93.658854	0	0
#SusPed	93.673177	70	0
#SusPed	93.718750	0	0
#SusPed	93.725260	80	0
#SusPed	94.069010	0	0
#SusPed	94.078125	79	0
#SusPed	95.049479	0	0
#SusPed	95.054688	60	0
#SusPed	95.889323	0	0
#SusPed	95.895833	86	0
#SusPed	96.500000	0	0
#SusPed	96.505208	92	0
#SusPed	96.589844	0	0
#SusPed	96.598958	69	0
#SusPed	97.598958	0	0
#SusPed	97.610677	87	0
#SusPed	97.889323	0	0
#SusPed	97.903646	63	0
#SusPed	99.128906	0	0
#SusPed	99.136719	47	0
#SusPed	99.479167	0	0
#SusPed	99.493490	59	0
#SusPed	99.799479	0	0
#SusPed	99.812500	74	0
#SusPed	100.319010	0	0
#SusPed	100.325521	77	0
#SusPed	100.449219	0	0
#SusPed	100.460938	80	0
#SofPed	100.606771	39	0
#SusPed	100.639323	0	0
#SusPed	100.653646	72	0
#SusPed	100.729167	0	0
#SusPed	100.743490	58	0
#SusPed	100.949219	0	0
#SusPed	100.958333	67	0
#SofPed	100.979167	0	0
#SofPed	100.985677	40	0
#SofPed	101.128906	0	0
#SofPed	101.139323	39	0
#SusPed	101.878906	0	0
#SusPed	101.884115	96	0
#SusPed	102.039062	0	0
#SusPed	102.046875	77	0
#SofPed	102.229167	0	0
#SofPed	102.240885	25	0
#SusPed	102.339844	0	0
#SusPed	102.352865	92	0
#SofPed	102.500000	0	0
#SusPed	103.259115	0	0
#SusPed	103.264323	92	0
#SusPed	103.809896	0	0
#SusPed	103.815104	74	0
#SofPed	103.953125	50	0
#SusPed	104.829427	0	0
#SusPed	104.843750	83	0
#SusPed	105.339844	0	0
#SusPed	105.354167	90	0
#SusPed	105.968750	0	0
#SusPed	105.977865	92	0
#SusPed	106.059896	0	0
#SusPed	106.066406	73	0
#SusPed	106.319010	0	0
#SusPed	106.329427	105	0
#SusPed	107.259115	0	0
#SusPed	107.272135	77	0
#SusPed	107.459635	0	0
#SusPed	107.466146	83	0
#SusPed	107.919271	0	0
#SusPed	107.927083	77	0
#SusPed	108.239583	0	0
#SusPed	108.251302	91	0
#SusPed	109.019531	0	0
#SusPed	109.026042	97	0
#SofPed	109.089844	0	0
#SofPed	109.095052	39	0
#SofPed	109.128906	0	0
#SofPed	109.144531	39	0
#SusPed	109.750000	0	0
#SusPed	109.761719	92	0
#SusPed	109.979167	0	0
#SusPed	109.994792	75	0
#SofPed	110.169271	0	0
#SusPed	110.239583	0	0
#SusPed	110.244792	72	0
#SusPed	110.699219	0	0
#SusPed	110.710938	89	0
#SusPed	111.279948	0	0
#SusPed	111.286458	77	0
#SusPed	111.479167	0	0
#SusPed	111.484375	73	0
#SusPed	112.119792	0	0
#SusPed	112.131510	85	0
#SusPed	112.598958	0	0
#SusPed	112.613281	94	0
#SusPed	112.669271	0	0
#SusPed	112.677083	86	0
#SusPed	112.848958	0	0
#SusPed	112.856771	78	0
#SusPed	113.938802	0	0
#SusPed	113.954427	74	0
#SusPed	114.179688	0	0
#SusPed	114.192708	93	0
#SusPed	114.619792	0	0
#SusPed	114.632812	90	0
#SusPed	115.199219	0	0
#SusPed	115.208333	73	0
#SusPed	115.389323	0	0
#SusPed	115.394531	73	0
#SusPed	115.938802	0	0
#SusPed	115.946615	58	0
#SusPed	116.579427	0	0
#SusPed	116.585938	88	0
#SusPed	116.750000	0	0
#SusPed	116.755208	89	0
#SusPed	117.069010	0	0
#SusPed	117.075521	76	0
#SusPed	117.869792	0	0
#SusPed	117.877604	73	0
#SusPed	118.128906	0	0
#SusPed	118.143229	91	0
#SusPed	118.529948	0	0
#SusPed	118.544271	70	0
#SusPed	118.679688	0	0
#SusPed	118.686198	89	0
#SusPed	119.119792	0	0
#SusPed	119.134115	89	0
#SusPed	119.339844	0	0
#SusPed	119.346354	75	0
#SusPed	119.949219	0	0
#SusPed	119.954427	66	0
#SusPed	120.779948	0	0
#SusPed	120.794271	76	0
#SusPed	121.149740	0	0
#SusPed	121.161458	82	0
#SusPed	122.449219	0	0
#SusPed	122.455729	71	0
#SusPed	122.709635	0	0
#SusPed	122.718750	77	0
#SusPed	123.789062	0	0
#SusPed	123.802083	76	0
#SusPed	123.878906	0	0
#SusPed	123.885417	54	0
#SusPed	123.979167	0	0
#SusPed	123.988281	64	0
#SusPed	124.598958	0	0
#SusPed	124.606771	71	0
#SusPed	125.378906	0	0
#SusPed	125.384115	66	0
#SusPed	125.669271	0	0
#SusPed	125.683594	77	0
#SusPed	126.218750	0	0
#SusPed	126.231771	49	0
#SusPed	127.128906	0	0
#SusPed	127.140625	76	0
#SusPed	128.269531	0	0
#SusPed	128.283854	88	0
#SusPed	128.598958	0	0
#SusPed	128.614583	89	0
#SusPed	129.069010	0	0
#SusPed	129.074219	67	0
#SusPed	129.329427	0	0
#SusPed	129.343750	80	0
#SusPed	129.869792	0	0
#SusPed	129.880208	85	0
#SusPed	130.378906	0	0
#SusPed	130.393229	85	0
#SusPed	130.759115	0	0
#SusPed	130.773438	93	0
#SusPed	130.819010	0	0
#SusPed	130.832031	83	0
#SusPed	131.949219	0	0
#SusPed	131.960938	72	0
#SusPed	132.359375	0	0
#SusPed	132.372396	87	0
#SusPed	134.079427	0	0
#SusPed	134.093750	69	0
#SusPed	134.449219	0	0
#SusPed	134.455729	81	0
#SusPed	135.209635	0	0
#SusPed	135.216146	81	0
#SusPed	135.839844	0	0
#SusPed	135.854167	78	0
#SusPed	136.199219	0	0
#SusPed	136.210938	75	0
#SusPed	136.829427	0	0
#SusPed	136.842448	87	0
#SusPed	137.438802	0	0
#SusPed	137.450521	62	0
#SusPed	137.718750	0	0
#SusPed	137.733073	64	0
#SusPed	138.119792	0	0
#SusPed	138.131510	81	0
#SusPed	138.299479	0	0
#SusPed	138.305990	58	0
#SusPed	138.799479	0	0
#SusPed	138.812500	76	0
#SusPed	138.959635	0	0
#SusPed	138.967448	74	0
#SusPed	139.169271	0	0
#SusPed	139.177083	58	0
#SusPed	139.500000	0	0
#SusPed	139.514323	70	0
#SusPed	139.809896	0	0
#SusPed	139.816406	54	0
#SusPed	140.009115	0	0
#SusPed	140.255208	71	0
#SusPed	141.429688	0	0
#SusPed	141.444010	83	0
#SusPed	142.029948	0	0
#SusPed	142.037760	83	0
#SusPed	142.829427	0	0
#SusPed	142.842448	70	0
#SusPed	143.139323	0	0
#SusPed	143.153646	84	0
#SusPed	143.359375	0	0
#SusPed	143.369792	85	0
#SusPed	144.269531	0	0
#SusPed	144.278646	69	0
#SusPed	144.679688	0	0
#SusPed	144.694010	81	0
#SusPed	145.609375	0	0
#SusPed	145.623698	78	0
#SusPed	145.869792	0	0
#SusPed	145.875000	64	0
#SusPed	146.199219	0	0
#SusPed	146.205729	89	0
#SusPed	147.009115	0	0
#SusPed	147.020833	77	0
#SusPed	147.269531	0	0
#SusPed	147.279948	64	0
#SusPed	147.649740	0	0
#SusPed	147.662760	69	0
#SusPed	148.389323	0	0
#SusPed	148.395833	77	0
#SusPed	148.709635	0	0
#SusPed	148.722656	82	0
#SusPed	149.869792	0	0
#SusPed	149.875000	83	0
#SusPed	150.559896	0	0
#SusPed	150.570312	78	0
#SusPed	151.329427	0	0
#SusPed	151.342448	77	0
#SusPed	151.688802	0	0
#SusPed	151.703125	64	0
#SofPed	151.962240	65	0
#SusPed	152.009115	0	0
#SusPed	152.020833	77	0
#SofPed	152.098958	0	0
#SofPed	152.113281	65	0
#SusPed	152.649740	0	0
#SusPed	152.664062	77	0
#SusPed	153.139323	0	0
#SusPed	153.149740	63	0
#SusPed	154.098958	0	0
#SusPed	154.105469	66	0
#SofPed	154.908854	0	0
#SofPed	154.916667	81	0
#SofPed	155.269531	0	0
#SofPed	155.282552	80	0
#SusPed	155.348958	0	0
#SusPed	155.364583	81	0
#SusPed	155.459635	0	0
#SusPed	155.471354	78	0
#SofPed	155.489583	0	0
#SofPed	155.494792	64	0
#SusPed	155.559896	0	0
#SusPed	155.569010	72	0
#SusPed	155.699219	0	0
#SusPed	155.710938	66	0
#SofPed	155.779948	0	0
#SofPed	155.792969	57	0
#SusPed	155.848958	0	0
#SusPed	155.859375	59	0
#SofPed	155.908854	0	0
#SofPed	155.921875	49	0
#SofPed	156.158854	0	0
#SofPed	156.169271	45	0
#SofPed	156.229167	0	0
#SofPed	156.242188	45	0
#SofPed	156.269531	0	0
#SofPed	156.276042	43	0
#SofPed	156.359375	0	0
#SofPed	156.367188	38	0
#SofPed	156.509115	0	0
#SofPed	156.515625	35	0
#SofPed	156.628906	0	0
#SofPed	156.638021	36	0
#SofPed	156.739583	0	0
#SofPed	156.744792	42	0
#SusPed	156.789062	0	0
#SusPed	156.802083	40	0
#SusPed	156.869792	0	0
#SusPed	156.882812	44	0
#SusPed	156.949219	0	0
#SofPed	157.039062	0	0
#SofPed	157.053385	71	0
#SusPed	157.311198	64	0
#SusPed	158.299479	0	0
#SusPed	158.313802	74	0
#SusPed	158.949219	0	0
#SusPed	158.958333	75	0
#SusPed	159.848958	0	0
#SusPed	159.856771	51	0
#SusPed	160.169271	0	0
#SusPed	160.174479	57	0
#SofPed	160.779948	0	0
#SofPed	160.786458	62	0
#SofPed	160.899740	0	0
#SofPed	160.912760	68	0
#SofPed	161.069010	0	0
#SofPed	161.075521	74	0
#SusPed	161.158854	0	0
#SusPed	161.173177	59	0
#SofPed	161.239583	0	0
#SofPed	161.252604	79	0
#SofPed	161.468750	0	0
#SofPed	161.480469	81	0
#SusPed	161.509115	0	0
#SusPed	161.518229	72	0
#SofPed	161.819010	0	0
#SofPed	161.833333	84	0
#SofPed	162.019531	0	0
#SofPed	162.024740	91	0
#SofPed	162.128906	0	0
#SofPed	162.136719	90	0
#SusPed	163.049479	0	0
#SusPed	163.055990	78	0
#SusPed	163.989583	0	0
#SusPed	163.994792	72	0
#SofPed	164.259115	0	0
#SusPed	164.269531	0	0
#SofPed	164.269531	76	0
#SusPed	164.282552	79	0
#SofPed	164.938802	0	0
#SofPed	164.950521	72	0
#SofPed	165.128906	0	0
#SofPed	165.135417	56	0
#SofPed	165.389323	0	0
#SofPed	165.403646	57	0
#SusPed	165.529948	0	0
#SusPed	165.539062	73	0
#SusPed	165.688802	0	0
#SusPed	165.695312	79	0
#SofPed	165.729167	0	0
#SofPed	165.743490	67	0
#SofPed	166.119792	0	0
#SofPed	166.132812	48	0
#SofPed	166.549479	0	0
#SusPed	168.399740	0	0
#SusPed	168.404948	90	0
#SusPed	168.579427	0	0
#SusPed	168.584635	105	0
#SusPed	168.929688	0	0
#SusPed	168.938802	101	0
#SusPed	169.959635	0	0
#SusPed	169.964844	61	0
#SusPed	170.299479	0	0
#SusPed	170.304688	69	0
#SusPed	170.759115	0	0
#SusPed	170.765625	63	0
#SusPed	171.239583	0	0
#SusPed	171.251302	57	0
#SusPed	171.389323	0	0
#SusPed	171.402344	58	0
#SusPed	172.029948	0	0
#SusPed	172.036458	56	0
#SusPed	172.229167	0	0
#SusPed	172.235677	60	0
#SusPed	172.529948	0	0
#SusPed	172.536458	60	0
#SusPed	172.669271	0	0
#SusPed	172.674479	59	0
#SusPed	173.179688	0	0
#SusPed	173.188802	65	0
#SusPed	173.869792	0	0
#SusPed	173.877604	79	0
#SofPed	174.039062	78	0
#SofPed	174.250000	0	0
#SofPed	175.072917	53	0
#SofPed	175.079427	0	0
#SofPed	175.149740	41	0
#SofPed	175.158854	0	0
#SofPed	175.611979	30	0
#SofPed	175.619792	0	0
#SofPed	175.722656	30	0
#SofPed	175.729167	0	0
#SofPed	175.795573	34	0
#SofPed	175.809896	0	0
#SusPed	176.218750	0	0
#SusPed	176.226562	88	0
#SusPed	176.309896	0	0
#SusPed	176.324219	70	0
#SofPed	176.376302	29	0
#SofPed	176.389323	0	0
#SusPed	176.619792	0	0
#SusPed	176.634115	79	0
#SofPed	176.743490	29	0
#SofPed	176.750000	0	0
#SofPed	177.216146	41	0
#SofPed	177.348958	0	0
#SofPed	177.359375	45	0
#SusPed	177.389323	0	0
#SusPed	177.403646	81	0
#SusPed	177.459635	0	0
#SusPed	177.471354	68	0
#SusPed	177.589844	0	0
#SusPed	177.596354	68	0
#SofPed	177.619792	0	0
#SofPed	177.632812	45	0
#SusPed	177.819010	0	0
#SusPed	177.826823	68	0
#SofPed	177.829427	0	0
#SofPed	177.838542	40	0
#SusPed	178.128906	0	0
#SofPed	178.139323	0	0
#SusPed	178.143229	77	0
#SofPed	178.148438	40	0
#SusPed	178.339844	0	0
#SusPed	178.347656	72	0
#SofPed	178.569010	0	0
#SofPed	178.583333	47	0
#SofPed	178.658854	0	0
#SofPed	178.696615	46	0
#SofPed	178.709635	0	0
#SofPed	178.894531	48	0
#SofPed	178.899740	0	0
#SusPed	178.968750	0	0
#SusPed	178.975260	72	0
#SofPed	179.144531	23	0
#SofPed	179.149740	0	0
#SofPed	179.225260	24	0
#SofPed	179.239583	0	0
#SusPed	180.348958	0	0
#SusPed	180.356771	64	0
#SusPed	180.688802	0	0
#SusPed	180.701823	71	0
#SusPed	181.609375	0	0
#SusPed	181.615885	59	0
#SusPed	181.839844	0	0
#SusPed	181.850260	83	0
#SusPed	182.239583	0	0
#SusPed	182.252604	70	0
#SusPed	182.459635	0	0
#SusPed	182.466146	82	0
#SusPed	182.959635	0	0
#SusPed	182.973958	77	0
#SusPed	183.279948	0	0
#SusPed	183.289062	79	0
#SusPed	184.339844	0	0
#SusPed	184.352865	77	0
#SusPed	184.819010	0	0
#SusPed	184.833333	71	0
#SusPed	185.609375	0	0
#SusPed	185.614583	81	0
#SusPed	185.859375	0	0
#SusPed	185.867188	91	0
#SusPed	186.279948	0	0
#SusPed	186.292969	83	0
#SusPed	186.549479	0	0
#SusPed	186.555990	88	0
#SusPed	187.009115	0	0
#SusPed	187.015625	67	0
#SusPed	187.209635	0	0
#SusPed	187.223958	77	0
#SusPed	187.699219	0	0
#SusPed	187.712240	66	0
#SusPed	187.859375	0	0
#SusPed	187.867188	84	0
#SusPed	188.399740	0	0
#SusPed	188.407552	79	0
#SusPed	188.669271	0	0
#SusPed	188.678385	79	0
#SusPed	188.929688	0	0
#SusPed	188.934896	81	0
#SusPed	188.968750	0	0
#SusPed	188.979167	83	0
#SofPed	189.138021	33	0
#SofPed	189.239583	0	0
#SofPed	189.248698	31	0
#SofPed	189.319010	0	0
#SofPed	189.334635	25	0
#SofPed	189.389323	0	0
#SofPed	189.402344	26	0
#SusPed	189.509115	0	0
#SusPed	189.522135	56	0
#SofPed	189.619792	0	0
#SofPed	189.632812	21	0
#SusPed	189.750000	0	0
#SusPed	189.753906	52	0
#SofPed	189.769531	0	0
#SofPed	189.782552	16	0
#SusPed	189.919271	0	0
#SusPed	189.933594	50	0
#SofPed	189.949219	0	0
#SofPed	189.962240	13	0
#SusPed	189.968750	0	0
#SusPed	189.975260	49	0
#SusPed	190.158854	0	0
#SofPed	190.158854	0	0
#SofPed	190.165365	16	0
#SusPed	190.173177	48	0
#SofPed	190.339844	0	0
#SofPed	190.343750	19	0
#SofPed	190.500000	0	0
#SusPed	190.709635	0	0
#SusPed	190.722656	43	0
#SusPed	190.899740	0	0
#SusPed	190.911458	53	0
#SusPed	190.959635	0	0
#SusPed	190.971354	52	0
#SusPed	191.158854	0	0
#SusPed	191.174479	55	0
#SusPed	191.459635	0	0
#SusPed	191.472656	53	0
#SusPed	191.759115	0	0
#SusPed	191.773438	62	0
#SusPed	192.378906	0	0
#SusPed	192.385417	61	0
#SusPed	192.908854	0	0
#SusPed	192.923177	74	0
#SusPed	193.688802	0	0
#SusPed	193.704427	63	0
#SusPed	193.739583	0	0
#SusPed	193.744792	56	0
#SusPed	194.229167	0	0
#SusPed	194.235677	67	0
#SusPed	197.218750	0	0
#SusPed	197.229167	84	0
#SusPed	197.799479	0	0
#SusPed	197.813802	97	0
#SusPed	198.279948	0	0
#SusPed	198.289062	78	0
#SusPed	199.109375	0	0
#SusPed	199.121094	74	0
#SusPed	200.489583	0	0
#SusPed	200.497396	95	0
#SusPed	200.729167	0	0
#SusPed	200.735677	77	0
#SofPed	200.813802	53	0
#SusPed	201.968750	0	0
#SusPed	201.977865	62	0
#SusPed	202.250000	0	0
#SusPed	202.264323	87	0
#SusPed	203.029948	0	0
#SusPed	203.042969	98	0
#SusPed	203.209635	0	0
#SusPed	203.214844	83	0
#SusPed	203.329427	0	0
#SusPed	203.334635	73	0
#SusPed	203.899740	0	0
#SusPed	203.904948	77	0
#SusPed	206.598958	0	0
#SusPed	206.613281	71	0
#SofPed	206.809896	0	0
#SusPed	207.000000	0	0
#SusPed	207.013021	72	0
#SusPed	207.539062	0	0
#SusPed	207.550781	80	0
#SusPed	207.959635	0	0
#SusPed	207.973958	62	0
#SusPed	208.459635	0	0
#SofPed	208.470052	80	0
#SusPed	208.470052	69	0
#SusPed	211.149740	0	0
#SusPed	211.161458	77	0
#SusPed	211.839844	0	0
#SusPed	211.845052	56	0
#SusPed	212.389323	0	0
#SusPed	212.402344	60	0
#SusPed	212.709635	0	0
#SusPed	212.723958	49	0
#SusPed	213.149740	0	0
#SusPed	213.164062	60	0
#SofPed	214.468750	0	0
#SusPed	215.869792	0	0
#SusPed	215.878906	68	0
#SusPed	216.299479	0	0
#SusPed	216.313802	60	0
#SusPed	216.878906	0	0
#SusPed	216.889323	67	0
#SusPed	216.919271	0	0
#SusPed	216.925781	64	0
#SusPed	217.019531	0	0
#SusPed	217.024740	54	0
#SofPed	217.730469	53	0
#SusPed	217.739583	0	0
#SusPed	217.751302	73	0
#SofPed	217.859375	0	0
#SofPed	217.864583	37	0
#SusPed	218.669271	0	0
#SusPed	218.675781	89	0
#SusPed	218.979167	0	0
#SusPed	218.993490	53	0
#SofPed	219.079427	0	0
#SofPed	219.091146	35	0
#SusPed	220.269531	0	0
#SusPed	220.283854	91	0
#SusPed	220.378906	0	0
#SusPed	220.388021	72	0
#SusPed	220.968750	0	0
#SusPed	220.981771	58	0
#SusPed	221.019531	0	0
#SusPed	221.024740	60	0
#SusPed	221.158854	0	0
#SusPed	221.164062	64	0
#SusPed	221.209635	0	0
#SusPed	221.216146	66	0
#SusPed	221.718750	0	0
#SusPed	221.726562	74	0
#SusPed	222.019531	0	0
#SusPed	222.031250	81	0
#SofPed	222.098958	0	0
#SofPed	222.105469	61	0
#SofPed	222.359375	0	0
#SofPed	222.372396	53	0
#SusPed	222.378906	0	0
#SusPed	222.393229	77	0
#SofPed	222.639323	0	0
#SofPed	222.649740	56	0
#SusPed	223.098958	0	0
#SusPed	223.106771	55	0
#SusPed	223.408854	0	0
#SusPed	223.416667	88	0
#SofPed	223.438802	0	0
#SusPed	223.878906	0	0
#SusPed	223.885417	68	0
#SusPed	224.069010	0	0
#SusPed	224.084635	77	0
#SofPed	224.235677	40	0
#SofPed	224.250000	0	0
#SusPed	224.658854	0	0
#SusPed	224.674479	70	0
#SusPed	224.929688	0	0
#SusPed	224.934896	78	0
#SofPed	224.941406	54	0
#SofPed	225.009115	0	0
#SofPed	225.022135	52	0
#SusPed	225.109375	0	0
#SusPed	225.114583	94	0
#SusPed	225.259115	0	0
#SusPed	225.264323	55	0
#SofPed	225.289062	0	0
#SofPed	225.294271	50	0
#SusPed	225.399740	0	0
#SusPed	225.404948	49	0
#SusPed	225.489583	0	0
#SofPed	225.489583	0	0
#SusPed	225.494792	63	0
#SofPed	225.502604	48	0
#SusPed	225.529948	0	0
#SusPed	225.536458	70	0
#SofPed	225.579427	0	0
#SofPed	225.588542	43	0
#SusPed	225.859375	0	0
#SofPed	225.869792	0	0
#SusPed	225.873698	80	0
#SofPed	225.876302	40	0
#SusPed	225.919271	0	0
#SusPed	225.933594	88	0
#SusPed	225.968750	0	0
#SofPed	225.979167	0	0
#SusPed	225.980469	88	0
#SofPed	225.990885	40	0
#SusPed	226.549479	0	0
#SusPed	226.561198	77	0
#SusPed	227.679688	0	0
#SusPed	227.692708	76	0
#SofPed	227.899740	0	0
#SofPed	227.910156	21	0
#SofPed	228.089844	0	0
#SofPed	228.096354	31	0
#SusPed	228.438802	0	0
#SusPed	228.454427	75	0
#SusPed	229.489583	0	0
#SusPed	229.496094	61	0
#SusPed	229.968750	0	0
#SusPed	229.976562	63	0
#SusPed	230.319010	0	0
#SusPed	230.326823	64	0
#SusPed	230.809896	0	0
#SusPed	230.816406	54	0
#SusPed	231.809896	0	0
#SusPed	231.816406	76	0
#SusPed	232.139323	0	0
#SusPed	232.144531	74	0
#SusPed	232.279948	0	0
#SusPed	232.285156	87	0
#SofPed	234.098958	0	0
#SusPed	235.639323	0	0
#SusPed	235.654948	69	0
#SusPed	235.878906	0	0
#SusPed	235.886719	58	0
#SusPed	235.979167	0	0
#SusPed	235.989583	68	0
#SusPed	236.968750	0	0
#SusPed	236.976562	62	0
#SusPed	237.889323	0	0
#SusPed	237.895833	64	0
#SusPed	238.378906	0	0
#SusPed	238.394531	65	0
#SusPed	238.459635	0	0
#SusPed	238.468750	55	0
#SusPed	238.908854	0	0
#SusPed	238.924479	74	0
#SusPed	239.889323	0	0
#SusPed	239.904948	69	0
#SusPed	240.059896	0	0
#SusPed	240.074219	47	0
#SusPed	240.188802	0	0
#SusPed	240.203125	60	0
#SusPed	243.709635	0	0
#SusPed	243.722656	75	0
#SusPed	243.839844	0	0
#SusPed	243.846354	64	0
#SofPed	244.066406	60	0
#SofPed	244.169271	0	0
#SofPed	244.177083	59	0
#SofPed	244.239583	0	0
#SofPed	244.246094	53	0
#SofPed	244.389323	0	0
#SofPed	244.395833	40	0
#SofPed	244.509115	0	0
#SusPed	245.269531	0	0
#SusPed	245.283854	61	0
#SusPed	245.408854	0	0
#SusPed	245.419271	67	0
#SusPed	246.239583	0	0
#SusPed	246.247396	59	0
#SusPed	246.479167	0	0
#SusPed	246.485677	74	0
#SusPed	247.029948	0	0
#SusPed	247.036458	87	0
#SusPed	247.729167	0	0
#SusPed	247.743490	66	0
#SusPed	248.049479	0	0
#SusPed	248.063802	72	0
#SusPed	252.729167	0	0
#SusPed	252.742188	85	0
#SusPed	252.908854	0	0
#SusPed	252.923177	47	0
#SusPed	253.019531	0	0
#SusPed	253.027344	71	0
#SusPed	253.119792	0	0
#SusPed	253.126302	78	0
#SusPed	254.069010	0	0
#SusPed	254.082031	55	0
#SusPed	254.229167	0	0
#SusPed	254.236979	72	0
#SusPed	255.188802	0	0
#SusPed	255.195312	56	0
#SusPed	255.429688	0	0
#SusPed	255.438802	60	0
#SusPed	256.359375	0	0
#SusPed	256.365885	54	0
#SusPed	256.579427	0	0
#SusPed	256.588542	59	0
#SusPed	256.699219	0	0
#SusPed	256.709635	61	0
#SusPed	256.839844	0	0
#SusPed	256.851562	55	0
#SusPed	257.569010	0	0
#SusPed	257.574219	64	0
#SusPed	257.878906	0	0
#SusPed	257.885417	56	0
#SusPed	257.919271	0	0
#SusPed	257.925781	58	0
#SusPed	258.250000	0	0
#SusPed	258.255208	64	0
#SusPed	258.299479	0	0
#SusPed	258.305990	67	0
#SusPed	258.598958	0	0
#SusPed	258.605469	63	0
#SusPed	258.859375	0	0
#SusPed	258.873698	56	0
#SusPed	258.989583	0	0
#SusPed	259.001302	54	0
#SusPed	259.239583	0	0
#SusPed	259.248698	72	0
#SusPed	259.438802	0	0
#SusPed	259.446615	60	0
#SusPed	259.658854	0	0
#SusPed	259.667969	53	0
#SusPed	260.158854	0	0
#SusPed	260.165365	56	0
#SusPed	260.459635	0	0
#SusPed	260.467448	48	0
#SusPed	260.799479	0	0
#SusPed	260.804688	49	0
#SusPed	260.989583	0	0
#SusPed	260.997396	47	0
#SusPed	261.109375	0	0
#SusPed	261.122396	51	0
#SusPed	261.348958	0	0
#SusPed	261.359375	50	0
#SusPed	261.519531	0	0
#SusPed	261.526042	46	0
#SusPed	261.799479	0	0
#SusPed	261.812500	52	0
#SusPed	261.878906	0	0
#SusPed	261.886719	53	0
#SusPed	262.229167	0	0
#SusPed	262.235677	54	0
#SusPed	262.609375	0	0
#SusPed	262.614583	51	0
#SusPed	262.859375	0	0
#SusPed	262.873698	47	0
#SusPed	263.209635	0	0
#SusPed	263.216146	65	0
#SusPed	263.989583	0	0
#SusPed	263.994792	50	0
#SusPed	264.468750	0	0
#SusPed	264.477865	64	0
#SusPed	264.688802	0	0
#SusPed	264.695312	62	0
#SusPed	265.319010	0	0
#SusPed	265.330729	89	0
#SusPed	265.699219	0	0
#SusPed	265.713542	86	0
#SusPed	265.989583	0	0
#SusPed	266.002604	74	0
#SusPed	266.089844	0	0
#SusPed	266.097656	69	0
#SusPed	266.609375	0	0
#SusPed	266.623698	74	0
#SusPed	267.188802	0	0
#SusPed	267.203125	75	0
#SusPed	267.669271	0	0
#SusPed	267.675781	81	0
#SusPed	268.489583	0	0
#SusPed	268.498698	85	0
#SusPed	268.929688	0	0
#SusPed	268.944010	81	0
#SusPed	269.968750	0	0
#SusPed	269.979167	76	0
#SusPed	270.459635	0	0
#SusPed	270.472656	84	0
#SusPed	271.299479	0	0
#SusPed	271.304688	71	0
#SusPed	271.639323	0	0
#SusPed	271.645833	57	0
#SusPed	273.128906	0	0
#SusPed	273.136719	53	0
#SusPed	273.779948	0	0
#SusPed	273.791667	76	0
#SusPed	273.848958	0	0
#SusPed	273.864583	75	0
#SusPed	274.378906	0	0
#SusPed	274.391927	60	0
#SusPed	274.718750	0	0
#SusPed	274.731771	75	0
#SusPed	275.569010	0	0
#SusPed	275.580729	71	0
#SusPed	276.079427	0	0
#SusPed	276.084635	76	0
#SusPed	276.819010	0	0
#SusPed	276.834635	90	0
#SusPed	277.589844	0	0
#SusPed	277.595052	81	0
#SusPed	278.359375	0	0
#SusPed	278.373698	85	0
#SusPed	278.639323	0	0
#SusPed	278.644531	62	0
#SusPed	279.559896	0	0
#SusPed	279.569010	63	0
#SusPed	280.169271	0	0
#SusPed	280.180990	56	0
#SusPed	280.299479	0	0
#SusPed	280.304688	61	0
#SusPed	280.919271	0	0
#SusPed	280.927083	60	0
#SusPed	281.059896	0	0
#SusPed	281.074219	53	0
#SusPed	281.569010	0	0
#SusPed	281.575521	64	0
#SofPed	281.657552	54	0
#SusPed	282.319010	0	0
#SusPed	282.333333	83	0
#SusPed	282.759115	0	0
#SusPed	282.772135	59	0
#SusPed	283.449219	0	0
