//Version: PianoRoll_v170101
1283	299.477865	300.549479	Bb3	45	80	0
1284	299.963542	300.182292	G5	62	80	0
1285	300.148438	302.500000	F5	67	80	0
1286	300.200521	301.029948	D4	37	80	0
1287	300.205729	301.128906	F4	37	80	0
1288	300.886719	301.739583	Bb3	50	80	0
1289	301.527344	302.299479	F4	31	80	0
1290	301.532552	302.250000	Bb4	47	80	0
1291	301.562500	302.119792	D4	30	80	0
1292	302.148438	302.688802	Bb3	49	80	0
1293	302.597656	302.807292	D5	66	80	0
1294	302.794271	304.449219	Eb5	69	80	0
1295	302.838542	303.718750	Bb4	44	80	0
1296	302.843750	303.779948	G3	38	80	0
1297	303.555990	304.158854	G4	46	80	0
1298	303.561198	303.750000	Bb3	32	80	0
1299	303.602865	304.059896	Eb3	37	80	0
1300	304.083333	304.450521	C5	62	80	0
1301	304.341146	307.139323	Bb4	58	80	0
1302	304.394531	304.809896	F2	38	80	0
1303	305.036458	305.359375	D4	43	80	0
1304	305.044271	305.269531	Bb3	36	80	0
1305	305.053385	306.059896	F3	33	80	0
1306	305.700521	308.279948	F4	45	80	0
1307	305.733073	306.519531	D4	27	80	0
1308	305.743490	306.539062	Bb3	31	80	0
1309	306.313802	307.339844	F3	34	80	0
1310	306.930990	307.303385	D5	61	80	0
1311	306.977865	307.979167	C4	33	80	0
1312	306.980469	307.579427	A3	35	80	0
1313	307.273438	307.626302	C5	63	80	0
1314	307.592448	307.958333	Bb4	61	80	0
1315	307.644531	308.019531	A3	31	80	0
1316	307.644531	308.378906	F3	36	80	0
1317	307.928385	308.169271	C5	63	80	0
1318	308.476562	309.789062	C5	65	80	0
1319	308.492188	309.989583	A3	46	80	0
1320	308.524740	310.839844	Bb2	39	80	0
1321	309.223958	309.919271	F3	38	80	0
1322	309.686198	310.009115	C#5	62	80	0
1323	309.927083	310.829427	D5	58	80	0
1324	309.934896	310.959635	Bb3	41	80	0
1325	309.963542	310.649740	F3	32	80	0
1326	310.565104	311.343750	D3	51	80	0
1327	311.282552	311.914062	Eb3	43	80	0
1328	311.434896	311.480469	F4	41	80	0
1329	311.572917	311.679688	G4	53	80	0
1330	311.705729	311.769531	A4	64	80	0
1331	311.867188	311.914062	Bb4	55	80	0
1332	311.890625	312.604167	C3	41	80	0
1333	312.019531	312.071615	C5	60	80	0
1334	312.162760	312.213542	D5	64	80	0
1335	312.319010	312.378906	Eb5	64	80	0
1336	312.563802	315.348958	F5	68	80	0
1337	312.574219	313.259115	Bb2	41	80	0
1338	313.270833	313.739583	Bb3	54	80	0
1339	313.604167	314.009115	A4	52	80	0
1340	314.006510	317.449219	Bb4	55	80	0
1341	314.011719	315.119792	F4	43	80	0
1342	314.014323	315.158854	D4	43	80	0
1343	314.585938	315.509115	Bb3	53	80	0
1344	315.042969	315.348958	D5	67	80	0
1345	315.269531	316.639323	Bb5	74	80	0
1346	315.309896	316.019531	G4	34	80	0
1347	315.313802	316.549479	Eb4	34	80	0
1348	315.944010	316.949219	Bb3	46	80	0
1349	316.424479	316.688802	G5	62	80	0
1350	316.621094	318.739583	F5	64	80	0
1351	316.664062	317.628906	D4	36	80	0
1352	316.664062	317.759115	F4	38	80	0
1353	317.338542	317.718750	Bb3	48	80	0
1354	317.662760	318.089844	A4	55	80	0
1355	318.042969	319.039062	Bb4	53	80	0
1356	318.075521	318.899740	F4	30	80	0
1357	318.084635	318.329427	Bb3	34	80	0
1358	318.089844	318.908854	D4	26	80	0
1359	318.773438	319.209635	Bb3	43	80	0
1360	319.355469	319.859375	D5	63	80	0
1361	319.755208	320.292969	F5	68	80	0
1362	319.795573	320.869792	G3	37	80	0
1363	319.796875	320.938802	Bb4	41	80	0
1364	319.799479	320.069010	Bb3	38	80	0
1365	320.233073	321.549479	Eb5	67	80	0
1366	320.604167	321.169271	G4	44	80	0
1367	320.634115	321.938802	Eb3	46	80	0
1368	320.635417	321.059896	Bb3	36	80	0
1369	320.932292	321.509115	C5	67	80	0
1370	321.433594	323.399740	Bb4	58	80	0
1371	321.484375	322.039062	D4	29	80	0
1372	321.493490	322.938802	F3	32	80	0
1373	322.221354	322.718750	D4	34	80	0
1374	322.234375	322.709635	Bb3	35	80	0
1375	322.962240	323.628906	F4	46	80	0
1376	322.976562	323.289062	D4	30	80	0
1377	322.993490	323.229167	Bb3	26	80	0
1378	323.611979	323.769531	D4	48	80	0
1379	323.618490	323.799479	Bb3	49	80	0
1380	324.378906	327.009115	F4	61	80	0
1381	324.384115	325.589844	C4	49	80	0
1382	324.408854	325.000000	A3	39	80	0
1383	324.433594	325.549479	F2	33	80	0
1384	324.434896	326.149740	F1	36	80	0
1385	325.214844	325.779948	A3	39	80	0
1386	325.222656	325.519531	F3	32	80	0
1387	326.231771	326.979167	D4	43	80	0
1388	326.243490	327.079427	Bb3	42	80	0
1389	326.265625	326.815104	F3	29	80	0
1390	326.270833	326.908854	Bb2	34	80	0
1391	327.430990	327.486979	Bb2	35	80	0
1392	327.489583	327.619792	Bb1	37	80	0
1393	327.585938	327.709635	Bb2	46	80	0
1394	328.575521	328.641927	Bb2	36	80	0
1395	328.658854	328.869792	Bb1	32	80	0
1396	328.783854	330.509115	Bb2	27	80	0
1397	328.875000	330.688802	Bb1	32	80	0
1398	329.466146	330.158854	Bb3	51	80	0
1399	330.165365	331.829427	Bb3	58	80	0
1400	331.334635	331.479167	Bb2	30	80	0
1401	331.444010	332.869792	Bb1	34	80	0
1402	331.554688	331.989583	Bb2	37	80	0
1403	331.688802	333.739583	B3	50	80	0
1404	331.725260	334.539062	G#3	41	80	0
1405	331.726562	333.229167	F3	31	80	0
1406	331.735677	331.959635	D3	31	80	0
1407	331.967448	333.029948	D3	21	80	0
1408	332.770833	333.019531	Bb2	29	80	0
1409	332.884115	333.128906	Bb1	35	80	0
1410	333.032552	334.549479	Bb2	28	80	0
1411	333.140625	334.869792	Bb1	31	80	0
1412	333.744792	334.500000	B3	47	80	0
1413	334.513021	337.319010	B3	58	80	0
1414	335.544271	335.750000	Bb2	43	80	0
1415	335.644531	335.899740	Bb1	37	80	0
1416	335.763021	336.279948	Bb2	32	80	0
1417	335.872396	337.429688	D4	60	80	0
1418	335.902344	337.489583	G#3	45	80	0
1419	335.910156	337.059896	F3	36	80	0
1420	335.912760	336.269531	Bb1	37	80	0
1421	336.817708	336.989583	Bb2	33	80	0
1422	336.902344	337.079427	Bb1	39	80	0
1423	336.994792	337.408854	Bb2	45	80	0
1424	337.089844	337.669271	Bb1	48	80	0
1425	337.699219	338.250000	D4	56	80	0
1426	338.397135	339.688802	D4	62	80	0
1427	339.402344	339.529948	Bb2	46	80	0
1428	339.496094	339.899740	Bb1	46	80	0
1429	339.593750	339.718750	Bb2	50	80	0
1430	339.684896	342.489583	F4	63	80	0
1431	339.691406	340.628906	B3	53	80	0
1432	339.696615	340.699219	D4	47	80	0
1433	339.704427	340.709635	G#3	48	80	0
1434	339.727865	339.893229	Bb2	38	80	0
1435	340.567708	340.631510	Bb2	41	80	0
1436	340.673177	340.938802	Bb1	41	80	0
1437	340.746094	341.139323	Bb2	55	80	0
1438	340.893229	342.658854	G#4	70	80	0
1439	340.906250	343.500000	D4	49	80	0
1440	340.932292	342.109375	B3	44	80	0
1441	341.815104	341.877604	Bb2	38	80	0
1442	341.942708	343.000000	Bb1	38	80	0
1443	342.033854	343.179688	Bb2	43	80	0
1444	342.423177	345.250000	B4	80	80	0
1445	343.462240	343.639323	G#3	50	80	0
1446	343.554688	343.819010	Bb2	51	80	0
1447	343.645833	344.289062	G#3	32	80	0
1448	343.785156	345.029948	F4	45	80	0
1449	343.791667	345.500000	G#4	54	80	0
1450	343.805990	344.889323	D4	43	80	0
1451	343.817708	343.829427	Bb3	41	80	0
1452	343.825521	344.688802	Bb2	37	80	0
1453	344.825521	344.906250	G#3	42	80	0
1454	344.955729	345.199219	Bb2	40	80	0
1455	345.097656	345.309896	G#3	48	80	0
1456	345.289062	346.259115	Bb4	61	80	0
1457	345.315104	345.329427	Bb3	38	80	0
1458	345.315104	345.869792	Bb2	32	80	0
1459	345.321615	346.199219	G#3	37	80	0
1460	345.322917	346.688802	D4	39	80	0
1461	345.324219	346.750000	F4	31	80	0
1462	346.010417	347.179688	G#4	59	80	0
1463	346.013021	346.169271	Bb3	38	80	0
1464	346.945312	348.539062	F#4	50	80	0
1465	348.114583	348.175781	Bb2	32	80	0
1466	348.220052	348.539062	Bb1	36	80	0
1467	348.335938	348.639323	Bb2	43	80	0
1468	348.460938	351.289062	G4	49	80	0
1469	348.464844	351.619792	Eb4	34	80	0
1470	348.470052	349.959635	Bb3	39	80	0
1471	349.375000	349.436198	Bb2	31	80	0
1472	349.500000	349.839844	Bb1	27	80	0
1473	349.593750	349.878906	Bb2	38	80	0
1474	350.367188	351.459635	Bb4	59	80	0
1475	350.371094	350.500000	Bb2	32	80	0
1476	350.384115	350.669271	Bb3	33	80	0
1477	351.106771	353.239583	Eb5	75	80	0
1478	351.110677	351.309896	Bb2	44	80	0
1479	352.105469	352.184896	Bb3	51	80	0
1480	352.223958	352.479167	Bb2	44	80	0
1481	352.346354	353.039062	Bb3	51	80	0
1482	352.445312	354.339844	A4	70	80	0
1483	352.453125	355.559896	F#4	62	80	0
1484	352.457031	355.549479	Eb4	57	80	0
1485	353.415365	353.649740	Bb3	51	80	0
1486	353.541667	353.789062	Bb2	48	80	0
1487	353.664062	355.529948	Bb3	38	80	0
1488	353.802083	355.479167	Bb2	42	80	0
1489	353.930990	355.069010	C5	66	80	0
1490	354.635417	355.507812	A4	72	80	0
1491	355.395833	357.500000	C5	56	80	0
1492	356.500000	356.709635	Bb2	35	80	0
1493	356.608073	356.839844	Bb1	33	80	0
1494	356.721354	356.894531	Bb2	39	80	0
1495	356.821615	358.819010	Bb4	56	80	0
1496	356.833333	357.878906	F4	40	80	0
1497	356.869792	357.848958	D4	30	80	0
1498	357.820312	358.019531	Bb2	27	80	0
1499	357.914062	358.329427	Bb1	34	80	0
1500	358.033854	359.169271	Bb2	32	80	0
1501	358.153646	359.438802	G#4	56	80	0
1502	358.177083	359.179688	F4	44	80	0
1503	358.787760	359.789062	D5	72	80	0
1504	359.662760	360.471354	F5	65	80	0
1505	360.403646	362.359375	Eb5	76	80	0
1506	360.785156	360.908854	Bb3	51	80	0
1507	360.897135	361.000000	Bb2	48	80	0
1508	360.997396	361.378906	Bb3	54	80	0
1509	361.104167	361.859375	Bb2	55	80	0
1510	361.104167	361.468750	Bb4	56	80	0
1511	361.105469	361.609375	G4	56	80	0
1512	361.781250	363.123698	A4	69	80	0
1513	361.799479	363.218750	F#4	59	80	0
1514	361.805990	362.069010	Bb3	49	80	0
1515	362.200521	362.459635	Bb3	53	80	0
1516	362.347656	362.519531	Bb2	44	80	0
1517	362.471354	362.789062	Bb3	52	80	0
1518	362.575521	362.739583	Bb2	48	80	0
1519	362.634115	362.639323	Eb3	45	80	0
1520	362.635417	363.122396	C5	69	80	0
1521	362.643229	363.135417	Eb4	52	80	0
1522	363.540365	364.628906	A4	67	80	0
1523	363.583333	364.079427	F#4	47	80	0
1524	363.592448	363.949219	C4	41	80	0
1525	363.923177	364.089844	Bb3	53	80	0
1526	364.058594	364.239583	Bb2	49	80	0
1527	364.207031	364.348958	Bb3	45	80	0
1528	364.575521	366.109375	Bb4	53	80	0
1529	364.584635	364.848958	D4	49	80	0
1530	364.584635	367.339844	Bb3	48	80	0
1531	364.587240	364.598958	F3	42	80	0
1532	364.593750	365.468750	F4	42	80	0
1533	364.596354	365.919271	D3	45	80	0
1534	364.605469	367.878906	Bb2	41	80	0
1535	365.893229	366.250000	Eb3	47	80	0
1536	365.895833	366.169271	C3	43	80	0
1537	366.125000	367.759115	F3	40	80	0
1538	366.126302	367.669271	D3	38	80	0
1539	367.623698	368.729167	C3	39	80	0
1540	367.648438	368.839844	Eb3	43	80	0
1541	367.794271	367.841146	F4	61	80	0
1542	367.947917	368.006510	E4	58	80	0
1543	368.083333	368.126302	F4	61	80	0
1544	368.233073	368.277344	G4	55	80	0
1545	368.355469	368.404948	A4	63	80	0
1546	368.515625	368.619792	Bb4	55	80	0
1547	368.641927	368.855469	C5	66	80	0
1548	368.842448	370.029948	D5	68	80	0
1549	368.878906	371.079427	F4	40	80	0
1550	368.881510	370.059896	Bb3	40	80	0
1551	368.903646	370.069010	Bb2	34	80	0
1552	368.906250	370.089844	D3	34	80	0
1553	370.006510	370.369792	Eb5	65	80	0
1554	370.042969	370.348958	C5	54	80	0
1555	370.214844	371.250000	F5	64	80	0
1556	370.214844	370.348958	Bb2	39	80	0
1557	370.216146	371.149740	D5	56	80	0
1558	371.473958	372.899740	Eb5	71	80	0
1559	371.514323	372.649740	C5	54	80	0
1560	371.516927	372.709635	F4	45	80	0
1561	371.518229	371.529948	F3	39	80	0
1562	371.664062	371.789062	F3	46	80	0
1563	371.800781	371.845052	E3	57	80	0
1564	371.947917	372.789062	F3	53	80	0
1565	372.097656	372.149740	G3	59	80	0
1566	372.244792	372.332031	A3	59	80	0
1567	372.411458	372.464844	Bb3	62	80	0
1568	372.561198	372.859375	C4	57	80	0
1569	372.804688	374.539062	D5	66	80	0
1570	372.804688	374.229167	D4	57	80	0
1571	372.813802	374.429688	Bb4	54	80	0
1572	372.825521	374.250000	F4	40	80	0
1573	372.835938	374.299479	Bb3	45	80	0
1574	374.183594	374.527344	Eb4	56	80	0
1575	374.195312	374.468750	C4	52	80	0
1576	374.411458	377.500000	F4	56	80	0
1577	374.414062	375.789062	D4	45	80	0
1578	376.138021	378.649740	Bb1	57	80	0
1579	378.300781	382.339844	A1	39	80	0
1580	383.924479	384.968750	C6	73	80	0
1581	384.954427	385.044271	D6	66	80	0
1582	385.023438	385.082031	C6	65	80	0
1583	385.087240	385.279948	B5	67	80	0
1584	385.169271	385.579427	C6	68	80	0
1585	385.355469	385.643229	D6	73	80	0
1586	385.596354	386.319010	Eb6	72	80	0
1587	387.069010	389.109375	F#4	69	80	0
1588	387.106771	389.009115	Eb4	47	80	0
1589	387.126302	388.169271	Bb3	40	80	0
1590	387.127604	388.059896	C4	41	80	0
1591	388.997396	391.899740	F4	44	80	0
1592	389.019531	391.509115	Eb4	35	80	0
1593	389.022135	391.848958	C4	33	80	0
1594	389.029948	391.729167	A3	33	80	0
1595	392.337240	392.432292	G4	43	80	0
1596	392.459635	392.513021	F4	48	80	0
1597	392.546875	392.635417	E4	49	80	0
1598	392.644531	392.729167	F4	48	80	0
1599	392.707031	392.787760	G4	63	80	0
1600	392.804688	392.867188	A4	62	80	0
1601	392.871094	392.908854	Bb4	62	80	0
1602	392.929688	393.013021	C5	69	80	0
1603	392.993490	393.059896	D5	59	80	0
1604	393.066406	393.140625	Eb5	65	80	0
1605	393.145833	393.218750	F5	67	80	0
1606	393.210938	393.294271	G5	63	80	0
1607	393.277344	393.343750	A5	70	80	0
1608	393.347656	393.446615	Bb5	73	80	0
1609	393.436198	394.079427	C6	73	80	0
1610	394.234375	394.303385	D6	68	80	0
1611	394.298177	394.408854	C6	74	80	0
1612	394.345052	394.479167	B5	80	80	0
1613	394.416667	394.584635	C6	72	80	0
1614	394.572917	394.804688	D6	79	80	0
1615	394.773438	395.309896	Eb6	79	80	0
1616	395.895833	397.109375	Eb5	78	80	0
1617	395.907552	397.229167	C5	68	80	0
1618	395.923177	397.279948	A4	67	80	0
1619	395.932292	396.769531	C4	54	80	0
1620	395.933594	396.688802	Eb4	56	80	0
1621	395.934896	396.829427	F#3	45	80	0
1622	397.134115	397.979167	D5	72	80	0
1623	397.153646	397.848958	Bb4	61	80	0
1624	397.174479	397.873698	Bb3	47	80	0
1625	397.174479	397.919271	D4	43	80	0
1626	397.183594	397.867188	G3	40	80	0
1627	398.464844	401.468750	G5	88	80	0
1628	399.118490	399.539062	Bb3	68	80	0
1629	399.118490	399.541667	C#4	64	80	0
1630	399.122396	399.299479	E3	64	80	0
1631	399.873698	399.970052	C#5	68	80	0
1632	399.873698	399.989583	Bb3	54	80	0
1633	399.873698	399.972656	Bb4	71	80	0
1634	399.873698	401.000000	G4	64	80	0
1635	401.493490	403.253906	F5	70	80	0
1636	402.234375	402.432292	Bb3	46	80	0
1637	402.236979	402.432292	D4	43	80	0
1638	402.242188	402.434896	F3	36	80	0
1639	403.016927	403.199219	Bb3	35	80	0
1640	403.019531	403.247396	D5	48	80	0
1641	403.020833	403.251302	Bb4	44	80	0
1642	403.026042	403.243490	F4	32	80	0
1643	403.803385	403.975260	F1	30	80	0
1644	404.602865	404.906250	A4	38	80	0
1645	404.611979	405.029948	Eb4	30	80	0
1646	404.615885	404.903646	C4	30	80	0
1647	405.411458	405.708333	F2	28	80	0
1648	405.416667	405.710938	F3	28	80	0
1649	406.345052	410.128906	Bb2	36	80	0
1650	406.352865	410.250000	Bb1	38	80	0
1651	406.354167	406.658854	Bb3	37	80	0
1652	406.364583	406.369792	D4	30	80	0
1653	407.247396	407.789062	F5	61	80	0
1654	407.292969	407.500000	Bb3	29	80	0
1655	407.295573	407.309896	F3	28	80	0
1656	407.296875	408.139323	F4	29	80	0
1657	407.953125	408.628906	D5	65	80	0
1658	407.984375	408.959635	D4	37	80	0
1659	408.587240	409.378906	B4	67	80	0
1660	408.630208	409.209635	B3	36	80	0
1661	409.199219	409.929688	Bb4	63	80	0
1662	409.222656	409.649740	Bb3	55	80	0
1663	409.822917	410.279948	G#4	70	80	0
1664	409.854167	410.128906	G#3	47	80	0
1665	409.855469	410.069010	Bb3	49	80	0
1666	410.537760	411.459635	G4	57	80	0
1667	410.545573	411.479167	G3	48	80	0
1668	410.562500	414.679688	Bb2	39	80	0
1669	410.574219	412.500000	Bb1	37	80	0
1670	411.333333	411.739583	Bb4	67	80	0
1671	411.350260	411.739583	Bb3	57	80	0
1672	411.984375	413.529948	Eb4	53	80	0
1673	412.000000	413.869792	Eb3	53	80	0
1674	412.641927	414.679688	G4	71	80	0
1675	412.661458	413.759115	G3	50	80	0
1676	413.246094	414.309896	C4	56	80	0
1677	413.269531	414.369792	C3	52	80	0
1678	413.863281	414.718750	F4	53	80	0
1679	413.888021	414.459635	F3	39	80	0
1680	414.235677	414.779948	Eb4	61	80	0
1681	414.259115	415.348958	Eb3	56	80	0
1682	414.694010	417.500000	Bb2	43	80	0
1683	414.696615	415.489583	D4	58	80	0
1684	414.700521	414.709635	Bb3	51	80	0
1685	415.348958	416.269531	F4	55	80	0
1686	415.960938	416.709635	D4	60	80	0
1687	415.967448	416.188802	Bb3	43	80	0
1688	416.579427	417.389323	D5	74	80	0
1689	416.583333	417.339844	B3	53	80	0
1690	417.213542	418.339844	Bb3	66	80	0
1691	417.832031	417.914062	D5	63	80	0
1692	417.834635	418.399740	G#3	53	80	0
1693	417.925781	417.984375	Eb5	61	80	0
1694	418.020833	418.076823	D5	54	80	0
1695	418.104167	418.218750	Eb5	63	80	0
1696	418.184896	418.244792	D5	61	80	0
1697	418.278646	418.359375	C5	62	80	0
1698	418.372396	418.589844	D5	65	80	0
1699	418.546875	419.479167	F5	65	80	0
1700	418.584635	421.959635	Bb2	46	80	0
1701	418.587240	419.595052	G3	47	80	0
1702	419.345052	420.509115	Eb5	62	80	0
1703	419.354167	421.859375	Bb3	50	80	0
1704	419.992188	421.079427	Eb3	50	80	0
1705	420.683594	423.119792	Eb5	59	80	0
1706	420.695312	421.549479	G3	51	80	0
1707	421.406250	422.559896	C3	40	80	0
1708	421.563802	421.750000	G3	27	80	0
1709	422.085938	422.098958	C4	35	80	0
1710	422.095052	422.221354	A4	51	80	0
1711	422.105469	422.769531	F3	37	80	0
1712	422.250000	422.341146	Bb4	48	80	0
1713	422.368490	422.453125	A4	48	80	0
1714	422.488281	422.574219	Bb4	49	80	0
1715	422.541667	423.059896	Eb3	40	80	0
1716	422.613281	422.664062	A4	49	80	0
1717	422.704427	422.809896	G4	47	80	0
1718	422.852865	423.079427	A4	52	80	0
1719	423.014323	424.218750	Bb4	52	80	0
1720	423.040365	423.829427	Bb3	41	80	0
1721	423.054688	424.319010	Bb2	37	80	0
1722	423.054688	423.908854	D3	37	80	0
1723	423.718750	424.065104	F3	36	80	0
1724	424.098958	424.419271	Bb3	43	80	0
1725	424.098958	424.679688	Eb3	46	80	0
1726	424.102865	424.628906	A4	46	80	0
1727	424.570312	425.339844	Bb4	51	80	0
1728	424.578125	424.979167	Bb3	45	80	0
1729	424.582031	424.688802	F3	37	80	0
1730	424.583333	425.929688	Bb2	41	80	0
1731	424.583333	425.378906	D3	41	80	0
1732	425.274740	426.209635	F3	37	80	0
1733	425.647135	426.299479	C5	55	80	0
1734	425.673177	426.209635	Eb3	42	80	0
1735	425.687500	426.209635	A4	35	80	0
1736	426.144531	427.399740	D5	62	80	0
1737	426.162760	427.009115	Bb4	51	80	0
1738	426.182292	427.389323	D3	39	80	0
1739	426.184896	426.489583	Bb3	41	80	0
1740	426.194010	427.779948	Bb2	38	80	0
1741	426.936198	427.649740	F3	40	80	0
1742	427.445312	428.269531	A5	66	80	0
1743	427.484375	428.059896	Eb3	41	80	0
1744	427.494792	427.718750	C5	40	80	0
1745	428.135417	429.589844	Bb5	69	80	0
1746	428.164062	428.169271	Bb4	45	80	0
1747	428.165365	429.501302	Bb2	37	80	0
1748	428.166667	429.494792	D3	36	80	0
1749	428.167969	429.079427	D5	41	80	0
1750	429.213542	430.348958	D6	75	80	0
1751	430.148438	430.529948	C6	73	80	0
1752	430.544271	433.688802	C6	67	80	0
1753	433.385417	435.369792	Bb5	64	80	0
1754	434.946615	436.319010	Bb1	35	80	0
#SusPed	0.657552	79	0
#SusPed	5.929688	0	0
#SusPed	5.936198	70	0
#SusPed	6.348958	0	0
#SusPed	6.356771	46	0
#SusPed	7.709635	0	0
#SusPed	7.722656	73	0
#SusPed	10.239583	0	0
#SusPed	10.244792	59	0
#SusPed	11.239583	0	0
#SusPed	11.251302	74	0
#SofPed	11.500000	97	0
#SofPed	11.549479	0	0
#SofPed	11.555990	99	0
#SofPed	12.579427	0	0
#SofPed	12.593750	93	0
#SusPed	14.049479	0	0
#SusPed	14.061198	75	0
#SusPed	14.468750	0	0
#SusPed	14.483073	53	0
#SusPed	15.408854	0	0
#SusPed	15.415365	59	0
#SusPed	15.859375	0	0
#SusPed	15.869792	74	0
#SusPed	15.968750	0	0
#SusPed	15.975260	81	0
#SusPed	17.309896	0	0
#SusPed	17.320312	72	0
#SofPed	17.500000	0	0
#SusPed	18.519531	0	0
#SusPed	18.524740	67	0
#SusPed	19.279948	0	0
#SusPed	19.292969	61	0
#SofPed	20.373698	89	0
#SofPed	20.729167	0	0
#SofPed	20.735677	112	0
#SofPed	20.829427	0	0
#SofPed	20.838542	108	0
#SofPed	21.188802	0	0
#SofPed	21.195312	73	0
#SofPed	21.279948	0	0
#SofPed	21.292969	69	0
#SofPed	21.359375	0	0
#SofPed	21.372396	67	0
#SofPed	21.429688	0	0
#SofPed	21.434896	68	0
#SofPed	21.598958	0	0
#SofPed	21.604167	79	0
#SusPed	21.639323	0	0
#SusPed	21.648438	67	0
#SofPed	21.809896	0	0
#SofPed	21.821615	80	0
#SusPed	22.408854	0	0
#SusPed	22.415365	76	0
#SusPed	23.109375	0	0
#SusPed	23.117188	64	0
#SusPed	23.509115	0	0
#SusPed	23.515625	86	0
#SofPed	23.549479	0	0
#SofPed	23.557292	89	0
#SusPed	24.408854	0	0
#SusPed	24.415365	94	0
#SusPed	24.639323	0	0
#SusPed	24.645833	60	0
#SusPed	24.938802	0	0
#SusPed	24.945312	68	0
#SusPed	26.119792	0	0
#SusPed	26.132812	97	0
#SusPed	26.688802	0	0
#SusPed	26.701823	66	0
#SusPed	27.529948	0	0
#SusPed	27.544271	89	0
#SusPed	27.839844	0	0
#SusPed	27.852865	67	0
#SofPed	28.209635	0	0
#SofPed	28.223958	82	0
#SusPed	28.259115	0	0
#SusPed	28.265625	72	0
#SusPed	28.468750	0	0
#SusPed	28.475260	65	0
#SofPed	28.938802	0	0
#SofPed	28.953125	92	0
#SusPed	28.959635	0	0
#SusPed	28.964844	75	0
#SusPed	29.229167	0	0
#SusPed	29.238281	74	0
#SofPed	29.389323	0	0
#SofPed	29.403646	94	0
#SofPed	29.429688	0	0
#SofPed	29.442708	92	0
#SusPed	29.649740	0	0
#SusPed	29.662760	82	0
#SofPed	29.688802	0	0
#SofPed	29.700521	88	0
#SusPed	29.959635	0	0
#SusPed	29.971354	78	0
#SofPed	30.128906	0	0
#SofPed	30.135417	79	0
#SusPed	30.438802	0	0
#SusPed	30.453125	90	0
#SofPed	30.500000	0	0
#SofPed	30.507812	94	0
#SusPed	30.649740	0	0
#SofPed	30.649740	0	0
#SofPed	30.658854	101	0
#SusPed	30.662760	70	0
#SofPed	30.718750	0	0
#SofPed	30.734375	101	0
#SofPed	30.848958	0	0
#SofPed	30.855469	100	0
#SofPed	30.929688	0	0
#SofPed	30.938802	97	0
#SofPed	31.009115	0	0
#SofPed	31.022135	93	0
#SofPed	31.069010	0	0
#SofPed	31.076823	93	0
#SusPed	31.329427	0	0
#SusPed	31.341146	61	0
#SofPed	31.359375	0	0
#SofPed	31.364583	97	0
#SofPed	31.579427	0	0
#SofPed	31.589844	107	0
#SusPed	31.609375	0	0
#SusPed	31.623698	76	0
#SusPed	32.369792	0	0
#SusPed	32.375000	65	0
#SofPed	32.500000	0	0
#SofPed	32.514323	106	0
#SusPed	32.968750	0	0
#SusPed	32.976562	73	0
#SofPed	33.169271	0	0
#SofPed	33.175781	83	0
#SofPed	33.479167	0	0
#SofPed	33.484375	79	0
#SusPed	33.609375	0	0
#SusPed	33.621094	69	0
#SusPed	34.408854	0	0
#SusPed	34.424479	39	0
#SusPed	34.549479	0	0
#SusPed	34.554688	40	0
#SusPed	34.619792	0	0
#SusPed	34.634115	40	0
#SusPed	34.779948	0	0
#SusPed	34.783854	47	0
#SofPed	34.809896	0	0
#SusPed	34.819010	0	0
#SofPed	34.821615	99	0
#SusPed	34.829427	52	0
#SofPed	34.908854	0	0
#SofPed	34.921875	96	0
#SofPed	35.029948	0	0
#SofPed	35.033854	99	0
#SusPed	35.319010	0	0
#SusPed	35.329427	57	0
#SusPed	35.559896	0	0
#SusPed	35.571615	78	0
#SofPed	35.609375	0	0
#SofPed	35.614583	76	0
#SofPed	36.049479	0	0
#SofPed	36.055990	71	0
#SusPed	36.179688	0	0
#SusPed	36.194010	80	0
#SofPed	36.218750	0	0
#SofPed	36.225260	82	0
#SofPed	36.369792	0	0
#SofPed	36.384115	87	0
#SofPed	36.579427	0	0
#SofPed	36.592448	89	0
#SusPed	36.619792	0	0
#SusPed	36.631510	70	0
#SusPed	37.549479	0	0
#SusPed	37.555990	69	0
#SusPed	37.759115	0	0
#SusPed	37.764323	55	0
#SusPed	38.079427	0	0
#SusPed	38.089844	64	0
#SusPed	38.829427	0	0
#SusPed	38.835938	80	0
#SusPed	39.269531	0	0
#SusPed	39.282552	70	0
#SusPed	40.359375	0	0
#SusPed	40.365885	78	0
#SusPed	40.658854	0	0
#SusPed	40.673177	63	0
#SusPed	41.959635	0	0
#SusPed	41.971354	67	0
#SofPed	42.259115	0	0
#SofPed	42.268229	86	0
#SusPed	42.729167	0	0
#SusPed	42.736979	63	0
#SofPed	42.759115	0	0
#SofPed	42.766927	99	0
#SofPed	42.869792	0	0
#SofPed	42.875000	108	0
#SusPed	42.949219	0	0
#SusPed	42.954427	43	0
#SofPed	43.389323	0	0
#SofPed	43.397135	94	0
#SusPed	43.489583	0	0
#SusPed	43.494792	77	0
#SofPed	43.579427	0	0
#SofPed	43.593750	96	0
#SofPed	44.609375	0	0
#SofPed	44.623698	93	0
#SusPed	44.709635	0	0
#SusPed	44.718750	58	0
#SofPed	45.098958	0	0
#SofPed	45.109375	104	0
#SusPed	45.179688	0	0
#SusPed	45.192708	77	0
