//Version: PianoRoll_v170101
#SusPed	64.779948	0	0
#SusPed	64.790365	89	0
#SofPed	64.945312	30	0
#SofPed	65.119792	0	0
#SofPed	65.126302	42	0
#SusPed	65.919271	0	0
#SusPed	65.924479	71	0
#SusPed	66.389323	0	0
#SusPed	66.402344	81	0
#SofPed	66.709635	0	0
#SofPed	66.714844	36	0
#SofPed	67.639323	0	0
#SusPed	67.658854	0	0
#SusPed	67.665365	63	0
#SofPed	70.342448	40	0
#SusPed	70.509115	0	0
#SusPed	70.514323	67	0
#SusPed	71.128906	0	0
#SusPed	71.135417	73	0
#SofPed	71.179688	0	0
#SofPed	71.192708	95	0
#SusPed	72.579427	0	0
#SusPed	72.592448	70	0
#SusPed	72.769531	0	0
#SusPed	72.774740	94	0
#SusPed	73.309896	0	0
#SusPed	73.322917	67	0
#SusPed	73.769531	0	0
#SusPed	73.774740	77	0
#SusPed	74.329427	0	0
#SusPed	74.341146	86	0
#SusPed	74.989583	0	0
#SusPed	75.003906	74	0
#SusPed	75.789062	0	0
#SusPed	75.795573	53	0
#SusPed	76.029948	0	0
#SusPed	76.040365	57	0
#SusPed	76.149740	0	0
#SusPed	76.161458	68	0
#SusPed	77.019531	0	0
#SusPed	77.029948	67	0
#SofPed	77.188802	0	0
#SusPed	77.419271	0	0
#SusPed	77.433594	58	0
#SusPed	77.929688	0	0
#SusPed	77.941406	71	0
#SusPed	78.369792	0	0
#SusPed	78.375000	65	0
#SusPed	79.429688	0	0
#SusPed	79.434896	74	0
#SusPed	79.989583	0	0
#SusPed	79.997396	67	0
#SusPed	80.628906	0	0
#SusPed	80.635417	61	0
#SusPed	80.739583	0	0
#SusPed	80.747396	65	0
#SusPed	80.979167	0	0
#SusPed	80.990885	54	0
#SusPed	81.359375	0	0
#SusPed	81.367188	71	0
#SofPed	81.484375	111	0
#SofPed	82.289062	0	0
#SofPed	82.302083	90	0
#SofPed	82.359375	0	0
#SofPed	82.365885	94	0
#SusPed	82.378906	0	0
#SusPed	82.394531	80	0
#SusPed	82.529948	0	0
#SusPed	82.542969	64	0
#SofPed	82.669271	0	0
#SofPed	82.680990	94	0
#SofPed	82.809896	0	0
#SofPed	82.815104	97	0
#SusPed	82.989583	0	0
#SofPed	82.989583	0	0
#SofPed	82.994792	96	0
#SusPed	83.001302	72	0
#SusPed	83.848958	0	0
#SusPed	83.855469	59	0
#SofPed	83.878906	0	0
#SofPed	83.894531	103	0
#SusPed	84.329427	0	0
#SusPed	84.342448	79	0
#SofPed	84.619792	0	0
#SofPed	84.634115	100	0
#SofPed	84.979167	0	0
#SofPed	84.992188	100	0
#SusPed	85.000000	0	0
#SusPed	85.006510	91	0
#SofPed	85.250000	0	0
#SofPed	85.256510	103	0
#SusPed	85.279948	0	0
#SusPed	85.291667	70	0
#SofPed	85.500000	0	0
#SofPed	85.510417	104	0
#SusPed	85.628906	0	0
#SusPed	85.641927	62	0
#SusPed	85.979167	0	0
#SusPed	85.984375	75	0
#SusPed	86.049479	0	0
#SusPed	86.055990	75	0
#SusPed	86.369792	0	0
#SusPed	86.384115	67	0
#SofPed	86.429688	0	0
#SofPed	86.441406	107	0
#SofPed	86.739583	0	0
#SofPed	86.753906	108	0
#SofPed	86.829427	0	0
#SofPed	86.843750	101	0
#SusPed	86.848958	0	0
#SusPed	86.860677	69	0
#SusPed	87.589844	0	0
#SusPed	87.595052	56	0
#SusPed	87.908854	0	0
#SusPed	87.924479	71	0
#SusPed	88.468750	0	0
#SusPed	88.475260	68	0
#SusPed	88.949219	0	0
#SusPed	88.960938	70	0
#SusPed	89.378906	0	0
#SusPed	89.393229	67	0
#SusPed	89.589844	0	0
#SusPed	89.595052	58	0
#SofPed	89.799479	0	0
#SofPed	89.805990	78	0
#SusPed	89.859375	0	0
#SusPed	89.868490	71	0
#SofPed	90.279948	0	0
#SofPed	90.292969	70	0
#SofPed	90.489583	0	0
#SofPed	90.503906	73	0
#SusPed	90.709635	0	0
#SusPed	90.721354	60	0
#SusPed	91.098958	0	0
#SusPed	91.105469	55	0
#SofPed	91.598958	0	0
#SofPed	91.605469	75	0
#SusPed	91.669271	0	0
#SofPed	91.669271	0	0
#SofPed	91.675781	81	0
#SusPed	91.683594	87	0
#SusPed	92.279948	0	0
#SusPed	92.287760	79	0
#SusPed	92.519531	0	0
#SusPed	92.533854	60	0
#SofPed	92.658854	0	0
#SofPed	92.666667	60	0
#SusPed	92.839844	0	0
#SusPed	92.847656	62	0
#SofPed	92.989583	0	0
#SusPed	93.000000	0	0
#SofPed	93.003906	67	0
#SusPed	93.013021	75	0
#SofPed	93.039062	0	0
#SofPed	93.045573	66	0
#SusPed	93.639323	0	0
#SusPed	93.644531	73	0
#SusPed	93.919271	0	0
#SusPed	93.928385	67	0
#SusPed	94.779948	0	0
#SusPed	94.787760	73	0
#SusPed	95.069010	0	0
#SusPed	95.078125	47	0
#SusPed	95.438802	0	0
#SusPed	95.454427	62	0
#SusPed	96.419271	0	0
#SusPed	96.433594	52	0
#SusPed	96.649740	0	0
#SusPed	96.664062	63	0
#SusPed	96.938802	0	0
#SusPed	96.954427	69	0
#SusPed	97.729167	0	0
#SusPed	97.743490	78	0
#SofPed	98.188802	0	0
#SofPed	98.194010	75	0
#SusPed	98.509115	0	0
#SusPed	98.523438	63	0
#SofPed	98.549479	0	0
#SofPed	98.562500	78	0
#SofPed	98.609375	0	0
#SofPed	98.614583	79	0
#SusPed	98.739583	0	0
#SusPed	98.746094	87	0
#SofPed	98.799479	0	0
#SofPed	98.811198	68	0
#SofPed	99.549479	0	0
#SofPed	99.554688	61	0
#SusPed	99.759115	0	0
#SusPed	99.765625	65	0
#SofPed	99.799479	0	0
#SofPed	99.805990	51	0
#SusPed	100.109375	0	0
#SofPed	100.109375	0	0
#SofPed	100.117188	53	0
#SusPed	100.122396	78	0
#SofPed	100.889323	0	0
#SusPed	101.098958	0	0
#SusPed	101.105469	51	0
#SusPed	101.399740	0	0
#SusPed	101.414062	81	0
#SofPed	101.843750	78	0
#SusPed	102.468750	0	0
#SusPed	102.483073	76	0
#SusPed	102.869792	0	0
#SusPed	102.878906	78	0
#SofPed	102.979167	0	0
#SofPed	102.985677	102	0
#SusPed	103.878906	0	0
#SusPed	103.891927	77	0
#SusPed	104.149740	0	0
#SusPed	104.156250	76	0
#SusPed	105.438802	0	0
#SusPed	105.453125	68	0
#SusPed	105.598958	0	0
#SusPed	105.613281	69	0
#SusPed	106.109375	0	0
#SusPed	106.123698	75	0
#SusPed	106.329427	0	0
#SusPed	106.335938	75	0
#SofPed	107.489583	0	0
#SofPed	107.503906	75	0
#SusPed	108.049479	0	0
#SusPed	108.063802	85	0
#SusPed	108.179688	0	0
#SusPed	108.192708	80	0
#SusPed	108.429688	0	0
#SusPed	108.442708	72	0
#SusPed	108.649740	0	0
#SusPed	108.661458	71	0
#SusPed	109.019531	0	0
#SusPed	109.033854	91	0
#SusPed	109.089844	0	0
#SusPed	109.104167	84	0
#SusPed	109.149740	0	0
#SusPed	109.154948	73	0
#SusPed	109.739583	0	0
#SusPed	109.748698	77	0
#SusPed	109.919271	0	0
#SusPed	109.933594	70	0
#SofPed	110.109375	0	0
#SofPed	110.117188	80	0
#SusPed	110.479167	0	0
#SusPed	110.485677	66	0
#SofPed	110.709635	0	0
#SofPed	110.717448	76	0
#SusPed	110.718750	0	0
#SusPed	110.727865	85	0
#SofPed	111.128906	0	0
#SofPed	111.136719	56	0
#SusPed	111.179688	0	0
#SusPed	111.187500	75	0
#SofPed	111.369792	0	0
#SofPed	111.382812	49	0
#SofPed	111.429688	0	0
#SofPed	111.437500	42	0
#SusPed	111.500000	0	0
#SusPed	111.509115	96	0
#SusPed	112.598958	0	0
#SusPed	112.613281	72	0
#SusPed	112.739583	0	0
#SusPed	112.748698	99	0
#SusPed	113.289062	0	0
#SusPed	113.304688	75	0
#SusPed	113.399740	0	0
#SusPed	113.410156	84	0
#SofPed	113.489583	0	0
#SofPed	113.494792	30	0
#SusPed	113.989583	0	0
#SusPed	114.003906	68	0
#SusPed	114.109375	0	0
#SusPed	114.115885	87	0
#SofPed	114.119792	0	0
#SofPed	114.131510	32	0
#SusPed	114.628906	0	0
#SusPed	114.641927	97	0
#SusPed	114.819010	0	0
#SusPed	114.828125	94	0
#SusPed	115.369792	0	0
#SusPed	115.376302	95	0
#SusPed	115.559896	0	0
#SusPed	115.567708	88	0
#SofPed	116.128906	0	0
#SofPed	116.135417	23	0
#SofPed	116.378906	0	0
#SofPed	116.384115	22	0
#SusPed	116.529948	0	0
#SusPed	116.536458	58	0
#SofPed	116.569010	0	0
#SofPed	116.583333	23	0
#SofPed	116.649740	0	0
#SofPed	116.654948	26	0
#SusPed	116.729167	0	0
#SusPed	116.742188	99	0
#SofPed	116.839844	0	0
#SofPed	116.845052	24	0
#SusPed	116.938802	0	0
#SusPed	116.950521	94	0
#SofPed	116.989583	0	0
#SofPed	116.994792	21	0
#SusPed	117.589844	0	0
#SusPed	117.602865	81	0
#SofPed	117.709635	0	0
#SofPed	117.716146	19	0
#SofPed	117.819010	0	0
#SofPed	117.829427	17	0
#SofPed	118.029948	0	0
#SofPed	118.042969	17	0
#SusPed	118.109375	0	0
#SofPed	118.109375	0	0
#SofPed	118.117188	24	0
#SusPed	118.118490	71	0
#SusPed	118.250000	0	0
#SusPed	118.264323	90	0
#SofPed	118.479167	0	0
#SusPed	118.829427	0	0
#SusPed	118.837240	68	0
#SusPed	118.959635	0	0
#SusPed	118.973958	91	0
#SusPed	119.169271	0	0
#SusPed	119.178385	99	0
#SusPed	119.609375	0	0
#SusPed	119.623698	79	0
#SusPed	119.789062	0	0
#SusPed	119.795573	95	0
#SusPed	120.449219	0	0
#SusPed	120.463542	74	0
#SusPed	121.039062	0	0
#SusPed	121.052083	74	0
#SusPed	121.179688	0	0
#SusPed	121.187500	97	0
#SusPed	122.359375	0	0
#SusPed	122.373698	72	0
#SusPed	122.519531	0	0
#SusPed	122.531250	74	0
#SusPed	123.819010	0	0
#SusPed	123.833333	65	0
#SusPed	124.039062	0	0
#SusPed	124.048177	76	0
#SusPed	125.089844	0	0
#SusPed	125.101562	69	0
#SusPed	125.250000	0	0
#SusPed	125.263021	83	0
#SusPed	126.579427	0	0
#SusPed	126.587240	74	0
#SusPed	126.750000	0	0
#SusPed	126.755208	73	0
#SusPed	127.419271	0	0
#SusPed	127.428385	72	0
#SusPed	128.250000	0	0
#SusPed	128.259115	64	0
#SusPed	128.489583	0	0
#SusPed	128.503906	80	0
#SofPed	128.670573	73	0
#SusPed	129.069010	0	0
#SusPed	129.076823	72	0
#SusPed	130.359375	0	0
#SusPed	130.373698	71	0
#SusPed	130.598958	0	0
#SusPed	130.614583	71	0
#SusPed	130.669271	0	0
#SusPed	130.677083	75	0
#SusPed	131.869792	0	0
#SusPed	131.882812	69	0
#SusPed	132.169271	0	0
#SusPed	132.174479	75	0
#SusPed	132.479167	0	0
#SusPed	132.484375	79	0
#SofPed	132.718750	0	0
#SofPed	132.734375	73	0
#SofPed	133.218750	0	0
#SofPed	133.227865	75	0
#SusPed	133.419271	0	0
#SusPed	133.430990	68	0
#SusPed	133.669271	0	0
#SusPed	133.675781	63	0
#SofPed	133.699219	0	0
#SofPed	133.709635	74	0
#SofPed	133.938802	0	0
#SofPed	133.945312	68	0
#SusPed	133.968750	0	0
#SusPed	133.977865	69	0
#SusPed	134.039062	0	0
#SusPed	134.046875	67	0
#SusPed	134.218750	0	0
#SusPed	134.225260	71	0
#SofPed	134.699219	0	0
#SusPed	134.709635	0	0
#SofPed	134.712240	51	0
#SusPed	134.722656	68	0
#SusPed	135.049479	0	0
#SusPed	135.055990	71	0
#SofPed	135.079427	0	0
#SofPed	135.084635	46	0
#SusPed	135.419271	0	0
#SofPed	135.429688	0	0
#SusPed	135.432292	74	0
#SofPed	135.444010	43	0
#SofPed	136.718750	0	0
#SofPed	136.731771	64	0
#SofPed	137.339844	0	0
#SofPed	137.352865	85	0
#SusPed	137.408854	0	0
#SusPed	137.417969	73	0
#SusPed	138.779948	0	0
#SusPed	138.785156	74	0
#SusPed	139.329427	0	0
#SusPed	139.342448	79	0
#SusPed	140.089844	0	0
#SusPed	140.097656	60	0
#SusPed	140.279948	0	0
#SusPed	140.292969	62	0
#SusPed	141.489583	0	0
#SusPed	141.498698	68	0
#SusPed	141.839844	0	0
#SusPed	141.852865	64	0
#SofPed	143.348958	0	0
#SusPed	144.269531	0	0
#SusPed	144.281250	63	0
#SusPed	144.809896	0	0
#SusPed	144.821615	52	0
#SusPed	145.319010	0	0
#SusPed	145.324219	83	0
#SusPed	145.699219	0	0
#SusPed	145.713542	71	0
#SusPed	146.009115	0	0
#SusPed	146.023438	68	0
#SusPed	147.279948	0	0
#SusPed	147.283854	67	0
#SusPed	147.489583	0	0
#SusPed	147.503906	70	0
#SusPed	148.500000	0	0
#SusPed	148.507812	68	0
#SusPed	148.789062	0	0
#SusPed	148.798177	53	0
#SusPed	149.169271	0	0
#SusPed	149.183594	65	0
#SusPed	149.449219	0	0
#SusPed	149.458333	76	0
#SusPed	150.029948	0	0
#SusPed	150.036458	75	0
#SusPed	150.769531	0	0
#SusPed	150.779948	61	0
#SusPed	150.938802	0	0
#SusPed	150.950521	64	0
#SusPed	151.479167	0	0
#SusPed	151.488281	66	0
#SusPed	151.859375	0	0
#SusPed	151.868490	70	0
#SofPed	151.885417	96	0
#SusPed	152.229167	0	0
#SusPed	152.240885	71	0
#SofPed	152.250000	0	0
#SofPed	152.257812	69	0
#SofPed	152.378906	0	0
#SofPed	152.385417	69	0
#SusPed	152.649740	0	0
#SusPed	152.654948	77	0
#SofPed	152.889323	0	0
#SofPed	152.894531	63	0
#SusPed	152.949219	0	0
#SusPed	152.963542	68	0
#SofPed	152.979167	0	0
#SofPed	152.992188	61	0
#SusPed	153.098958	0	0
#SusPed	153.108073	53	0
#SofPed	153.139323	0	0
#SofPed	153.152344	65	0
#SofPed	153.309896	0	0
#SofPed	153.317708	62	0
#SusPed	153.449219	0	0
#SusPed	153.454427	45	0
#SofPed	153.489583	0	0
#SofPed	153.496094	71	0
#SusPed	153.549479	0	0
#SofPed	153.549479	0	0
#SofPed	153.557292	68	0
#SusPed	153.557292	42	0
#SofPed	153.688802	0	0
#SofPed	153.703125	55	0
#SusPed	153.779948	0	0
#SofPed	153.789062	0	0
#SusPed	153.794271	41	0
#SofPed	153.803385	49	0
#SusPed	153.859375	0	0
#SusPed	153.873698	41	0
#SusPed	153.929688	0	0
#SusPed	153.944010	45	0
#SofPed	154.149740	0	0
#SofPed	154.156250	64	0
#SusPed	154.539062	0	0
#SusPed	154.553385	50	0
#SusPed	155.019531	0	0
#SusPed	155.026042	67	0
#SusPed	155.628906	0	0
#SusPed	155.638021	76	0
#SusPed	155.979167	0	0
#SusPed	155.988281	65	0
#SusPed	156.299479	0	0
#SusPed	156.313802	65	0
#SofPed	157.500000	0	0
#SusPed	157.579427	0	0
#SusPed	157.593750	71	0
#SusPed	157.639323	0	0
#SusPed	157.645833	58	0
#SusPed	157.899740	0	0
#SusPed	157.906250	68	0
#SusPed	159.039062	0	0
#SusPed	159.054688	69	0
#SusPed	159.468750	0	0
#SusPed	159.480469	61	0
#SusPed	160.000000	0	0
#SusPed	160.013021	80	0
#SusPed	160.039062	0	0
#SusPed	160.049479	80	0
#SusPed	160.089844	0	0
#SusPed	160.095052	80	0
#SusPed	160.468750	0	0
#SusPed	160.484375	67	0
#SusPed	160.750000	0	0
#SusPed	160.755208	66	0
#SofPed	161.402344	62	0
#SofPed	161.438802	0	0
#SofPed	161.446615	60	0
#SofPed	161.579427	0	0
#SofPed	161.592448	64	0
#SofPed	161.819010	0	0
#SofPed	161.824219	75	0
#SusPed	161.949219	0	0
#SusPed	161.959635	64	0
#SofPed	162.009115	0	0
#SofPed	162.024740	81	0
#SofPed	162.239583	0	0
#SofPed	162.247396	97	0
#SusPed	162.389323	0	0
#SusPed	162.397135	56	0
#SusPed	162.609375	0	0
#SusPed	162.614583	49	0
#SusPed	162.869792	0	0
#SusPed	162.877604	82	0
#SusPed	163.438802	0	0
#SusPed	163.444010	61	0
#SusPed	163.718750	0	0
#SusPed	163.726562	81	0
#SofPed	164.919271	0	0
#SusPed	166.429688	0	0
#SusPed	166.442708	63	0
#SusPed	166.729167	0	0
#SusPed	166.743490	84	0
#SusPed	167.199219	0	0
#SusPed	167.213542	79	0
#SofPed	167.425781	42	0
#SusPed	168.188802	0	0
#SusPed	168.196615	62	0
#SusPed	168.609375	0	0
#SusPed	168.614583	80	0
#SusPed	169.239583	0	0
#SusPed	169.251302	64	0
#SusPed	169.628906	0	0
#SusPed	169.636719	57	0
#SusPed	170.329427	0	0
#SusPed	170.343750	65	0
#SusPed	170.859375	0	0
#SusPed	170.864583	57	0
#SusPed	170.959635	0	0
#SusPed	170.973958	60	0
#SusPed	171.399740	0	0
#SusPed	171.412760	73	0
#SusPed	171.769531	0	0
#SusPed	171.778646	66	0
#SusPed	172.399740	0	0
#SusPed	172.408854	69	0
#SofPed	172.500000	0	0
#SusPed	172.769531	0	0
#SusPed	172.781250	90	0
#SusPed	174.239583	0	0
#SusPed	174.253906	81	0
#SusPed	174.628906	0	0
#SusPed	174.635417	64	0
#SusPed	175.468750	0	0
#SusPed	175.475260	66	0
#SusPed	175.839844	0	0
#SusPed	175.846354	69	0
#SusPed	176.128906	0	0
#SusPed	176.138021	71	0
#SusPed	176.378906	0	0
#SusPed	176.393229	57	0
#SusPed	176.539062	0	0
#SusPed	176.552083	69	0
#SusPed	177.239583	0	0
#SusPed	177.250000	67	0
#SusPed	177.739583	0	0
#SusPed	177.748698	72	0
#SusPed	178.309896	0	0
#SusPed	178.317708	86	0
#SusPed	178.389323	0	0
#SusPed	178.397135	84	0
#SusPed	178.579427	0	0
#SusPed	178.585938	82	0
#SusPed	178.878906	0	0
#SusPed	178.888021	76	0
#SusPed	179.149740	0	0
#SusPed	179.157552	61	0
#SusPed	179.718750	0	0
#SusPed	179.731771	64	0
#SusPed	179.829427	0	0
#SusPed	179.834635	60	0
#SusPed	180.009115	0	0
#SusPed	180.024740	68	0
#SusPed	180.539062	0	0
#SusPed	180.550781	65	0
#SusPed	181.319010	0	0
#SusPed	181.332031	71	0
#SusPed	181.949219	0	0
#SusPed	181.960938	69	0
#SusPed	182.449219	0	0
#SusPed	182.459635	69	0
#SusPed	182.519531	0	0
#SusPed	182.524740	69	0
#SofPed	182.707031	73	0
#SofPed	182.750000	0	0
#SofPed	182.755208	73	0
#SusPed	182.769531	0	0
#SusPed	182.782552	58	0
#SofPed	183.059896	0	0
#SofPed	183.067708	47	0
#SusPed	183.218750	0	0
#SusPed	183.225260	65	0
#SusPed	183.709635	0	0
#SusPed	183.723958	60	0
#SusPed	183.750000	0	0
#SusPed	183.761719	56	0
#SusPed	183.959635	0	0
#SusPed	183.973958	71	0
#SusPed	184.109375	0	0
#SusPed	184.123698	83	0
#SusPed	184.378906	0	0
#SusPed	184.391927	87	0
#SusPed	184.658854	0	0
#SofPed	184.658854	0	0
#SofPed	184.666667	37	0
#SusPed	184.669271	78	0
#SusPed	184.949219	0	0
#SusPed	184.954427	73	0
#SofPed	185.039062	0	0
#SofPed	185.045573	32	0
#SofPed	185.259115	0	0
#SofPed	185.265625	37	0
#SofPed	185.329427	0	0
#SofPed	185.343750	39	0
#SofPed	185.438802	0	0
#SofPed	185.451823	42	0
#SusPed	185.509115	0	0
#SusPed	185.514323	71	0
#SofPed	185.559896	0	0
#SofPed	185.572917	41	0
#SusPed	185.718750	0	0
#SusPed	185.731771	69	0
#SofPed	185.809896	0	0
#SofPed	185.813802	44	0
#SofPed	185.889323	0	0
#SofPed	185.894531	46	0
#SusPed	186.500000	0	0
#SusPed	186.513021	82	0
#SusPed	186.769531	0	0
#SusPed	186.783854	63	0
#SusPed	187.139323	0	0
#SusPed	187.153646	63	0
#SusPed	188.500000	0	0
#SusPed	188.514323	69	0
#SusPed	188.658854	0	0
#SusPed	188.670573	63	0
#SusPed	188.959635	0	0
#SusPed	188.973958	66	0
#SusPed	189.188802	0	0
#SusPed	189.197917	48	0
#SusPed	189.408854	0	0
#SusPed	189.416667	49	0
#SusPed	189.729167	0	0
#SusPed	189.739583	46	0
#SusPed	189.938802	0	0
#SusPed	189.953125	52	0
#SusPed	190.079427	0	0
#SusPed	190.085938	52	0
#SusPed	190.158854	0	0
#SusPed	190.173177	49	0
#SusPed	190.449219	0	0
#SusPed	190.463542	52	0
#SusPed	190.709635	0	0
#SusPed	190.722656	45	0
#SusPed	190.869792	0	0
#SusPed	190.884115	49	0
#SusPed	191.489583	0	0
#SusPed	191.497396	67	0
#SofPed	191.899740	0	0
#SusPed	191.938802	0	0
#SusPed	191.951823	80	0
#SusPed	192.289062	0	0
#SusPed	192.302083	81	0
#SusPed	193.529948	0	0
#SusPed	193.542969	78	0
#SusPed	193.569010	0	0
#SusPed	193.583333	73	0
#SusPed	194.149740	0	0
#SusPed	194.162760	75	0
#SofPed	195.317708	113	0
#SofPed	196.609375	0	0
#SusPed	196.619792	0	0
#SusPed	196.632812	79	0
#SusPed	196.750000	0	0
#SusPed	196.761719	77	0
#SusPed	197.489583	0	0
#SusPed	197.503906	70	0
#SusPed	197.669271	0	0
#SusPed	197.678385	72	0
#SusPed	198.408854	0	0
#SusPed	198.415365	73	0
#SusPed	198.669271	0	0
#SusPed	198.682292	78	0
#SofPed	199.165365	95	0
#SusPed	199.959635	0	0
#SusPed	199.973958	76	0
#SusPed	200.239583	0	0
#SusPed	200.247396	81	0
#SofPed	200.279948	0	0
#SofPed	200.285156	97	0
#SofPed	200.408854	0	0
#SofPed	200.416667	93	0
#SofPed	200.519531	0	0
#SusPed	201.699219	0	0
#SusPed	201.704427	70	0
#SusPed	201.938802	0	0
#SusPed	201.949219	62	0
#SusPed	202.979167	0	0
#SusPed	202.993490	62	0
#SusPed	203.378906	0	0
#SusPed	203.393229	82	0
#SusPed	205.899740	0	0
#SusPed	205.911458	67	0
#SusPed	206.438802	0	0
#SusPed	206.445312	74	0
#SusPed	206.569010	0	0
#SusPed	206.583333	76	0
#SusPed	207.329427	0	0
#SusPed	207.334635	64	0
#SusPed	207.559896	0	0
#SusPed	207.570312	89	0
#SofPed	207.774740	74	0
#SusPed	209.009115	0	0
#SusPed	209.023438	84	0
#SusPed	209.188802	0	0
#SusPed	209.195312	91	0
#SusPed	210.459635	0	0
#SusPed	210.473958	91	0
#SusPed	210.658854	0	0
#SusPed	210.670573	68	0
#SusPed	210.929688	0	0
#SusPed	210.937500	71	0
#SusPed	211.889323	0	0
#SusPed	211.903646	69	0
#SusPed	212.408854	0	0
#SusPed	212.423177	84	0
#SusPed	213.419271	0	0
#SusPed	213.424479	97	0
#SofPed	213.619792	0	0
#SofPed	213.626302	44	0
#SusPed	214.658854	0	0
#SusPed	214.671875	86	0
#SusPed	215.089844	0	0
#SusPed	215.097656	73	0
#SusPed	215.128906	0	0
#SusPed	215.143229	74	0
#SusPed	215.239583	0	0
#SusPed	215.244792	77	0
#SusPed	215.348958	0	0
#SusPed	215.355469	64	0
#SusPed	215.598958	0	0
#SusPed	215.605469	85	0
#SusPed	216.188802	0	0
#SusPed	216.199219	79	0
#SusPed	216.569010	0	0
#SusPed	216.574219	71	0
#SusPed	217.959635	0	0
#SusPed	217.964844	100	0
#SusPed	218.289062	0	0
#SusPed	218.298177	87	0
#SofPed	218.679688	0	0
#SofPed	218.687500	51	0
#SusPed	219.699219	0	0
#SusPed	219.704427	72	0
#SusPed	220.329427	0	0
#SusPed	220.343750	57	0
#SusPed	220.938802	0	0
#SusPed	220.951823	58	0
#SusPed	221.128906	0	0
#SusPed	221.135417	61	0
#SusPed	221.609375	0	0
#SusPed	221.619792	77	0
#SusPed	221.819010	0	0
#SusPed	221.834635	80	0
#SofPed	221.968750	0	0
#SofPed	221.979167	81	0
#SusPed	222.319010	0	0
#SusPed	222.332031	71	0
#SusPed	222.539062	0	0
#SusPed	222.552083	79	0
#SofPed	222.569010	0	0
#SofPed	222.576823	42	0
#SofPed	223.039062	0	0
#SofPed	223.052083	35	0
#SusPed	223.079427	0	0
#SusPed	223.091146	66	0
#SusPed	223.299479	0	0
#SusPed	223.313802	81	0
#SofPed	223.628906	0	0
#SofPed	223.644531	71	0
#SusPed	223.889323	0	0
#SusPed	223.902344	80	0
#SofPed	223.908854	0	0
#SofPed	223.915365	89	0
#SusPed	224.049479	0	0
#SusPed	224.057292	58	0
#SofPed	224.089844	0	0
#SofPed	224.101562	101	0
#SofPed	224.199219	0	0
#SofPed	224.207031	107	0
#SofPed	224.319010	0	0
#SofPed	224.328125	114	0
#SofPed	224.419271	0	0
#SofPed	224.424479	114	0
#SusPed	224.459635	0	0
#SusPed	224.464844	37	0
#SofPed	224.509115	0	0
#SofPed	224.523438	111	0
#SofPed	224.609375	0	0
#SofPed	224.619792	112	0
#SusPed	224.639323	0	0
#SusPed	224.653646	40	0
#SusPed	225.098958	0	0
#SusPed	225.105469	53	0
#SusPed	225.739583	0	0
#SusPed	225.744792	70	0
#SusPed	226.279948	0	0
#SusPed	226.292969	57	0
#SusPed	226.799479	0	0
#SusPed	226.807292	80	0
#SofPed	227.500000	0	0
#SusPed	227.869792	0	0
#SusPed	227.882812	73	0
#SusPed	229.399740	0	0
#SusPed	229.411458	81	0
#SusPed	229.869792	0	0
#SusPed	229.876302	86	0
#SusPed	230.639323	0	0
#SusPed	230.648438	103	0
#SusPed	231.598958	0	0
#SusPed	231.613281	82	0
#SusPed	231.908854	0	0
#SusPed	231.921875	86	0
#SusPed	236.000000	0	0
#SusPed	236.014323	68	0
#SusPed	236.098958	0	0
#SusPed	236.108073	53	0
#SusPed	236.158854	0	0
#SusPed	236.165365	49	0
#SusPed	236.259115	0	0
#SusPed	236.273438	59	0
#SusPed	237.419271	0	0
#SusPed	237.424479	67	0
#SusPed	238.859375	0	0
#SusPed	238.864583	73	0
#SusPed	239.109375	0	0
#SusPed	239.122396	87	0
#SofPed	240.388021	80	0
#SusPed	240.500000	0	0
#SofPed	240.500000	0	0
#SusPed	240.505208	65	0
#SofPed	240.509115	81	0
#SofPed	240.739583	0	0
#SofPed	240.753906	80	0
#SusPed	240.809896	0	0
#SusPed	240.815104	59	0
#SofPed	241.079427	0	0
#SofPed	241.087240	80	0
#SofPed	241.378906	0	0
#SofPed	241.385417	89	0
#SofPed	241.489583	0	0
#SofPed	241.496094	92	0
#SofPed	241.759115	0	0
#SofPed	241.765625	95	0
#SofPed	241.949219	0	0
#SofPed	241.958333	84	0
#SofPed	242.069010	0	0
#SofPed	242.083333	81	0
#SofPed	242.279948	0	0
#SofPed	242.285156	83	0
#SofPed	242.489583	0	0
#SofPed	242.515625	89	0
#SofPed	242.609375	0	0
#SofPed	242.619792	85	0
#SofPed	242.718750	0	0
#SofPed	242.725260	87	0
#SofPed	244.039062	0	0
#SofPed	244.053385	97	0
#SofPed	244.169271	0	0
#SofPed	244.182292	99	0
#SofPed	244.250000	0	0
#SofPed	244.255208	97	0
#SofPed	244.359375	0	0
#SofPed	244.364583	93	0
#SusPed	244.649740	0	0
#SusPed	244.654948	71	0
#SusPed	244.789062	0	0
#SusPed	244.799479	71	0
#SofPed	244.839844	0	0
#SofPed	244.846354	81	0
#SofPed	244.899740	0	0
#SofPed	244.906250	81	0
#SofPed	245.089844	0	0
#SofPed	245.097656	78	0
#SofPed	245.158854	0	0
#SofPed	245.165365	71	0
#SofPed	245.239583	0	0
#SofPed	245.251302	64	0
#SofPed	245.319010	0	0
#SofPed	245.328125	59	0
#SofPed	245.399740	0	0
#SofPed	245.406250	51	0
#SofPed	245.459635	0	0
#SofPed	245.472656	50	0
#SofPed	245.569010	0	0
#SofPed	245.575521	45	0
#SofPed	245.628906	0	0
