//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08328_spr.txt
1085	260.649740	261.779948	C5	69	80	0	0	45690	P1-64-5	0	-
1086	260.699219	261.299479	Eb3	33	80	0	0	45690	P1-64-3	0	-
1087	260.700521	261.539062	Eb4	37	80	0	0	45690	P1-64-3	0	-
1088	260.704427	260.718750	C4	38	80	0	0	45690	P1-64-5	0	-
1089	261.976562	263.598958	Bb4	69	80	0	0	45930	P1-64-8	0	-
1090	262.022135	263.128906	G4	46	80	0	0	45930	P1-64-7	0	-
1091	262.023438	263.000000	D4	50	80	0	0	45930	P1-64-6	0	-
1092	263.623698	265.188802	A4	60	80	0	0	46170	P1-65-3	0	-
1093	263.645833	265.319010	F4	42	80	0	0	46170	P1-65-2	0	-
1094	263.654948	265.119792	C4	42	80	0	0	46170	P1-65-1	0	-
1095	264.542969	264.639323	F3	37	80	0	0	46350	P1-65-15	0	-
1096	264.632812	264.690104	F2	40	80	0	0	46370	P1-65-16	0	-
1097	264.736979	264.959635	F3	44	80	0	0	46390	P1-65-17	0	-
1098	264.860677	264.917969	F2	40	80	0	0	46410	P1-65-18	0	-
1099	265.464844	265.799479	A4	62	80	0	0	46530	P1-65-6	0	-
1100	265.484375	265.779948	F4	37	80	0	0	46530	P1-65-5	0	-
1101	265.488281	265.699219	F3	35	80	0	0	46530	P1-65-5	0	-
1102	265.489583	265.759115	C4	40	80	0	0	46530	P1-65-4	0	-
1103	265.838542	266.029948	F6	55	80	0	0	46590	P1-65-20	0	-
1104	265.963542	266.109375	F5	55	80	0	0	46610	P1-65-21	0	-
1105	266.035156	266.229167	F6	63	80	0	0	46630	P1-65-22	0	-
1106	266.111979	266.279948	Bb5	65	80	0	0	46650	P1-65-9	0	-
1107	266.113281	266.367188	Bb4	67	80	0	0	46650	P1-65-9	0	-
1108	266.127604	266.529948	F4	45	80	0	0	46650	P1-65-8	0	-
1109	266.143229	266.419271	D4	46	80	0	0	46650	P1-65-7	0	-
1110	266.707031	267.119792	C5	76	80	0	0	46770	P1-65-12	0	-
1111	266.708333	266.779948	C6	77	80	0	0	46770	P1-65-12	0	-
1112	266.756510	267.119792	Eb4	41	80	0	0	46770	P1-65-10	0	-
1113	266.764323	267.128906	F4	35	80	0	0	46770	P1-65-11	0	-
1114	267.393229	267.968750	C5	57	80	0	0	46890	P1-66-2	0	-
1115	267.402344	268.089844	F4	43	80	0	0	46890	P1-66-16	0	-
1116	267.403646	268.019531	Eb4	46	80	0	0	46890	P1-66-1	0	-
1117	268.351562	268.739583	A4	62	80	0	0	47070	P1-66-4	0	-
1118	268.368490	268.437500	F3	42	80	0	0	47070	P1-66-3	0	-
1119	268.368490	268.759115	C#4	46	80	0	0	47070	P1-66-3	0	-
1120	268.460938	268.979167	F2	34	80	0	0	47090	P1-66-20	0	-
1121	268.609375	268.878906	F3	37	80	0	0	47110	P1-66-21	0	-
1122	268.703125	268.960938	Bb4	59	80	0	0	47130	P1-66-6	0	-
1123	268.735677	268.989583	D4	33	80	0	0	47130	P1-66-5	0	-
1124	269.261719	269.559896	Bb4	68	80	0	0	47250	P1-66-9	0	-
1125	269.285156	269.619792	F4	45	80	0	0	47250	P1-66-8	0	-
1126	269.292969	269.529948	F3	42	80	0	0	47250	P1-66-8	0	-
1127	269.304688	269.539062	D4	46	80	0	0	47250	P1-66-7	0	-
1128	269.664062	269.799479	F6	54	80	0	0	47310	P1-66-24	0	-
1129	269.772135	269.889323	F5	61	80	0	0	47330	P1-66-25	0	-
1130	269.856771	270.039062	F6	51	80	0	0	47350	P1-66-26	0	-
1131	269.908854	269.959635	C6	67	80	0	0	47370	P1-66-12	0	-
1132	269.915365	270.399740	C5	70	80	0	0	47370	P1-66-12	0	-
1133	269.921875	269.929688	Bb5	61	80	0	0	47370	P1-66-12	0	-
1134	269.924479	270.109375	F5	56	80	0	0	47370	P1-66-27	0	-
1135	269.936198	270.009115	Bb4	64	80	0	0	47370	P1-66-11	0	-
1136	269.954427	270.329427	F4	44	80	0	0	47370	P1-66-10	0	-
1137	269.954427	269.959635	A5	52	80	0	0	47370	P1-66-11	0	-
1138	269.954427	270.250000	A4	56	80	0	0	47370	P1-66-11	0	-
1139	270.542969	270.989583	D5	76	80	0	0	47490	P1-66-15	0	-
1140	270.572917	270.923177	Bb4	54	80	0	0	47490	P1-66-14	0	-
1141	270.580729	270.589844	Bb2	38	80	0	0	47490	P1-66-13	0	-
1142	270.592448	270.920573	F4	39	80	0	0	47490	P1-66-13	0	-
1143	271.217448	272.438802	D5	68	80	0	0	47610	P1-67-2	0	-
1144	271.264323	272.000000	Bb4	45	80	0	0	47610	P1-67-1	0	-
1145	271.266927	271.438802	Bb3	34	80	0	0	47610	P1-67-1	0	-
1146	271.270833	272.359375	F4	39	80	0	0	47610	P1-67-16	0	-
1147	272.160156	272.519531	B4	64	80	0	0	47790	P1-67-4	0	-
1148	272.186198	272.299479	F3	35	80	0	0	47790	P1-67-20	0	-
1149	272.186198	272.449219	G#4	47	80	0	0	47790	P1-67-3	0	-
1150	272.281250	272.675781	F2	37	80	0	0	47810	P1-67-21	0	-
1151	272.391927	272.509115	F3	28	80	0	0	47830	P1-67-22	0	-
1152	272.486979	272.878906	C5	63	80	0	0	47850	P1-67-6	0	-
1153	272.507812	272.723958	A4	52	80	0	0	47970	P1-67-8	0	-
1154	272.516927	272.718750	F3	39	80	0	0	47970	P1-67-7	0	-
1155	273.108073	273.639323	C5	71	80	0	0	47970	P1-67-9	0	-
1156	273.145833	273.468750	A4	46	80	0	0	47970	P1-67-8	0	-
1157	273.156250	273.399740	F3	35	80	0	0	47970	P1-67-7	0	-
1158	273.164062	274.259115	F4	38	80	0	0	47970	P1-67-7	0	-
1159	273.651042	273.739583	F5	38	80	0	0	48050	P1-67-26	0	-
1160	273.710938	273.819010	F6	63	80	0	0	48070	P1-67-27	0	-
1161	273.786458	274.348958	D5	70	80	0	0	48090	P1-67-12	0	-
1162	273.795573	274.348958	F5	57	80	0	0	48090	P1-67-28	0	-
1163	273.804688	274.329427	Bb4	54	80	0	0	48090	P1-67-11	0	-
1164	274.403646	274.809896	Eb5	75	80	0	0	48210	P1-67-15	0	-
1165	274.420573	274.829427	C5	64	80	0	0	48210	P1-67-14	0	-
1166	274.470052	274.979167	F4	32	80	0	0	48210	P1-67-13	0	-
1167	275.135417	276.049479	Eb5	64	80	0	0	48330	P1-68-2	0	-
1168	275.169271	275.989583	C5	45	80	0	0	48330	P1-68-1	0	-
1169	275.171875	275.179688	Bb3	38	80	0	0	48330	P1-68-18	0	-
1170	275.171875	276.269531	F4	38	80	0	0	48330	P1-68-18	0	-
1171	276.104167	276.290365	C#5	67	80	0	0	48510	P1-68-4	0	-
1172	276.121094	276.192708	F3	45	80	0	0	48510	P1-68-22	0	-
1173	276.125000	276.709635	A4	55	80	0	0	48510	P1-68-3	0	-
1174	276.238281	276.438802	F2	29	80	0	0	48530	P1-68-23	0	-
1175	276.335938	276.559896	F3	41	80	0	0	48550	P1-68-24	0	-
1176	276.421875	276.819010	D5	66	80	0	0	48570	P1-68-6	0	-
1177	276.445312	276.799479	Bb4	54	80	0	0	48570	P1-68-5	0	-
1178	276.447917	276.565104	F2	46	80	0	0	48570	P1-68-25	0	-
1179	277.042969	277.649740	D5	77	80	0	0	48690	P1-68-9	0	-
1180	277.066406	277.549479	Bb4	61	80	0	0	48690	P1-68-8	0	-
1181	277.101562	277.519531	F4	47	80	0	0	48690	P1-68-7	0	-
1182	277.463542	277.532552	F6	56	80	0	0	48750	P1-68-27	0	-
1183	277.570312	277.709635	F5	53	80	0	0	48770	P1-68-28	0	-
1184	277.661458	277.799479	F6	64	80	0	0	48790	P1-68-29	0	-
1185	277.755208	278.369792	E5	83	80	0	0	48810	P1-68-13	0	-
1186	277.785156	278.339844	Db5	65	80	0	0	48810	P1-68-12	0	-
1187	277.795573	278.229167	Bb4	63	80	0	0	48810	P1-68-11	0	-
1188	277.796875	278.309896	G4	51	80	0	0	48810	P1-68-10	0	-
1189	278.457031	278.929688	E6	75	80	0	0	48930	P1-68-17	0	-
1190	278.459635	279.039062	E5	72	80	0	0	48930	P1-68-17	0	-
1191	278.483073	279.128906	Bb4	65	80	0	0	48930	P1-68-15	0	-
1192	278.484375	279.179688	Db5	62	80	0	0	48930	P1-68-16	0	-
1193	278.493490	279.149740	G4	55	80	0	0	48930	P1-68-14	0	-
1194	278.854167	279.059896	F6	61	80	0	0	48990	P1-68-32	0	-
1195	278.976562	279.049479	F5	52	80	0	0	49010	P1-68-33	0	-
1196	279.067708	279.188802	F6	64	80	0	0	49030	P1-68-34	0	-
1197	279.462240	279.649740	F6	65	80	0	0	49050	P1-69-3	0	-
1198	279.464844	279.968750	F5	69	80	0	0	49050	P1-69-3	0	-
1199	279.514323	279.968750	C5	40	80	0	0	49050	P1-69-2	0	-
1200	279.516927	280.199219	A4	42	80	0	0	49050	P1-69-1	0	-
1201	280.364583	280.509115	C6	64	80	0	0	49170	P1-69-6	0	-
1202	280.364583	281.479167	C5	62	80	0	0	49170	P1-69-6	0	-
1203	280.407552	281.468750	F4	29	80	0	0	49170	P1-69-4	0	-
1204	280.804688	280.860677	F3	37	80	0	0	49230	P1-69-18	0	-
1205	280.915365	280.986979	F2	38	80	0	0	49260	P1-69-19	0	-
1206	281.032552	281.199219	F3	42	80	0	0	49290	P1-69-20	0	-
1207	281.696615	282.359375	C5	67	80	0	0	49410	P1-69-9	0	-
1208	281.752604	282.199219	A4	44	80	0	0	49410	P1-69-8	0	-
1209	281.756510	282.188802	F4	35	80	0	0	49410	P1-69-7	0	-
1210	282.214844	282.408854	F6	54	80	0	0	49470	P1-69-22	0	-
1211	282.339844	282.589844	F5	51	80	0	0	49500	P1-69-23	0	-
1212	282.455729	282.598958	F6	68	80	0	0	49530	P1-69-24	0	-
1213	282.463542	282.859375	E6	69	80	0	0	49530	P1-69-24	0	-
1214	282.468750	282.989583	E5	66	80	0	0	49530	P1-69-12	0	-
1215	282.514323	282.908854	Bb4	38	80	0	0	49530	P1-69-11	0	-
1216	282.539062	282.919271	G4	36	80	0	0	49530	P1-69-10	0	-
1217	283.127604	283.348958	C6	68	80	0	0	49650	P1-69-15	0	-
1218	283.128906	283.658854	C5	65	80	0	0	49650	P1-69-15	0	-
1219	283.162760	283.539062	Bb4	51	80	0	0	49650	P1-69-14	0	-
1220	283.186198	283.699219	G4	32	80	0	0	49650	P1-69-13	0	-
1221	283.937500	284.639323	F5	63	80	0	0	49770	P1-70-3	0	-
1222	283.947917	284.391927	A4	50	80	0	0	49770	P1-70-2	0	-
1223	283.954427	284.348958	C5	38	80	0	0	49770	P1-70-1	0	-
1224	283.993490	284.394531	F4	30	80	0	0	49770	P1-70-1	0	-
1225	284.744792	284.979167	C6	62	80	0	0	49890	P1-70-6	0	-
1226	284.747396	285.729167	C5	60	80	0	0	49890	P1-70-6	0	-
1227	284.779948	285.769531	A4	43	80	0	0	49890	P1-70-5	0	-
1228	284.792969	285.739583	F4	29	80	0	0	49890	P1-70-4	0	-
1229	285.111979	285.192708	F3	38	80	0	0	49950	P1-70-18	0	-
1230	285.240885	285.445312	F2	38	80	0	0	49980	P1-70-19	0	-
1231	285.381510	285.509115	F3	41	80	0	0	50010	P1-70-20	0	-
1232	286.053385	286.359375	C6	59	80	0	0	50130	P1-70-9	0	-
1233	286.053385	286.639323	C5	58	80	0	0	50130	P1-70-9	0	-
1234	286.083333	286.509115	A4	50	80	0	0	50130	P1-70-8	0	-
1235	286.095052	286.109375	A5	44	80	0	0	50130	P1-70-8	0	-
1236	286.113281	286.519531	F4	29	80	0	0	50130	P1-70-7	0	-
1237	286.532552	286.699219	F6	57	80	0	0	50190	P1-70-22	0	-
1238	286.660156	286.929688	F5	52	80	0	0	50220	P1-70-23	0	-
1239	286.802083	287.658854	E5	63	80	0	0	50250	P1-70-12	0	-
1240	286.802083	287.250000	E6	64	80	0	0	50250	P1-70-24	0	-
1241	286.829427	287.259115	Bb4	45	80	0	0	50250	P1-70-11	0	-
1242	286.833333	287.309896	G4	43	80	0	0	50250	P1-70-10	0	-
1243	287.492188	287.649740	C6	63	80	0	0	50370	P1-70-15	0	-
1244	287.493490	288.429688	C5	58	80	0	0	50370	P1-70-15	0	-
1245	287.541667	288.079427	G4	34	80	0	0	50370	P1-70-13	0	-
1246	288.257812	289.109375	F5	61	80	0	0	50490	P1-71-3	0	-
1247	288.274740	288.615885	A4	41	80	0	0	50490	P1-71-2	0	-
1248	288.325521	288.614583	F4	19	80	0	0	50490	P1-71-1	0	-
1249	288.968750	289.899740	C5	59	80	0	0	50610	P1-71-6	0	-
1250	288.994792	289.859375	A4	43	80	0	0	50610	P1-71-5	0	-
1251	289.022135	289.878906	F4	28	80	0	0	50610	P1-71-4	0	-
1252	289.377604	289.438802	F3	34	80	0	0	50670	P1-71-15	0	-
1253	289.493490	289.718750	F2	37	80	0	0	50700	P1-71-16	0	-
1254	289.634115	289.878906	F3	38	80	0	0	50730	P1-71-17	0	-
1255	290.276042	293.259115	A4	52	80	0	0	50850	P1-71-9	0	-
1256	290.285156	291.559896	F4	33	80	0	0	50850	P1-71-8	0	-
1257	290.299479	291.259115	C4	31	80	0	0	50850	P1-71-7	0	-
1258	290.736979	290.821615	F3	30	80	0	0	50910	P1-71-19	0	-
1259	290.839844	291.069010	F2	31	80	0	0	50940	P1-71-20	0	-
1260	291.001302	291.109375	F3	31	80	0	0	50970	P1-71-21	0	-
1261	291.653646	292.718750	F4	40	80	0	0	51090	P1-71-12	0	-
1262	291.665365	293.269531	C4	28	80	0	0	51090	P1-71-11	0	-
1263	291.691406	292.429688	A3	26	80	0	0	51090	P1-71-10	0	-
1264	292.105469	292.173177	F3	26	80	0	0	51150	P1-71-23	0	-
1265	292.201823	292.397135	F2	30	80	0	0	51180	P1-71-24	0	-
1266	292.334635	293.128906	F3	35	80	0	0	51210	P1-72-13	0	-
1267	292.947917	293.750000	F4	40	80	0	0	51330	P1-72-14	0	-
1268	293.567708	294.429688	E4	41	80	0	0	51450	P1-72-15	0	-
1269	294.196615	295.658854	F4	42	80	0	0	51570	P1-72-19	0	-
1270	294.199219	294.927083	Eb4	37	80	0	0	51570	P1-72-16	0	-
1271	294.847656	295.519531	D4	34	80	0	0	51690	P1-72-17	0	-
1272	295.134115	295.207031	G4	43	80	0	0	51750	P1-72-7	0	-
1273	295.296875	295.334635	A4	53	80	0	0	51780	P1-72-8	0	-
1274	295.445312	295.529948	Bb4	53	80	0	0	51810	P1-72-9	0	-
1275	295.485677	295.688802	C4	36	80	0	0	51810	P1-72-18	0	-
1276	295.493490	295.653646	Eb4	33	80	0	0	51810	P1-72-20	0	-
1277	295.591146	295.639323	C5	62	80	0	0	51840	P1-72-10	0	-
1278	295.718750	295.842448	D5	59	80	0	0	51870	P1-72-11	0	-
1279	295.852865	296.156250	Eb5	65	80	0	0	51900	P1-72-12	0	-
1280	296.074219	298.750000	F5	66	80	0	0	51930	P1-73-1	0	-
1281	296.121094	296.889323	Bb2	35	80	0	0	51930	P1-73-9	0	-
1282	296.804688	297.229167	Bb3	43	80	0	0	52050	P1-73-10	0	-
1283	297.454427	298.489583	Bb4	47	80	0	0	52170	P1-73-7	0	-
1284	297.455729	298.329427	F4	33	80	0	0	52170	P1-73-12	0	-
1285	297.472656	298.188802	D4	35	80	0	0	52170	P1-73-11	0	-
1286	297.484375	297.598958	Bb3	29	80	0	0	52170	P1-73-7	0	-
1287	298.088542	298.699219	Bb3	40	80	0	0	52290	P1-73-13	0	-
1288	298.523438	298.869792	D5	63	80	0	0	52380	P1-73-3	0	-
1289	298.785156	300.179688	Bb5	78	80	0	0	52410	P1-73-4	0	-
1290	298.824219	300.929688	Bb4	44	80	0	0	52410	P1-73-8	0	-
1291	298.854167	299.628906	G4	34	80	0	0	52410	P1-73-15	0	-
1292	298.858073	299.809896	Eb4	30	80	0	0	52410	P1-73-14	0	-
1293	299.475260	300.029948	Bb3	45	80	0	0	52530	P1-73-16	0	-
1294	299.960938	300.229167	G5	64	80	0	0	52620	P1-73-5	0	-
1295	300.147135	302.669271	F5	66	80	0	0	52650	P1-74-1	0	-
1296	300.196615	300.598958	Bb3	34	80	0	0	52650	P1-74-10	0	-
1297	300.196615	301.039062	D4	35	80	0	0	52650	P1-74-10	0	-
1298	300.204427	301.109375	F4	37	80	0	0	52650	P1-74-11	0	-
1299	300.885417	301.709635	Bb3	50	80	0	0	52770	P1-74-12	0	-
1300	301.526042	302.289062	F4	33	80	0	0	52890	P1-74-14	0	-
1301	301.529948	302.269531	Bb4	46	80	0	0	52890	P1-74-7	0	-
1302	301.559896	302.179688	D4	31	80	0	0	52890	P1-74-13	0	-
1303	302.145833	302.419271	Bb3	50	80	0	0	53010	P1-74-15	0	-
1304	302.596354	302.859375	D5	66	80	0	0	53100	P1-74-3	0	-
1305	302.794271	304.419271	Eb5	70	80	0	0	53130	P1-74-4	0	-
1306	302.829427	303.619792	Bb4	48	80	0	0	53130	P1-74-8	0	-
1307	302.839844	303.000000	Bb3	43	80	0	0	53130	P1-74-8	0	-
1308	302.842448	303.759115	G3	40	80	0	0	53130	P1-74-16	0	-
1309	303.555990	304.179688	G4	47	80	0	0	53250	P1-74-9	0	-
1310	303.601562	304.009115	Eb3	40	80	0	0	53250	P1-74-17	0	-
1311	304.083333	304.421875	C5	62	80	0	0	53340	P1-74-5	0	-
1312	304.341146	307.218750	Bb4	59	80	0	0	53370	P1-75-1	0	-
1313	304.391927	304.779948	F2	36	80	0	0	53370	P1-75-10	0	-
1314	305.035156	305.378906	D4	43	80	0	0	53490	P1-75-7	0	-
1315	305.042969	305.279948	Bb3	38	80	0	0	53490	P1-75-11	0	-
1316	305.049479	306.009115	F3	34	80	0	0	53490	P1-75-11	0	-
1317	305.697917	308.408854	F4	44	80	0	0	53610	P1-75-8	0	-
1318	305.727865	306.449219	D4	27	80	0	0	53610	P1-75-13	0	-
1319	305.744792	306.529948	Bb3	29	80	0	0	53610	P1-75-12	0	-
1320	306.312500	307.369792	F3	32	80	0	0	53730	P1-75-14	0	-
1321	306.930990	307.295573	D5	59	80	0	0	53850	P1-75-2	0	-
1322	306.976562	308.009115	C4	31	80	0	0	53850	P1-75-16	0	-
1323	306.977865	307.628906	A3	31	80	0	0	53850	P1-75-15	0	-
1324	307.272135	307.625000	C5	63	80	0	0	53910	P1-75-3	0	-
1325	307.589844	307.976562	Bb4	60	80	0	0	53970	P1-75-4	0	-
1326	307.639323	308.059896	A3	30	80	0	0	53970	P1-75-17	0	-
1327	307.641927	308.369792	F3	32	80	0	0	53970	P1-75-17	0	-
1328	307.927083	308.169271	C5	62	80	0	0	54030	P1-75-5	0	-
1329	308.476562	309.769531	C5	63	80	0	0	54090	P1-76-1	0	-
1330	308.486979	309.979167	A3	43	80	0	0	54090	P1-76-15	0	-
1331	308.515625	310.789062	Bb2	35	80	0	0	54090	P1-76-21	0	-
1332	309.222656	310.609375	F3	32	80	0	0	54210	P1-76-16	0	-
1333	309.684896	310.000000	C#5	59	80	0	0	54300	P1-76-2	0	-
1334	309.924479	310.799479	D5	57	80	0	0	54330	P1-76-3	0	-
1335	309.933594	310.859375	Bb3	42	80	0	0	54330	P1-76-17	0	-
1336	309.958333	310.619792	F4	26	80	0	0	54330	P1-76-3	0	-
1337	310.566406	311.335938	D3	50	80	0	0	54450	P1-76-18	0	-
1338	311.279948	311.904948	Eb3	42	80	0	0	54570	P1-76-19	0	-
1339	311.434896	311.483073	F4	38	80	0	0	54600	P1-76-6	0	-
1340	311.571615	311.619792	G4	51	80	0	0	54630	P1-76-7	0	-
1341	311.705729	311.769531	A4	62	80	0	0	54660	P1-76-8	0	-
1342	311.865885	311.911458	Bb4	58	80	0	0	54690	P1-76-9	0	-
1343	311.890625	312.628906	C3	40	80	0	0	54690	P1-76-20	0	-
1344	312.020833	312.072917	C5	62	80	0	0	54720	P1-76-10	0	-
1345	312.161458	312.213542	D5	63	80	0	0	54750	P1-76-11	0	-
1346	312.319010	312.381510	Eb5	64	80	0	0	54780	P1-76-12	0	-
1347	312.563802	315.319010	F5	67	80	0	0	54810	P1-77-1	0	-
1348	312.572917	313.279948	Bb2	45	80	0	0	54810	P1-77-9	0	-
1349	313.272135	313.779948	Bb3	56	80	0	0	54930	P1-77-10	0	-
1350	313.604167	314.009115	A4	54	80	0	0	54990	P1-77-7	0	-
1351	314.005208	317.500000	Bb4	57	80	0	0	55050	P1-77-8	0	-
1352	314.011719	314.259115	Bb3	43	80	0	0	55050	P1-77-8	0	-
1353	314.011719	315.218750	F4	43	80	0	0	55050	P1-77-12	0	-
1354	314.013021	315.089844	D4	43	80	0	0	55050	P1-77-11	0	-
1355	314.584635	315.509115	Bb3	49	80	0	0	55170	P1-77-13	0	-
1356	315.041667	315.339844	D5	67	80	0	0	55260	P1-77-3	0	-
1357	315.268229	316.649740	Bb5	74	80	0	0	55290	P1-77-4	0	-
1358	315.304688	316.039062	G4	34	80	0	0	55290	P1-77-15	0	-
1359	315.305990	316.250000	Eb4	35	80	0	0	55290	P1-77-14	0	-
1360	315.944010	316.658854	Bb3	47	80	0	0	55410	P1-77-16	0	-
1361	316.424479	316.679688	G5	63	80	0	0	55500	P1-77-5	0	-
1362	316.621094	318.589844	F5	64	80	0	0	55530	P1-78-1	0	-
1363	316.664062	317.699219	F4	37	80	0	0	55530	P1-78-12	0	-
1364	316.664062	317.519531	D4	36	80	0	0	55530	P1-78-11	0	-
1365	316.664062	317.049479	Bb3	34	80	0	0	55650	P1-78-13	0	-
1366	317.337240	317.739583	Bb3	48	80	0	0	55650	P1-78-13	0	-
1367	317.662760	318.098958	A4	54	80	0	0	55710	P1-78-7	0	-
1368	318.042969	319.039062	Bb4	50	80	0	0	55770	P1-78-8	0	-
1369	318.078125	318.859375	F4	29	80	0	0	55770	P1-78-15	0	-
1370	318.092448	318.378906	Bb3	27	80	0	0	55770	P1-78-8	0	-
1371	318.093750	318.848958	D4	24	80	0	0	55770	P1-78-14	0	-
1372	318.773438	319.139323	Bb3	42	80	0	0	55890	P1-78-16	0	-
1373	319.355469	319.869792	D5	66	80	0	0	55980	P1-78-3	0	-
1374	319.753906	320.579427	F5	66	80	0	0	56010	P1-78-4	0	-
1375	319.795573	320.829427	G3	38	80	0	0	56010	P1-78-17	0	-
1376	319.796875	320.968750	Bb4	38	80	0	0	56010	P1-78-9	0	-
1377	319.796875	320.039062	Bb3	37	80	0	0	56010	P1-78-9	0	-
1378	320.233073	321.529948	Eb5	66	80	0	0	56010	P1-78-4	0	-
1379	320.604167	321.438802	G4	48	80	0	0	56130	P1-78-10	0	-
1380	320.632812	322.709635	Eb3	47	80	0	0	56130	P1-78-18	0	-
1381	320.634115	321.029948	Bb3	37	80	0	0	56130	P1-78-18	0	-
1382	320.929688	321.519531	C5	65	80	0	0	56220	P1-78-5	0	-
1383	321.433594	323.250000	Bb4	58	80	0	0	56250	P1-79-1	0	-
1384	321.479167	322.000000	D4	31	80	0	0	56250	P1-79-3	0	-
1385	321.490885	323.158854	F3	32	80	0	0	56250	P1-79-14	0	-
1386	322.221354	322.709635	D4	34	80	0	0	56370	P1-79-5	0	-
1387	322.234375	322.669271	Bb3	35	80	0	0	56370	P1-79-4	0	-
1388	322.959635	323.579427	F4	47	80	0	0	56490	P1-79-7	0	-
1389	322.975260	323.279948	D4	31	80	0	0	56490	P1-79-6	0	-
1390	322.992188	323.229167	Bb3	28	80	0	0	56490	P1-79-6	0	-
1391	323.611979	323.789062	D4	49	80	0	0	56610	P1-79-9	0	-
1392	323.618490	323.829427	Bb3	51	80	0	0	56610	P1-79-8	0	-
1393	324.378906	327.109375	F4	62	80	0	0	56730	P1-79-2	0	-
1394	324.384115	325.669271	C4	52	80	0	0	56730	P1-79-11	0	-
1395	324.411458	325.128906	A3	41	80	0	0	56730	P1-79-10	0	-
1396	324.434896	325.968750	F2	33	80	0	0	56730	P1-79-16	0	-
1397	324.436198	326.179688	F1	37	80	0	0	56730	P1-79-15	0	-
1398	325.214844	326.009115	A3	45	80	0	0	56850	P1-79-13	0	-
1399	325.223958	325.509115	F3	36	80	0	0	56850	P1-79-12	0	-
1400	326.230469	327.049479	D4	45	80	0	0	56970	P1-80-3	0	-
1401	326.243490	326.822917	Bb3	40	80	0	0	56970	P1-80-2	0	-
1402	326.263021	326.820312	F3	32	80	0	0	56970	P1-80-1	0	-
1403	326.263021	326.929688	Bb2	36	80	0	0	56970	P1-80-2	0	-
1404	327.428385	327.483073	Bb2	38	80	0	0	57150	P1-80-10	0	-
1405	327.488281	327.639323	Bb1	38	80	0	0	57170	P1-80-11	0	-
1406	327.587240	327.718750	Bb2	45	80	0	0	57190	P1-80-12	0	-
1407	328.574219	328.635417	Bb2	35	80	0	0	57390	P1-80-15	0	-
1408	328.657552	328.869792	Bb1	33	80	0	0	57410	P1-80-16	0	-
1409	328.783854	330.209635	Bb2	29	80	0	0	57430	P1-80-17	0	-
1410	328.875000	330.438802	Bb1	34	80	0	0	57450	P1-80-18	0	-
1411	329.464844	329.979167	Bb3	52	80	0	0	57570	P1-80-7	0	-
1412	330.164062	331.639323	Bb3	57	80	0	0	57690	P1-81-1	0	-
1413	331.334635	331.459635	Bb2	30	80	0	0	57870	P1-81-6	0	-
1414	331.442708	332.679688	Bb1	32	80	0	0	57890	P1-81-7	0	-
1415	331.555990	332.000000	Bb2	35	80	0	0	57910	P1-81-8	0	-
1416	331.684896	333.729167	Cb4	48	80	0	0	57930	P1-81-2	0	-
1417	331.723958	334.109375	Ab3	37	80	0	0	57930	P1-81-18	0	-
1418	331.731771	333.039062	D3	30	80	0	0	57930	P1-81-16	0	-
1419	332.770833	334.109375	Bb2	29	80	0	0	58110	P1-81-11	0	-
1420	332.882812	333.128906	Bb1	37	80	0	0	58130	P1-81-12	0	-
1421	333.140625	334.709635	Bb1	32	80	0	0	58170	P1-81-14	0	-
1422	333.743490	334.500000	Cb4	46	80	0	0	58290	P1-81-3	0	-
1423	334.511719	337.098958	Cb4	58	80	0	0	58410	P1-82-1	0	-
1424	335.542969	335.709635	Bb2	44	80	0	0	58590	P1-82-9	0	-
1425	335.636719	335.899740	Bb1	40	80	0	0	58610	P1-82-10	0	-
1426	335.764323	336.299479	Bb2	34	80	0	0	58630	P1-82-11	0	-
1427	335.867188	337.419271	D4	60	80	0	0	58650	P1-82-5	0	-
1428	335.899740	337.500000	Ab3	45	80	0	0	58650	P1-82-3	0	-
1429	335.904948	336.209635	Bb1	38	80	0	0	58650	P1-82-12	0	-
1430	335.911458	337.059896	F3	39	80	0	0	58650	P1-82-2	0	-
1431	336.815104	336.938802	Bb2	35	80	0	0	58830	P1-82-14	0	-
1432	336.897135	337.079427	Bb1	43	80	0	0	58850	P1-82-15	0	-
1433	336.992188	337.000000	Bb3	49	80	0	0	58870	P1-82-16	0	-
1434	336.994792	337.479167	Bb2	48	80	0	0	58870	P1-82-16	0	-
1435	337.092448	337.878906	Bb1	47	80	0	0	58890	P1-82-17	0	-
1436	337.700521	338.209635	D4	61	80	0	0	59010	P1-82-6	0	-
1437	338.398438	340.699219	D4	65	80	0	0	59130	P1-83-1	0	-
1438	339.401042	339.549479	Bb2	52	80	0	0	59310	P1-83-12	0	-
1439	339.496094	339.889323	Bb1	46	80	0	0	59330	P1-83-13	0	-
