//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08322_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_fmt3x.txt
1089	260.990885	262.500000	C5	50	80	0	0	45690	P1-64-5	0	-
1090	261.039062	261.729167	Eb4	24	80	0	0	45690	P1-64-3	0	-
1091	262.317708	263.309896	Bb4	47	80	0	0	45930	P1-64-8	0	-
1092	262.363281	263.179688	D4	31	80	0	0	45930	P1-64-6	0	-
1093	262.363281	263.218750	G4	29	80	0	0	45930	P1-64-7	0	-
1094	263.968750	265.500000	A4	38	80	0	0	46170	P1-65-3	0	-
1095	263.985677	265.539062	F4	25	80	0	0	46170	P1-65-2	0	-
1096	263.994792	265.479167	C4	18	80	0	0	46170	P1-65-1	0	-
1097	264.005208	264.489583	F3	18	80	0	0	46170	*	3	-
1098	264.889323	265.009115	F3	27	80	0	0	46350	P1-65-15	1	-
1099	264.981771	265.098958	F2	26	80	0	0	46370	P1-65-16	1	-
1100	265.083333	265.378906	F3	30	80	0	0	46390	P1-65-17	1	-
1101	265.201823	265.285156	F2	23	80	0	0	46410	P1-65-18	1	-
1102	265.813802	266.089844	A4	40	80	0	0	46530	P1-65-6	0	-
1103	265.833333	266.079427	F4	22	80	0	0	46530	P1-65-5	0	-
1104	265.834635	265.957031	C4	22	80	0	0	46530	P1-65-4	0	-
1105	265.854167	266.109375	F3	16	80	0	0	46530	*	3	-
1106	266.184896	266.348958	F6	37	80	0	0	46590	P1-65-20	0	-
1107	266.296875	266.539062	F5	29	80	0	0	46610	P1-65-21	0	-
1108	266.384115	266.569010	F6	44	80	0	0	46630	P1-65-22	0	-
1109	266.457031	266.919271	Bb4	44	80	0	0	46650	P1-65-9	0	-
1110	266.477865	266.789062	F4	26	80	0	0	46650	P1-65-8	0	-
1111	266.483073	266.679688	D4	29	80	0	0	46650	P1-65-7	0	-
1112	266.488281	266.549479	Bb3	25	80	0	0	46650	*	3	-
1113	267.054688	267.459635	C5	52	80	0	0	46770	P1-65-12	0	-
1114	267.105469	267.459635	Eb4	26	80	0	0	46770	P1-65-10	0	-
1115	267.108073	267.289062	Bb4	28	80	0	0	46770	*	3	-
1116	267.108073	267.438802	F4	24	80	0	0	46770	P1-65-11	0	-
1117	267.744792	268.218750	F4	29	80	0	0	46890	P1-66-16	0	-
1118	267.747396	268.229167	C5	40	80	0	0	46890	P1-66-2	0	-
1119	267.753906	268.209635	Eb4	27	80	0	0	46890	P1-66-1	0	-
1120	267.753906	268.169271	F3	31	80	0	0	46890	*	3	-
1121	268.695312	269.119792	A4	45	80	0	0	47070	P1-66-4	0	-
1122	268.723958	269.089844	C#4	31	80	0	0	47070	P1-66-3	0	-
1123	268.729167	268.949219	F3	24	80	0	0	47070	P1-66-19	1	-
1124	268.812500	269.128906	F2	16	80	0	0	47090	P1-66-20	1	-
1125	268.957031	269.269531	F3	23	80	0	0	47110	P1-66-21	1	-
1126	269.054688	269.389323	Bb4	38	80	0	0	47130	P1-66-6	0	-
1127	269.078125	269.299479	D4	20	80	0	0	47130	P1-66-5	0	-
1128	269.613281	269.889323	Bb4	49	80	0	0	47250	P1-66-9	0	-
1129	269.649740	269.859375	F4	26	80	0	0	47250	P1-66-8	0	-
1130	269.661458	269.765625	D4	29	80	0	0	47250	P1-66-7	0	-
1131	269.675781	269.819010	Bb3	19	80	0	0	47250	*	3	-
1132	270.015625	270.139323	F6	37	80	0	0	47310	P1-66-24	0	-
1133	270.114583	270.269531	F5	44	80	0	0	47330	P1-66-25	0	-
1134	270.268229	270.699219	C5	49	80	0	0	47370	P1-66-12	0	-
1135	270.296875	270.579427	A4	33	80	0	0	47370	P1-66-11	0	-
1136	270.302083	270.628906	F4	27	80	0	0	47370	P1-66-10	0	-
1137	270.894531	271.269531	D5	60	80	0	0	47490	P1-66-15	0	-
1138	270.921875	271.250000	Bb4	39	80	0	0	47490	P1-66-14	0	-
1139	270.933594	270.938802	Bb3	29	80	0	0	47490	*	3	-
1140	270.955729	271.223958	F4	27	80	0	0	47490	P1-66-13	0	-
1141	271.570312	272.158854	D5	55	80	0	0	47610	P1-67-2	0	-
1142	271.617188	271.959635	Bb4	34	80	0	0	47610	P1-67-1	0	-
1143	271.619792	272.069010	F4	28	80	0	0	47610	P1-67-16	0	-
1144	271.621094	271.799479	Bb3	24	80	0	0	47610	*	3	-
1145	272.515625	272.899740	B4	48	80	0	0	47790	P1-67-4	0	-
1146	272.544271	272.628906	G#4	37	80	0	0	47790	P1-67-3	0	-
1147	272.544271	272.669271	F3	26	80	0	0	47790	P1-67-20	1	-
1148	272.634115	272.959635	F2	25	80	0	0	47810	P1-67-21	1	-
1149	272.752604	272.908854	F3	30	80	0	0	47830	P1-67-22	1	-
1150	272.846354	273.229167	C5	54	80	0	0	47850	P1-67-6	0	-
1151	272.863281	273.156250	A4	45	80	0	0	47850	P1-67-5	0	-
1152	272.919271	273.169271	F3	26	80	0	0	47970	P1-67-7	1	-
1153	273.466146	273.729167	C5	61	80	0	0	47970	P1-67-9	0	-
1154	273.505208	273.688802	A4	39	80	0	0	47970	P1-67-8	0	-
1155	273.514323	273.699219	F4	36	80	0	0	48050	P1-67-26	1	-
1156	274.065104	274.250000	F6	61	80	0	0	48070	P1-67-27	0	-
1157	274.143229	274.699219	D5	60	80	0	0	48090	P1-67-12	0	-
1158	274.171875	274.500000	Bb4	35	80	0	0	48090	P1-67-11	0	-
1159	274.755208	275.158854	Eb5	69	80	0	0	48210	P1-67-15	0	-
1160	274.786458	275.179688	C5	50	80	0	0	48210	P1-67-14	0	-
1161	274.826823	275.209635	F4	31	80	0	0	48210	P1-67-13	0	-
1162	275.493490	276.699219	Eb5	60	80	0	0	48330	P1-68-2	0	-
1163	275.531250	276.250000	F4	30	80	0	0	48330	P1-68-18	0	-
1164	275.535156	276.218750	C5	38	80	0	0	48330	P1-68-1	0	-
1165	276.466146	276.756510	C#5	55	80	0	0	48510	P1-68-4	0	-
1166	276.484375	276.554688	F3	36	80	0	0	48510	P1-68-22	1	-
1167	276.485677	276.959635	A4	41	80	0	0	48510	P1-68-3	0	-
1168	276.492188	277.158854	F4	36	80	0	0	48510	*	3	-
1169	276.597656	276.899740	F2	31	80	0	0	48530	P1-68-23	1	-
1170	276.703125	276.889323	F3	32	80	0	0	48550	P1-68-24	1	-
1171	276.782552	277.199219	D5	58	80	0	0	48570	P1-68-6	0	-
1172	276.799479	277.188802	Bb4	45	80	0	0	48570	P1-68-5	0	-
1173	277.402344	277.829427	D5	72	80	0	0	48690	P1-68-9	0	-
1174	277.425781	277.718750	Bb4	56	80	0	0	48690	P1-68-8	0	-
1175	277.463542	277.789062	F4	42	80	0	0	48690	P1-68-7	0	-
1176	277.821615	277.885417	F6	56	80	0	0	48750	P1-68-27	0	-
1177	277.851562	277.908854	Bb4	27	80	0	0	48770	*	3	-
1178	277.925781	277.984375	F5	47	80	0	0	48770	P1-68-28	0	-
1179	278.022135	278.199219	F6	60	80	0	0	48790	P1-68-29	0	-
1180	278.114583	278.639323	E5	81	80	0	0	48810	P1-68-13	0	-
1181	278.152344	278.649740	Db5	59	80	0	0	48810	P1-68-12	0	-
1182	278.154948	278.609375	Bb4	48	80	0	0	48810	P1-68-11	0	-
1183	278.156250	278.598958	G4	48	80	0	0	48810	P1-68-10	0	-
1184	278.162760	278.279948	F5	58	80	0	0	48810	P1-68-30	0	-
1185	278.817708	279.218750	E5	69	80	0	0	48930	P1-68-17	0	-
1186	278.845052	279.218750	Bb4	47	80	0	0	48930	P1-68-15	0	-
1187	278.847656	279.389323	Db5	51	80	0	0	48930	P1-68-16	0	-
1188	278.854167	279.369792	G4	45	80	0	0	48930	P1-68-14	0	-
1189	279.220052	279.329427	F6	50	80	0	0	48990	P1-68-32	0	-
1190	279.233073	279.479167	Bb4	34	80	0	0	49010	*	3	-
1191	279.320312	279.329427	Eb5	34	80	0	0	49010	*	3	-
1192	279.324219	279.429688	E5	38	80	0	0	49010	*	3	-
1193	279.324219	279.391927	F5	40	80	0	0	49010	P1-68-33	0	-
1194	279.432292	279.598958	F6	53	80	0	0	49030	P1-68-34	0	-
1195	279.822917	281.408854	F5	59	80	0	0	49050	P1-69-3	0	-
1196	279.871094	280.260417	C5	35	80	0	0	49050	P1-69-2	0	-
1197	279.872396	280.261719	A4	30	80	0	0	49050	P1-69-1	0	-
1198	280.731771	281.750000	C5	49	80	0	0	49170	P1-69-6	0	-
1199	280.773438	281.658854	F4	27	80	0	0	49170	P1-69-4	0	-
1200	281.167969	281.243490	F3	28	80	0	0	49230	P1-69-18	0	-
1201	281.281250	281.464844	F2	25	80	0	0	49260	P1-69-19	0	-
1202	281.395833	281.470052	F3	36	80	0	0	49290	P1-69-20	0	-
1203	282.062500	282.559896	C5	50	80	0	0	49410	P1-69-9	0	-
1204	282.113281	282.500000	A4	30	80	0	0	49410	P1-69-8	0	-
1205	282.122396	282.500000	F4	29	80	0	0	49410	P1-69-7	0	-
1206	282.153646	282.359375	F3	20	80	0	0	49410	*	3	-
1207	282.580729	282.799479	F6	43	80	0	0	49470	P1-69-22	0	-
1208	282.696615	282.919271	F5	39	80	0	0	49500	P1-69-23	0	-
1209	282.830729	283.149740	E6	52	80	0	0	49530	P1-69-24	1	-
1210	282.833333	283.649740	E5	51	80	0	0	49530	P1-69-12	0	-
1211	282.863281	283.199219	Bb4	35	80	0	0	49530	P1-69-11	0	-
1212	282.906250	283.279948	G4	23	80	0	0	49530	P1-69-10	0	-
1213	283.492188	283.878906	C5	47	80	0	0	49650	P1-69-15	0	-
1214	283.493490	283.500000	C6	46	80	0	0	49650	*	3	-
1215	283.522135	283.859375	Bb4	33	80	0	0	49650	P1-69-14	0	-
1216	283.545573	283.889323	G4	22	80	0	0	49650	P1-69-13	0	-
1217	284.300781	286.699219	F5	47	80	0	0	49770	P1-70-3	0	-
1218	284.313802	284.769531	A4	34	80	0	0	49770	P1-70-2	0	-
1219	284.354167	284.889323	F4	23	80	0	0	49770	P1-70-1	0	-
1220	285.117188	286.069010	C5	44	80	0	0	49890	P1-70-6	0	-
1221	285.144531	286.069010	A4	29	80	0	0	49890	P1-70-5	0	-
1222	285.164062	286.119792	F4	20	80	0	0	49890	P1-70-4	0	-
1223	285.477865	285.557292	F3	31	80	0	0	49950	P1-70-18	0	-
1224	285.597656	285.809896	F2	27	80	0	0	49980	P1-70-19	0	-
1225	285.746094	285.919271	F3	31	80	0	0	50010	P1-70-20	0	-
1226	286.421875	287.179688	C5	44	80	0	0	50130	P1-70-9	0	-
1227	286.446615	286.949219	A4	29	80	0	0	50130	P1-70-8	0	-
1228	286.467448	286.979167	F4	21	80	0	0	50130	P1-70-7	0	-
1229	286.894531	287.049479	F6	40	80	0	0	50190	P1-70-22	0	-
1230	287.020833	287.279948	F5	36	80	0	0	50220	P1-70-23	0	-
1231	287.162760	287.979167	E5	51	80	0	0	50250	P1-70-12	0	-
1232	287.196615	287.759115	G4	28	80	0	0	50250	P1-70-10	0	-
1233	287.204427	287.609375	Bb4	30	80	0	0	50250	P1-70-11	0	-
1234	287.859375	288.799479	C5	41	80	0	0	50370	P1-70-15	0	-
1235	287.863281	288.209635	Bb4	35	80	0	0	50370	P1-70-14	0	-
1236	287.904948	288.419271	G4	20	80	0	0	50370	P1-70-13	0	-
1237	288.618490	290.128906	F5	41	80	0	0	50490	P1-71-3	0	-
1238	288.635417	288.979167	A4	25	80	0	0	50490	P1-71-2	0	-
1239	288.665365	289.139323	F4	13	80	0	0	50490	P1-71-1	0	-
1240	288.667969	289.049479	F3	13	80	0	0	50490	*	3	-
1241	289.338542	290.919271	C5	42	80	0	0	50610	P1-71-6	0	-
1242	289.343750	290.149740	A4	32	80	0	0	50610	P1-71-5	0	-
1243	289.388021	290.279948	F4	18	80	0	0	50610	P1-71-4	0	-
1244	289.736979	289.938802	F3	25	80	0	0	50670	P1-71-15	0	-
1245	289.860677	290.059896	F2	26	80	0	0	50700	P1-71-16	0	-
1246	290.002604	290.279948	F3	26	80	0	0	50730	P1-71-17	0	-
1247	290.643229	292.639323	A4	37	80	0	0	50850	P1-71-9	0	-
1248	290.653646	291.589844	F4	21	80	0	0	50850	P1-71-8	0	-
1249	290.667969	291.468750	C4	18	80	0	0	50850	P1-71-7	0	-
1250	290.679688	290.878906	F3	17	80	0	0	50850	*	3	-
1251	291.104167	291.259115	F3	24	80	0	0	50910	P1-71-19	0	-
1252	291.203125	291.408854	F2	20	80	0	0	50940	P1-71-20	0	-
1253	291.371094	291.628906	F3	23	80	0	0	50970	P1-71-21	0	-
1254	292.015625	292.819010	F4	29	80	0	0	51090	P1-71-12	0	-
1255	292.037760	292.799479	C4	17	80	0	0	51090	P1-71-11	0	-
1256	292.048177	292.309896	A3	19	80	0	0	51090	P1-71-10	0	-
1257	292.053385	292.229167	F3	20	80	0	0	51090	*	3	-
1258	292.472656	292.589844	F3	21	80	0	0	51150	P1-71-23	0	-
1259	292.565104	292.759115	F2	22	80	0	0	51180	P1-71-24	0	-
1260	292.704427	293.029948	F3	28	80	0	0	51210	P1-72-13	0	-
1261	293.313802	294.059896	F4	28	80	0	0	51330	P1-72-14	0	-
1262	293.358073	293.839844	F3	14	80	0	0	51330	*	3	-
1263	293.934896	294.688802	E4	29	80	0	0	51450	P1-72-15	0	-
1264	294.565104	295.315104	Eb4	30	80	0	0	51570	P1-72-16	0	-
1265	294.566406	295.472656	F4	31	80	0	0	51570	P1-72-19	0	-
1266	295.214844	295.799479	D4	26	80	0	0	51690	P1-72-17	0	-
1267	295.497396	295.619792	G4	40	80	0	0	51750	P1-72-7	0	-
1268	295.662760	295.759115	A4	43	80	0	0	51780	P1-72-8	0	-
1269	295.815104	295.959635	Bb4	44	80	0	0	51810	P1-72-9	0	-
1270	295.847656	296.089844	C4	28	80	0	0	51810	P1-72-18	0	-
1271	295.863281	296.024740	Eb4	31	80	0	0	51810	P1-72-20	0	-
1272	295.966146	296.022135	C5	52	80	0	0	51840	P1-72-10	0	-
1273	296.085938	296.213542	D5	52	80	0	0	51870	P1-72-11	0	-
1274	296.218750	296.529948	Eb5	55	80	0	0	51900	P1-72-12	0	-
1275	296.441406	299.179688	F5	55	80	0	0	51930	P1-73-1	0	-
1276	296.485677	296.759115	Bb2	30	80	0	0	51930	P1-73-9	0	-
1277	297.173177	297.929688	Bb3	26	80	0	0	52050	P1-73-10	0	-
1278	297.824219	298.658854	Bb4	29	80	0	0	52170	P1-73-7	0	-
1279	297.825521	298.859375	F4	20	80	0	0	52170	P1-73-12	0	-
1280	297.829427	298.779948	D4	20	80	0	0	52170	P1-73-11	0	-
1281	298.455729	299.429688	Bb3	27	80	0	0	52290	P1-73-13	0	-
1282	298.894531	299.329427	D5	45	80	0	0	52380	P1-73-3	0	-
1283	299.157552	300.569010	Bb5	60	80	0	0	52410	P1-73-4	0	-
1284	299.208333	300.229167	Bb4	34	80	0	0	52410	P1-73-8	0	-
1285	299.220052	300.000000	G4	30	80	0	0	52410	P1-73-15	0	-
1286	299.221354	300.098958	Eb4	22	80	0	0	52410	P1-73-14	0	-
1287	299.851562	300.929688	Bb3	29	80	0	0	52530	P1-73-16	0	-
1288	300.333333	300.589844	G5	56	80	0	0	52620	P1-73-5	0	-
1289	300.516927	302.639323	F5	46	80	0	0	52650	P1-74-1	0	-
1290	300.570312	301.509115	D4	23	80	0	0	52650	P1-74-10	0	-
1291	300.574219	301.579427	F4	25	80	0	0	52650	P1-74-11	0	-
1292	301.256510	302.019531	Bb3	30	80	0	0	52770	P1-74-12	0	-
1293	301.897135	302.628906	F4	20	80	0	0	52890	P1-74-14	0	-
1294	301.901042	302.559896	Bb4	32	80	0	0	52890	P1-74-7	0	-
1295	301.932292	302.628906	D4	18	80	0	0	52890	P1-74-13	0	-
1296	302.522135	302.848958	Bb3	29	80	0	0	53010	P1-74-15	0	-
1297	302.973958	303.184896	D5	50	80	0	0	53100	P1-74-3	0	-
1298	303.165365	304.829427	Eb5	54	80	0	0	53130	P1-74-4	0	-
1299	303.212240	303.979167	G3	27	80	0	0	53130	P1-74-16	0	-
1300	303.216146	304.218750	Bb4	31	80	0	0	53130	P1-74-8	0	-
1301	303.929688	304.559896	G4	29	80	0	0	53250	P1-74-9	0	-
1302	303.981771	304.539062	Eb3	23	80	0	0	53250	P1-74-17	0	-
1303	303.985677	304.378906	G3	19	80	0	0	53250	*	3	-
1304	304.460938	304.859375	C5	48	80	0	0	53340	P1-74-5	0	-
1305	304.717448	307.500000	Bb4	40	80	0	0	53370	P1-75-1	0	-
1306	304.759115	305.179688	F3	19	80	0	0	53370	*	3	-
1307	304.763021	304.769531	F2	21	80	0	0	53370	P1-75-10	0	-
1308	305.412760	306.009115	D4	26	80	0	0	53490	P1-75-7	0	-
1309	305.424479	306.119792	F3	20	80	0	0	53490	P1-75-11	0	-
1310	306.074219	308.408854	F4	31	80	0	0	53610	P1-75-8	0	-
1311	306.118490	306.869792	Bb3	18	80	0	0	53610	P1-75-12	0	-
1312	306.125000	306.959635	D4	14	80	0	0	53610	P1-75-13	0	-
1313	306.126302	306.408854	F3	16	80	0	0	53610	*	3	-
1314	306.686198	307.348958	F3	26	80	0	0	53730	P1-75-14	0	-
1315	307.311198	307.644531	D5	52	80	0	0	53850	P1-75-2	0	-
1316	307.354167	307.739583	A3	23	80	0	0	53850	P1-75-15	0	-
1317	307.358073	308.089844	C4	23	80	0	0	53850	P1-75-16	0	-
1318	307.360677	307.729167	F3	21	80	0	0	53850	*	3	-
1319	307.652344	308.022135	C5	47	80	0	0	53910	P1-75-3	0	-
1320	307.972656	308.347656	Bb4	45	80	0	0	53970	P1-75-4	0	-
1321	308.032552	309.098958	F3	27	80	0	0	53970	P1-75-17	0	-
1322	308.312500	308.529948	C5	49	80	0	0	54030	P1-75-5	0	-
1323	308.861979	310.109375	C5	42	80	0	0	54090	P1-76-1	0	-
1324	308.864583	310.109375	A3	29	80	0	0	54090	P1-76-15	0	-
1325	308.904948	310.329427	Bb2	24	80	0	0	54090	P1-76-21	0	-
1326	309.606771	311.158854	F3	22	80	0	0	54210	P1-76-16	0	-
1327	310.070312	310.429688	C#5	39	80	0	0	54300	P1-76-2	0	-
1328	310.308594	311.628906	D5	35	80	0	0	54330	P1-76-3	0	-
1329	310.313802	311.188802	Bb3	24	80	0	0	54330	P1-76-17	0	-
1330	310.341146	311.149740	Bb2	19	80	0	0	54330	*	3	-
1331	310.949219	311.750000	D3	33	80	0	0	54450	P1-76-18	0	-
1332	311.664062	312.359375	Eb3	30	80	0	0	54570	P1-76-19	0	-
1333	311.815104	311.945312	F4	28	80	0	0	54600	P1-76-6	0	-
1334	311.955729	312.049479	G4	44	80	0	0	54630	P1-76-7	0	-
1335	312.087240	312.126302	A4	49	80	0	0	54660	P1-76-8	0	-
1336	312.253906	312.329427	Bb4	46	80	0	0	54690	P1-76-9	0	-
1337	312.278646	313.014323	C3	24	80	0	0	54690	P1-76-20	0	-
1338	312.404948	312.464844	C5	51	80	0	0	54720	P1-76-10	0	-
1339	312.544271	312.739583	D5	49	80	0	0	54750	P1-76-11	0	-
1340	312.701823	312.761719	Eb5	56	80	0	0	54780	P1-76-12	0	-
1341	312.945312	315.718750	F5	50	80	0	0	54810	P1-77-1	0	-
1342	312.959635	313.459635	Bb2	26	80	0	0	54810	P1-77-9	0	-
1343	313.654948	314.750000	Bb3	28	80	0	0	54930	P1-77-10	0	-
1344	313.990885	314.408854	A4	32	80	0	0	54990	P1-77-7	0	-
1345	314.393229	315.408854	Bb4	38	80	0	0	55050	P1-77-8	0	-
1346	314.395833	315.209635	F4	25	80	0	0	55050	P1-77-12	0	-
1347	314.397135	315.119792	D4	26	80	0	0	55050	P1-77-11	0	-
1348	314.973958	315.839844	Bb3	32	80	0	0	55170	P1-77-13	0	-
1349	315.429688	315.799479	D5	53	80	0	0	55260	P1-77-3	0	-
1350	315.654948	317.359375	Bb5	57	80	0	0	55290	P1-77-4	0	-
1351	315.694010	316.468750	G4	29	80	0	0	55290	P1-77-15	0	-
1352	315.694010	317.759115	Bb4	34	80	0	0	55290	*	3	-
1353	315.696615	316.579427	Eb4	22	80	0	0	55290	P1-77-14	0	-
1354	316.332031	317.289062	Bb3	26	80	0	0	55410	P1-77-16	0	-
1355	316.813802	317.109375	G5	47	80	0	0	55500	P1-77-5	0	-
1356	317.003906	318.569010	F5	43	80	0	0	55530	P1-78-1	0	-
1357	317.052083	317.819010	D4	20	80	0	0	55530	P1-78-11	0	-
1358	317.052083	317.809896	F4	23	80	0	0	55530	P1-78-12	0	-
1359	317.723958	318.289062	Bb3	26	80	0	0	55650	P1-78-13	0	-
1360	318.046875	318.468750	A4	35	80	0	0	55710	P1-78-7	0	-
1361	318.434896	319.829427	Bb4	35	80	0	0	55770	P1-78-8	0	-
1362	318.463542	319.309896	F4	21	80	0	0	55770	P1-78-15	0	-
1363	318.472656	319.250000	D4	21	80	0	0	55770	P1-78-14	0	-
1364	319.164062	319.649740	Bb3	25	80	0	0	55890	P1-78-16	0	-
1365	319.748698	320.250000	D5	41	80	0	0	55980	P1-78-3	0	-
1366	320.140625	320.670573	F5	43	80	0	0	56010	*	3	-
1367	320.177083	321.239583	Bb4	26	80	0	0	56010	P1-78-9	0	-
1368	320.183594	321.419271	G3	21	80	0	0	56010	P1-78-17	0	-
1369	320.184896	320.449219	Bb3	22	80	0	0	56010	*	3	-
1370	320.621094	321.468750	Eb5	47	80	0	0	56010	P1-78-4	0	-
1371	320.986979	321.399740	G4	31	80	0	0	56130	P1-78-10	0	-
1372	321.014323	321.389323	Bb3	23	80	0	0	56130	*	3	-
1373	321.015625	321.718750	Eb3	28	80	0	0	56130	P1-78-18	0	-
1374	321.019531	321.299479	Eb4	22	80	0	0	56130	*	3	-
1375	321.322917	321.929688	C5	47	80	0	0	56220	P1-78-5	0	-
1376	321.821615	322.759115	Bb4	41	80	0	0	56250	P1-79-1	0	-
1377	321.871094	322.319010	D4	23	80	0	0	56250	P1-79-3	0	-
1378	321.880208	322.619792	F3	22	80	0	0	56250	P1-79-14	0	-
1379	322.606771	322.949219	D4	23	80	0	0	56370	P1-79-5	0	-
1380	322.621094	323.269531	Bb3	19	80	0	0	56370	P1-79-4	0	-
1381	322.631510	324.199219	F3	15	80	0	0	56370	*	3	-
1382	323.346354	324.009115	F4	25	80	0	0	56490	P1-79-7	0	-
1383	323.352865	323.669271	D4	18	80	0	0	56490	P1-79-6	0	-
1384	324.003906	324.229167	D4	28	80	0	0	56610	P1-79-9	0	-
1385	324.009115	324.250000	Bb3	25	80	0	0	56610	P1-79-8	0	-
1386	324.772135	327.378906	F4	43	80	0	0	56730	P1-79-2	0	-
1387	324.776042	325.799479	C4	27	80	0	0	56730	P1-79-11	0	-
1388	324.796875	325.279948	A3	27	80	0	0	56730	P1-79-10	0	-
1389	324.821615	325.250000	F3	22	80	0	0	56730	*	3	-
1390	324.829427	325.908854	C3	24	80	0	0	56730	*	3	-
1391	324.835938	325.329427	F2	22	80	0	0	56730	P1-79-16	0	-
1392	325.609375	325.949219	A3	26	80	0	0	56850	P1-79-13	0	-
1393	325.618490	326.019531	F3	27	80	0	0	56850	P1-79-12	0	-
1394	326.623698	327.509115	D4	31	80	0	0	56970	P1-80-3	0	-
1395	326.634115	327.468750	Bb3	29	80	0	0	56970	P1-80-2	0	-
1396	326.653646	327.329427	F3	23	80	0	0	56970	P1-80-1	0	-
1397	326.654948	327.359375	Bb2	23	80	0	0	56970	P1-80-8	1	-
1398	327.834635	328.029948	Bb2	21	80	0	0	57150	P1-80-10	0	-
1399	327.944010	328.023438	Bb1	22	80	0	0	57170	P1-80-11	0	-
1400	328.058594	328.209635	Bb2	25	80	0	0	57190	P1-80-12	0	-
1401	329.042969	329.250000	Bb2	19	80	0	0	57390	P1-80-15	0	-
1402	329.119792	329.339844	F3	18	80	0	0	57390	*	3	-
1403	329.127604	329.339844	Bb1	19	80	0	0	57410	P1-80-16	0	-
1404	329.257812	331.139323	Bb2	17	80	0	0	57430	P1-80-17	0	-
1405	329.343750	331.128906	Bb1	20	80	0	0	57450	P1-80-18	0	-
1406	329.345052	331.098958	F3	21	80	0	0	57450	*	3	-
1407	329.933594	330.199219	Bb3	33	80	0	0	57570	P1-80-7	0	-
1408	330.634115	331.779948	Bb3	31	80	0	0	57690	P1-81-1	0	-
1409	331.808594	331.949219	Bb2	20	80	0	0	57870	P1-81-6	0	-
1410	331.914062	332.500000	Bb1	21	80	0	0	57890	P1-81-7	0	-
1411	332.033854	332.188802	Bb2	20	80	0	0	57910	P1-81-8	0	-
1412	332.158854	334.209635	Cb4	35	80	0	0	57930	P1-81-2	0	-
1413	332.197917	335.269531	Ab3	24	80	0	0	57930	P1-81-18	0	-
1414	332.199219	333.579427	D3	22	80	0	0	57930	P1-81-16	0	-
1415	333.248698	333.359375	Bb2	20	80	0	0	58110	P1-81-11	0	-
1416	333.354167	333.598958	Bb1	22	80	0	0	58130	P1-81-12	0	-
1417	333.493490	333.839844	Bb2	18	80	0	0	58150	P1-81-13	0	-
1418	333.613281	334.968750	Bb1	26	80	0	0	58170	P1-81-14	0	-
1419	334.216146	334.688802	Cb4	27	80	0	0	58290	P1-81-3	0	-
1420	334.234375	335.529948	F3	17	80	0	0	58290	*	3	-
1421	334.984375	336.250000	Cb4	36	80	0	0	58410	P1-82-1	0	-
1422	335.000000	335.009115	D3	23	80	0	0	58410	*	3	-
1423	336.022135	336.519531	Bb2	27	80	0	0	58590	P1-82-9	0	-
1424	336.114583	336.158854	F3	22	80	0	0	58590	*	3	-
1425	336.123698	336.609375	Bb1	26	80	0	0	58610	P1-82-10	0	-
1426	336.350260	337.938802	D4	39	80	0	0	58650	P1-82-5	0	-
1427	336.375000	336.389323	G#2	24	80	0	0	58650	P1-82-12	1	-
1428	336.375000	337.968750	Ab3	24	80	0	0	58650	P1-82-3	0	-
1429	336.384115	337.869792	F3	22	80	0	0	58650	P1-82-2	0	-
1430	337.295573	337.459635	Bb2	21	80	0	0	58830	P1-82-14	0	-
1431	337.372396	337.438802	Bb1	19	80	0	0	58850	P1-82-15	0	-
1432	337.473958	337.779948	Bb2	23	80	0	0	58870	P1-82-16	0	-
1433	337.575521	338.348958	Bb1	28	80	0	0	58890	P1-82-17	0	-
1434	338.180990	338.598958	D4	41	80	0	0	59010	P1-82-6	0	-
1435	338.203125	338.209635	Bb3	27	80	0	0	59010	*	3	-
1436	338.880208	340.098958	D4	42	80	0	0	59130	P1-83-1	0	-
1437	339.884115	339.944010	Bb2	27	80	0	0	59310	P1-83-12	0	-
1438	339.976562	340.158854	Bb1	26	80	0	0	59330	P1-83-13	0	-
1439	340.075521	340.199219	Bb2	30	80	0	0	59350	P1-83-14	0	-
1440	340.173177	341.299479	F4	47	80	0	0	59370	P1-83-5	0	-
1441	340.179688	341.059896	Cb4	35	80	0	0	59370	P1-83-3	0	-
1442	340.182292	341.229167	D4	35	80	0	0	59370	P1-83-4	0	-
1443	340.184896	340.289062	B2	29	80	0	0	59370	*	3	-
1444	340.187500	341.218750	Ab3	33	80	0	0	59370	P1-83-2	0	-
1445	340.197917	340.209635	G#2	29	80	0	0	59370	*	3	-
