//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08363_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_fmt3x.txt
718	224.677083	224.688802	D4	43	80	0	0	34410	*	3	-
719	226.619792	228.378906	F5	58	80	0	0	34650	P1-49-1	0	-
720	226.634115	228.769531	G4	43	80	0	0	34650	P1-49-6	0	-
721	226.661458	227.419271	Bb3	41	80	0	0	34650	P1-49-10	0	-
722	226.667969	228.809896	Eb3	31	80	0	0	34650	P1-49-16	0	-
723	227.343750	228.199219	B3	47	80	0	0	34770	P1-49-11	0	-
724	228.042969	228.769531	Eb5	58	80	0	0	34890	P1-49-2	0	-
725	228.054688	228.739583	C4	42	80	0	0	34890	P1-49-12	0	-
726	228.704427	229.459635	D5	70	80	0	0	35010	P1-49-3	0	-
727	228.720052	229.489583	D4	46	80	0	0	35010	P1-49-13	0	-
728	228.722656	229.218750	Bb4	56	80	0	0	35010	P1-49-7	0	-
729	228.752604	229.539062	F3	36	80	0	0	35010	P1-49-17	0	-
730	229.381510	229.789062	C5	78	80	0	0	35130	P1-49-4	0	-
731	229.414062	229.783854	Eb4	47	80	0	0	35130	P1-49-14	0	-
732	229.415365	229.869792	Bb4	51	80	0	0	35130	P1-49-8	0	-
733	229.421875	229.899740	G3	45	80	0	0	35130	P1-49-18	0	-
734	230.093750	230.589844	C5	77	80	0	0	35250	P1-49-5	0	-
735	230.110677	231.199219	G3	51	80	0	0	35250	P1-49-19	0	-
736	230.113281	230.539062	E4	55	80	0	0	35250	P1-49-15	0	-
737	230.113281	230.589844	Bb4	68	80	0	0	35250	P1-49-9	0	-
738	230.994792	231.128906	D5	63	80	0	0	35370	P1-50-20	0	-
739	230.996094	232.500000	Bb4	65	80	0	0	35370	P1-50-18	0	-
740	231.006510	232.709635	E4	52	80	0	0	35370	P1-50-28	0	-
741	231.032552	232.759115	F3	46	80	0	0	35370	P1-50-32	0	-
742	231.053385	231.106771	C5	60	80	0	0	35385	P1-50-21	0	-
743	231.136719	231.269531	D5	67	80	0	0	35400	P1-50-22	0	-
744	231.204427	231.289062	C5	66	80	0	0	35430	P1-50-1	0	-
745	231.283854	231.334635	D5	71	80	0	0	35430	*	3	-
746	231.360677	231.509115	C5	61	80	0	0	35445	P1-50-25	0	-
747	231.442708	231.613281	D5	63	80	0	0	35460	P1-50-1	0	-
748	231.514323	231.625000	C5	42	80	0	0	35475	P1-50-27	0	-
749	231.656250	231.755208	B4	52	80	0	0	35490	P1-50-2	0	-
750	231.778646	231.891927	C5	66	80	0	0	35490	P1-50-3	0	-
751	231.891927	232.395833	D5	57	80	0	0	35490	P1-50-4	0	-
752	232.347656	232.569010	C5	57	80	0	0	35550	P1-50-5	0	-
753	232.744792	233.488281	C5	44	80	0	0	35610	P1-50-6	0	-
754	232.766927	233.619792	A4	36	80	0	0	35610	P1-50-19	0	-
755	232.773438	233.489583	F4	31	80	0	0	35610	P1-50-29	0	-
756	232.773438	233.609375	F3	33	80	0	0	35880	*	3	-
757	234.744792	234.929688	F3	40	80	0	0	35880	P1-50-9	0	-
758	234.932292	235.113281	G3	47	80	0	0	35910	P1-50-10	0	-
759	235.089844	235.253906	F3	54	80	0	0	35940	P1-50-11	0	-
760	235.248698	235.397135	E3	59	80	0	0	35970	P1-50-12	0	-
761	235.385417	235.563802	F3	71	80	0	0	36000	P1-50-13	0	-
762	235.544271	235.662760	G3	64	80	0	0	36030	P1-50-15	0	-
763	235.558594	235.848958	Eb3	63	80	0	0	36030	P1-50-14	0	-
764	235.704427	235.989583	A3	69	80	0	0	36060	P1-50-17	0	-
765	235.723958	236.000000	C3	60	80	0	0	36060	P1-50-16	0	-
766	235.923177	238.829427	Bb3	83	80	0	0	36090	P1-51-1	0	-
767	235.930990	237.269531	D3	64	80	0	0	36090	P1-51-3	0	-
768	235.930990	237.299479	Bb2	69	80	0	0	36090	P1-51-2	0	-
769	235.933594	235.938802	Bb1	58	80	0	0	36090	P1-51-10	0	-
770	237.259115	237.489583	Eb3	61	80	0	0	36300	P1-51-5	0	-
771	237.263021	237.549479	C3	49	80	0	0	36300	P1-51-4	0	-
772	237.444010	238.549479	F3	67	80	0	0	36330	P1-51-7	0	-
773	237.480469	238.609375	D3	63	80	0	0	36330	P1-51-6	0	-
774	237.634115	237.889323	Bb5	63	80	0	0	36360	P1-51-13	0	-
775	237.804688	238.179688	D6	65	80	0	0	36390	P1-51-14	0	-
776	237.954427	238.169271	Bb5	63	80	0	0	36420	P1-51-15	0	-
777	238.108073	238.269531	F5	69	80	0	0	36450	P1-51-16	0	-
778	238.263021	238.459635	Bb5	70	80	0	0	36480	P1-51-17	0	-
779	238.397135	238.552083	D5	64	80	0	0	36510	P1-51-18	0	-
780	238.539062	238.789062	F5	70	80	0	0	36540	P1-51-19	0	-
781	238.708333	239.688802	F3	76	80	0	0	36570	P1-51-9	0	-
782	238.716146	238.929688	Bb4	65	80	0	0	36570	P1-51-20	0	-
783	238.723958	240.059896	D3	66	80	0	0	36570	P1-51-8	0	-
784	238.865885	239.199219	D5	59	80	0	0	36600	P1-51-21	0	-
785	239.023438	239.182292	F4	61	80	0	0	36630	P1-51-22	0	-
786	239.180990	239.559896	Bb4	66	80	0	0	36660	P1-51-23	0	-
787	239.324219	239.434896	D4	67	80	0	0	36690	P1-51-24	0	-
788	239.466146	239.597656	F4	55	80	0	0	36720	P1-51-25	0	-
789	239.615885	239.949219	Bb3	63	80	0	0	36750	P1-51-26	0	-
790	239.765625	240.049479	D4	66	80	0	0	36780	P1-51-27	0	-
791	239.929688	240.628906	D5	86	80	0	0	36810	P1-52-1	0	-
792	239.945312	240.269531	F3	61	80	0	0	36810	P1-52-9	0	-
793	240.123698	240.378906	Bb3	62	80	0	0	36840	P1-52-10	0	-
794	240.269531	240.539062	D3	51	80	0	0	36870	P1-52-11	0	-
795	240.414062	240.669271	F3	61	80	0	0	36900	P1-52-12	0	-
796	240.533854	240.839844	Bb2	68	80	0	0	36900	*	3	-
797	240.605469	240.694010	Eb5	66	80	0	0	36900	P1-52-6	0	-
798	240.667969	240.938802	D3	55	80	0	0	36900	*	3	-
799	240.686198	240.725260	D5	67	80	0	0	36910	P1-52-7	0	-
800	240.740885	240.826823	C5	79	80	0	0	36920	P1-52-8	0	-
801	240.807292	240.997396	D5	82	80	0	0	36930	P1-52-2	0	-
802	240.825521	240.996094	F2	62	80	0	0	36990	P1-52-15	0	-
803	240.964844	241.559896	Eb5	89	80	0	0	37020	P1-52-3	0	-
804	241.011719	241.229167	Bb2	60	80	0	0	37020	P1-52-16	0	-
805	241.171875	241.399740	D2	62	80	0	0	37050	P1-52-17	0	-
806	241.178385	241.919271	F5	85	80	0	0	37050	P1-52-4	0	-
807	241.391927	241.789062	Bb1	64	80	0	0	37080	P1-52-18	0	-
808	241.554688	241.829427	D2	58	80	0	0	37110	P1-52-19	0	-
809	241.704427	241.854167	F2	58	80	0	0	37140	P1-52-20	0	-
810	241.854167	242.098958	Bb2	64	80	0	0	37170	P1-52-21	0	-
811	242.001302	242.359375	D2	64	80	0	0	37200	P1-52-22	0	-
812	242.139323	242.500000	F2	61	80	0	0	37230	P1-52-23	0	-
813	242.292969	242.529948	Bb2	75	80	0	0	37260	P1-52-24	0	-
814	242.463542	243.979167	Bb3	87	80	0	0	37290	P1-52-5	0	-
815	242.472656	243.179688	D3	70	80	0	0	37290	P1-52-25	0	-
816	242.656250	242.929688	Bb2	59	80	0	0	37320	P1-52-26	0	-
817	242.660156	242.709635	Bb1	55	80	0	0	37320	*	3	-
818	242.804688	242.946615	F2	56	80	0	0	37350	P1-52-27	0	-
819	242.970052	243.091146	D2	61	80	0	0	37380	P1-52-28	0	-
820	243.106771	243.500000	Bb2	58	80	0	0	37410	P1-52-29	0	-
821	243.282552	243.429688	F2	62	80	0	0	37440	P1-52-30	0	-
822	243.437500	243.628906	D2	61	80	0	0	37470	P1-52-31	0	-
823	243.602865	243.819010	Bb1	72	80	0	0	37500	P1-52-32	0	-
824	243.826823	247.500000	A3	83	80	0	0	37530	P1-53-1	0	-
825	243.826823	245.250000	Eb3	72	80	0	0	37530	P1-53-3	0	-
826	243.833333	244.119792	F1	65	80	0	0	37530	P1-53-10	0	-
827	243.837240	245.199219	C3	70	80	0	0	37530	P1-53-2	0	-
828	245.156250	245.449219	F3	71	80	0	0	37740	P1-53-5	0	-
829	245.157552	245.359375	D3	71	80	0	0	37740	P1-53-4	0	-
830	245.351562	246.539062	Gb3	74	80	0	0	37770	P1-53-7	0	-
831	245.352865	246.429688	Eb3	73	80	0	0	37770	P1-53-6	0	-
832	245.546875	245.735677	C6	64	80	0	0	37800	P1-53-13	0	-
833	245.718750	245.863281	Eb6	76	80	0	0	37830	P1-53-14	0	-
834	245.858073	246.009115	C6	67	80	0	0	37860	P1-53-15	0	-
835	246.000000	246.179688	A5	71	80	0	0	37890	P1-53-16	0	-
836	246.143229	246.429688	C6	72	80	0	0	37920	P1-53-17	0	-
837	246.307292	246.425781	Gb5	54	80	0	0	37950	P1-53-18	0	-
838	246.421875	246.679688	A5	69	80	0	0	37980	P1-53-19	0	-
839	246.552083	248.549479	Gb3	69	80	0	0	38010	P1-53-9	0	-
840	246.552083	247.500000	Eb3	66	80	0	0	38010	P1-53-8	0	-
841	246.565104	246.743490	Eb5	75	80	0	0	38010	P1-53-20	0	-
842	246.725260	246.847656	Gb5	63	80	0	0	38040	P1-53-21	0	-
843	246.864583	247.002604	C5	66	80	0	0	38070	P1-53-22	0	-
844	247.014323	247.157552	Eb5	66	80	0	0	38100	P1-53-23	0	-
845	247.162760	247.348958	A4	64	80	0	0	38130	P1-53-24	0	-
846	247.312500	247.453125	C5	68	80	0	0	38160	P1-53-25	0	-
847	247.458333	247.718750	Gb4	65	80	0	0	38190	P1-53-26	0	-
848	247.609375	247.799479	A4	54	80	0	0	38220	P1-53-27	0	-
849	247.753906	248.429688	C6	90	80	0	0	38250	P1-54-1	0	-
850	247.765625	248.059896	Eb4	58	80	0	0	38250	P1-54-11	0	-
851	247.954427	248.309896	Gb4	72	80	0	0	38280	P1-54-12	0	-
852	248.104167	248.359375	C4	65	80	0	0	38310	P1-54-13	0	-
853	248.252604	248.468750	Eb4	65	80	0	0	38340	P1-54-14	0	-
854	248.382812	248.688802	A3	71	80	0	0	38340	*	3	-
855	248.510417	248.619792	D6	72	80	0	0	38340	P1-54-8	0	-
856	248.523438	248.729167	C4	65	80	0	0	38340	*	3	-
857	248.554688	248.669271	C6	75	80	0	0	38350	P1-54-9	0	-
858	248.615885	248.707031	B5	79	80	0	0	38370	P1-54-2	1	-
859	248.674479	249.059896	Gb3	65	80	0	0	38430	P1-54-17	0	-
860	248.677083	248.889323	C6	88	80	0	0	38460	*	3	-
861	248.825521	249.119792	D6	96	80	0	0	38460	P1-54-3	0	-
862	248.826823	249.309896	A3	68	80	0	0	38460	P1-54-18	0	-
863	249.002604	250.209635	C3	61	80	0	0	38490	P1-54-19	0	-
864	249.045573	249.658854	Eb6	98	80	0	0	38490	P1-54-4	0	-
865	249.227865	249.541667	Gb3	62	80	0	0	38520	P1-54-20	0	-
866	249.408854	250.089844	Eb3	71	80	0	0	38550	P1-54-21	0	-
867	249.552083	249.848958	A3	72	80	0	0	38580	P1-54-22	0	-
868	249.704427	250.009115	Gb3	70	80	0	0	38610	P1-54-23	0	-
869	249.843750	250.079427	C4	77	80	0	0	38640	P1-54-24	0	-
870	250.003906	250.519531	A3	73	80	0	0	38670	P1-54-25	0	-
871	250.143229	250.688802	Gb3	74	80	0	0	38700	P1-54-26	0	-
872	250.286458	252.158854	Gb4	95	80	0	0	38730	P1-54-7	0	-
873	250.289062	251.348958	Eb4	87	80	0	0	38730	P1-54-6	0	-
874	250.291667	251.329427	C4	73	80	0	0	38730	P1-54-5	0	-
875	250.498698	250.759115	Eb3	57	80	0	0	38760	P1-54-28	0	-
876	250.673177	251.429688	Bb2	58	80	0	0	38790	P1-54-29	0	-
877	250.824219	251.179688	Gb3	58	80	0	0	38820	P1-54-30	0	-
878	250.981771	251.339844	Eb3	55	80	0	0	38850	P1-54-31	0	-
879	251.158854	251.519531	Bb3	60	80	0	0	38880	P1-54-32	0	-
880	251.325521	251.729167	Gb3	56	80	0	0	38910	P1-54-33	0	-
881	251.494792	251.839844	Eb3	58	80	0	0	38940	P1-54-34	0	-
882	251.683594	253.089844	F4	58	80	0	0	38970	P1-55-1	0	-
883	251.697917	252.269531	C4	52	80	0	0	38970	P1-55-5	0	-
884	251.704427	252.559896	A2	48	80	0	0	38970	P1-55-15	0	-
885	251.705729	252.218750	Eb4	49	80	0	0	38970	P1-55-6	0	-
886	252.451823	253.049479	C4	74	80	0	0	39090	P1-55-8	0	-
887	252.466146	253.079427	A3	66	80	0	0	39090	P1-55-7	0	-
888	253.014323	253.209635	D4	80	80	0	0	39180	P1-55-10	0	-
889	253.014323	253.229167	B3	75	80	0	0	39180	P1-55-9	0	-
890	253.154948	254.109375	Eb4	85	80	0	0	39210	P1-55-12	0	-
891	253.154948	254.029948	C4	76	80	0	0	39210	P1-55-11	0	-
892	253.335938	253.507812	C6	61	80	0	0	39240	P1-55-18	0	-
893	253.489583	253.615885	Eb6	75	80	0	0	39270	P1-55-19	0	-
894	253.627604	253.748698	C6	65	80	0	0	39300	P1-55-20	0	-
895	253.777344	253.959635	A5	66	80	0	0	39330	P1-55-21	0	-
896	253.923177	254.179688	C6	71	80	0	0	39360	P1-55-22	0	-
897	254.071615	254.195312	Eb5	71	80	0	0	39390	P1-55-23	0	-
898	254.205729	254.419271	A5	71	80	0	0	39420	P1-55-24	0	-
899	254.333333	254.500000	Eb4	81	80	0	0	39450	P1-55-14	0	-
900	254.335938	255.029948	C4	88	80	0	0	39450	P1-55-13	0	-
901	254.505208	254.656250	Eb5	80	80	0	0	39480	P1-55-26	0	-
902	254.514323	254.779948	Eb4	63	80	0	0	39480	*	3	-
903	254.651042	254.774740	A4	76	80	0	0	39510	P1-55-27	0	-
904	254.803385	254.919271	C5	66	80	0	0	39540	P1-55-28	0	-
905	254.944010	255.303385	Eb4	72	80	0	0	39570	P1-55-29	0	-
906	255.092448	255.289062	A4	60	80	0	0	39600	P1-55-30	0	-
907	255.223958	255.639323	C6	94	80	0	0	39630	P1-55-4	0	-
908	255.244792	255.579427	C4	64	80	0	0	39630	P1-55-31	0	-
909	255.429688	255.729167	Eb4	68	80	0	0	39660	P1-55-32	0	-
910	255.602865	255.832031	A3	67	80	0	0	39690	P1-56-11	0	-
911	255.651042	256.339844	C6	99	80	0	0	39690	P1-56-1	0	-
912	255.828125	255.971354	C4	67	80	0	0	39720	P1-56-12	0	-
913	255.977865	256.098958	F3	80	80	0	0	39750	P1-56-13	0	-
914	256.111979	256.208333	A3	74	80	0	0	39780	P1-56-14	0	-
915	256.235677	256.355469	C3	74	80	0	0	39780	*	3	-
916	256.354167	256.489583	D6	83	80	0	0	39780	P1-56-8	0	-
917	256.384115	256.473958	F3	70	80	0	0	39780	*	3	-
918	256.407552	256.519531	C6	79	80	0	0	39790	P1-56-9	0	-
919	256.464844	256.563802	B5	87	80	0	0	39810	P1-56-2	1	-
920	256.519531	256.750000	A2	70	80	0	0	39870	P1-56-17	0	-
921	256.529948	256.696615	C6	90	80	0	0	39900	*	3	-
922	256.667969	256.949219	D6	101	80	0	0	39900	P1-56-3	0	-
923	256.678385	256.832031	C3	74	80	0	0	39900	P1-56-18	0	-
924	256.838542	257.438802	Eb6	103	80	0	0	39930	P1-56-4	0	-
925	256.842448	257.052083	F2	78	80	0	0	39930	P1-56-19	0	-
926	257.016927	257.135417	A2	67	80	0	0	39960	P1-56-20	0	-
927	257.170573	257.539062	C2	77	80	0	0	39990	P1-56-21	0	-
928	257.315104	257.569010	F2	67	80	0	0	40020	P1-56-22	0	-
929	257.472656	257.938802	A1	76	80	0	0	40050	P1-56-23	0	-
930	257.625000	258.059896	C2	79	80	0	0	40080	P1-56-24	0	-
931	257.792969	258.369792	F1	80	80	0	0	40110	P1-56-25	0	-
932	257.944010	258.250000	A1	65	80	0	0	40140	P1-56-26	0	-
933	258.123698	259.529948	Eb5	105	80	0	0	40170	P1-56-7	0	-
934	258.126302	259.500000	A4	95	80	0	0	40170	P1-56-5	0	-
935	258.128906	259.500000	C5	97	80	0	0	40170	P1-56-6	0	-
936	258.351562	258.489583	F#1	70	80	0	0	40200	P1-56-28	0	-
937	258.490885	258.654948	A1	72	80	0	0	40230	P1-56-29	0	-
938	258.652344	258.989583	C2	73	80	0	0	40260	P1-56-30	0	-
939	258.803385	259.000000	F#2	66	80	0	0	40290	P1-56-31	0	-
940	258.986979	259.179688	A2	69	80	0	0	40320	P1-56-32	0	-
941	259.149740	259.348958	C3	66	80	0	0	40350	P1-56-33	0	-
942	259.325521	259.500000	F#2	70	80	0	0	40380	*	3	-
943	259.329427	259.408854	F#3	66	80	0	0	40380	P1-56-34	0	-
944	259.473958	262.109375	D5	69	80	0	0	40410	P1-57-2	0	-
945	259.476562	260.829427	Bb4	60	80	0	0	40410	P1-57-1	0	-
946	259.690104	260.079427	G1	52	80	0	0	40440	P1-57-11	0	-
947	259.847656	259.973958	Bb1	59	80	0	0	40470	P1-57-12	0	-
948	260.003906	260.161458	D2	59	80	0	0	40500	P1-57-13	0	-
949	260.166667	260.859375	G2	56	80	0	0	40530	P1-57-14	0	-
950	260.321615	260.679688	Bb2	72	80	0	0	40560	P1-57-15	0	-
951	260.472656	260.718750	D3	69	80	0	0	40590	P1-57-16	0	-
952	260.619792	260.949219	G3	80	80	0	0	40620	P1-57-17	0	-
953	260.772135	262.899740	G5	102	80	0	0	40650	P1-57-4	0	-
954	260.973958	261.194010	E2	77	80	0	0	40680	P1-57-19	0	-
955	261.160156	261.333333	G2	75	80	0	0	40710	P1-57-20	0	-
956	261.311198	261.500000	Bb2	79	80	0	0	40740	P1-57-21	0	-
957	261.462240	261.632812	E3	78	80	0	0	40770	P1-57-22	0	-
958	261.623698	261.786458	G3	88	80	0	0	40800	P1-57-23	0	-
959	261.782552	261.930990	Bb3	87	80	0	0	40830	P1-57-24	0	-
960	261.933594	262.119792	G3	89	80	0	0	40860	P1-57-25	0	-
961	262.097656	263.329427	Db5	90	80	0	0	40890	P1-57-8	0	-
962	262.098958	262.609375	Bb4	85	80	0	0	40890	P1-57-7	0	-
963	262.100260	262.359375	Db4	85	80	0	0	40890	P1-57-26	0	-
964	262.100260	262.500000	G4	81	80	0	0	40890	P1-57-6	0	-
965	262.290365	262.454427	Bb3	77	80	0	0	40920	P1-57-27	0	-
966	262.440104	262.628906	G3	57	80	0	0	40950	P1-57-28	0	-
967	262.613281	262.735677	E3	53	80	0	0	40980	P1-57-29	0	-
968	262.765625	262.934896	Db3	54	80	0	0	41010	P1-57-30	0	-
969	262.928385	263.084635	Bb2	62	80	0	0	41040	P1-57-31	0	-
970	263.095052	263.276042	G2	53	80	0	0	41070	P1-57-32	0	-
971	263.274740	263.421875	E2	48	80	0	0	41100	P1-57-33	0	-
972	263.438802	264.908854	F5	71	80	0	0	41130	P1-58-1	0	-
973	263.665365	263.822917	F2	40	80	0	0	41160	P1-58-13	0	-
974	263.845052	264.199219	Bb2	55	80	0	0	41190	P1-58-14	0	-
975	264.014323	264.154948	D3	57	80	0	0	41220	P1-58-15	0	-
976	264.173177	264.429688	F3	59	80	0	0	41250	P1-58-16	0	-
977	264.317708	264.445312	D3	54	80	0	0	41280	P1-58-17	0	-
978	264.488281	264.606771	Bb2	53	80	0	0	41310	P1-58-18	0	-
979	264.654948	264.755208	F2	45	80	0	0	41340	P1-58-19	0	-
980	264.802083	265.859375	D5	55	80	0	0	41370	P1-58-10	0	-
981	264.804688	265.889323	F4	38	80	0	0	41370	P1-58-8	0	-
982	264.805990	265.859375	Bb4	50	80	0	0	41370	P1-58-9	0	-
983	264.998698	265.729167	F2	36	80	0	0	41400	P1-58-21	0	-
984	265.144531	265.292969	Bb2	52	80	0	0	41430	P1-58-22	0	-
985	265.315104	265.427083	D3	48	80	0	0	41460	P1-58-23	0	-
986	265.457031	265.679688	F3	52	80	0	0	41490	P1-58-24	0	-
987	265.615885	265.744792	D3	49	80	0	0	41520	P1-58-25	0	-
988	265.779948	266.009115	Bb2	56	80	0	0	41550	P1-58-26	0	-
989	265.941406	266.500000	F2	43	80	0	0	41580	P1-58-27	0	-
990	266.076823	267.259115	A4	57	80	0	0	41610	P1-58-5	0	-
991	266.102865	267.049479	C4	48	80	0	0	41610	P1-58-2	0	-
992	266.104167	266.910156	F4	45	80	0	0	41610	P1-58-4	0	-
993	266.113281	266.309896	Eb3	50	80	0	0	41610	P1-58-28	0	-
994	266.287760	266.411458	C3	51	80	0	0	41640	P1-58-29	0	-
995	266.442708	266.555990	A2	52	80	0	0	41670	P1-58-30	0	-
996	266.596354	266.734375	F2	47	80	0	0	41700	P1-58-31	0	-
997	266.765625	266.898438	Eb2	50	80	0	0	41730	P1-58-32	0	-
998	266.925781	267.109375	C2	51	80	0	0	41760	P1-58-33	0	-
999	267.106771	267.289062	A1	45	80	0	0	41790	P1-58-34	0	-
1000	267.283854	267.529948	F1	42	80	0	0	41820	P1-58-35	0	-
1001	267.481771	268.119792	Bb4	51	80	0	0	41850	P1-59-4	0	-
1002	267.483073	268.199219	Bb3	46	80	0	0	41850	P1-59-1	0	-
1003	267.503906	268.459635	D4	37	80	0	0	41850	P1-59-2	0	-
1004	267.503906	268.449219	F4	39	80	0	0	41850	P1-59-3	0	-
1005	267.515625	267.949219	Bb1	43	80	0	0	41850	P1-59-8	0	-
1006	268.808594	268.884115	Bb2	40	80	0	0	42030	P1-59-10	0	-
1007	268.921875	269.069010	Bb1	38	80	0	0	42050	P1-59-11	0	-
1008	269.015625	269.119792	Bb2	44	80	0	0	42070	P1-59-12	0	-
1009	269.098958	269.339844	Bb1	43	80	0	0	42090	P1-59-13	0	-
1010	270.325521	270.449219	Bb2	37	80	0	0	42270	P1-59-15	0	-
1011	270.428385	270.609375	Bb1	42	80	0	0	42290	P1-59-16	0	-
1012	270.522135	270.669271	Bb2	46	80	0	0	42310	P1-59-17	0	-
1013	270.623698	271.779948	Bb1	45	80	0	0	42330	P1-59-18	0	-
1014	271.932292	272.001302	Bb2	38	80	0	0	42510	P1-59-20	0	-
1015	272.045573	272.218750	Bb1	33	80	0	0	42530	P1-59-21	0	-
1016	272.132812	272.348958	Bb2	47	80	0	0	42550	P1-59-22	0	-
1017	272.226562	273.799479	F4	59	80	0	0	42570	P1-60-3	0	-
1018	272.233073	273.718750	Bb1	39	80	0	0	42570	P1-60-10	0	-
1019	272.238281	273.089844	D4	43	80	0	0	42570	*	3	-
1020	272.257812	273.348958	Ab3	40	80	0	0	42570	P1-60-1	0	-
1021	272.259115	273.039062	Bb3	42	80	0	0	42570	P1-60-2	0	-
1022	273.516927	273.688802	Eb4	68	80	0	0	42810	P1-60-6	0	-
1023	273.522135	274.869792	Bb3	52	80	0	0	42810	P1-60-5	0	-
1024	273.536458	275.059896	G3	47	80	0	0	42810	P1-60-4	0	-
1025	273.700521	275.128906	Eb4	29	80	0	0	42810	*	3	-
1026	274.863281	276.319010	D4	69	80	0	0	43050	P1-60-9	0	-
1027	274.877604	276.089844	Bb3	55	80	0	0	43050	P1-60-8	0	-
1028	274.882812	275.979167	F#3	48	80	0	0	43050	P1-60-7	0	-
1029	276.326823	279.919271	D4	78	80	0	0	43290	P1-61-3	0	-
1030	276.352865	277.889323	F#3	53	80	0	0	43290	P1-61-1	0	-
1031	276.358073	280.279948	Bb3	61	80	0	0	43290	P1-61-2	0	-
1032	277.606771	277.729167	Bb2	49	80	0	0	43470	P1-61-11	0	-
1033	277.709635	277.889323	Bb1	43	80	0	0	43490	P1-61-12	0	-
1034	277.792969	277.979167	Bb2	48	80	0	0	43510	P1-61-13	0	-
1035	277.875000	280.699219	Eb4	53	80	0	0	43530	P1-61-6	0	-
1036	277.902344	278.378906	Bb1	55	80	0	0	43530	P1-61-14	0	-
1037	277.903646	279.459635	G3	41	80	0	0	43530	P1-61-4	0	-
1038	279.095052	279.209635	Bb2	52	80	0	0	43710	P1-61-16	0	-
1039	279.194010	279.369792	Bb1	49	80	0	0	43730	P1-61-17	0	-
1040	279.307292	279.459635	Bb2	47	80	0	0	43750	P1-61-18	0	-
1041	279.382812	279.609375	Bb1	54	80	0	0	43770	P1-61-19	0	-
1042	280.574219	280.648438	Bb2	56	80	0	0	43950	P1-61-21	0	-
1043	280.677083	280.839844	Bb1	58	80	0	0	43970	P1-61-22	0	-
1044	280.770833	280.919271	Bb2	58	80	0	0	43990	P1-61-23	0	-
1045	280.850260	281.128906	Bb1	60	80	0	0	44010	P1-62-10	0	-
1046	280.872396	280.878906	D4	52	80	0	0	44010	*	3	-
1047	280.875000	282.408854	Ab4	82	80	0	0	44010	P1-62-3	0	-
1048	280.884115	281.128906	F4	60	80	0	0	44010	P1-62-2	0	-
1049	280.889323	281.709635	Bb3	59	80	0	0	44010	P1-62-1	0	-
1050	282.174479	283.729167	G4	80	80	0	0	44250	P1-62-6	0	-
1051	282.183594	283.309896	Bb3	65	80	0	0	44250	P1-62-4	0	-
1052	282.188802	283.739583	Eb4	61	80	0	0	44250	P1-62-5	0	-
1053	283.503906	284.938802	F#4	80	80	0	0	44490	P1-62-9	0	-
1054	283.506510	284.769531	D4	62	80	0	0	44490	P1-62-8	0	-
1055	283.513021	284.369792	Bb3	60	80	0	0	44490	P1-62-7	0	-
1056	284.946615	286.589844	F#4	84	80	0	0	44730	P1-63-2	0	-
1057	284.964844	286.628906	D4	63	80	0	0	44730	P1-63-1	0	-
1058	284.975260	286.139323	Bb3	61	80	0	0	44730	P1-63-8	0	-
1059	286.214844	286.378906	Eb3	51	80	0	0	44910	P1-63-12	1	-
1060	286.346354	286.359375	Eb2	45	80	0	0	44930	P1-63-13	1	-
1061	286.391927	286.704427	Eb3	58	80	0	0	44950	P1-63-14	1	-
1062	286.514323	286.703125	Eb2	53	80	0	0	44970	P1-63-15	1	-
1063	286.514323	288.419271	G4	65	80	0	0	44970	P1-63-4	0	-
1064	286.526042	288.619792	Eb4	45	80	0	0	44970	P1-63-3	0	-
1065	287.635417	287.750000	Eb3	45	80	0	0	45150	P1-63-17	1	-
1066	287.735677	287.848958	Eb2	51	80	0	0	45170	P1-63-18	1	-
1067	287.812500	288.029948	Eb3	48	80	0	0	45190	P1-63-19	1	-
1068	287.894531	288.092448	Eb2	64	80	0	0	45210	P1-63-20	1	-
1069	288.545573	289.218750	G4	91	80	0	0	45330	P1-63-7	0	-
1070	289.026042	289.149740	Eb3	58	80	0	0	45390	P1-63-22	1	-
1071	289.145833	289.329427	Eb2	60	80	0	0	45410	P1-63-23	1	-
1072	289.218750	289.378906	Eb3	63	80	0	0	45430	P1-63-24	1	-
1073	289.338542	290.709635	Eb2	62	80	0	0	45450	P1-64-9	1	-
1074	289.364583	291.419271	Eb5	93	80	0	0	45450	P1-64-2	0	-
1075	289.393229	290.679688	G4	77	80	0	0	45450	P1-64-1	0	-
1076	290.690104	291.519531	C5	93	80	0	0	45690	P1-64-5	0	-
1077	290.692708	291.438802	Eb4	78	80	0	0	45690	P1-64-3	0	-
