//Version: PianoRoll_v170101
1283	296.843750	299.049479	Bb4	51	80	0
1284	296.846354	297.949219	Eb4	48	80	0
1285	297.567708	298.559896	Bb3	36	80	0
1286	298.080729	298.308594	G5	70	80	0
1287	298.273438	299.848958	F5	60	80	0
1288	298.304688	299.059896	F4	36	80	0
1289	298.312500	299.098958	D4	35	80	0
1290	298.945312	299.839844	Bb3	44	80	0
1291	299.585938	300.479167	F4	40	80	0
1292	299.589844	300.889323	Bb4	53	80	0
1293	299.634115	300.529948	D4	36	80	0
1294	300.289062	300.709635	Bb3	43	80	0
1295	300.765625	300.980469	D5	83	80	0
1296	300.947917	302.250000	Eb5	78	80	0
1297	300.983073	301.789062	G3	46	80	0
1298	301.679688	302.029948	Eb3	45	80	0
1299	301.688802	302.378906	G4	50	80	0
1300	302.192708	302.468750	C5	60	80	0
1301	302.395833	303.119792	F2	37	80	0
1302	302.404948	305.079427	Bb4	66	80	0
1303	303.132812	304.459635	F2	36	80	0
1304	303.134115	303.489583	D4	47	80	0
1305	303.134115	304.438802	F3	36	80	0
1306	303.782552	304.919271	F4	60	80	0
1307	303.794271	304.688802	Bb3	55	80	0
1308	303.795573	304.609375	D4	52	80	0
1309	304.446615	305.669271	F3	43	80	0
1310	305.054688	305.889323	D5	68	80	0
1311	305.072917	306.339844	F4	51	80	0
1312	305.078125	305.669271	F2	45	80	0
1313	305.082031	306.109375	C4	49	80	0
1314	305.087240	308.019531	A3	45	80	0
1315	305.484375	305.938802	C5	77	80	0
1316	305.835938	306.399740	Bb4	78	80	0
1317	305.841146	306.658854	F3	48	80	0
1318	306.183594	306.408854	C5	86	80	0
1319	306.571615	307.919271	C5	75	80	0
1320	306.582031	309.209635	Bb2	50	80	0
1321	306.589844	307.919271	F4	58	80	0
1322	307.313802	308.739583	F3	51	80	0
1323	307.804688	308.044271	C#5	65	80	0
1324	307.976562	309.089844	Bb3	46	80	0
1325	307.984375	309.889323	D5	59	80	0
1326	307.997396	308.799479	F4	38	80	0
1327	308.714844	309.429688	D3	50	80	0
1328	309.397135	310.529948	Eb3	70	80	0
1329	309.546875	309.809896	F4	84	80	0
1330	309.721354	309.776042	G4	87	80	0
1331	309.864583	310.069010	A4	88	80	0
1332	310.040365	310.218750	Bb4	86	80	0
1333	310.042969	310.772135	C3	57	80	0
1334	310.187500	310.299479	C5	87	80	0
1335	310.352865	310.496094	D5	79	80	0
1336	310.510417	310.557292	Eb5	83	80	0
1337	310.795573	313.069010	F5	68	80	0
1338	310.816406	311.239583	Bb2	42	80	0
1339	311.542969	312.669271	Bb3	37	80	0
1340	311.882812	312.329427	A4	53	80	0
1341	312.253906	315.269531	Bb4	53	80	0
1342	312.256510	313.098958	D4	39	80	0
1343	312.261719	313.000000	F4	39	80	0
1344	312.917969	313.989583	Bb3	47	80	0
1345	313.440104	313.634115	D5	67	80	0
1346	313.596354	315.339844	Bb5	82	80	0
1347	313.636719	315.109375	Eb4	51	80	0
1348	314.320312	315.239583	Bb3	45	80	0
1349	314.839844	315.169271	G5	73	80	0
1350	315.010417	317.128906	F5	70	80	0
1351	315.044271	316.000000	F4	37	80	0
1352	315.044271	315.649740	D5	43	80	0
1353	315.046875	315.938802	D4	36	80	0
1354	315.703125	316.718750	Bb3	43	80	0
1355	316.019531	316.459635	A4	63	80	0
1356	316.410156	317.199219	Bb4	65	80	0
1357	316.414062	317.169271	F4	51	80	0
1358	316.447917	317.139323	D4	43	80	0
1359	317.059896	317.919271	Bb3	71	80	0
1360	317.503906	317.692708	D5	78	80	0
1361	317.691406	318.289062	F5	87	80	0
1362	317.694010	318.639323	G3	57	80	0
1363	317.701823	318.569010	Bb4	63	80	0
1364	318.123698	318.869792	Eb5	80	80	0
1365	318.416667	318.938802	Eb3	66	80	0
1366	318.502604	318.809896	G4	62	80	0
1367	318.761719	319.218750	C5	77	80	0
1368	318.817708	319.149740	G4	40	80	0
1369	319.154948	320.759115	Bb4	68	80	0
1370	319.194010	319.579427	D4	50	80	0
1371	319.194010	321.609375	F3	52	80	0
1372	319.816406	320.218750	D4	57	80	0
1373	319.817708	320.789062	Bb3	63	80	0
1374	320.459635	321.158854	F4	71	80	0
1375	320.463542	320.869792	D4	59	80	0
1376	321.071615	321.839844	D4	74	80	0
1377	321.074219	321.479167	Bb3	70	80	0
1378	321.704427	323.979167	F4	73	80	0
1379	321.730469	323.059896	C4	57	80	0
1380	321.731771	322.408854	A3	51	80	0
1381	321.734375	323.039062	F1	60	80	0
1382	321.734375	322.408854	F2	54	80	0
1383	322.421875	323.250000	F2	44	80	0
1384	322.423177	323.209635	A3	43	80	0
1385	322.423177	323.000000	F3	47	80	0
1386	323.273438	323.989583	D4	39	80	0
1387	323.285156	324.009115	Bb3	38	80	0
1388	323.287760	323.729167	F3	35	80	0
1389	323.296875	323.809896	Bb2	37	80	0
1390	323.296875	323.799479	Bb1	34	80	0
1391	324.256510	324.378906	Bb2	31	80	0
1392	324.259115	324.549479	F3	28	80	0
1393	324.335938	324.718750	Bb1	48	80	0
1394	324.430990	324.739583	Bb2	40	80	0
1395	325.584635	325.718750	Bb2	48	80	0
1396	325.680990	325.889323	Bb1	51	80	0
1397	325.778646	327.429688	Bb2	42	80	0
1398	325.895833	328.829427	Bb1	42	80	0
1399	326.605469	327.109375	Bb3	54	80	0
1400	327.385417	328.688802	Bb3	61	80	0
1401	327.437500	328.259115	Bb2	34	80	0
1402	328.505208	328.679688	Bb2	44	80	0
1403	328.743490	328.829427	Bb2	41	80	0
1404	328.803385	330.229167	B3	53	80	0
1405	328.817708	331.399740	G#3	56	80	0
1406	328.821615	330.039062	D3	46	80	0
1407	328.843750	330.158854	F3	42	80	0
1408	328.843750	329.399740	Bb2	46	80	0
1409	328.843750	329.799479	Bb1	42	80	0
1410	329.855469	330.000000	Bb2	38	80	0
1411	329.953125	330.128906	Bb1	42	80	0
1412	330.054688	331.889323	Bb2	50	80	0
1413	330.135417	332.309896	Bb1	61	80	0
1414	330.773438	331.509115	B3	76	80	0
1415	331.523438	332.929688	B3	56	80	0
1416	332.533854	332.699219	Bb2	46	80	0
1417	332.630208	332.848958	Bb1	50	80	0
1418	332.708333	333.309896	Bb2	59	80	0
1419	332.837240	334.589844	D4	71	80	0
1420	332.854167	333.819010	Bb1	55	80	0
1421	332.864583	333.809896	F3	56	80	0
1422	332.871094	334.829427	G#3	54	80	0
1423	333.864583	333.968750	Bb2	48	80	0
1424	333.960938	334.128906	Bb1	46	80	0
1425	334.049479	334.819010	Bb2	50	80	0
1426	334.135417	335.938802	Bb1	51	80	0
1427	334.722656	335.329427	D4	85	80	0
1428	335.433594	336.579427	D4	93	80	0
1429	336.381510	336.519531	Bb2	66	80	0
1430	336.476562	336.658854	Bb1	76	80	0
1431	336.583333	337.069010	Bb2	70	80	0
1432	336.648438	337.899740	F4	85	80	0
1433	336.664062	337.688802	G#3	73	80	0
1434	336.664062	337.878906	D4	69	80	0
1435	336.665365	337.598958	Bb1	77	80	0
1436	336.671875	337.598958	B3	74	80	0
1437	337.648438	337.744792	Bb2	81	80	0
1438	337.740885	337.908854	Bb1	78	80	0
1439	337.834635	338.598958	Bb2	89	80	0
1440	337.916667	338.669271	Bb1	84	80	0
1441	337.940104	339.429688	G#4	92	80	0
1442	337.958333	339.669271	F4	82	80	0
1443	337.958333	339.639323	B3	78	80	0
1444	337.963542	340.229167	D4	73	80	0
1445	338.954427	339.069010	Bb2	85	80	0
1446	339.036458	339.229167	Bb1	84	80	0
1447	339.143229	340.119792	Bb2	77	80	0
1448	339.236979	340.149740	Bb1	95	80	0
1449	339.263021	340.348958	B4	99	80	0
1450	340.315104	340.519531	G#3	66	80	0
1451	340.404948	340.609375	Bb2	63	80	0
1452	340.527344	341.188802	G#3	59	80	0
1453	340.621094	341.658854	Bb2	72	80	0
1454	340.625000	341.839844	D4	58	80	0
1455	340.628906	341.769531	G#4	69	80	0
1456	340.634115	341.709635	F4	64	80	0
1457	341.697917	341.794271	G#3	56	80	0
1458	341.791667	341.989583	Bb2	48	80	0
1459	341.934896	344.049479	G#3	47	80	0
1460	342.000000	344.098958	Bb2	56	80	0
1461	342.033854	344.149740	D4	62	80	0
1462	342.033854	342.878906	Bb4	67	80	0
1463	342.072917	343.319010	F4	49	80	0
1464	342.822917	343.779948	G#4	70	80	0
1465	343.550781	344.848958	F#4	64	80	0
1466	344.572917	344.739583	Bb2	39	80	0
1467	344.657552	345.968750	Bb1	47	80	0
1468	344.751302	345.699219	Bb2	55	80	0
1469	344.872396	347.250000	G4	74	80	0
1470	344.906250	346.688802	Eb4	50	80	0
1471	344.911458	345.848958	Bb3	46	80	0
1472	345.872396	346.009115	Bb2	52	80	0
1473	345.975260	346.149740	Bb1	52	80	0
1474	346.065104	346.419271	Bb2	65	80	0
1475	346.164062	348.378906	Bb1	62	80	0
1476	346.427083	347.269531	Bb2	47	80	0
1477	346.755208	347.628906	Bb4	99	80	0
1478	347.498698	348.539062	Eb5	100	80	0
1479	347.550781	348.019531	Bb2	50	80	0
1480	348.473958	348.589844	Bb3	78	80	0
1481	348.554688	349.899740	Bb2	84	80	0
1482	348.647135	349.079427	Bb3	82	80	0
1483	348.743490	350.869792	A4	92	80	0
1484	348.743490	351.658854	Eb4	93	80	0
1485	348.744792	352.500000	F#4	90	80	0
1486	349.834635	349.949219	Bb3	47	80	0
1487	349.914062	350.109375	Bb2	53	80	0
1488	350.036458	350.938802	Bb3	62	80	0
1489	350.118490	351.609375	C5	77	80	0
1490	350.123698	352.500000	Bb2	57	80	0
1491	350.880208	352.500000	A4	71	80	0
1492	351.619792	353.109375	C5	70	80	0
1493	351.669271	352.500000	Eb4	29	80	0
1494	351.673177	352.459635	Bb1	28	80	0
1495	352.696615	352.848958	Bb2	43	80	0
1496	352.805990	352.989583	Bb1	39	80	0
1497	352.893229	353.000000	Bb2	36	80	0
1498	352.985677	354.559896	Bb4	62	80	0
1499	353.024740	354.209635	F4	44	80	0
1500	353.031250	353.869792	D4	43	80	0
1501	353.032552	353.319010	Bb2	42	80	0
1502	353.033854	353.699219	Bb1	41	80	0
1503	354.014323	354.095052	Bb2	60	80	0
1504	354.114583	354.299479	Bb1	63	80	0
1505	354.209635	354.709635	Bb2	62	80	0
1506	354.311198	355.079427	Bb1	75	80	0
1507	354.334635	355.250000	F4	70	80	0
1508	354.334635	355.348958	G#4	76	80	0
1509	355.013021	355.789062	D5	93	80	0
1510	355.684896	356.569010	F5	99	80	0
1511	356.436198	357.500000	Eb5	105	80	0
1512	356.815104	356.938802	Bb3	80	80	0
1513	356.897135	357.059896	Bb2	80	80	0
1514	356.990885	357.878906	Bb3	86	80	0
1515	357.066406	358.119792	Bb2	89	80	0
1516	357.087240	357.658854	Bb4	92	80	0
1517	357.092448	357.769531	G4	88	80	0
1518	357.843750	358.619792	A4	97	80	0
1519	357.843750	358.598958	F#4	95	80	0
1520	358.209635	358.286458	Bb3	85	80	0
1521	358.291667	358.489583	Bb2	78	80	0
1522	358.389323	358.989583	Bb3	81	80	0
1523	358.503906	359.139323	C5	94	80	0
1524	358.503906	359.779948	Bb2	82	80	0
1525	358.509115	359.128906	Eb4	91	80	0
1526	359.274740	360.119792	A4	89	80	0
1527	359.283854	360.128906	F#4	83	80	0
1528	359.283854	360.059896	Eb4	81	80	0
1529	359.283854	359.779948	C4	78	80	0
1530	359.691406	359.919271	Bb3	68	80	0
1531	359.792969	360.089844	Bb2	70	80	0
1532	359.980469	361.589844	Bb3	65	80	0
1533	360.192708	363.049479	Bb4	70	80	0
1534	360.216146	362.929688	F4	57	80	0
1535	360.221354	363.029948	D4	57	80	0
1536	360.231771	362.819010	Bb2	53	80	0
1537	360.236979	361.500000	D3	50	80	0
1538	361.475260	361.645833	Eb3	61	80	0
1539	361.476562	361.669271	C3	49	80	0
1540	361.671875	363.059896	F3	49	80	0
1541	361.675781	363.019531	D3	48	80	0
1542	362.963542	364.199219	Eb3	48	80	0
1543	362.968750	364.299479	C3	48	80	0
1544	363.102865	363.161458	F4	70	80	0
1545	363.283854	363.333333	E4	71	80	0
1546	363.446615	363.490885	F4	77	80	0
1547	363.627604	363.666667	G4	73	80	0
1548	363.782552	363.826823	A4	71	80	0
1549	363.934896	363.975260	Bb4	75	80	0
1550	364.098958	364.154948	C5	75	80	0
1551	364.308594	365.639323	D5	79	80	0
1552	364.332031	367.009115	F4	67	80	0
1553	364.335938	365.699219	Bb4	68	80	0
1554	364.343750	365.669271	Bb3	61	80	0
1555	364.355469	365.549479	D3	49	80	0
1556	364.381510	365.878906	Bb2	49	80	0
1557	365.592448	365.869792	Eb5	77	80	0
1558	365.610677	365.859375	C5	62	80	0
1559	365.803385	368.049479	F5	86	80	0
1560	365.843750	367.179688	D5	55	80	0
1561	367.145833	368.250000	Eb5	58	80	0
1562	367.162760	368.309896	F4	46	80	0
1563	367.166667	367.179688	F3	45	80	0
1564	367.170573	368.009115	C5	47	80	0
1565	367.329427	367.489583	F3	60	80	0
1566	367.471354	367.523438	E3	69	80	0
1567	367.638021	367.829427	F3	71	80	0
1568	367.809896	367.872396	G3	76	80	0
1569	367.963542	368.055990	A3	73	80	0
1570	368.108073	368.265625	Bb3	75	80	0
1571	368.252604	368.328125	C4	75	80	0
1572	368.494792	369.799479	D4	75	80	0
1573	368.494792	369.869792	Bb3	67	80	0
1574	368.496094	369.389323	D5	76	80	0
1575	368.500000	369.739583	F4	71	80	0
1576	368.503906	369.419271	Bb4	67	80	0
1577	369.756510	369.984375	C4	77	80	0
1578	369.756510	369.993490	Eb4	83	80	0
1579	369.964844	372.500000	F4	79	80	0
1580	369.967448	371.919271	D4	80	80	0
1581	371.584635	373.598958	Bb1	56	80	0
1582	373.434896	375.459635	A1	33	80	0
1583	377.691406	378.658854	C6	72	80	0
1584	378.653646	378.751302	D6	54	80	0
1585	378.716146	378.783854	C6	60	80	0
1586	378.813802	378.877604	B5	66	80	0
1587	378.903646	378.983073	C6	73	80	0
1588	379.005208	379.161458	D6	82	80	0
1589	379.136719	379.639323	Eb6	83	80	0
1590	380.464844	382.289062	F#4	73	80	0
1591	380.475260	381.649740	Eb4	60	80	0
1592	380.493490	381.419271	C4	55	80	0
1593	380.496094	381.619792	Bb3	57	80	0
1594	382.173177	384.553385	F4	53	80	0
1595	382.178385	384.739583	Eb4	51	80	0
1596	382.203125	385.949219	C4	40	80	0
1597	382.216146	385.569010	A3	33	80	0
1598	384.493490	384.701823	G4	53	80	0
1599	384.712240	384.815104	F4	60	80	0
1600	384.855469	385.059896	E4	63	80	0
1601	384.959635	385.149740	F4	57	80	0
1602	385.076823	385.135417	G4	60	80	0
1603	385.131510	385.165365	A4	55	80	0
1604	385.194010	385.279948	Bb4	64	80	0
1605	385.276042	385.347656	C5	71	80	0
1606	385.371094	385.489583	D5	76	80	0
1607	385.432292	385.468750	Eb5	69	80	0
1608	385.514323	385.589844	F5	73	80	0
1609	385.591146	385.666667	G5	79	80	0
1610	385.662760	385.714844	A5	86	80	0
1611	385.703125	385.748698	Bb5	78	80	0
1612	385.811198	386.688802	C6	86	80	0
1613	386.727865	386.829427	D6	65	80	0
1614	386.813802	386.861979	C6	57	80	0
1615	386.881510	386.942708	B5	71	80	0
1616	386.968750	387.048177	C6	68	80	0
1617	387.074219	387.207031	D6	85	80	0
1618	387.187500	387.449219	Eb6	87	80	0
1619	388.430990	389.949219	Eb5	88	80	0
1620	388.455729	389.359375	Eb4	65	80	0
1621	388.458333	389.989583	A4	64	80	0
1622	388.462240	389.449219	C4	58	80	0
1623	388.464844	389.829427	F#3	51	80	0
1624	389.919271	390.878906	D5	60	80	0
1625	389.947917	390.729167	Bb4	49	80	0
1626	389.964844	390.729167	D4	43	80	0
1627	389.972656	390.759115	Bb3	38	80	0
1628	390.019531	390.829427	G3	26	80	0
1629	391.204427	392.908854	G5	104	80	0
1630	391.848958	391.920573	E3	88	80	0
1631	391.852865	392.069010	C#4	95	80	0
1632	391.852865	392.119792	Bb3	91	80	0
1633	392.602865	392.769531	G4	96	80	0
1634	392.602865	392.819010	C#5	96	80	0
1635	392.604167	392.809896	Bb4	98	80	0
1636	394.022135	396.378906	F5	61	80	0
1637	394.828125	395.348958	D4	36	80	0
1638	394.839844	395.489583	Bb3	29	80	0
1639	394.845052	395.649740	F3	24	80	0
1640	395.571615	396.438802	D5	52	80	0
1641	395.585938	396.549479	Bb4	43	80	0
1642	395.593750	396.329427	F4	40	80	0
1643	396.304688	397.329427	F2	40	80	0
1644	396.304688	397.289062	F1	41	80	0
1645	397.005208	398.019531	A4	50	80	0
1646	397.032552	398.139323	Eb4	43	80	0
1647	397.033854	397.929688	C4	36	80	0
1648	397.763021	398.639323	F2	49	80	0
1649	397.763021	398.098958	F3	52	80	0
1650	398.598958	399.179688	Bb4	56	80	0
1651	398.634115	399.069010	Bb3	42	80	0
1652	398.645833	399.039062	D4	39	80	0
1653	398.653646	402.579427	Bb2	42	80	0
1654	398.654948	402.500000	Bb1	42	80	0
1655	399.550781	400.329427	F5	77	80	0
1656	399.584635	401.009115	F4	48	80	0
1657	399.602865	399.839844	D4	35	80	0
1658	400.347656	400.408854	D5	68	80	0
1659	400.361979	401.139323	D4	57	80	0
1660	400.416667	401.019531	D5	49	80	0
1661	401.058594	401.859375	B4	74	80	0
1662	401.104167	401.729167	B3	62	80	0
1663	401.756510	402.489583	Bb4	77	80	0
1664	401.785156	402.419271	Bb3	66	80	0
1665	402.432292	403.218750	G#4	80	80	0
1666	402.437500	402.669271	G#3	64	80	0
1667	403.197917	404.079427	G4	65	80	0
1668	403.204427	404.339844	G3	59	80	0
1669	403.213542	407.500000	Bb1	52	80	0
1670	403.214844	407.419271	Bb2	52	80	0
1671	403.976562	404.250000	Bb4	75	80	0
1672	404.005208	404.628906	Bb3	52	80	0
1673	404.699219	405.899740	Eb4	76	80	0
1674	404.713542	405.468750	Eb3	68	80	0
1675	405.423177	406.279948	G4	77	80	0
1676	405.433594	406.269531	G3	54	80	0
1677	406.154948	407.500000	C4	63	80	0
1678	406.164062	407.500000	C3	53	80	0
1679	406.207031	406.218750	Eb3	38	80	0
1680	406.944010	407.869792	F4	63	80	0
1681	406.947917	407.509115	F3	53	80	0
1682	407.408854	407.968750	Eb4	70	80	0
1683	407.447917	407.819010	Eb3	58	80	0
1684	407.835938	408.878906	D4	64	80	0
1685	407.858073	411.079427	Bb2	64	80	0
1686	407.860677	407.869792	D3	61	80	0
1687	408.639323	410.429688	F4	74	80	0
1688	409.365885	410.549479	D4	72	80	0
1689	410.039062	410.779948	B3	68	80	0
1690	410.057292	410.859375	D5	72	80	0
1691	410.703125	412.239583	Bb3	88	80	0
1692	411.209635	411.579427	Bb2	35	80	0
1693	411.356771	412.250000	G#3	71	80	0
1694	411.440104	411.505208	D5	66	80	0
1695	411.515625	411.583333	Eb5	80	80	0
1696	411.598958	411.682292	D5	77	80	0
1697	411.695312	411.764323	Eb5	81	80	0
1698	411.786458	411.854167	D5	69	80	0
1699	411.875000	411.929688	Eb5	77	80	0
1700	411.951823	412.023438	D5	75	80	0
1701	412.024740	412.089844	Eb5	88	80	0
1702	412.123698	412.252604	D5	81	80	0
1703	412.192708	413.019531	Bb2	69	80	0
1704	412.203125	413.878906	G3	73	80	0
1705	412.225260	413.128906	F5	90	80	0
1706	412.973958	414.329427	Eb5	73	80	0
1707	413.023438	414.649740	Bb3	52	80	0
1708	413.027344	414.359375	Bb2	45	80	0
1709	413.649740	415.529948	Eb3	64	80	0
1710	414.342448	416.029948	Eb5	74	80	0
1711	414.367188	416.339844	Bb2	48	80	0
1712	414.373698	415.779948	G3	59	80	0
1713	415.053385	416.169271	C3	57	80	0
1714	415.783854	416.609375	F3	44	80	0
1715	415.783854	415.789062	F2	41	80	0
1716	415.783854	415.949219	A4	47	80	0
1717	415.876302	415.930990	Bb4	58	80	0
1718	415.959635	416.059896	A4	54	80	0
1719	416.046875	416.149740	Bb4	66	80	0
1720	416.132812	416.250000	A4	62	80	0
1721	416.183594	416.639323	C3	49	80	0
1722	416.184896	416.789062	Eb3	55	80	0
1723	416.235677	416.299479	Bb4	72	80	0
1724	416.335938	416.385417	A4	58	80	0
1725	416.420573	416.549479	Bb4	65	80	0
1726	416.513021	416.709635	A4	59	80	0
1727	416.649740	417.989583	Bb4	69	80	0
1728	416.666667	417.449219	D3	48	80	0
1729	416.667969	418.029948	Bb2	47	80	0
1730	417.424479	417.867188	F3	55	80	0
1731	417.454427	417.899740	D3	30	80	0
1732	417.829427	418.279948	A4	61	80	0
1733	417.850260	418.569010	Eb3	55	80	0
1734	418.253906	419.429688	Bb4	53	80	0
1735	418.265625	419.009115	D3	40	80	0
1736	418.265625	419.199219	Bb3	46	80	0
1737	418.268229	419.009115	Bb2	41	80	0
1738	418.963542	419.459635	F3	54	80	0
1739	419.018229	419.589844	Bb2	31	80	0
1740	419.023438	419.389323	D3	29	80	0
1741	419.378906	419.881510	C5	63	80	0
1742	419.381510	419.729167	A4	56	80	0
1743	419.386719	419.938802	Eb3	54	80	0
1744	419.854167	420.309896	Bb4	47	80	0
1745	419.854167	421.438802	Bb2	42	80	0
1746	419.854167	420.968750	D3	38	80	0
1747	419.854167	421.169271	D5	54	80	0
1748	420.595052	421.109375	F3	48	80	0
1749	421.044271	421.769531	A5	74	80	0
1750	421.065104	422.598958	Eb3	50	80	0
1751	421.071615	421.299479	C5	54	80	0
1752	421.605469	423.139323	Bb5	82	80	0
1753	421.656250	424.289062	D3	40	80	0
1754	421.660156	424.459635	Bb2	44	80	0
1755	422.602865	423.919271	D6	98	80	0
1756	423.631510	424.069010	C6	96	80	0
1757	424.134115	427.500000	C6	87	80	0
1758	426.515625	428.549479	Bb5	52	80	0
1759	427.954427	430.059896	Bb1	23	80	0
#SusPed	0.683594	68	0
#SusPed	6.199219	0	0
#SusPed	6.210938	77	0
#SusPed	7.539062	0	0
#SusPed	7.550781	47	0
#SusPed	7.869792	0	0
#SusPed	7.884115	79	0
#SusPed	10.419271	0	0
#SusPed	10.433594	62	0
#SusPed	10.878906	0	0
#SusPed	10.888021	74	0
#SusPed	12.529948	0	0
#SusPed	12.537760	95	0
#SusPed	12.878906	0	0
#SusPed	12.889323	78	0
#SusPed	13.069010	0	0
#SusPed	13.079427	82	0
#SusPed	14.519531	0	0
#SusPed	14.529948	77	0
#SusPed	14.829427	0	0
#SusPed	16.208333	84	0
#SusPed	17.259115	0	0
#SusPed	17.265625	72	0
#SusPed	17.459635	0	0
#SusPed	17.472656	82	0
#SusPed	18.848958	0	0
#SusPed	18.863281	77	0
#SusPed	19.169271	0	0
#SusPed	19.177083	81	0
#SusPed	21.139323	0	0
#SusPed	21.149740	90	0
#SusPed	21.429688	0	0
#SusPed	21.434896	70	0
#SusPed	21.799479	0	0
#SusPed	21.807292	89	0
#SusPed	22.348958	0	0
#SusPed	22.363281	58	0
#SusPed	24.000000	0	0
#SusPed	24.013021	64	0
#SusPed	24.628906	0	0
#SusPed	24.643229	63	0
#SusPed	24.859375	0	0
#SusPed	24.872396	59	0
#SusPed	25.000000	0	0
#SusPed	25.009115	71	0
#SusPed	25.269531	0	0
#SusPed	25.274740	75	0
#SusPed	26.579427	0	0
#SusPed	26.593750	60	0
#SusPed	26.769531	0	0
#SusPed	26.774740	61	0
#SusPed	28.718750	0	0
#SusPed	28.730469	86	0
#SusPed	29.239583	0	0
#SusPed	29.252604	61	0
#SusPed	29.389323	0	0
#SusPed	29.399740	82	0
#SusPed	29.799479	0	0
#SusPed	29.812500	77	0
#SusPed	29.919271	0	0
#SusPed	29.933594	89	0
#SusPed	30.459635	0	0
#SusPed	30.467448	65	0
#SusPed	30.529948	0	0
#SusPed	30.536458	67	0
#SusPed	30.589844	0	0
#SusPed	30.600260	82	0
#SusPed	30.878906	0	0
#SusPed	30.893229	82	0
#SusPed	31.229167	0	0
#SusPed	31.235677	66	0
#SusPed	31.449219	0	0
#SusPed	31.459635	89	0
#SusPed	31.779948	0	0
#SusPed	31.794271	92	0
#SofPed	32.062500	39	0
#SusPed	32.128906	0	0
#SusPed	32.136719	55	0
#SofPed	32.389323	0	0
#SusPed	32.399740	0	0
#SofPed	32.399740	71	0
#SusPed	32.411458	94	0
#SofPed	33.000000	0	0
#SofPed	33.003906	75	0
#SofPed	33.059896	0	0
#SofPed	33.071615	69	0
#SusPed	33.269531	0	0
#SusPed	33.283854	74	0
#SusPed	33.669271	0	0
#SusPed	33.674479	63	0
#SusPed	33.739583	0	0
#SusPed	33.746094	54	0
#SusPed	34.109375	0	0
#SusPed	34.121094	59	0
#SusPed	34.239583	0	0
#SusPed	34.246094	72	0
#SusPed	34.889323	0	0
#SusPed	34.899740	73	0
#SusPed	35.279948	0	0
#SusPed	35.286458	90	0
#SusPed	36.319010	0	0
#SusPed	36.325521	66	0
#SusPed	36.750000	0	0
#SusPed	36.760417	77	0
#SofPed	38.279948	0	0
#SusPed	40.579427	0	0
#SusPed	40.591146	84	0
#SusPed	40.789062	0	0
#SusPed	40.803385	77	0
#SusPed	41.889323	0	0
#SusPed	41.903646	49	0
#SusPed	42.109375	0	0
#SusPed	42.114583	82	0
#SofPed	42.753906	57	0
#SofPed	42.938802	0	0
#SofPed	42.945312	52	0
#SofPed	43.459635	0	0
#SofPed	43.464844	47	0
#SusPed	43.500000	0	0
#SusPed	43.513021	44	0
#SusPed	43.699219	0	0
#SusPed	43.713542	85	0
#SofPed	44.029948	0	0
#SusPed	44.929688	0	0
#SusPed	44.934896	70	0
#SusPed	45.218750	0	0
#SusPed	45.231771	77	0
#SusPed	48.029948	0	0
#SusPed	48.036458	75	0
#SusPed	49.218750	0	0
#SusPed	49.231771	66	0
#SusPed	49.319010	0	0
#SusPed	49.334635	73	0
#SusPed	50.649740	0	0
#SusPed	50.664062	75	0
#SusPed	50.949219	0	0
#SusPed	50.954427	95	0
#SusPed	52.179688	0	0
#SusPed	52.192708	60	0
#SusPed	52.539062	0	0
#SusPed	52.545573	79	0
#SusPed	53.628906	0	0
#SusPed	53.635417	73	0
#SusPed	53.979167	0	0
#SusPed	53.986979	79	0
#SusPed	56.519531	0	0
#SusPed	56.532552	68	0
#SusPed	57.878906	0	0
#SusPed	57.894531	66	0
#SusPed	59.250000	0	0
#SusPed	59.253906	63	0
#SusPed	59.408854	0	0
#SusPed	59.424479	86	0
#SofPed	60.213542	78	0
#SusPed	60.658854	0	0
#SusPed	60.666667	62	0
#SusPed	60.899740	0	0
#SusPed	60.911458	80	0
#SusPed	61.628906	0	0
#SusPed	61.641927	64	0
#SofPed	61.759115	0	0
#SusPed	61.919271	0	0
#SusPed	61.933594	71	0
#SusPed	62.029948	0	0
#SusPed	62.035156	46	0
#SofPed	63.885417	78	0
#SusPed	64.188802	0	0
#SusPed	64.200521	66	0
#SusPed	64.779948	0	0
#SusPed	64.789062	42	0
#SofPed	65.059896	0	0
#SofPed	65.074219	51	0
#SusPed	65.119792	0	0
#SusPed	65.125000	79	0
#SusPed	66.089844	0	0
#SusPed	66.098958	71	0
#SusPed	66.408854	0	0
#SusPed	66.416667	90	0
#SusPed	67.039062	0	0
#SusPed	67.044271	72	0
#SusPed	67.539062	0	0
#SusPed	67.546875	80	0
#SusPed	68.139323	0	0
#SusPed	68.152344	70	0
#SusPed	68.779948	0	0
#SusPed	68.792969	86	0
#SusPed	69.569010	0	0
#SusPed	69.582031	68	0
#SusPed	69.929688	0	0
#SusPed	69.944010	73	0
#SusPed	70.449219	0	0
#SusPed	70.460938	64	0
#SofPed	70.479167	0	0
#SofPed	70.486979	94	0
#SusPed	70.989583	0	0
#SusPed	70.994792	77	0
#SofPed	71.158854	0	0
#SofPed	71.165365	77	0
#SofPed	71.319010	0	0
#SofPed	71.333333	84	0
#SusPed	71.649740	0	0
#SusPed	71.664062	66	0
#SusPed	72.098958	0	0
