//Version: PianoRoll_v170101
1283	352.692708	353.389323	F3	39	80	0
1284	353.377604	354.259115	D4	42	80	0
1285	353.377604	354.459635	F4	50	80	0
1286	353.394531	354.539062	Bb3	35	80	0
1287	353.397135	353.959635	F3	36	80	0
1288	354.019531	355.639323	F3	42	80	0
1289	354.794271	355.320312	D5	77	80	0
1290	354.834635	356.119792	F4	39	80	0
1291	354.839844	354.979167	C4	40	80	0
1292	354.845052	356.188802	A3	39	80	0
1293	355.263021	355.718750	C5	78	80	0
1294	355.613281	356.199219	Bb4	76	80	0
1295	355.644531	356.539062	F3	46	80	0
1296	355.929688	356.209635	C5	83	80	0
1297	356.311198	357.989583	C5	83	80	0
1298	356.345052	358.188802	F4	47	80	0
1299	356.345052	358.529948	Bb2	54	80	0
1300	356.361979	358.128906	A3	53	80	0
1301	357.273438	358.218750	F3	54	80	0
1302	357.868490	358.052083	C#5	69	80	0
1303	358.037760	358.549479	D5	69	80	0
1304	358.084635	358.919271	Bb3	44	80	0
1305	358.759115	359.679688	D3	61	80	0
1306	359.462240	360.649740	Eb3	68	80	0
1307	359.743490	359.809896	F4	71	80	0
1308	359.917969	360.006510	G4	67	80	0
1309	360.042969	360.098958	A4	82	80	0
1310	360.194010	360.973958	C3	59	80	0
1311	360.195312	360.333333	Bb4	81	80	0
1312	360.333333	360.417969	C5	84	80	0
1313	360.475260	360.533854	D5	88	80	0
1314	360.630208	360.839844	Eb5	93	80	0
1315	360.963542	362.848958	F5	84	80	0
1316	361.006510	361.579427	Bb2	41	80	0
1317	361.791667	363.158854	Bb3	40	80	0
1318	362.130208	362.539062	A4	48	80	0
1319	362.480469	364.938802	Bb4	50	80	0
1320	362.523438	363.429688	D4	33	80	0
1321	362.527344	363.468750	F4	33	80	0
1322	363.165365	364.479167	Bb3	37	80	0
1323	363.733073	364.069010	D5	65	80	0
1324	363.976562	365.549479	Bb5	74	80	0
1325	364.054688	364.809896	G4	34	80	0
1326	364.055990	365.209635	Eb4	35	80	0
1327	364.774740	365.899740	Bb3	40	80	0
1328	365.264323	365.609375	G5	79	80	0
1329	365.468750	367.500000	F5	85	80	0
1330	365.546875	366.489583	D4	43	80	0
1331	365.549479	366.459635	F4	41	80	0
1332	366.200521	367.348958	Bb3	49	80	0
1333	366.541667	366.938802	A4	59	80	0
1334	366.882812	368.079427	Bb4	68	80	0
1335	366.925781	367.669271	F4	44	80	0
1336	366.928385	367.929688	D4	42	80	0
1337	367.605469	368.848958	Bb3	51	80	0
1338	368.132812	368.519531	D5	82	80	0
1339	368.428385	369.015625	F5	95	80	0
1340	368.494792	369.169271	Bb4	50	80	0
1341	368.505208	369.489583	G3	55	80	0
1342	368.970052	369.829427	Eb5	85	80	0
1343	369.361979	370.098958	Eb3	53	80	0
1344	369.363281	370.019531	G4	61	80	0
1345	369.687500	370.169271	C5	81	80	0
1346	370.045573	372.049479	Bb4	79	80	0
1347	370.095052	370.579427	D4	45	80	0
1348	370.098958	372.479167	F3	52	80	0
1349	370.815104	371.289062	D4	56	80	0
1350	370.817708	371.819010	Bb3	59	80	0
1351	371.544271	372.378906	F4	71	80	0
1352	371.554688	372.059896	D4	61	80	0
1353	372.247396	373.149740	D4	63	80	0
1354	372.250000	372.968750	Bb3	64	80	0
1355	373.054688	376.109375	F4	78	80	0
1356	373.058594	373.699219	A3	76	80	0
1357	373.061198	374.098958	C4	73	80	0
1358	373.102865	375.449219	F2	62	80	0
1359	373.110677	375.419271	F1	68	80	0
1360	373.960938	375.908854	F3	60	80	0
1361	373.960938	375.408854	A3	59	80	0
1362	375.311198	375.989583	D4	45	80	0
1363	375.319010	375.979167	Bb3	42	80	0
1364	375.328125	375.889323	Bb2	40	80	0
1365	375.334635	375.854167	Bb1	36	80	0
1366	376.498698	376.669271	Bb2	36	80	0
1367	376.584635	376.649740	Bb1	56	80	0
1368	376.683594	377.029948	Bb2	46	80	0
1369	376.756510	376.959635	Bb1	61	80	0
1370	378.020833	378.139323	Bb2	45	80	0
1371	378.114583	378.173177	Bb1	55	80	0
1372	378.184896	378.339844	Bb2	57	80	0
1373	378.298177	378.429688	Bb1	68	80	0
1374	379.114583	379.899740	Bb3	47	80	0
1375	380.014323	381.679688	Bb3	63	80	0
1376	381.453125	381.518229	Bb2	57	80	0
1377	381.550781	381.718750	Bb1	59	80	0
1378	381.627604	381.718750	Bb2	62	80	0
1379	381.733073	381.929688	Bb1	62	80	0
1380	381.772135	384.169271	B3	68	80	0
1381	381.785156	385.119792	G#3	56	80	0
1382	383.130208	383.259115	Bb2	50	80	0
1383	383.210938	383.283854	Bb1	65	80	0
1384	383.292969	383.539062	Bb2	63	80	0
1385	383.384115	383.569010	Bb1	77	80	0
1386	384.175781	384.959635	B3	46	80	0
1387	385.061198	389.609375	B3	77	80	0
1388	386.511719	386.679688	Bb2	71	80	0
1389	386.622396	386.799479	Bb1	61	80	0
1390	386.687500	386.889323	Bb2	66	80	0
1391	386.802083	389.149740	D4	77	80	0
1392	386.805990	387.069010	Bb1	75	80	0
1393	386.812500	389.489583	G#3	68	80	0
1394	388.158854	388.216146	Bb2	66	80	0
1395	388.255208	388.408854	Bb1	72	80	0
1396	388.332031	388.519531	Bb2	79	80	0
1397	388.423177	388.466146	Bb1	77	80	0
1398	389.156250	389.859375	D4	77	80	0
1399	389.994792	391.539062	D4	76	80	0
1400	391.274740	391.339844	Bb2	64	80	0
1401	391.364583	391.598958	Bb1	69	80	0
1402	391.442708	391.559896	Bb2	72	80	0
1403	391.535156	393.049479	F4	81	80	0
1404	391.544271	393.029948	D4	62	80	0
1405	391.545573	392.899740	G#3	76	80	0
1406	392.807292	392.919271	Bb2	58	80	0
1407	392.884115	393.188802	Bb1	72	80	0
1408	392.963542	393.109375	Bb2	79	80	0
1409	393.093750	395.429688	G#4	91	80	0
1410	393.101562	394.789062	F4	72	80	0
1411	393.105469	394.449219	B3	73	80	0
1412	393.105469	394.789062	D4	66	80	0
1413	394.417969	394.493490	Bb2	77	80	0
1414	394.506510	394.729167	Bb1	81	80	0
1415	394.602865	394.848958	Bb2	80	80	0
1416	394.739583	395.039062	Bb1	80	80	0
1417	394.755208	398.408854	B4	95	80	0
1418	396.382812	396.529948	G#3	59	80	0
1419	396.484375	396.533854	Bb2	58	80	0
1420	396.537760	396.649740	G#3	62	80	0
1421	396.644531	396.799479	Bb2	61	80	0
1422	396.709635	398.299479	F4	50	80	0
1423	396.710938	397.759115	G#3	50	80	0
1424	396.714844	398.119792	D4	53	80	0
1425	397.843750	397.910156	G#3	56	80	0
1426	397.937500	398.003906	Bb2	54	80	0
1427	398.026042	399.229167	G#3	55	80	0
1428	398.153646	398.718750	Bb2	53	80	0
1429	398.273438	400.098958	Bb4	73	80	0
1430	398.305990	400.089844	F4	43	80	0
1431	398.307292	400.139323	D4	47	80	0
1432	399.110677	400.098958	G#4	73	80	0
1433	399.894531	401.500000	F#4	61	80	0
1434	401.173177	401.218750	Bb2	50	80	0
1435	401.265625	401.419271	Bb1	52	80	0
1436	401.334635	401.500000	Bb2	63	80	0
1437	401.427083	401.669271	Bb1	72	80	0
1438	401.451823	403.688802	G4	62	80	0
1439	401.464844	403.369792	Bb3	53	80	0
1440	401.464844	403.408854	Eb4	53	80	0
1441	402.708333	402.799479	Bb2	66	80	0
1442	402.786458	402.875000	Bb1	74	80	0
1443	402.854167	402.989583	Bb2	84	80	0
1444	402.962240	403.006510	Bb1	82	80	0
1445	403.631510	404.799479	Bb4	89	80	0
1446	404.524740	407.609375	Eb5	97	80	0
1447	405.772135	405.899740	Bb3	74	80	0
1448	405.863281	405.942708	Bb2	71	80	0
1449	405.933594	406.348958	Bb3	76	80	0
1450	406.037760	406.098958	Bb2	77	80	0
1451	406.044271	409.579427	Eb4	80	80	0
1452	406.044271	408.000000	A4	73	80	0
1453	406.045573	409.779948	F#4	75	80	0
1454	407.355469	407.750000	Bb3	55	80	0
1455	407.457031	407.519531	Bb2	59	80	0
1456	407.631510	407.979167	Bb2	65	80	0
1457	407.692708	408.889323	C5	78	80	0
1458	408.533854	410.039062	A4	72	80	0
1459	409.282552	410.829427	C5	72	80	0
1460	410.442708	410.589844	Bb2	39	80	0
1461	410.511719	410.658854	Bb1	61	80	0
1462	410.602865	410.759115	Bb2	54	80	0
1463	410.707031	410.829427	Bb1	62	80	0
1464	410.710938	412.419271	Bb4	72	80	0
1465	410.713542	412.199219	F4	56	80	0
1466	410.714844	412.399740	D4	54	80	0
1467	411.893229	412.009115	Bb2	80	80	0
1468	411.994792	412.119792	Bb1	76	80	0
1469	412.074219	412.259115	Bb2	71	80	0
1470	412.187500	412.348958	Bb1	87	80	0
1471	412.201823	413.389323	G#4	73	80	0
1472	412.204427	413.250000	F4	66	80	0
1473	412.884115	413.729167	D5	95	80	0
1474	413.761719	414.829427	F5	102	80	0
1475	414.694010	416.579427	Eb5	100	80	0
1476	415.220052	415.283854	Bb3	75	80	0
1477	415.329427	415.385417	Bb2	64	80	0
1478	415.391927	415.649740	Bb3	80	80	0
1479	415.485677	415.619792	Bb2	78	80	0
1480	415.528646	416.500000	G4	75	80	0
1481	415.531250	416.309896	Bb4	78	80	0
1482	416.455729	417.869792	A4	80	80	0
1483	416.457031	417.889323	F#4	87	80	0
1484	417.127604	417.192708	Bb3	78	80	0
1485	417.222656	417.302083	Bb2	74	80	0
1486	417.307292	417.529948	Bb3	76	80	0
1487	417.434896	417.549479	Bb2	62	80	0
1488	417.475260	418.218750	C5	80	80	0
1489	417.485677	418.199219	Eb4	69	80	0
1490	418.466146	419.938802	A4	67	80	0
1491	418.470052	420.069010	F#4	61	80	0
1492	418.473958	419.739583	Eb4	57	80	0
1493	418.526042	418.750000	C4	45	80	0
1494	419.377604	419.529948	Bb3	64	80	0
1495	419.484375	419.619792	Bb2	64	80	0
1496	419.609375	419.878906	Bb3	62	80	0
1497	420.106771	422.139323	Bb4	56	80	0
1498	420.134115	423.759115	Bb3	47	80	0
1499	420.136719	421.019531	F4	44	80	0
1500	420.164062	425.539062	Bb2	50	80	0
1501	420.169271	422.089844	D3	57	80	0
1502	422.024740	422.132812	Eb3	65	80	0
1503	422.046875	422.223958	C3	51	80	0
1504	422.220052	424.502604	F3	59	80	0
1505	422.239583	424.549479	D3	50	80	0
1506	424.401042	425.658854	Eb3	46	80	0
1507	424.444010	425.779948	C3	32	80	0
1508	424.640625	424.696615	F4	55	80	0
1509	424.813802	424.880208	E4	64	80	0
1510	424.983073	425.024740	F4	65	80	0
1511	425.135417	425.186198	G4	63	80	0
1512	425.286458	425.332031	A4	67	80	0
1513	425.438802	425.549479	Bb4	76	80	0
1514	425.585938	425.635417	C5	71	80	0
1515	425.751302	427.589844	D5	82	80	0
1516	425.783854	427.639323	Bb4	56	80	0
1517	425.785156	429.468750	F4	44	80	0
1518	425.791667	425.938802	Bb3	41	80	0
1519	425.803385	426.039062	Bb2	40	80	0
1520	425.815104	426.309896	D3	33	80	0
1521	427.520833	427.848958	Eb5	76	80	0
1522	427.524740	427.938802	C5	60	80	0
1523	427.723958	430.128906	F5	89	80	0
1524	427.731771	429.489583	D5	67	80	0
1525	429.563802	430.859375	Eb5	65	80	0
1526	429.587240	430.169271	C5	45	80	0
1527	429.595052	431.589844	F4	38	80	0
1528	429.743490	429.785156	F3	53	80	0
1529	429.903646	429.944010	E3	65	80	0
1530	430.061198	430.102865	F3	68	80	0
1531	430.217448	430.273438	G3	69	80	0
1532	430.363281	430.427083	A3	75	80	0
1533	430.523438	430.559896	Bb3	77	80	0
1534	430.654948	430.735677	C4	63	80	0
1535	430.884115	432.582031	D4	67	80	0
1536	430.886719	432.583333	Bb3	52	80	0
1537	432.526042	432.731771	Eb4	69	80	0
1538	432.532552	432.721354	C4	58	80	0
1539	432.729167	433.809896	F4	68	80	0
1540	432.733073	433.729167	D4	60	80	0
1541	434.759115	437.598958	Bb1	57	80	0
1542	437.377604	441.188802	A1	31	80	0
1543	443.041667	443.759115	C6	52	80	0
1544	443.748698	443.919271	D6	54	80	0
1545	443.855469	443.944010	C6	45	80	0
1546	443.954427	444.199219	B5	63	80	0
1547	444.035156	444.779948	C6	50	80	0
1548	444.602865	444.822917	D6	65	80	0
1549	444.777344	445.438802	Eb6	78	80	0
1550	446.402344	448.759115	F#4	65	80	0
1551	446.444010	447.419271	C4	38	80	0
1552	446.447917	447.729167	Eb4	41	80	0
1553	446.458333	447.688802	Bb3	38	80	0
1554	448.604167	451.389323	F4	43	80	0
1555	448.617188	449.000000	C4	35	80	0
1556	448.622396	451.598958	A3	34	80	0
1557	448.634115	451.229167	Eb4	36	80	0
1558	451.714844	451.869792	G4	21	80	0
1559	451.792969	451.919271	F4	45	80	0
1560	451.894531	452.348958	E4	47	80	0
1561	451.976562	452.500000	F4	52	80	0
1562	452.057292	452.500000	G4	59	80	0
1563	452.157552	452.279948	A4	50	80	0
1564	452.223958	452.500000	Bb4	67	80	0
1565	452.315104	452.459635	C5	69	80	0
1566	452.385417	452.473958	D5	73	80	0
1567	452.477865	452.545573	Eb5	85	80	0
1568	452.572917	452.635417	F5	77	80	0
1569	452.636719	452.725260	G5	87	80	0
1570	452.726562	452.824219	A5	83	80	0
1571	452.812500	452.940104	Bb5	91	80	0
1572	452.927083	453.579427	C6	90	80	0
1573	453.550781	453.666667	D6	86	80	0
1574	453.631510	453.722656	C6	78	80	0
1575	453.713542	453.819010	B5	88	80	0
1576	453.794271	454.389323	C6	96	80	0
1577	454.305990	454.502604	D6	102	80	0
1578	454.467448	454.899740	Eb6	105	80	0
1579	455.953125	457.619792	Eb5	98	80	0
1580	455.962240	457.938802	C5	81	80	0
1581	455.973958	457.649740	A4	82	80	0
1582	455.979167	457.029948	Eb4	81	80	0
1583	455.981771	457.559896	F#3	71	80	0
1584	455.983073	456.908854	C4	72	80	0
1585	457.631510	458.093750	D5	86	80	0
1586	457.638021	458.158854	Bb4	72	80	0
1587	457.645833	458.239583	D4	62	80	0
1588	457.648438	458.188802	G4	66	80	0
1589	457.654948	458.088542	Bb3	66	80	0
1590	457.662760	458.250000	G3	61	80	0
1591	459.252604	462.500000	G5	103	80	0
1592	460.087240	460.438802	C#4	79	80	0
1593	460.088542	460.389323	Bb3	77	80	0
1594	460.088542	460.152344	E3	75	80	0
1595	460.996094	461.299479	G4	75	80	0
1596	460.997396	461.359375	C#5	81	80	0
1597	460.998698	461.309896	Bb4	77	80	0
1598	463.700521	464.919271	F5	63	80	0
1599	464.572917	464.729167	D4	40	80	0
1600	464.574219	464.729167	Bb3	40	80	0
1601	464.574219	464.726562	F3	36	80	0
1602	465.348958	465.593750	D5	52	80	0
1603	465.356771	465.570312	F4	32	80	0
1604	465.358073	465.593750	Bb4	41	80	0
1605	465.364583	465.369792	Bb2	28	80	0
1606	466.130208	466.319010	F1	38	80	0
1607	466.135417	466.309896	F2	33	80	0
1608	466.927083	467.173177	Eb4	46	80	0
1609	466.934896	467.121094	C4	39	80	0
1610	466.944010	467.170573	A4	45	80	0
1611	467.777344	467.972656	F2	39	80	0
1612	467.778646	467.963542	F3	39	80	0
1613	468.805990	469.489583	D4	38	80	0
1614	468.808594	469.239583	Bb4	42	80	0
1615	468.812500	469.119792	Bb3	38	80	0
1616	468.833333	473.059896	Bb2	33	80	0
1617	468.838542	473.039062	Bb1	34	80	0
1618	470.014323	470.389323	F5	50	80	0
1619	470.016927	470.539062	F4	37	80	0
1620	470.854167	472.500000	D4	47	80	0
1621	470.861979	471.299479	D5	51	80	0
1622	471.610677	472.339844	B4	48	80	0
1623	471.610677	472.569010	B3	49	80	0
1624	472.372396	472.889323	Bb4	47	80	0
1625	472.376302	473.149740	Bb3	44	80	0
1626	473.088542	473.919271	G#4	45	80	0
1627	473.096354	473.429688	G#3	42	80	0
1628	473.873698	474.789062	G4	44	80	0
1629	473.877604	475.848958	G3	41	80	0
1630	473.904948	477.500000	Bb2	28	80	0
1631	473.906250	474.919271	Bb1	29	80	0
1632	474.658854	477.500000	Bb4	50	80	0
1633	474.671875	476.039062	Bb3	35	80	0
1634	475.417969	477.188802	Eb4	35	80	0
1635	475.428385	477.309896	Eb3	30	80	0
1636	476.204427	477.319010	G4	35	80	0
1637	476.234375	477.789062	G3	34	80	0
1638	476.964844	478.188802	C4	35	80	0
1639	476.989583	478.479167	C3	35	80	0
1640	477.725260	478.699219	F4	35	80	0
1641	477.734375	478.329427	F3	28	80	0
1642	478.134115	478.829427	Eb4	47	80	0
1643	478.140625	478.729167	Eb3	39	80	0
1644	478.593750	479.679688	D4	47	80	0
1645	478.622396	481.408854	D3	40	80	0
1646	478.632812	482.468750	Bb2	41	80	0
1647	479.441406	480.319010	F4	50	80	0
1648	480.212240	481.348958	D4	49	80	0
1649	480.975260	482.059896	D5	67	80	0
1650	481.061198	481.889323	B3	40	80	0
1651	481.824219	483.319010	Bb3	53	80	0
1652	482.623698	483.789062	G#3	54	80	0
1653	482.657552	482.822917	D5	53	80	0
1654	482.842448	482.903646	Eb5	62	80	0
1655	482.973958	483.010417	D5	51	80	0
1656	483.023438	483.063802	Eb5	60	80	0
1657	483.100260	483.147135	D5	57	80	0
1658	483.170573	483.217448	Eb5	68	80	0
1659	483.264323	483.329427	D5	58	80	0
1660	483.325521	483.382812	Eb5	65	80	0
1661	483.402344	483.446615	D5	68	80	0
1662	483.502604	483.553385	C5	53	80	0
1663	483.571615	483.750000	D5	63	80	0
1664	483.723958	484.848958	F5	68	80	0
1665	483.764323	485.919271	G3	40	80	0
1666	483.774740	487.500000	Bb2	41	80	0
1667	484.643229	486.299479	Eb5	59	80	0
1668	484.713542	487.500000	Bb3	39	80	0
1669	485.496094	487.158854	Eb3	43	80	0
1670	486.304688	488.279948	Eb5	65	80	0
1671	486.373698	487.949219	G3	43	80	0
1672	487.104167	489.000000	C3	43	80	0
1673	487.863281	489.069010	F3	41	80	0
1674	487.923177	488.029948	A4	41	80	0
1675	488.071615	488.149740	Bb4	44	80	0
1676	488.196615	488.289062	A4	41	80	0
1677	488.242188	488.359375	Bb4	49	80	0
1678	488.345052	489.199219	Eb3	42	80	0
1679	488.414062	488.446615	Bb4	49	80	0
1680	488.492188	488.589844	A4	42	80	0
1681	488.555990	488.769531	Bb4	67	80	0
1682	488.658854	488.716146	A4	57	80	0
1683	488.763021	488.878906	G4	47	80	0
1684	488.854167	489.109375	A4	58	80	0
1685	489.011719	490.109375	Bb4	50	80	0
1686	489.042969	490.229167	D3	38	80	0
1687	489.042969	490.500000	Bb2	42	80	0
1688	489.860677	490.304688	F3	46	80	0
1689	490.233073	490.779948	A4	59	80	0
1690	490.263021	490.809896	Eb3	52	80	0
1691	490.673177	492.000000	Bb4	49	80	0
1692	490.695312	491.658854	Bb3	42	80	0
1693	490.704427	492.009115	D3	41	80	0
1694	490.704427	492.218750	Bb2	42	80	0
1695	491.510417	492.109375	F3	41	80	0
1696	491.903646	492.416667	C5	64	80	0
1697	491.927083	492.449219	Eb3	46	80	0
1698	491.928385	492.389323	A4	45	80	0
1699	492.371094	493.799479	D5	57	80	0
1700	492.404948	492.500000	Bb4	42	80	0
1701	492.406250	494.054688	Bb2	42	80	0
1702	492.407552	493.809896	D3	42	80	0
1703	493.234375	493.949219	F3	43	80	0
1704	493.726562	494.609375	A5	72	80	0
1705	493.739583	494.158854	C5	50	80	0
1706	493.757812	494.598958	Eb3	37	80	0
1707	494.436198	496.049479	Bb5	68	80	0
1708	494.445312	495.649740	D5	51	80	0
1709	494.473958	496.039062	Bb2	35	80	0
1710	494.483073	495.968750	D3	29	80	0
1711	495.799479	498.269531	D6	87	80	0
1712	497.470052	498.109375	C6	55	80	0
1713	498.118490	501.979167	C6	43	80	0
1714	501.794271	504.799479	Bb5	36	80	0
1715	503.511719	504.819010	Bb1	22	80	0
#SusPed	0.805990	70	0
#SusPed	6.179688	0	0
#SusPed	6.194010	64	0
#SusPed	6.729167	0	0
#SusPed	6.740885	68	0
#SusPed	7.658854	0	0
#SusPed	7.667969	66	0
#SusPed	7.938802	0	0
#SusPed	7.945312	78	0
#SusPed	9.279948	0	0
#SusPed	9.290365	74	0
#SusPed	9.519531	0	0
#SusPed	9.526042	81	0
#SusPed	11.188802	0	0
#SusPed	11.204427	77	0
#SusPed	11.658854	0	0
#SusPed	11.670573	78	0
#SusPed	15.139323	0	0
#SusPed	15.152344	67	0
#SusPed	15.269531	0	0
#SusPed	15.278646	60	0
#SusPed	15.688802	0	0
#SusPed	15.699219	68	0
#SusPed	16.878906	0	0
#SusPed	16.890625	66	0
#SusPed	17.128906	0	0
#SusPed	17.139323	75	0
#SusPed	18.500000	0	0
#SusPed	18.511719	64	0
#SusPed	18.829427	0	0
#SusPed	18.841146	73	0
#SusPed	20.329427	0	0
#SusPed	20.342448	66	0
#SusPed	20.809896	0	0
#SusPed	20.819010	72	0
#SusPed	23.389323	0	0
#SusPed	23.402344	73	0
#SusPed	23.519531	0	0
#SusPed	23.533854	80	0
#SusPed	23.569010	0	0
#SusPed	23.575521	84	0
#SusPed	23.619792	0	0
#SusPed	23.632812	83	0
#SusPed	23.729167	0	0
#SusPed	23.739583	80	0
#SofPed	23.751302	75	0
#SofPed	23.809896	0	0
#SofPed	23.815104	71	0
#SofPed	23.878906	0	0
#SofPed	23.885417	68	0
#SusPed	24.029948	0	0
#SusPed	24.040365	60	0
#SusPed	24.718750	0	0
#SusPed	24.726562	55	0
#SusPed	25.309896	0	0
#SusPed	25.322917	46	0
#SofPed	25.399740	0	0
#SusPed	25.829427	0	0
#SusPed	25.842448	64	0
#SusPed	27.199219	0	0
#SusPed	27.205729	65	0
#SusPed	27.408854	0	0
#SusPed	27.415365	81	0
#SusPed	29.289062	0	0
#SusPed	29.300781	76	0
#SusPed	29.348958	0	0
#SusPed	29.354167	62	0
#SusPed	29.848958	0	0
#SusPed	29.859375	76	0
#SusPed	30.938802	0	0
#SusPed	30.953125	77	0
#SusPed	31.128906	0	0
#SusPed	31.136719	85	0
#SusPed	31.619792	0	0
#SusPed	31.628906	76	0
#SusPed	31.799479	0	0
#SusPed	31.807292	78	0
#SusPed	32.359375	0	0
#SusPed	32.373698	74	0
#SusPed	32.559896	0	0
#SusPed	32.571615	84	0
#SofPed	32.588542	47	0
#SusPed	33.209635	0	0
#SusPed	33.218750	67	0
#SusPed	33.378906	0	0
#SusPed	33.389323	88	0
#SofPed	33.750000	0	0
#SofPed	33.763021	42	0
#SusPed	33.929688	0	0
#SusPed	33.934896	101	0
#SofPed	34.209635	0	0
#SofPed	34.217448	53	0
#SusPed	34.239583	0	0
#SusPed	34.253906	106	0
#SusPed	34.459635	0	0
#SusPed	34.466146	89	0
#SofPed	34.489583	0	0
#SofPed	34.496094	51	0
#SofPed	34.639323	0	0
#SofPed	34.647135	57	0
#SofPed	34.779948	0	0
#SofPed	34.785156	60	0
#SofPed	34.839844	0	0
#SofPed	34.846354	63	0
#SofPed	34.949219	0	0
#SofPed	34.954427	70	0
#SofPed	35.069010	0	0
#SofPed	35.076823	77	0
#SofPed	35.119792	0	0
#SofPed	35.134115	80	0
#SofPed	35.209635	0	0
#SofPed	35.218750	84	0
#SofPed	35.408854	0	0
#SofPed	35.419271	71	0
#SofPed	35.589844	0	0
#SofPed	35.595052	78	0
#SofPed	35.759115	0	0
#SofPed	35.772135	87	0
#SusPed	36.079427	0	0
#SusPed	36.091146	67	0
#SusPed	36.339844	0	0
#SofPed	36.339844	0	0
#SusPed	36.346354	71	0
#SofPed	36.348958	85	0
#SusPed	37.029948	0	0
#SusPed	37.035156	64	0
#SusPed	37.399740	0	0
#SusPed	37.406250	45	0
#SusPed	38.039062	0	0
#SusPed	38.052083	55	0
#SusPed	38.209635	0	0
#SusPed	38.221354	56	0
#SofPed	39.279948	0	0
#SofPed	39.289062	83	0
#SusPed	39.359375	0	0
#SusPed	39.372396	62	0
#SofPed	39.429688	0	0
#SofPed	39.437500	90	0
#SofPed	39.479167	0	0
#SofPed	39.485677	89	0
#SusPed	39.979167	0	0
#SusPed	39.993490	64	0
#SusPed	40.419271	0	0
#SusPed	40.433594	62	0
#SusPed	40.628906	0	0
#SusPed	40.635417	83	0
#SusPed	41.069010	0	0
#SusPed	41.080729	77	0
#SofPed	41.269531	0	0
#SusPed	41.938802	0	0
#SusPed	41.946615	72	0
#SusPed	43.079427	0	0
#SusPed	43.092448	67	0
#SusPed	43.509115	0	0
#SusPed	43.516927	78	0
#SusPed	46.658854	0	0
#SusPed	46.671875	75	0
#SusPed	47.378906	0	0
#SusPed	47.393229	60	0
#SusPed	47.709635	0	0
#SusPed	47.716146	66	0
#SusPed	48.119792	0	0
#SusPed	48.130208	55	0
#SusPed	48.529948	0	0
#SusPed	48.536458	73	0
#SusPed	49.809896	0	0
#SusPed	49.815104	74	0
#SusPed	50.089844	0	0
#SusPed	50.095052	77	0
#SusPed	51.679688	0	0
#SusPed	51.684896	77	0
#SusPed	51.979167	0	0
#SusPed	51.993490	55	0
#SusPed	52.289062	0	0
#SusPed	52.296875	78	0
#SusPed	53.369792	0	0
#SusPed	53.382812	69	0
#SusPed	53.929688	0	0
#SusPed	53.942708	76	0
#SusPed	56.908854	0	0
#SusPed	56.915365	91	0
#SusPed	57.049479	0	0
#SusPed	57.057292	59	0
#SusPed	57.389323	0	0
#SusPed	57.401042	92	0
#SusPed	57.539062	0	0
#SusPed	57.553385	100	0
#SusPed	58.109375	0	0
#SusPed	58.119792	73	0
#SusPed	58.500000	0	0
#SusPed	58.513021	64	0
#SusPed	59.199219	0	0
#SusPed	59.205729	51	0
#SusPed	60.049479	0	0
#SusPed	60.062500	54	0
#SusPed	60.479167	0	0
#SusPed	60.488281	65	0
#SusPed	62.039062	0	0
#SusPed	62.049479	69	0
#SusPed	62.389323	0	0
#SusPed	62.394531	68	0
#SusPed	63.598958	0	0
#SusPed	63.605469	95	0
#SusPed	63.769531	0	0
#SusPed	63.777344	57	0
#SusPed	64.139323	0	0
#SusPed	64.152344	67	0
#SusPed	65.438802	0	0
#SusPed	65.453125	72	0
#SusPed	65.679688	0	0
#SusPed	65.686198	77	0
#SusPed	66.819010	0	0
#SusPed	66.832031	79	0
#SusPed	67.718750	0	0
#SusPed	67.733073	75	0
#SusPed	67.889323	0	0
#SusPed	67.903646	59	0
#SusPed	68.419271	0	0
#SusPed	68.432292	71	0
#SusPed	68.750000	0	0
#SusPed	68.756510	86	0
#SusPed	69.979167	0	0
#SusPed	69.992188	70	0
#SusPed	70.199219	0	0
#SusPed	70.209635	92	0
#SusPed	71.649740	0	0
#SusPed	71.660156	81	0
#SusPed	71.959635	0	0
#SusPed	71.968750	88	0
#SusPed	72.699219	0	0
#SusPed	72.707031	66	0
#SusPed	73.119792	0	0
#SusPed	73.131510	41	0
#SusPed	73.399740	0	0
#SusPed	73.404948	64	0
#SusPed	74.929688	0	0
#SusPed	74.941406	58	0
#SofPed	75.343750	62	0
#SusPed	78.408854	0	0
#SusPed	78.419271	55	0
#SusPed	78.500000	0	0
#SusPed	78.513021	52	0
#SusPed	78.750000	0	0
#SusPed	78.757812	56	0
#SusPed	79.259115	0	0
#SusPed	79.274740	68	0
#SusPed	79.949219	0	0
#SusPed	79.963542	71	0
#SusPed	80.239583	0	0
#SusPed	80.244792	62	0
#SofPed	81.199219	0	0
#SofPed	81.213542	89	0
#SusPed	81.529948	0	0
#SusPed	81.539062	61	0
#SusPed	81.589844	0	0
#SusPed	81.604167	64	0
#SofPed	81.619792	0	0
#SofPed	81.631510	69	0
#SusPed	81.769531	0	0
#SusPed	81.782552	63	0
#SusPed	83.000000	0	0
#SusPed	83.011719	53	0
#SusPed	83.279948	0	0
#SusPed	83.290365	57	0
#SusPed	84.188802	0	0
#SusPed	84.196615	53	0
#SofPed	84.369792	0	0
#SofPed	84.381510	42	0
#SofPed	84.598958	0	0
#SofPed	84.614583	51	0
