//Version: PianoRoll_v170101
1283	321.878906	324.329427	Bb4	43	80	0
1284	321.881510	323.079427	G4	35	80	0
1285	322.704427	323.429688	Bb3	26	80	0
1286	323.213542	323.509115	G5	63	80	0
1287	323.429688	325.500000	F5	56	80	0
1288	323.440104	323.839844	Bb3	33	80	0
1289	323.444010	324.429688	F4	34	80	0
1290	323.445312	324.348958	D4	29	80	0
1291	324.183594	324.949219	Bb3	31	80	0
1292	324.920573	327.289062	Bb4	42	80	0
1293	324.924479	326.329427	F4	29	80	0
1294	324.950521	325.959635	D4	26	80	0
1295	324.955729	325.179688	Bb3	23	80	0
1296	325.645833	326.158854	Bb3	33	80	0
1297	326.174479	326.489583	D5	64	80	0
1298	326.398438	327.908854	Eb5	61	80	0
1299	326.427083	327.519531	G3	35	80	0
1300	326.427083	326.649740	Bb3	38	80	0
1301	327.183594	328.059896	G4	40	80	0
1302	327.188802	327.369792	Bb3	31	80	0
1303	327.196615	327.859375	Eb3	30	80	0
1304	327.798177	328.035156	C5	51	80	0
1305	328.057292	328.369792	F2	32	80	0
1306	328.059896	331.128906	Bb4	48	80	0
1307	328.813802	329.250000	D4	44	80	0
1308	328.832031	329.559896	F3	32	80	0
1309	329.514323	330.769531	F4	41	80	0
1310	329.546875	330.679688	D4	32	80	0
1311	329.562500	330.369792	Bb3	27	80	0
1312	329.565104	330.059896	F3	21	80	0
1313	330.265625	331.069010	F3	31	80	0
1314	330.934896	332.098958	D5	59	80	0
1315	330.975260	332.399740	F4	34	80	0
1316	330.988281	331.899740	C4	32	80	0
1317	330.996094	331.848958	A3	29	80	0
1318	331.082031	331.589844	F3	19	80	0
1319	331.420573	331.979167	C5	68	80	0
1320	331.822917	332.699219	Bb4	61	80	0
1321	331.851562	331.949219	Bb3	35	80	0
1322	331.856771	332.739583	F3	30	80	0
1323	331.861979	332.279948	A3	31	80	0
1324	332.210938	332.519531	C5	69	80	0
1325	332.674479	334.169271	C5	67	80	0
1326	332.700521	335.000000	Bb2	36	80	0
1327	332.703125	334.229167	F4	43	80	0
1328	332.704427	334.259115	A3	41	80	0
1329	333.473958	335.000000	F3	46	80	0
1330	334.003906	334.239583	C#5	59	80	0
1331	334.006510	334.019531	Bb3	37	80	0
1332	334.204427	335.149740	D5	56	80	0
1333	334.233073	334.968750	Bb3	35	80	0
1334	334.239583	335.079427	F4	27	80	0
1335	334.973958	335.794271	D3	49	80	0
1336	334.984375	335.209635	Bb3	37	80	0
1337	335.713542	337.009115	Eb3	54	80	0
1338	335.894531	335.954427	F4	66	80	0
1339	336.074219	336.130208	G4	74	80	0
1340	336.233073	336.289062	A4	80	80	0
1341	336.412760	336.475260	Bb4	79	80	0
1342	336.416667	337.015625	C3	51	80	0
1343	336.576823	336.645833	C5	79	80	0
1344	336.752604	336.815104	D5	76	80	0
1345	336.925781	337.028646	Eb5	65	80	0
1346	337.263021	339.809896	F5	55	80	0
1347	337.333333	338.449219	Bb2	29	80	0
1348	338.078125	339.019531	Bb3	28	80	0
1349	338.414062	338.809896	A4	38	80	0
1350	338.825521	343.019531	Bb4	36	80	0
1351	338.845052	339.769531	D4	23	80	0
1352	338.847656	339.848958	F4	25	80	0
1353	339.518229	340.509115	Bb3	33	80	0
1354	340.093750	340.332031	D5	61	80	0
1355	340.282552	341.959635	Bb5	73	80	0
1356	340.307292	341.529948	G4	37	80	0
1357	340.316406	341.669271	Eb4	37	80	0
1358	341.123698	341.919271	Bb3	35	80	0
1359	341.700521	342.000000	G5	60	80	0
1360	341.903646	344.688802	F5	59	80	0
1361	341.932292	343.089844	D4	28	80	0
1362	341.933594	342.438802	Bb3	30	80	0
1363	341.933594	343.098958	F4	31	80	0
1364	342.662760	343.329427	Bb3	36	80	0
1365	342.993490	343.519531	A4	48	80	0
1366	343.423177	344.789062	Bb4	52	80	0
1367	343.455729	344.679688	F4	27	80	0
1368	343.457031	343.739583	Bb3	30	80	0
1369	343.458333	344.688802	D4	27	80	0
1370	344.135417	344.929688	Bb3	39	80	0
1371	344.622396	345.188802	D5	69	80	0
1372	344.903646	346.519531	G3	39	80	0
1373	344.963542	345.718750	F5	67	80	0
1374	344.981771	346.089844	Bb4	55	80	0
1375	345.539062	346.938802	Eb5	68	80	0
1376	345.542969	346.179688	Bb3	40	80	0
1377	345.964844	346.979167	Eb3	53	80	0
1378	345.973958	346.899740	G4	52	80	0
1379	346.361979	347.019531	C5	75	80	0
1380	346.902344	348.649740	Bb4	61	80	0
1381	346.937500	347.500000	D4	39	80	0
1382	346.938802	349.339844	F3	42	80	0
1383	347.700521	348.169271	D4	58	80	0
1384	347.704427	348.799479	Bb3	51	80	0
1385	348.406250	349.259115	F4	65	80	0
1386	348.407552	348.859375	D4	65	80	0
1387	349.145833	349.699219	D4	69	80	0
1388	349.152344	349.658854	Bb3	63	80	0
1389	350.003906	352.500000	F4	61	80	0
1390	350.023438	350.529948	A3	54	80	0
1391	350.024740	351.009115	C4	56	80	0
1392	350.029948	351.269531	F2	50	80	0
1393	350.032552	351.329427	F1	53	80	0
1394	350.851562	351.819010	A3	52	80	0
1395	350.854167	351.468750	F3	44	80	0
1396	351.988281	353.158854	D4	29	80	0
1397	352.002604	353.139323	Bb3	28	80	0
1398	352.023438	352.919271	F3	23	80	0
1399	352.024740	352.799479	Bb2	27	80	0
1400	352.028646	352.789062	Bb1	25	80	0
1401	353.313802	353.375000	Bb2	37	80	0
1402	353.412760	353.479167	Bb1	40	80	0
1403	353.511719	353.567708	Bb2	41	80	0
1404	353.623698	353.979167	Bb1	39	80	0
1405	354.825521	354.884115	Bb2	36	80	0
1406	354.927083	354.993490	Bb1	34	80	0
1407	355.002604	355.045573	Bb2	46	80	0
1408	355.131510	355.539062	Bb1	35	80	0
1409	355.803385	356.519531	Bb3	29	80	0
1410	356.634115	358.029948	Bb3	28	80	0
1411	357.847656	358.000000	Bb2	30	80	0
1412	357.915365	359.408854	Bb1	35	80	0
1413	358.014323	358.279948	Bb2	36	80	0
1414	358.125000	360.329427	B3	48	80	0
1415	358.144531	361.489583	G#3	40	80	0
1416	358.147135	361.438802	F3	32	80	0
1417	358.149740	360.169271	D3	33	80	0
1418	359.345052	359.479167	Bb2	26	80	0
1419	359.414062	359.609375	Bb1	35	80	0
1420	359.492188	361.688802	Bb2	43	80	0
1421	359.615885	361.679688	Bb1	36	80	0
1422	360.341146	361.149740	B3	47	80	0
1423	361.161458	363.779948	B3	50	80	0
1424	362.324219	362.468750	Bb2	47	80	0
1425	362.427083	362.598958	Bb1	44	80	0
1426	362.531250	362.679688	Bb2	41	80	0
1427	362.584635	364.549479	D4	49	80	0
1428	362.598958	364.959635	G#3	46	80	0
1429	362.608073	363.489583	Bb1	48	80	0
1430	362.609375	364.539062	F3	44	80	0
1431	363.704427	363.819010	Bb2	42	80	0
1432	363.773438	363.959635	Bb1	49	80	0
1433	363.860677	364.359375	Bb2	49	80	0
1434	363.966146	365.750000	Bb1	50	80	0
1435	364.635417	365.158854	D4	61	80	0
1436	365.394531	366.789062	D4	66	80	0
1437	366.526042	366.679688	Bb2	52	80	0
1438	366.593750	367.908854	Bb1	55	80	0
1439	366.694010	367.529948	Bb2	71	80	0
1440	366.785156	368.039062	F4	68	80	0
1441	366.794271	367.979167	G#3	64	80	0
1442	366.795573	367.848958	B3	63	80	0
1443	366.795573	368.009115	D4	57	80	0
1444	367.828125	367.895833	Bb2	79	80	0
1445	367.923177	368.089844	Bb1	77	80	0
1446	368.009115	368.699219	Bb2	84	80	0
1447	368.101562	368.889323	Bb1	85	80	0
1448	368.102865	369.468750	G#4	85	80	0
1449	368.104167	369.069010	B3	81	80	0
1450	368.105469	370.598958	D4	81	80	0
1451	368.106771	369.949219	F4	73	80	0
1452	369.143229	369.216146	Bb2	95	80	0
1453	369.234375	369.408854	Bb1	80	80	0
1454	369.313802	369.869792	Bb2	82	80	0
1455	369.419271	369.869792	Bb1	86	80	0
1456	369.425781	371.869792	B4	97	80	0
1457	370.514323	370.688802	G#3	77	80	0
1458	370.593750	370.759115	Bb2	81	80	0
1459	370.695312	371.509115	G#3	82	80	0
1460	370.774740	371.598958	Bb2	74	80	0
1461	370.776042	371.229167	Bb3	77	80	0
1462	370.776042	372.009115	D4	81	80	0
1463	370.777344	372.218750	G#4	81	80	0
1464	370.778646	372.019531	F4	80	80	0
1465	371.825521	371.911458	G#3	61	80	0
1466	371.930990	372.005208	Bb2	62	80	0
1467	372.023438	372.500000	G#3	62	80	0
1468	372.136719	373.679688	Bb4	70	80	0
1469	372.143229	373.688802	Bb2	58	80	0
1470	372.148438	373.408854	D4	63	80	0
1471	372.151042	373.419271	F4	57	80	0
1472	372.914062	373.709635	G#4	58	80	0
1473	373.640625	375.111979	F#4	48	80	0
1474	373.649740	373.789062	D4	33	80	0
1475	374.794271	374.919271	Bb2	46	80	0
1476	374.865885	376.199219	Bb1	47	80	0
1477	374.959635	375.899740	Bb2	53	80	0
1478	375.063802	377.259115	G4	58	80	0
1479	375.091146	377.199219	Eb4	43	80	0
1480	375.093750	377.128906	Bb3	44	80	0
1481	376.141927	376.259115	Bb2	53	80	0
1482	376.204427	376.369792	Bb1	51	80	0
1483	376.298177	377.119792	Bb2	64	80	0
1484	376.382812	377.149740	Bb1	70	80	0
1485	376.986979	377.859375	Bb4	84	80	0
1486	377.753906	379.029948	Eb5	91	80	0
1487	378.824219	378.891927	Bb3	74	80	0
1488	378.893229	379.069010	Bb2	75	80	0
1489	378.981771	379.609375	Bb3	81	80	0
1490	379.075521	379.859375	Bb2	82	80	0
1491	379.078125	381.188802	A4	93	80	0
1492	379.085938	382.000000	Eb4	92	80	0
1493	379.085938	382.128906	F#4	86	80	0
1494	380.119792	380.180990	Bb3	70	80	0
1495	380.190104	380.389323	Bb2	65	80	0
1496	380.295573	381.438802	Bb3	87	80	0
1497	380.397135	382.049479	Bb2	70	80	0
1498	380.399740	382.009115	C5	94	80	0
1499	381.195312	382.109375	A4	78	80	0
1500	382.016927	383.649740	C5	62	80	0
1501	383.217448	383.329427	Bb2	35	80	0
1502	383.259115	383.399740	Bb1	41	80	0
1503	383.334635	383.419271	Bb2	38	80	0
1504	383.467448	384.989583	Bb4	53	80	0
1505	383.483073	384.559896	F4	41	80	0
1506	383.483073	384.059896	D4	40	80	0
1507	383.484375	383.709635	Bb2	38	80	0
1508	383.485677	384.039062	Bb1	39	80	0
1509	384.481771	384.628906	Bb2	51	80	0
1510	384.536458	384.729167	Bb1	58	80	0
1511	384.635417	386.098958	Bb2	67	80	0
1512	384.740885	386.109375	Bb1	71	80	0
1513	384.743490	385.709635	G#4	86	80	0
1514	384.744792	384.759115	F3	69	80	0
1515	384.751302	385.319010	F4	65	80	0
1516	385.496094	386.359375	D5	92	80	0
1517	386.223958	387.152344	F5	96	80	0
1518	387.095052	387.628906	Eb5	92	80	0
1519	387.514323	387.628906	Bb3	73	80	0
1520	387.584635	387.709635	Bb2	74	80	0
1521	387.683594	388.709635	Bb3	77	80	0
1522	387.766927	388.359375	Bb4	87	80	0
1523	387.773438	388.559896	G4	84	80	0
1524	387.774740	388.929688	Bb2	81	80	0
1525	388.514323	389.449219	A4	86	80	0
1526	388.515625	389.319010	F#4	82	80	0
1527	388.937500	389.059896	Bb3	78	80	0
1528	389.013021	389.199219	Bb2	74	80	0
1529	389.117188	389.789062	Bb3	74	80	0
1530	389.204427	390.319010	C5	88	80	0
1531	389.204427	390.559896	Bb2	64	80	0
1532	389.213542	389.819010	Eb4	82	80	0
1533	390.014323	390.839844	A4	79	80	0
1534	390.023438	390.529948	C4	67	80	0
1535	390.023438	390.989583	F#4	68	80	0
1536	390.024740	390.769531	Eb4	69	80	0
1537	390.453125	390.524740	Bb3	63	80	0
1538	390.570312	390.839844	Bb2	60	80	0
1539	390.717448	390.809896	Bb3	62	80	0
1540	390.976562	392.799479	Bb4	52	80	0
1541	390.992188	392.569010	F4	43	80	0
1542	391.001302	394.229167	D4	44	80	0
1543	391.003906	393.908854	Bb3	47	80	0
1544	391.005208	395.569010	Bb2	43	80	0
1545	391.007812	392.505208	D3	47	80	0
1546	392.486979	392.710938	Eb3	44	80	0
1547	392.496094	392.714844	C3	36	80	0
1548	392.718750	394.216146	F3	45	80	0
1549	392.723958	394.239583	D3	41	80	0
1550	394.195312	395.699219	Eb3	39	80	0
1551	394.197917	395.679688	C3	37	80	0
1552	394.376302	394.425781	F4	51	80	0
1553	394.557292	394.604167	E4	56	80	0
1554	394.730469	394.765625	F4	59	80	0
1555	394.901042	394.946615	G4	56	80	0
1556	395.065104	395.104167	A4	53	80	0
1557	395.233073	395.286458	Bb4	66	80	0
1558	395.401042	395.494792	C5	70	80	0
1559	395.634115	397.158854	D5	74	80	0
1560	395.670573	397.289062	Bb4	60	80	0
1561	395.677083	398.479167	F4	39	80	0
1562	395.682292	397.519531	Bb2	40	80	0
1563	395.683594	396.919271	Bb3	45	80	0
1564	395.686198	397.158854	D3	38	80	0
1565	397.054688	397.369792	Eb5	66	80	0
1566	397.063802	397.270833	C5	63	80	0
1567	397.281250	398.739583	F5	70	80	0
1568	397.308594	398.679688	D5	58	80	0
1569	398.774740	400.079427	Eb5	53	80	0
1570	398.776042	399.468750	C5	47	80	0
1571	398.783854	399.859375	F4	35	80	0
1572	398.993490	399.059896	F3	47	80	0
1573	399.186198	399.242188	E3	48	80	0
1574	399.337240	399.403646	F3	52	80	0
1575	399.532552	399.592448	G3	58	80	0
1576	399.686198	399.751302	A3	61	80	0
1577	399.867188	399.975260	Bb3	60	80	0
1578	400.033854	400.085938	C4	58	80	0
1579	400.246094	402.158854	D5	58	80	0
1580	400.257812	402.119792	Bb4	49	80	0
1581	400.264323	401.096354	F4	48	80	0
1582	400.265625	401.759115	D4	51	80	0
1583	401.696615	401.962240	Eb4	60	80	0
1584	401.700521	401.959635	C4	50	80	0
1585	401.944010	406.598958	F4	67	80	0
1586	401.951823	403.959635	D4	55	80	0
1587	403.652344	407.369792	Bb1	44	80	0
1588	403.653646	406.139323	Bb2	43	80	0
1589	406.083333	410.000000	A1	37	80	0
1590	411.067708	411.899740	C6	64	80	0
1591	411.878906	412.059896	D6	54	80	0
1592	412.006510	412.082031	C6	56	80	0
1593	412.105469	412.194010	B5	61	80	0
1594	412.225260	412.343750	C6	62	80	0
1595	412.355469	412.597656	D6	69	80	0
1596	412.562500	413.529948	Eb6	69	80	0
1597	414.175781	416.199219	F#4	70	80	0
1598	414.178385	415.429688	C4	54	80	0
1599	414.183594	415.679688	Eb4	64	80	0
1600	414.184896	415.639323	Bb3	55	80	0
1601	416.097656	418.968750	F4	36	80	0
1602	416.109375	420.799479	A3	31	80	0
1603	416.111979	419.169271	Eb4	35	80	0
1604	416.114583	421.019531	C4	29	80	0
1605	418.903646	419.136719	G4	40	80	0
1606	419.153646	419.273438	F4	51	80	0
1607	419.305990	419.417969	E4	50	80	0
1608	419.436198	419.949219	F4	60	80	0
1609	419.541667	419.622396	G4	67	80	0
1610	419.628906	419.677083	A4	62	80	0
1611	419.696615	419.736979	Bb4	68	80	0
1612	419.773438	419.837240	C5	76	80	0
1613	419.854167	419.910156	D5	74	80	0
1614	419.923177	419.971354	Eb5	69	80	0
1615	420.002604	420.065104	F5	65	80	0
1616	420.072917	420.144531	G5	78	80	0
1617	420.153646	420.213542	A5	69	80	0
1618	420.212240	420.294271	Bb5	77	80	0
1619	420.312500	420.649740	C6	72	80	0
1620	421.114583	421.252604	D6	61	80	0
1621	421.220052	421.274740	C6	63	80	0
1622	421.287760	421.381510	B5	66	80	0
1623	421.390625	421.625000	C6	72	80	0
1624	421.595052	421.841146	D6	78	80	0
1625	421.817708	422.949219	Eb6	76	80	0
1626	423.117188	424.729167	Eb5	81	80	0
1627	423.123698	424.739583	C5	74	80	0
1628	423.145833	424.759115	A4	59	80	0
1629	423.148438	424.128906	C4	58	80	0
1630	423.153646	424.059896	Eb4	63	80	0
1631	423.153646	424.688802	F#3	56	80	0
1632	424.704427	425.639323	D5	60	80	0
1633	424.713542	425.529948	Bb4	48	80	0
1634	424.726562	425.519531	G3	36	80	0
1635	424.729167	425.509115	Bb3	38	80	0
1636	424.730469	425.438802	D4	35	80	0
1637	425.973958	428.250000	G5	101	80	0
1638	426.704427	426.929688	C#4	98	80	0
1639	426.704427	426.959635	Bb3	94	80	0
1640	426.705729	426.908854	E3	87	80	0
1641	427.550781	428.279948	C#5	98	80	0
1642	427.550781	428.188802	Bb4	97	80	0
1643	427.553385	428.259115	G4	96	80	0
1644	429.523438	431.509115	F5	58	80	0
1645	430.395833	430.908854	Bb3	30	80	0
1646	430.401042	430.878906	D4	28	80	0
1647	430.412760	431.199219	F3	26	80	0
1648	431.182292	431.848958	D5	47	80	0
1649	431.213542	431.739583	Bb4	31	80	0
1650	431.216146	431.859375	F4	30	80	0
1651	431.953125	433.049479	F2	30	80	0
1652	431.967448	432.500000	F1	29	80	0
1653	431.979167	431.989583	C3	26	80	0
1654	432.674479	433.468750	A4	41	80	0
1655	432.695312	433.119792	C4	24	80	0
1656	432.695312	433.489583	Eb4	29	80	0
1657	433.480469	433.878906	F3	32	80	0
1658	433.481771	433.938802	F2	30	80	0
1659	434.355469	434.759115	Bb4	34	80	0
1660	434.363281	434.769531	Bb3	28	80	0
1661	434.364583	434.779948	D4	29	80	0
1662	434.390625	434.789062	Bb2	29	80	0
1663	434.398438	439.348958	Bb1	30	80	0
1664	435.304688	435.899740	F5	52	80	0
1665	435.316406	439.069010	Bb2	24	80	0
1666	435.334635	435.348958	Bb3	23	80	0
1667	435.358073	437.139323	F4	26	80	0
1668	436.243490	436.908854	D5	63	80	0
1669	436.294271	439.199219	D4	33	80	0
1670	437.096354	438.019531	B4	66	80	0
1671	437.123698	437.639323	B3	44	80	0
1672	437.904948	438.769531	Bb4	58	80	0
1673	437.934896	438.878906	Bb3	34	80	0
1674	438.721354	439.649740	G#4	61	80	0
1675	438.734375	439.039062	G#3	41	80	0
1676	439.591146	440.628906	G4	54	80	0
1677	439.613281	444.539062	Bb2	35	80	0
1678	439.614583	444.500000	Bb1	34	80	0
1679	439.618490	440.218750	G3	35	80	0
1680	440.462240	440.938802	Bb4	55	80	0
1681	440.494792	441.429688	Bb3	36	80	0
1682	441.265625	442.459635	Eb4	49	80	0
1683	441.292969	442.069010	Eb3	38	80	0
1684	442.063802	443.019531	G4	53	80	0
1685	442.093750	442.949219	G3	36	80	0
1686	442.895833	443.851562	C4	45	80	0
1687	442.937500	443.829427	C3	25	80	0
1688	443.794271	444.619792	F4	45	80	0
1689	443.828125	444.468750	F3	29	80	0
1690	444.355469	445.029948	Eb4	53	80	0
1691	444.375000	444.989583	Eb3	40	80	0
1692	444.924479	446.389323	D4	46	80	0
1693	444.941406	448.779948	Bb2	45	80	0
1694	444.944010	447.500000	D3	39	80	0
1695	445.924479	448.539062	F4	58	80	0
1696	446.717448	447.532552	D4	67	80	0
1697	447.484375	448.669271	B3	61	80	0
1698	447.490885	449.029948	D5	74	80	0
1699	448.279948	449.968750	Bb3	81	80	0
1700	448.994792	450.009115	G#3	73	80	0
1701	449.054688	449.113281	Eb5	53	80	0
1702	449.140625	449.203125	D5	69	80	0
1703	449.222656	449.274740	Eb5	66	80	0
1704	449.315104	449.365885	D5	69	80	0
1705	449.388021	449.437500	Eb5	71	80	0
1706	449.477865	449.524740	D5	71	80	0
1707	449.548177	449.596354	Eb5	78	80	0
1708	449.622396	449.675781	D5	73	80	0
1709	449.697917	449.899740	Eb5	76	80	0
1710	449.781250	449.938802	D5	75	80	0
1711	449.933594	450.989583	F5	77	80	0
1712	449.934896	451.919271	G3	58	80	0
1713	449.942708	452.989583	Bb2	51	80	0
1714	450.832031	452.128906	Eb5	66	80	0
1715	450.859375	452.579427	Bb3	55	80	0
1716	451.614583	453.408854	Eb3	64	80	0
1717	452.433594	454.389323	Eb5	68	80	0
1718	452.466146	454.309896	G3	51	80	0
1719	453.393229	455.289062	C3	45	80	0
1720	454.229167	455.272135	F3	39	80	0
1721	454.235677	454.330729	Bb4	38	80	0
1722	454.236979	454.250000	Bb3	34	80	0
1723	454.363281	454.415365	A4	42	80	0
1724	454.473958	454.639323	Bb4	36	80	0
1725	454.557292	454.611979	A4	38	80	0
1726	454.645833	454.769531	Bb4	43	80	0
1727	454.753906	454.809896	A4	40	80	0
1728	454.763021	455.319010	Eb3	40	80	0
1729	454.843750	454.886719	Bb4	50	80	0
1730	454.920573	454.976562	A4	48	80	0
1731	455.010417	455.078125	Bb4	53	80	0
1732	455.122396	455.229167	A4	50	80	0
1733	455.287760	456.779948	Bb4	42	80	0
1734	455.298177	456.358073	D3	35	80	0
1735	455.307292	456.378906	Bb3	35	80	0
1736	455.311198	456.869792	Bb2	36	80	0
1737	456.235677	456.809896	F3	36	80	0
1738	456.661458	457.134115	A4	45	80	0
1739	456.677083	457.126302	Eb3	38	80	0
1740	457.125000	458.459635	Bb4	43	80	0
1741	457.134115	458.089844	Bb3	33	80	0
1742	457.135417	458.098958	D3	32	80	0
1743	457.141927	458.460938	Bb2	32	80	0
1744	457.976562	458.466146	F3	38	80	0
1745	458.424479	458.949219	C5	54	80	0
1746	458.433594	458.949219	A4	43	80	0
1747	458.453125	458.979167	Eb3	40	80	0
1748	458.971354	459.989583	D5	49	80	0
1749	458.973958	459.945312	D3	31	80	0
1750	458.984375	459.569010	Bb4	42	80	0
1751	458.988281	460.459635	Bb2	32	80	0
1752	459.851562	460.679688	F3	37	80	0
1753	460.425781	461.250000	A5	57	80	0
1754	460.441406	460.878906	C5	49	80	0
1755	460.470052	461.209635	Eb3	30	80	0
1756	460.473958	460.869792	Bb2	31	80	0
1757	461.127604	462.949219	Bb5	57	80	0
1758	461.149740	462.438802	D5	45	80	0
1759	461.186198	462.589844	Bb2	31	80	0
1760	461.186198	462.500000	D3	28	80	0
1761	462.235677	463.699219	D6	76	80	0
1762	463.505208	463.968750	C6	67	80	0
1763	464.157552	467.119792	C6	57	80	0
1764	466.921875	469.279948	Bb5	32	80	0
1765	468.636719	471.158854	Bb1	19	80	0
1766	468.636719	470.039062	Bb2	21	80	0
#SusPed	1.470052	68	0
#SusPed	7.468750	0	0
#SusPed	7.861979	69	0
#SusPed	8.179688	0	0
#SusPed	8.192708	57	0
#SusPed	9.199219	0	0
#SusPed	9.213542	42	0
#SusPed	9.378906	0	0
#SusPed	9.385417	41	0
#SusPed	10.029948	0	0
#SusPed	10.042969	66	0
#SusPed	11.139323	0	0
#SusPed	11.145833	68	0
#SusPed	11.769531	0	0
#SusPed	11.777344	72	0
#SusPed	12.959635	0	0
#SusPed	12.973958	58	0
#SusPed	13.679688	0	0
#SusPed	13.690104	69	0
#SusPed	17.819010	0	0
#SusPed	17.833333	62	0
#SusPed	19.199219	0	0
#SusPed	19.213542	42	0
#SusPed	19.259115	0	0
#SusPed	19.273438	41	0
#SusPed	19.369792	0	0
#SusPed	19.376302	41	0
#SusPed	19.449219	0	0
#SusPed	19.463542	41	0
#SofPed	19.882812	96	0
#SusPed	19.938802	0	0
#SusPed	19.953125	68	0
#SofPed	19.959635	0	0
#SofPed	19.971354	97	0
#SusPed	20.339844	0	0
#SusPed	20.345052	90	0
#SofPed	20.348958	0	0
#SofPed	20.358073	96	0
#SusPed	21.229167	0	0
#SusPed	21.236979	80	0
#SusPed	21.459635	0	0
#SusPed	21.467448	72	0
#SusPed	23.128906	0	0
#SusPed	23.140625	65	0
#SusPed	24.009115	0	0
#SusPed	24.022135	64	0
#SusPed	25.209635	0	0
#SusPed	25.214844	92	0
#SusPed	25.389323	0	0
#SusPed	25.403646	93	0
#SusPed	26.049479	0	0
#SusPed	26.063802	93	0
#SusPed	26.209635	0	0
#SusPed	26.217448	93	0
#SofPed	26.359375	0	0
#SusPed	26.688802	0	0
#SusPed	26.696615	89	0
#SusPed	26.949219	0	0
#SusPed	26.959635	85	0
#SusPed	27.000000	0	0
#SusPed	27.011719	81	0
#SusPed	27.229167	0	0
#SusPed	27.243490	74	0
#SusPed	27.319010	0	0
#SusPed	27.333333	69	0
#SusPed	27.359375	0	0
#SusPed	27.373698	68	0
#SusPed	27.539062	0	0
#SusPed	27.546875	57	0
#SofPed	27.625000	112	0
#SusPed	28.259115	0	0
#SusPed	28.273438	42	0
#SusPed	28.509115	0	0
#SusPed	28.515625	43	0
#SusPed	28.809896	0	0
#SusPed	28.815104	49	0
#SusPed	29.199219	0	0
#SusPed	29.210938	51	0
#SusPed	29.378906	0	0
#SusPed	29.393229	52	0
#SusPed	29.468750	0	0
#SusPed	29.480469	49	0
#SofPed	29.718750	0	0
#SofPed	29.729167	106	0
#SusPed	29.829427	0	0
#SusPed	29.841146	70	0
#SusPed	30.569010	0	0
#SusPed	30.576823	80	0
#SusPed	30.979167	0	0
#SusPed	30.992188	72	0
#SusPed	31.188802	0	0
#SusPed	31.201823	62	0
#SusPed	31.628906	0	0
#SusPed	31.644531	89	0
#SusPed	32.739583	0	0
#SusPed	32.753906	79	0
#SusPed	33.429688	0	0
#SusPed	33.440104	68	0
#SusPed	34.289062	0	0
#SusPed	34.304688	72	0
#SusPed	34.438802	0	0
#SusPed	34.454427	65	0
#SofPed	34.779948	0	0
#SofPed	34.792969	50	0
#SofPed	34.839844	0	0
#SofPed	34.846354	48	0
#SusPed	35.009115	0	0
#SusPed	35.014323	78	0
#SofPed	35.019531	0	0
#SofPed	35.032552	48	0
#SusPed	35.059896	0	0
#SusPed	35.065104	60	0
#SofPed	35.209635	0	0
#SofPed	35.218750	40	0
#SusPed	35.259115	0	0
#SusPed	35.268229	82	0
#SusPed	35.779948	0	0
#SusPed	35.791667	63	0
#SusPed	35.949219	0	0
#SusPed	35.957031	96	0
#SofPed	36.098958	0	0
#SusPed	36.509115	0	0
#SusPed	36.522135	76	0
#SusPed	36.699219	0	0
#SusPed	36.714844	82	0
#SusPed	37.000000	0	0
#SusPed	37.006510	108	0
#SusPed	37.339844	0	0
#SusPed	37.354167	79	0
#SusPed	37.399740	0	0
#SusPed	37.404948	60	0
#SusPed	37.479167	0	0
#SusPed	37.493490	75	0
#SusPed	38.029948	0	0
#SusPed	38.040365	76	0
#SusPed	38.378906	0	0
#SusPed	38.390625	89	0
#SofPed	38.444010	34	0
#SofPed	38.529948	0	0
#SofPed	38.533854	32	0
#SusPed	38.609375	0	0
#SusPed	38.615885	76	0
#SusPed	38.649740	0	0
#SusPed	38.654948	81	0
#SofPed	38.658854	0	0
#SofPed	38.673177	33	0
#SusPed	39.079427	0	0
#SusPed	39.087240	65	0
#SusPed	39.329427	0	0
#SusPed	39.334635	74	0
#SusPed	39.609375	0	0
#SusPed	39.623698	82	0
#SofPed	39.649740	0	0
#SofPed	39.657552	47	0
#SusPed	40.128906	0	0
#SusPed	40.143229	71	0
#SusPed	40.459635	0	0
#SusPed	40.473958	64	0
#SusPed	40.929688	0	0
#SusPed	40.944010	51	0
#SusPed	40.968750	0	0
#SusPed	40.977865	49	0
#SusPed	41.609375	0	0
#SusPed	41.623698	70	0
#SusPed	42.250000	0	0
#SusPed	42.264323	76	0
#SofPed	42.500000	0	0
#SusPed	42.878906	0	0
#SusPed	42.893229	69	0
#SusPed	43.799479	0	0
#SusPed	43.805990	62	0
#SusPed	44.419271	0	0
#SusPed	44.428385	72	0
#SusPed	45.468750	0	0
#SusPed	45.475260	76	0
#SusPed	46.819010	0	0
#SusPed	46.832031	65	0
#SusPed	46.979167	0	0
#SusPed	46.985677	71	0
#SusPed	47.229167	0	0
#SusPed	47.239583	77	0
#SusPed	47.468750	0	0
#SusPed	47.480469	85	0
#SusPed	47.609375	0	0
#SusPed	47.623698	86	0
#SusPed	48.059896	0	0
#SusPed	48.071615	67	0
#SusPed	48.549479	0	0
#SusPed	48.554688	72	0
#SusPed	49.908854	0	0
#SusPed	49.916667	72	0
#SusPed	50.098958	0	0
