//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08355_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_fmt3x.txt
723	218.218750	218.509115	Bb3	56	80	0	0	33420	P1-47-4	0	-
724	218.407552	219.789062	Cb4	65	80	0	0	33450	P1-47-5	0	-
725	219.794271	220.639323	Cb4	73	80	0	0	33690	P1-47-6	0	-
726	221.342448	221.938802	D5	78	80	0	0	33930	P1-48-1	0	-
727	221.348958	224.158854	Ab4	75	80	0	0	33930	P1-48-11	0	-
728	221.354167	223.149740	Cb4	58	80	0	0	33930	P1-48-13	0	-
729	221.359375	226.509115	F4	57	80	0	0	33930	P1-48-10	0	-
730	221.856771	221.947917	Eb5	67	80	0	0	34020	P1-48-7	0	-
731	221.951823	222.109375	D5	68	80	0	0	34030	P1-48-8	0	-
732	222.026042	222.218750	C5	74	80	0	0	34040	P1-48-9	0	-
733	222.114583	224.769531	D5	79	80	0	0	34050	P1-48-2	0	-
734	222.704427	223.009115	Eb5	77	80	0	0	34140	P1-48-3	0	-
735	222.894531	224.269531	F5	79	80	0	0	34170	P1-48-4	0	-
736	222.953125	224.319010	Bb3	49	80	0	0	34170	P1-48-14	0	-
737	224.514323	226.019531	F5	83	80	0	0	34410	P1-48-6	0	-
738	224.563802	225.679688	Ab4	41	80	0	0	34410	P1-48-5	0	-
739	224.572917	225.619792	Bb3	42	80	0	0	34410	P1-48-12	0	-
740	224.574219	225.529948	D3	38	80	0	0	34410	P1-48-15	0	-
741	226.345052	227.949219	F5	53	80	0	0	34650	P1-49-1	0	-
742	226.381510	227.199219	Bb3	30	80	0	0	34650	P1-49-10	0	-
743	226.385417	228.619792	G4	35	80	0	0	34650	P1-49-6	0	-
744	226.388021	227.979167	Eb3	28	80	0	0	34650	P1-49-16	0	-
745	227.147135	227.938802	B3	31	80	0	0	34770	P1-49-11	0	-
746	227.859375	228.628906	Eb5	46	80	0	0	34890	P1-49-2	0	-
747	227.873698	228.188802	C4	27	80	0	0	34890	P1-49-12	0	-
748	228.570312	229.239583	D5	44	80	0	0	35010	P1-49-3	0	-
749	228.575521	229.079427	Bb4	46	80	0	0	35010	P1-49-7	0	-
750	228.583333	229.098958	D4	33	80	0	0	35010	P1-49-13	0	-
751	228.592448	228.968750	F3	31	80	0	0	35010	P1-49-17	0	-
752	229.287760	229.699219	C5	66	80	0	0	35130	P1-49-4	0	-
753	229.307292	229.829427	Eb4	48	80	0	0	35130	P1-49-14	0	-
754	229.315104	229.848958	Bb4	54	80	0	0	35130	P1-49-8	0	-
755	229.317708	229.789062	G3	42	80	0	0	35130	P1-49-18	0	-
756	229.326823	229.339844	G2	38	80	0	0	35130	*	3	-
757	230.010417	230.509115	C5	69	80	0	0	35250	P1-49-5	0	-
758	230.019531	230.529948	E4	60	80	0	0	35250	P1-49-15	0	-
759	230.024740	230.519531	Bb4	65	80	0	0	35250	P1-49-9	0	-
760	230.045573	230.059896	G2	43	80	0	0	35250	*	3	-
761	230.046875	230.479167	G3	47	80	0	0	35250	P1-49-19	0	-
762	230.807292	230.916667	C5	68	80	0	0	35370	P1-50-20	1	-
763	230.824219	233.598958	F3	53	80	0	0	35370	P1-50-32	0	-
764	230.825521	232.299479	Bb4	65	80	0	0	35370	P1-50-18	0	-
765	230.833333	232.559896	E4	59	80	0	0	35370	P1-50-28	0	-
766	230.950521	230.998698	D5	58	80	0	0	-1	*	3	-
767	231.023438	231.070312	C5	62	80	0	0	35385	P1-50-21	0	-
768	231.100260	231.152344	D5	56	80	0	0	35400	P1-50-22	0	-
769	231.173177	231.223958	C5	56	80	0	0	35415	P1-50-23	0	-
770	231.233073	231.329427	D5	57	80	0	0	35430	P1-50-24	0	-
771	231.294271	231.352865	C5	54	80	0	0	35445	P1-50-25	0	-
772	231.384115	231.442708	B4	66	80	0	0	35460	P1-50-26	0	-
773	231.453125	231.515625	C5	56	80	0	0	35475	P1-50-27	0	-
774	231.544271	232.098958	D5	58	80	0	0	35490	P1-50-4	0	-
775	232.002604	232.199219	C5	43	80	0	0	35550	P1-50-5	0	-
776	232.509115	233.479167	C5	41	80	0	0	35610	P1-50-6	0	-
777	232.549479	233.609375	A4	33	80	0	0	35610	P1-50-19	0	-
778	232.565104	233.639323	F4	27	80	0	0	35610	P1-50-29	0	-
779	234.445312	234.647135	F3	25	80	0	0	35880	P1-50-9	0	-
780	234.662760	234.830729	G3	33	80	0	0	35910	P1-50-10	0	-
781	234.832031	234.986979	F3	38	80	0	0	35940	P1-50-11	0	-
782	235.035156	235.218750	E3	35	80	0	0	35970	P1-50-12	0	-
783	235.182292	235.429688	F3	34	80	0	0	36000	P1-50-13	0	-
784	235.394531	235.679688	G3	41	80	0	0	36030	P1-50-15	0	-
785	235.395833	235.718750	Eb3	40	80	0	0	36030	P1-50-14	0	-
786	235.571615	235.895833	A3	42	80	0	0	36060	P1-50-17	0	-
787	235.617188	235.890625	C3	32	80	0	0	36060	P1-50-16	0	-
788	235.851562	236.179688	Bb2	36	80	0	0	36090	P1-51-2	0	-
789	235.860677	236.179688	D3	31	80	0	0	36090	P1-51-3	0	-
790	236.191406	237.259115	Bb2	17	80	0	0	36090	*	3	-
791	236.194010	236.929688	D3	17	80	0	0	36090	*	3	-
792	236.524740	236.539062	D4	17	80	0	0	36090	P1-51-1	1	-
793	237.239583	237.489583	Eb3	29	80	0	0	36300	P1-51-5	0	-
794	237.242188	237.579427	C3	35	80	0	0	36300	P1-51-4	0	-
795	237.473958	238.769531	F3	35	80	0	0	36330	P1-51-7	0	-
796	237.485677	239.000000	Bb3	33	80	0	0	36330	*	3	-
797	237.507812	237.718750	Bb2	33	80	0	0	36330	*	3	-
798	237.514323	238.839844	D3	33	80	0	0	36330	P1-51-6	0	-
799	237.700521	237.949219	Bb5	55	80	0	0	36360	P1-51-13	0	-
800	237.897135	238.033854	D6	51	80	0	0	36390	P1-51-14	0	-
801	238.061198	238.419271	Bb5	51	80	0	0	36420	P1-51-15	0	-
802	238.253906	238.579427	F5	41	80	0	0	36450	P1-51-16	0	-
803	238.430990	238.729167	Bb5	42	80	0	0	36480	P1-51-17	0	-
804	238.632812	238.919271	D5	45	80	0	0	36510	P1-51-18	0	-
805	238.794271	239.089844	F5	46	80	0	0	36540	P1-51-19	0	-
806	239.003906	239.529948	F3	35	80	0	0	36570	P1-51-9	0	-
807	239.003906	239.188802	Bb4	44	80	0	0	36570	P1-51-20	0	-
808	239.005208	240.579427	D3	37	80	0	0	36570	P1-51-8	0	-
809	239.007812	239.489583	Bb3	37	80	0	0	36570	*	3	-
810	239.173177	239.529948	D5	48	80	0	0	36600	P1-51-21	0	-
811	239.381510	239.459635	Bb4	33	80	0	0	36630	*	3	-
812	239.399740	239.589844	F4	23	80	0	0	36630	P1-51-22	0	-
813	239.546875	239.809896	Bb4	41	80	0	0	36660	P1-51-23	0	-
814	239.731771	239.839844	Bb3	28	80	0	0	36690	*	3	-
815	239.734375	240.029948	D4	33	80	0	0	36690	P1-51-24	0	-
816	239.912760	240.229167	F4	45	80	0	0	36720	P1-51-25	0	-
817	239.940104	240.188802	F3	28	80	0	0	36720	*	3	-
818	240.101562	240.339844	Bb3	37	80	0	0	36750	P1-51-26	0	-
819	240.264323	240.699219	D4	36	80	0	0	36780	P1-51-27	0	-
820	240.442708	241.069010	D5	62	80	0	0	36810	P1-52-1	0	-
821	240.445312	240.809896	F3	39	80	0	0	36810	P1-52-9	0	-
822	240.669271	240.889323	Bb3	28	80	0	0	36840	P1-52-10	0	-
823	240.812500	241.218750	D3	40	80	0	0	36870	P1-52-11	0	-
824	240.990885	241.289062	F3	31	80	0	0	36900	P1-52-12	0	-
825	241.153646	241.250000	Bb2	33	80	0	0	36930	P1-52-13	0	-
826	241.248698	241.347656	Eb5	55	80	0	0	36900	P1-52-6	0	-
827	241.315104	241.569010	D3	36	80	0	0	36960	P1-52-14	0	-
828	241.324219	241.549479	Bb2	37	80	0	0	-1	*	3	-
829	241.351562	241.429688	D5	51	80	0	0	36910	P1-52-7	0	-
830	241.421875	241.498698	C5	56	80	0	0	36920	P1-52-8	0	-
831	241.510417	241.739583	D5	62	80	0	0	36930	P1-52-2	0	-
832	241.511719	241.639323	F2	42	80	0	0	36990	P1-52-15	0	-
833	241.696615	241.863281	Eb5	61	80	0	0	37020	P1-52-3	0	-
834	241.704427	242.098958	Bb2	38	80	0	0	37020	P1-52-16	0	-
835	241.860677	242.329427	F5	65	80	0	0	37050	P1-52-4	0	-
836	241.873698	242.378906	D2	37	80	0	0	37050	P1-52-17	0	-
837	242.106771	243.059896	Bb1	33	80	0	0	37080	P1-52-18	0	-
838	242.109375	242.250000	Bb2	31	80	0	0	-1	*	3	-
839	242.259115	242.479167	Bb2	36	80	0	0	-1	*	3	-
840	242.260417	242.369792	D3	36	80	0	0	37110	P1-52-19	1	-
841	242.429688	242.572917	F2	38	80	0	0	37140	P1-52-20	0	-
842	242.604167	243.019531	Bb2	42	80	0	0	37170	P1-52-21	0	-
843	242.777344	243.429688	D2	46	80	0	0	37200	P1-52-22	0	-
844	242.951823	243.438802	F2	43	80	0	0	37230	P1-52-23	0	-
845	243.114583	243.468750	Bb2	43	80	0	0	37260	P1-52-24	0	-
846	243.295573	244.819010	Bb3	65	80	0	0	37290	P1-52-5	0	-
847	243.309896	243.679688	D3	42	80	0	0	37290	P1-52-25	0	-
848	243.475260	243.929688	Bb2	48	80	0	0	37320	P1-52-26	0	-
849	243.641927	243.738281	F2	39	80	0	0	37350	P1-52-27	0	-
850	243.778646	244.079427	D2	45	80	0	0	37380	P1-52-28	0	-
851	243.782552	244.029948	D3	42	80	0	0	37380	*	3	-
852	244.000000	244.479167	Bb2	49	80	0	0	37410	P1-52-29	0	-
853	244.167969	244.276042	F2	49	80	0	0	37440	P1-52-30	0	-
854	244.334635	244.529948	D2	46	80	0	0	37470	P1-52-31	0	-
855	244.510417	244.729167	Bb1	51	80	0	0	37500	P1-52-32	0	-
856	244.750000	245.899740	A3	64	80	0	0	37530	P1-53-1	0	-
857	244.785156	245.500000	F2	54	80	0	0	37530	*	3	-
858	244.787760	245.098958	Eb3	48	80	0	0	37530	P1-53-3	0	-
859	244.787760	245.718750	F1	55	80	0	0	37530	P1-53-10	0	-
860	244.789062	245.539062	C3	55	80	0	0	37530	P1-53-2	0	-
861	245.113281	245.598958	Eb3	41	80	0	0	37530	*	3	-
862	246.079427	246.329427	F3	41	80	0	0	37740	P1-53-5	0	-
863	246.082031	247.079427	A3	43	80	0	0	-1	*	3	-
864	246.263021	247.309896	Gb3	45	80	0	0	37770	P1-53-7	0	-
865	246.263021	247.109375	Eb3	45	80	0	0	37770	P1-53-6	0	-
866	246.446615	246.688802	C6	54	80	0	0	37800	P1-53-13	0	-
867	246.638021	246.889323	Eb6	58	80	0	0	37830	P1-53-14	0	-
868	246.792969	246.968750	C6	61	80	0	0	37860	P1-53-15	0	-
869	246.970052	247.093750	A5	64	80	0	0	37890	P1-53-16	0	-
870	247.121094	247.255208	C6	62	80	0	0	37920	P1-53-17	0	-
871	247.290365	247.579427	Gb5	60	80	0	0	37950	P1-53-18	0	-
872	247.454427	247.578125	A5	60	80	0	0	37980	P1-53-19	0	-
873	247.623698	247.848958	Eb5	55	80	0	0	38010	P1-53-20	0	-
874	247.632812	247.750000	C4	41	80	0	0	-1	*	3	-
875	247.632812	247.929688	Eb3	46	80	0	0	38010	P1-53-8	0	-
876	247.634115	248.069010	Gb3	42	80	0	0	38010	P1-53-9	0	-
877	247.785156	248.019531	Gb5	57	80	0	0	38040	P1-53-21	0	-
878	247.954427	248.229167	C5	52	80	0	0	38070	P1-53-22	0	-
879	248.313802	248.442708	A4	52	80	0	0	38130	P1-53-24	0	-
880	248.501302	248.759115	C5	46	80	0	0	38160	P1-53-25	0	-
881	248.657552	248.878906	Gb4	48	80	0	0	38190	P1-53-26	0	-
882	248.822917	248.924479	A4	54	80	0	0	38220	P1-53-27	0	-
883	248.963542	249.750000	C6	80	80	0	0	38250	P1-54-1	0	-
884	248.975260	249.139323	Eb4	44	80	0	0	38250	P1-54-11	0	-
885	249.143229	249.289062	Gb4	47	80	0	0	38280	P1-54-12	0	-
886	249.144531	249.269531	Eb4	40	80	0	0	-1	*	3	-
887	249.317708	249.423177	C4	50	80	0	0	38310	P1-54-13	0	-
888	249.468750	249.658854	Eb4	45	80	0	0	38340	P1-54-14	0	-
889	249.472656	249.688802	F#4	45	80	0	0	-1	*	3	-
890	249.632812	249.829427	A3	43	80	0	0	38370	P1-54-15	0	-
891	249.738281	249.815104	D6	73	80	0	0	38340	P1-54-8	0	-
892	249.795573	249.928385	C4	53	80	0	0	38400	P1-54-16	0	-
893	249.830729	249.959635	C6	68	80	0	0	38350	P1-54-9	0	-
894	249.893229	249.964844	B5	67	80	0	0	38360	P1-54-10	0	-
895	249.955729	250.218750	Gb3	47	80	0	0	38430	P1-54-17	0	-
896	249.966146	250.134115	C6	78	80	0	0	38370	P1-54-2	0	-
897	250.121094	250.389323	D6	89	80	0	0	38460	P1-54-3	0	-
898	250.153646	250.369792	A3	45	80	0	0	38460	P1-54-18	0	-
899	250.311198	251.459635	Eb6	82	80	0	0	38490	P1-54-4	0	-
900	250.329427	250.669271	C3	47	80	0	0	38490	P1-54-19	0	-
901	250.496094	250.509115	F#5	55	80	0	0	-1	*	3	-
902	250.496094	250.819010	Gb3	49	80	0	0	38520	P1-54-20	0	-
903	250.654948	251.158854	Eb3	57	80	0	0	38550	P1-54-21	0	-
904	250.811198	251.079427	A3	62	80	0	0	38580	P1-54-22	0	-
905	250.979167	250.989583	F#4	58	80	0	0	-1	*	3	-
906	250.981771	251.319010	Gb3	66	80	0	0	38610	P1-54-23	0	-
907	251.144531	251.304688	C4	66	80	0	0	38640	P1-54-24	0	-
908	251.309896	251.579427	A3	71	80	0	0	38670	P1-54-25	0	-
909	251.480469	251.739583	Gb3	69	80	0	0	38700	P1-54-26	0	-
910	251.484375	251.489583	Gb4	64	80	0	0	-1	*	3	-
911	251.653646	253.438802	Gb4	84	80	0	0	38730	P1-54-7	0	-
912	251.657552	253.968750	Eb4	73	80	0	0	38730	P1-54-6	0	-
913	251.657552	252.848958	C4	64	80	0	0	38730	P1-54-5	0	-
914	251.824219	251.997396	Eb3	67	80	0	0	38760	P1-54-28	0	-
915	251.983073	252.309896	Bb2	59	80	0	0	38790	P1-54-29	0	-
916	252.165365	252.519531	Gb3	56	80	0	0	38820	P1-54-30	0	-
917	252.328125	252.609375	Eb3	59	80	0	0	38850	P1-54-31	0	-
918	252.510417	252.799479	Bb3	54	80	0	0	38880	P1-54-32	0	-
919	252.688802	252.949219	Gb3	48	80	0	0	38910	P1-54-33	0	-
920	252.833333	253.098958	Eb3	48	80	0	0	38940	P1-54-34	0	-
921	253.023438	254.449219	F4	59	80	0	0	38970	P1-55-1	0	-
922	253.024740	253.579427	C4	48	80	0	0	38970	P1-55-5	0	-
923	253.058594	253.589844	A2	49	80	0	0	38970	P1-55-15	0	-
924	253.766927	254.408854	C4	78	80	0	0	39090	P1-55-8	0	-
925	253.776042	254.438802	A3	64	80	0	0	39090	P1-55-7	0	-
926	254.391927	254.688802	D4	63	80	0	0	39180	P1-55-10	0	-
927	254.394531	254.639323	B3	52	80	0	0	39180	P1-55-9	0	-
928	254.634115	255.709635	Eb4	68	80	0	0	39210	P1-55-12	0	-
929	254.644531	255.649740	C4	62	80	0	0	39210	P1-55-11	0	-
930	254.843750	255.015625	C6	65	80	0	0	39240	P1-55-18	0	-
931	255.013021	255.156250	Eb6	60	80	0	0	39270	P1-55-19	0	-
932	255.175781	255.312500	C6	66	80	0	0	39300	P1-55-20	0	-
933	255.346354	255.471354	A5	56	80	0	0	39330	P1-55-21	0	-
934	255.502604	255.848958	C6	66	80	0	0	39360	P1-55-22	0	-
935	255.679688	255.813802	Eb5	61	80	0	0	39390	P1-55-23	0	-
936	255.841146	256.001302	A5	61	80	0	0	39420	P1-55-24	0	-
937	256.015625	256.500000	Eb4	69	80	0	0	39450	P1-55-14	0	-
938	256.020833	256.500000	C4	61	80	0	0	39450	P1-55-13	0	-
939	256.197917	256.438802	Eb5	61	80	0	0	39480	P1-55-26	0	-
940	256.376302	256.500000	A4	53	80	0	0	39510	P1-55-27	0	-
941	256.539062	256.652344	C5	56	80	0	0	39540	P1-55-28	0	-
942	256.692708	256.958333	Eb4	58	80	0	0	39570	P1-55-29	0	-
943	256.699219	256.929688	C4	47	80	0	0	39570	*	3	-
944	256.873698	257.019531	A4	42	80	0	0	39600	P1-55-30	0	-
945	257.013021	257.389323	C6	87	80	0	0	39630	P1-55-4	0	-
946	257.022135	257.289062	C4	52	80	0	0	39630	P1-55-31	0	-
947	257.186198	257.429688	Eb4	59	80	0	0	39660	P1-55-32	0	-
948	257.389323	257.658854	A3	58	80	0	0	39690	P1-56-11	0	-
949	257.397135	258.149740	C6	76	80	0	0	39690	P1-56-1	0	-
950	257.558594	257.694010	C4	57	80	0	0	39720	P1-56-12	0	-
951	257.712240	257.894531	F3	54	80	0	0	39750	P1-56-13	0	-
952	257.877604	258.039062	A3	67	80	0	0	39780	P1-56-14	0	-
953	258.035156	258.171875	C3	63	80	0	0	39810	P1-56-15	0	-
954	258.130208	258.299479	D6	76	80	0	0	39780	P1-56-8	0	-
955	258.178385	258.359375	F3	55	80	0	0	39840	P1-56-16	0	-
956	258.196615	258.329427	C6	74	80	0	0	39790	P1-56-9	0	-
957	258.265625	258.382812	B5	79	80	0	0	39800	P1-56-10	0	-
958	258.332031	258.515625	A2	65	80	0	0	39870	P1-56-17	0	-
959	258.343750	258.540365	C6	86	80	0	0	39810	P1-56-2	0	-
960	258.496094	258.889323	C3	61	80	0	0	39900	P1-56-18	0	-
961	258.501302	258.799479	D6	91	80	0	0	39810	P1-56-2	1	-
962	258.662760	258.908854	F2	67	80	0	0	39930	P1-56-19	0	-
963	258.704427	259.559896	Eb6	93	80	0	0	39930	P1-56-4	0	-
964	258.846354	259.049479	A2	70	80	0	0	39960	P1-56-20	0	-
965	259.014323	259.438802	C2	77	80	0	0	39990	P1-56-21	0	-
966	259.170573	259.209635	F1	81	80	0	0	40020	*	3	-
967	259.170573	259.468750	F2	81	80	0	0	40020	P1-56-22	0	-
968	259.334635	259.759115	A1	81	80	0	0	40050	P1-56-23	0	-
969	259.500000	260.199219	C2	85	80	0	0	40080	P1-56-24	0	-
970	259.674479	259.878906	F1	82	80	0	0	40110	P1-56-25	0	-
971	259.843750	260.399740	A1	77	80	0	0	40140	P1-56-26	0	-
972	260.029948	261.459635	Eb5	96	80	0	0	40170	P1-56-7	0	-
973	260.041667	261.359375	C5	81	80	0	0	40170	P1-56-6	0	-
974	260.048177	261.250000	A4	81	80	0	0	40170	P1-56-5	0	-
975	260.227865	260.378906	F#1	82	80	0	0	40200	P1-56-28	0	-
976	260.407552	260.569010	A1	74	80	0	0	40230	P1-56-29	0	-
977	260.566406	261.329427	C2	70	80	0	0	40260	P1-56-30	0	-
978	260.764323	261.109375	F#2	78	80	0	0	40290	P1-56-31	0	-
979	261.024740	261.128906	A2	57	80	0	0	40320	P1-56-32	0	-
980	261.110677	261.348958	C3	77	80	0	0	40350	P1-56-33	0	-
981	261.281250	261.389323	F#3	78	80	0	0	40380	P1-56-34	0	-
982	261.449219	262.908854	D5	83	80	0	0	40410	P1-57-2	0	-
983	261.450521	262.429688	Bb4	81	80	0	0	40410	P1-57-1	0	-
984	261.640625	261.899740	G1	70	80	0	0	40440	P1-57-11	0	-
985	261.811198	262.019531	Bb1	72	80	0	0	40470	P1-57-12	0	-
986	261.966146	262.149740	D2	76	80	0	0	40500	P1-57-13	0	-
987	262.140625	263.009115	G2	80	80	0	0	40530	P1-57-14	0	-
988	262.321615	262.889323	Bb2	80	80	0	0	40560	P1-57-15	0	-
989	262.490885	262.878906	D3	76	80	0	0	40590	P1-57-16	0	-
990	262.653646	263.049479	G3	76	80	0	0	40620	P1-57-17	0	-
991	262.653646	263.669271	G4	73	80	0	0	40620	*	3	-
992	262.884115	263.739583	G5	99	80	0	0	40650	P1-57-4	0	-
993	263.083333	263.294271	E2	87	80	0	0	40680	P1-57-19	0	-
994	263.278646	263.466146	G2	78	80	0	0	40710	P1-57-20	0	-
995	263.447917	263.889323	Bb2	78	80	0	0	40740	P1-57-21	0	-
996	263.626302	264.029948	E3	71	80	0	0	40770	P1-57-22	0	-
997	263.789062	263.946615	G3	75	80	0	0	40800	P1-57-23	0	-
998	263.953125	264.209635	Bb3	90	80	0	0	40830	P1-57-24	0	-
999	264.108073	264.529948	G3	81	80	0	0	40860	P1-57-25	0	-
1000	264.109375	264.229167	G4	75	80	0	0	-1	*	3	-
1001	264.298177	264.509115	Db4	90	80	0	0	40890	P1-57-26	0	-
1002	264.303385	264.789062	Db5	92	80	0	0	40890	P1-57-8	0	-
1003	264.303385	264.878906	Bb4	96	80	0	0	40890	P1-57-7	0	-
1004	264.304688	264.438802	Bb3	87	80	0	0	-1	*	3	-
1005	264.304688	264.688802	G4	93	80	0	0	40890	P1-57-6	0	-
1006	264.502604	264.679688	Bb3	75	80	0	0	40920	P1-57-27	0	-
1007	264.671875	264.679688	G2	67	80	0	0	40950	P1-57-28	1	-
1008	264.696615	265.079427	Bb2	68	80	0	0	-1	*	3	-
1009	264.860677	265.059896	E3	72	80	0	0	40980	P1-57-29	0	-
1010	265.022135	265.455729	Db3	80	80	0	0	41010	P1-57-30	0	-
1011	265.274740	265.979167	Bb2	64	80	0	0	41040	P1-57-31	0	-
1012	265.472656	265.949219	G2	66	80	0	0	41070	P1-57-32	0	-
1013	265.657552	265.929688	E2	60	80	0	0	41100	P1-57-33	0	-
1014	265.925781	267.649740	F5	80	80	0	0	41130	P1-58-1	0	-
1015	266.152344	266.529948	F2	58	80	0	0	41160	P1-58-13	0	-
1016	266.333333	266.848958	Bb2	58	80	0	0	41190	P1-58-14	0	-
1017	266.507812	266.667969	D3	60	80	0	0	41220	P1-58-15	0	-
1018	266.695312	266.908854	F3	54	80	0	0	41250	P1-58-16	0	-
1019	266.902344	267.059896	D3	62	80	0	0	41280	P1-58-17	0	-
1020	267.071615	267.658854	Bb2	60	80	0	0	41310	P1-58-18	0	-
1021	267.233073	267.457031	F2	64	80	0	0	41340	P1-58-19	0	-
1022	267.444010	268.299479	D5	67	80	0	0	41370	P1-58-10	0	-
1023	267.446615	268.449219	Bb4	58	80	0	0	41370	P1-58-9	0	-
1024	267.462240	268.369792	F4	53	80	0	0	41370	P1-58-8	0	-
1025	267.463542	267.688802	F3	53	80	0	0	41370	*	3	-
1026	267.463542	267.468750	Bb3	55	80	0	0	41370	*	3	-
1027	267.648438	268.059896	F2	55	80	0	0	41400	P1-58-21	0	-
1028	267.843750	268.299479	Bb2	52	80	0	0	41430	P1-58-22	0	-
1029	267.997396	268.126302	D3	58	80	0	0	41460	P1-58-23	0	-
1030	268.164062	268.292969	F3	49	80	0	0	41490	P1-58-24	0	-
1031	268.324219	268.579427	D3	57	80	0	0	41520	P1-58-25	0	-
1032	268.513021	268.889323	Bb2	60	80	0	0	41550	P1-58-26	0	-
1033	268.661458	269.059896	F2	61	80	0	0	41580	P1-58-27	0	-
1034	268.861979	270.239583	A4	55	80	0	0	41610	P1-58-5	0	-
1035	268.863281	269.061198	Eb3	54	80	0	0	41610	P1-58-28	0	-
1036	268.865885	269.949219	C4	53	80	0	0	41610	P1-58-2	0	-
1037	268.868490	269.938802	Eb4	54	80	0	0	41610	P1-58-3	0	-
1038	269.085938	269.195312	C3	51	80	0	0	41640	P1-58-29	0	-
1039	269.234375	269.579427	A2	49	80	0	0	41670	P1-58-30	0	-
1040	269.386719	269.544271	F2	51	80	0	0	41700	P1-58-31	0	-
1041	269.582031	269.750000	Eb2	53	80	0	0	41730	P1-58-32	0	-
1042	269.752604	269.938802	C2	53	80	0	0	41760	P1-58-33	0	-
1043	269.938802	270.109375	A1	49	80	0	0	41790	P1-58-34	0	-
1044	270.174479	270.359375	F1	33	80	0	0	41820	P1-58-35	0	-
1045	270.438802	271.649740	Bb4	48	80	0	0	41850	P1-59-4	0	-
1046	270.463542	271.549479	Bb3	36	80	0	0	41850	P1-59-1	0	-
1047	270.464844	271.598958	D4	31	80	0	0	41850	P1-59-2	0	-
1048	270.468750	271.039062	Bb2	34	80	0	0	41850	P1-59-8	1	-
1049	270.471354	271.598958	F4	31	80	0	0	41850	P1-59-3	0	-
1050	271.932292	272.079427	Bb2	43	80	0	0	42030	P1-59-10	0	-
1051	272.015625	272.071615	Bb1	42	80	0	0	42050	P1-59-11	0	-
1052	272.088542	272.609375	Bb2	34	80	0	0	42070	P1-59-12	0	-
1053	272.203125	272.709635	Bb1	34	80	0	0	42090	P1-59-13	0	-
1054	273.498698	273.567708	Bb2	33	80	0	0	42270	P1-59-15	0	-
1055	273.592448	273.750000	Bb1	37	80	0	0	42290	P1-59-16	0	-
1056	273.703125	274.109375	Bb2	34	80	0	0	42310	P1-59-17	0	-
1057	273.825521	274.348958	Bb1	30	80	0	0	42330	P1-59-18	0	-
1058	275.174479	275.246094	Bb2	31	80	0	0	42510	P1-59-20	0	-
1059	275.276042	275.351562	Bb1	36	80	0	0	42530	P1-59-21	0	-
1060	275.395833	275.468750	Bb2	33	80	0	0	42550	P1-59-22	0	-
1061	275.618490	277.658854	F4	39	80	0	0	42570	P1-60-3	0	-
1062	275.644531	276.639323	Ab3	31	80	0	0	42570	P1-60-1	0	-
1063	275.647135	276.688802	Bb3	32	80	0	0	42570	P1-60-2	0	-
1064	275.648438	276.489583	Bb2	26	80	0	0	42570	P1-60-10	1	-
1065	277.263021	279.229167	Eb4	37	80	0	0	42810	P1-60-6	0	-
1066	277.309896	278.359375	Bb3	28	80	0	0	42810	P1-60-5	0	-
1067	277.322917	279.000000	G3	26	80	0	0	42810	P1-60-4	0	-
1068	278.885417	280.069010	D4	31	80	0	0	43050	P1-60-9	0	-
1069	278.895833	279.959635	Bb3	27	80	0	0	43050	P1-60-8	0	-
1070	278.903646	279.919271	F#3	24	80	0	0	43050	P1-60-7	0	-
1071	280.498698	282.489583	D4	46	80	0	0	43290	P1-61-3	0	-
1072	280.503906	282.019531	Bb3	37	80	0	0	43290	P1-61-2	0	-
1073	280.524740	280.869792	F#2	32	80	0	0	43290	*	3	-
1074	280.531250	281.779948	F#3	31	80	0	0	43290	P1-61-1	0	-
1075	281.903646	282.009115	Bb2	39	80	0	0	43470	P1-61-11	0	-
1076	281.993490	282.199219	Bb1	31	80	0	0	43490	P1-61-12	0	-
1077	282.097656	282.789062	Bb2	32	80	0	0	43510	P1-61-13	0	-
1078	282.140625	284.329427	Eb4	37	80	0	0	43530	P1-61-6	0	-
1079	282.154948	283.729167	G3	30	80	0	0	43530	P1-61-4	0	-
1080	282.213542	283.319010	Bb1	26	80	0	0	43530	P1-61-14	0	-
1081	283.384115	283.444010	Bb2	54	80	0	0	43710	P1-61-16	0	-
1082	283.460938	283.649740	Bb1	49	80	0	0	43730	P1-61-17	0	-
1083	283.539062	283.908854	Bb2	51	80	0	0	43750	P1-61-18	0	-
1084	283.657552	284.250000	Bb1	36	80	0	0	43770	P1-61-19	0	-
