//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08342_spr.txt
724	261.033854	261.203125	B4	73	80	0	0	35490	P1-50-2	0	-
725	261.165365	261.324219	C5	70	80	0	0	35490	P1-50-3	0	-
726	261.338542	261.938802	D5	67	80	0	0	35490	P1-50-4	0	-
727	261.794271	262.229167	C5	66	80	0	0	35550	P1-50-5	0	-
728	262.617188	263.199219	C5	41	80	0	0	35610	P1-50-6	0	-
729	262.617188	263.519531	A4	38	80	0	0	35610	P1-50-19	0	-
730	262.647135	263.408854	F4	29	80	0	0	35610	P1-50-29	0	-
731	265.076823	265.300781	F3	34	80	0	0	35880	P1-50-9	0	-
732	265.311198	265.582031	G3	44	80	0	0	35910	P1-50-10	0	-
733	265.541667	265.714844	F3	44	80	0	0	35940	P1-50-11	0	-
734	265.755208	265.945312	E3	44	80	0	0	35970	P1-50-12	0	-
735	265.968750	266.203125	F3	45	80	0	0	36000	P1-50-13	0	-
736	266.207031	266.539062	G3	43	80	0	0	36030	P1-50-15	0	-
737	266.243490	266.688802	Eb3	35	80	0	0	36030	P1-50-14	0	-
738	266.454427	266.938802	A3	47	80	0	0	36060	P1-50-17	0	-
739	266.513021	266.908854	C3	39	80	0	0	36060	P1-50-16	0	-
740	266.872396	269.109375	Bb3	63	80	0	0	36090	P1-51-1	0	-
741	266.902344	267.938802	D3	43	80	0	0	36090	P1-51-3	0	-
742	266.924479	268.329427	Bb2	35	80	0	0	36090	P1-51-2	0	-
743	266.928385	267.889323	Bb1	34	80	0	0	36090	P1-51-10	0	-
744	268.604167	269.059896	Eb3	36	80	0	0	36300	P1-51-5	0	-
745	268.605469	269.059896	C3	35	80	0	0	36300	P1-51-4	0	-
746	268.942708	270.289062	F3	51	80	0	0	36330	P1-51-7	0	-
747	268.947917	270.369792	D3	43	80	0	0	36330	P1-51-6	0	-
748	269.300781	269.473958	Bb5	51	80	0	0	36360	P1-51-13	0	-
749	269.515625	269.769531	D6	47	80	0	0	36390	P1-51-14	0	-
750	269.714844	269.861979	Bb5	54	80	0	0	36420	P1-51-15	0	-
751	269.906250	270.098958	F5	42	80	0	0	36450	P1-51-16	0	-
752	270.083333	270.209635	Bb5	46	80	0	0	36480	P1-51-17	0	-
753	270.255208	270.458333	D5	53	80	0	0	36510	P1-51-18	0	-
754	270.473958	270.699219	F5	50	80	0	0	36540	P1-51-19	0	-
755	270.683594	271.279948	F3	44	80	0	0	36570	P1-51-9	0	-
756	270.694010	271.649740	D3	36	80	0	0	36570	P1-51-8	0	-
757	270.890625	271.069010	D5	50	80	0	0	36600	P1-51-21	0	-
758	271.054688	271.192708	F4	50	80	0	0	36630	P1-51-22	0	-
759	271.234375	271.429688	Bb4	43	80	0	0	36660	P1-51-23	0	-
760	271.406250	271.649740	D4	45	80	0	0	36690	P1-51-24	0	-
761	271.755208	271.989583	Bb3	41	80	0	0	36750	P1-51-26	0	-
762	271.898438	272.218750	D4	44	80	0	0	36780	P1-51-27	0	-
763	272.128906	272.574219	D5	69	80	0	0	36810	P1-52-1	0	-
764	272.166667	272.479167	F3	36	80	0	0	36810	P1-52-9	0	-
765	272.317708	272.509115	Bb3	44	80	0	0	36840	P1-52-10	0	-
766	272.489583	272.848958	D3	37	80	0	0	36870	P1-52-11	0	-
767	272.584635	272.696615	Eb5	68	80	0	0	36900	P1-52-6	0	-
768	272.675781	272.889323	F3	44	80	0	0	36900	P1-52-12	0	-
769	272.684896	272.755208	D5	76	80	0	0	36910	P1-52-7	0	-
770	272.768229	272.867188	C5	70	80	0	0	36920	P1-52-8	0	-
771	272.861979	273.089844	Bb2	52	80	0	0	36930	P1-52-13	0	-
772	272.863281	273.509115	D5	76	80	0	0	36930	P1-52-2	0	-
773	273.022135	273.269531	D3	52	80	0	0	36960	P1-52-14	0	-
774	273.234375	273.529948	F2	46	80	0	0	36990	P1-52-15	0	-
775	273.402344	273.670573	Eb5	75	80	0	0	37020	P1-52-3	0	-
776	273.424479	273.649740	Bb2	38	80	0	0	37020	P1-52-16	0	-
777	273.674479	274.859375	F5	63	80	0	0	37050	P1-52-4	0	-
778	273.908854	274.408854	Bb1	36	80	0	0	37080	P1-52-18	0	-
779	274.113281	274.289062	D2	28	80	0	0	37110	P1-52-19	0	-
780	274.298177	274.485677	F2	40	80	0	0	37140	P1-52-20	0	-
781	274.505208	274.819010	Bb2	42	80	0	0	37170	P1-52-21	0	-
782	274.674479	274.889323	D2	37	80	0	0	37200	P1-52-22	0	-
783	274.863281	275.057292	F2	44	80	0	0	37230	P1-52-23	0	-
784	275.065104	275.339844	Bb2	49	80	0	0	37260	P1-52-24	0	-
785	275.299479	277.049479	Bb3	63	80	0	0	37290	P1-52-5	0	-
786	275.315104	275.598958	D3	36	80	0	0	37290	P1-52-25	0	-
787	275.507812	275.718750	Bb2	42	80	0	0	37320	P1-52-26	0	-
788	275.673177	275.877604	F2	42	80	0	0	37350	P1-52-27	0	-
789	275.875000	276.019531	D2	36	80	0	0	37380	P1-52-28	0	-
790	276.085938	276.203125	Bb2	39	80	0	0	37410	P1-52-29	0	-
791	276.268229	276.539062	F2	40	80	0	0	37440	P1-52-30	0	-
792	276.484375	276.679688	D2	30	80	0	0	37470	P1-52-31	0	-
793	276.682292	276.979167	Bb1	34	80	0	0	37500	P1-52-32	0	-
794	277.007812	278.688802	A3	54	80	0	0	37530	P1-53-1	0	-
795	277.036458	277.929688	F1	30	80	0	0	37530	P1-53-10	0	-
796	277.063802	278.479167	Eb3	31	80	0	0	37530	P1-53-3	0	-
797	277.067708	277.919271	C3	30	80	0	0	37530	P1-53-2	0	-
798	278.403646	278.729167	F3	41	80	0	0	37740	P1-53-5	0	-
799	278.414062	278.739583	D3	39	80	0	0	37740	P1-53-4	0	-
800	278.703125	280.119792	Gb3	41	80	0	0	37770	P1-53-7	0	-
801	278.703125	280.128906	Eb3	41	80	0	0	37770	P1-53-6	0	-
802	278.703125	280.789062	A3	37	80	0	0	37770	P1-53-6	0	-
803	278.953125	279.259115	C6	49	80	0	0	37800	P1-53-13	0	-
804	279.174479	279.438802	Eb6	61	80	0	0	37830	P1-53-14	0	-
805	279.363281	279.484375	C6	50	80	0	0	37860	P1-53-15	0	-
806	279.527344	279.717448	A5	56	80	0	0	37890	P1-53-16	0	-
807	279.716146	280.128906	C6	49	80	0	0	37920	P1-53-17	0	-
808	279.899740	280.033854	Gb5	50	80	0	0	37950	P1-53-18	0	-
809	280.063802	280.419271	A5	50	80	0	0	37980	P1-53-19	0	-
810	280.268229	281.309896	Gb3	48	80	0	0	38010	P1-53-9	0	-
811	280.286458	281.089844	Eb3	39	80	0	0	38010	P1-53-8	0	-
812	280.287760	280.529948	Eb5	45	80	0	0	38010	P1-53-20	0	-
813	280.451823	281.529948	Gb5	57	80	0	0	38040	P1-53-21	0	-
814	280.680990	280.869792	C5	30	80	0	0	38070	P1-53-22	0	-
815	280.822917	281.269531	Eb5	53	80	0	0	38100	P1-53-23	0	-
816	281.040365	281.178385	A4	49	80	0	0	38130	P1-53-24	0	-
817	281.213542	281.341146	C5	48	80	0	0	38160	P1-53-25	0	-
818	281.385417	281.505208	Gb4	42	80	0	0	38190	P1-53-26	0	-
819	281.557292	281.799479	A4	36	80	0	0	38220	P1-53-27	0	-
820	281.785156	282.009115	Eb4	38	80	0	0	38250	P1-54-11	0	-
821	281.785156	282.299479	C6	72	80	0	0	38250	P1-54-1	0	-
822	281.964844	282.250000	Gb4	49	80	0	0	38280	P1-54-12	0	-
823	282.140625	282.399740	C4	50	80	0	0	38310	P1-54-13	0	-
824	282.255208	282.408854	D6	69	80	0	0	38340	P1-54-8	0	-
825	282.294271	283.479167	Eb4	49	80	0	0	38340	P1-54-14	0	-
826	282.347656	282.500000	C6	70	80	0	0	38350	P1-54-9	0	-
827	282.425781	282.526042	B5	74	80	0	0	38360	P1-54-10	0	-
828	282.511719	283.098958	C6	75	80	0	0	38370	P1-54-2	0	-
829	282.515625	282.709635	A3	51	80	0	0	38370	P1-54-15	0	-
830	282.692708	282.938802	C4	40	80	0	0	38400	P1-54-16	0	-
831	282.867188	283.179688	Gb3	45	80	0	0	38430	P1-54-17	0	-
832	283.027344	283.321615	D6	81	80	0	0	38460	P1-54-3	0	-
833	283.037760	283.299479	A3	49	80	0	0	38460	P1-54-18	0	-
834	283.268229	284.468750	C3	44	80	0	0	38490	P1-54-19	0	-
835	283.296875	284.709635	Eb6	74	80	0	0	38490	P1-54-4	0	-
836	283.510417	283.908854	Gb3	49	80	0	0	38520	P1-54-20	0	-
837	283.694010	284.348958	Eb3	51	80	0	0	38550	P1-54-21	0	-
838	283.885417	284.091146	A3	54	80	0	0	38580	P1-54-22	0	-
839	284.093750	284.509115	Gb3	60	80	0	0	38610	P1-54-23	0	-
840	284.264323	284.489583	C4	62	80	0	0	38640	P1-54-24	0	-
841	284.446615	285.348958	A3	58	80	0	0	38670	P1-54-25	0	-
842	284.635417	285.628906	Gb3	62	80	0	0	38700	P1-54-26	0	-
843	284.893229	286.919271	Gb4	85	80	0	0	38730	P1-54-7	0	-
844	284.930990	286.419271	Eb4	58	80	0	0	38730	P1-54-6	0	-
845	284.932292	286.299479	C4	56	80	0	0	38730	P1-54-5	0	-
846	285.195312	285.519531	Eb3	51	80	0	0	38760	P1-54-28	0	-
847	285.421875	286.348958	Bb2	49	80	0	0	38790	P1-54-29	0	-
848	285.644531	286.029948	Gb3	42	80	0	0	38820	P1-54-30	0	-
849	285.838542	286.269531	Eb3	38	80	0	0	38850	P1-54-31	0	-
850	286.028646	286.389323	Bb3	47	80	0	0	38880	P1-54-32	0	-
851	286.220052	286.500000	Gb3	44	80	0	0	38910	P1-54-33	0	-
852	286.338542	286.739583	Eb3	31	80	0	0	38940	P1-54-34	0	-
853	286.627604	287.209635	A2	40	80	0	0	38970	P1-55-15	0	-
854	286.734375	289.589844	F4	64	80	0	0	38970	P1-55-1	0	-
855	286.776042	288.199219	Eb4	49	80	0	0	38970	P1-55-6	0	-
856	286.783854	287.229167	C4	41	80	0	0	38970	P1-55-5	0	-
857	287.555990	288.218750	C4	41	80	0	0	39090	P1-55-8	0	-
858	287.562500	288.188802	A3	40	80	0	0	39090	P1-55-7	0	-
859	288.135417	288.375000	D4	58	80	0	0	39180	P1-55-10	0	-
860	288.140625	288.359375	B3	53	80	0	0	39180	P1-55-9	0	-
861	288.365885	289.519531	C4	42	80	0	0	39210	P1-55-11	0	-
862	288.365885	289.569010	Eb4	49	80	0	0	39210	P1-55-12	0	-
863	288.572917	288.761719	C6	52	80	0	0	39240	P1-55-18	0	-
864	288.755208	288.937500	Eb6	58	80	0	0	39270	P1-55-19	0	-
865	288.947917	289.095052	C6	51	80	0	0	39300	P1-55-20	0	-
866	289.123698	289.255208	A5	57	80	0	0	39330	P1-55-21	0	-
867	289.274740	289.549479	C6	51	80	0	0	39360	P1-55-22	0	-
868	289.470052	289.618490	Eb5	54	80	0	0	39390	P1-55-23	0	-
869	289.626302	289.812500	A5	61	80	0	0	39420	P1-55-24	0	-
870	289.832031	290.389323	Eb4	59	80	0	0	39450	P1-55-14	0	-
871	289.841146	290.639323	C4	58	80	0	0	39450	P1-55-13	0	-
872	290.023438	290.153646	Eb5	57	80	0	0	39480	P1-55-26	0	-
873	290.174479	290.359375	A4	49	80	0	0	39510	P1-55-27	0	-
874	290.351562	290.549479	C5	47	80	0	0	39540	P1-55-28	0	-
875	290.529948	291.250000	Eb4	37	80	0	0	39570	P1-55-29	0	-
876	290.703125	290.859375	A4	40	80	0	0	39600	P1-55-30	0	-
877	290.875000	291.199219	C4	41	80	0	0	39630	P1-55-31	0	-
878	291.048177	291.299479	C6	75	80	0	0	39630	P1-55-4	0	-
879	291.214844	291.445312	A3	45	80	0	0	39660	P1-55-32	0	-
880	291.309896	291.759115	C6	78	80	0	0	39690	P1-56-1	0	-
881	291.473958	291.617188	C4	42	80	0	0	39720	P1-56-12	0	-
882	291.662760	291.779948	F3	52	80	0	0	39750	P1-56-13	0	-
883	291.756510	291.899740	D6	71	80	0	0	39780	P1-56-8	0	-
884	291.803385	292.009115	A3	46	80	0	0	39780	P1-56-14	0	-
885	291.830729	292.000000	C6	71	80	0	0	39790	P1-56-9	0	-
886	291.924479	292.029948	B5	73	80	0	0	39800	P1-56-10	0	-
887	291.984375	292.144531	C3	47	80	0	0	39810	P1-56-15	0	-
888	292.003906	292.658854	C6	80	80	0	0	39810	P1-56-2	0	-
889	292.183594	292.305990	F3	47	80	0	0	39840	P1-56-16	0	-
890	292.335938	292.609375	A2	50	80	0	0	39870	P1-56-17	0	-
891	292.546875	292.869792	D6	80	80	0	0	39900	P1-56-3	0	-
892	292.557292	292.750000	C3	48	80	0	0	39900	P1-56-18	0	-
893	292.740885	293.149740	F2	46	80	0	0	39930	P1-56-19	0	-
894	292.783854	293.579427	Eb6	85	80	0	0	39930	P1-56-4	0	-
895	293.125000	293.479167	C2	49	80	0	0	39990	P1-56-21	0	-
896	293.322917	293.589844	F2	44	80	0	0	40020	P1-56-22	0	-
897	293.326823	293.500000	C3	42	80	0	0	40020	P1-56-22	0	-
898	293.497396	293.938802	A1	47	80	0	0	40050	P1-56-23	0	-
899	293.680990	294.429688	C2	51	80	0	0	40080	P1-56-24	0	-
900	293.868490	294.669271	F1	51	80	0	0	40110	P1-56-25	0	-
901	294.074219	294.649740	A1	59	80	0	0	40140	P1-56-26	0	-
902	294.333333	296.169271	Eb5	93	80	0	0	40170	P1-56-7	0	-
903	294.346354	296.319010	A4	76	80	0	0	40170	P1-56-5	0	-
904	294.348958	296.149740	C5	74	80	0	0	40170	P1-56-6	0	-
905	294.583333	294.809896	F#1	53	80	0	0	40200	P1-56-28	0	-
906	294.802083	295.628906	A1	57	80	0	0	40230	P1-56-29	0	-
907	294.992188	295.479167	C2	58	80	0	0	40260	P1-56-30	0	-
908	295.205729	296.049479	F#2	64	80	0	0	40290	P1-56-31	0	-
909	295.389323	295.679688	A2	61	80	0	0	40320	P1-56-32	0	-
910	295.595052	295.869792	C3	62	80	0	0	40350	P1-56-33	0	-
911	296.096354	297.539062	D5	60	80	0	0	40410	P1-57-2	0	-
912	296.319010	296.514323	G1	48	80	0	0	40440	P1-57-11	0	-
913	296.520833	296.688802	Bb1	52	80	0	0	40470	P1-57-12	0	-
914	296.687500	296.873698	D2	52	80	0	0	40500	P1-57-13	0	-
915	296.878906	297.378906	G2	56	80	0	0	40530	P1-57-14	0	-
916	297.093750	297.296875	Bb2	58	80	0	0	40560	P1-57-15	0	-
917	297.289062	297.472656	D3	60	80	0	0	40590	P1-57-16	0	-
918	297.473958	297.619792	G3	56	80	0	0	40620	P1-57-17	0	-
919	297.777344	298.319010	G5	102	80	0	0	40650	P1-57-4	0	-
920	298.046875	298.468750	E2	76	80	0	0	40680	P1-57-19	0	-
921	298.244792	298.500000	G2	73	80	0	0	40710	P1-57-20	0	-
922	298.423177	298.649740	Bb2	86	80	0	0	40740	P1-57-21	0	-
923	298.615885	298.839844	E3	77	80	0	0	40770	P1-57-22	0	-
924	298.792969	298.953125	G3	77	80	0	0	40800	P1-57-23	0	-
925	298.962240	299.239583	Bb3	79	80	0	0	40830	P1-57-24	0	-
926	299.127604	299.378906	G3	76	80	0	0	40860	P1-57-25	0	-
927	299.352865	299.799479	Bb4	89	80	0	0	40890	P1-57-7	0	-
928	299.354167	300.019531	Db5	93	80	0	0	40890	P1-57-8	0	-
929	299.354167	299.789062	G4	91	80	0	0	40890	P1-57-6	0	-
930	299.361979	299.619792	Db4	83	80	0	0	40890	P1-57-26	0	-
931	299.555990	299.718750	Bb3	60	80	0	0	40920	P1-57-27	0	-
932	299.701823	299.908854	G3	57	80	0	0	40950	P1-57-28	0	-
933	299.906250	300.119792	E3	61	80	0	0	40980	P1-57-29	0	-
934	300.085938	300.192708	Db3	56	80	0	0	41010	P1-57-30	0	-
935	300.225260	300.539062	Bb2	53	80	0	0	41040	P1-57-31	0	-
936	300.658854	300.669271	E2	35	80	0	0	41100	P1-57-33	0	-
937	301.147135	303.449219	F5	63	80	0	0	41130	P1-58-1	0	-
938	301.373698	301.563802	F2	41	80	0	0	41160	P1-58-13	0	-
939	301.584635	301.753906	Bb2	48	80	0	0	41190	P1-58-14	0	-
940	301.768229	301.924479	D3	44	80	0	0	41220	P1-58-15	0	-
941	301.983073	302.145833	F3	43	80	0	0	41250	P1-58-16	0	-
942	302.182292	302.292969	D3	29	80	0	0	41280	P1-58-17	0	-
943	302.324219	302.506510	Bb2	37	80	0	0	41310	P1-58-18	0	-
944	302.510417	302.631510	F2	39	80	0	0	41340	P1-58-19	0	-
945	302.742188	303.408854	D5	50	80	0	0	41370	P1-58-10	0	-
946	302.753906	303.419271	F4	37	80	0	0	41370	P1-58-8	0	-
947	302.933594	303.166667	F2	44	80	0	0	41400	P1-58-21	0	-
948	303.114583	303.434896	Bb2	53	80	0	0	41430	P1-58-22	0	-
949	303.316406	303.433594	D3	47	80	0	0	41460	P1-58-23	0	-
950	303.494792	303.707031	F3	51	80	0	0	41490	P1-58-24	0	-
951	303.687500	303.989583	D3	43	80	0	0	41520	P1-58-25	0	-
952	303.871094	304.209635	Bb2	42	80	0	0	41550	P1-58-26	0	-
953	304.033854	304.718750	F2	35	80	0	0	41580	P1-58-27	0	-
954	304.322917	305.829427	A4	57	80	0	0	41610	P1-58-5	0	-
955	304.348958	306.119792	Eb4	46	80	0	0	41610	P1-58-3	0	-
956	304.350260	306.079427	C4	46	80	0	0	41610	P1-58-2	0	-
957	304.351562	304.699219	Eb3	40	80	0	0	41610	P1-58-28	0	-
958	304.615885	304.878906	C3	43	80	0	0	41640	P1-58-29	0	-
959	304.817708	305.059896	A2	36	80	0	0	41670	P1-58-30	0	-
960	305.013021	305.223958	F2	52	80	0	0	41700	P1-58-31	0	-
961	305.204427	305.399740	Eb2	46	80	0	0	41730	P1-58-32	0	-
962	305.385417	305.588542	C2	51	80	0	0	41760	P1-58-33	0	-
963	305.585938	305.750000	A1	40	80	0	0	41790	P1-58-34	0	-
964	305.768229	306.109375	F1	37	80	0	0	41820	P1-58-35	0	-
965	306.118490	306.908854	Bb4	41	80	0	0	41850	P1-59-4	0	-
966	306.135417	306.959635	Bb3	33	80	0	0	41850	P1-59-1	0	-
967	306.139323	306.848958	Bb2	33	80	0	0	41850	P1-59-1	0	-
968	306.143229	306.859375	D4	31	80	0	0	41850	P1-59-2	0	-
969	306.143229	306.878906	Bb1	33	80	0	0	41850	P1-59-8	0	-
970	307.533854	307.595052	Bb2	46	80	0	0	42030	P1-59-10	0	-
971	307.632812	307.787760	Bb1	37	80	0	0	42050	P1-59-11	0	-
972	307.730469	307.792969	Bb2	44	80	0	0	42070	P1-59-12	0	-
973	307.877604	309.000000	Bb1	34	80	0	0	42090	P1-59-13	0	-
974	309.243490	309.307292	Bb2	45	80	0	0	42270	P1-59-15	0	-
975	309.354167	309.519531	Bb1	45	80	0	0	42290	P1-59-16	0	-
976	309.463542	309.545573	Bb2	40	80	0	0	42310	P1-59-17	0	-
977	309.623698	310.709635	Bb1	35	80	0	0	42330	P1-59-18	0	-
978	311.191406	311.264323	Bb2	29	80	0	0	42510	P1-59-20	0	-
979	311.294271	311.384115	Bb1	41	80	0	0	42530	P1-59-21	0	-
980	311.414062	311.500000	Bb2	37	80	0	0	42550	P1-59-22	0	-
981	311.614583	313.644531	F4	51	80	0	0	42570	P1-60-3	0	-
982	311.627604	313.609375	Ab3	49	80	0	0	42570	P1-60-1	0	-
983	311.630208	312.109375	Bb2	42	80	0	0	42570	P1-60-2	0	-
984	311.631510	313.009115	Bb3	49	80	0	0	42570	P1-60-2	0	-
985	311.632812	311.639323	D4	38	80	0	0	42570	P1-60-1	0	-
986	311.634115	311.799479	Bb1	41	80	0	0	42570	P1-60-10	0	-
987	313.544271	315.899740	Eb4	44	80	0	0	42810	P1-60-6	0	-
988	313.571615	315.639323	G3	30	80	0	0	42810	P1-60-4	0	-
989	313.576823	314.739583	Bb3	33	80	0	0	42810	P1-60-5	0	-
990	315.494792	316.949219	D4	31	80	0	0	43050	P1-60-9	0	-
991	315.503906	316.819010	Bb3	28	80	0	0	43050	P1-60-8	0	-
992	315.520833	316.829427	F#3	27	80	0	0	43050	P1-60-7	0	-
993	317.473958	319.519531	D4	33	80	0	0	43290	P1-61-3	0	-
994	317.475260	319.309896	Bb3	33	80	0	0	43290	P1-61-2	0	-
995	317.501302	319.269531	F#3	26	80	0	0	43290	P1-61-1	0	-
996	318.985677	319.149740	Bb2	34	80	0	0	43470	P1-61-11	0	-
997	319.113281	319.339844	Bb1	35	80	0	0	43490	P1-61-12	0	-
998	319.234375	319.809896	Bb2	31	80	0	0	43510	P1-61-13	0	-
999	319.339844	321.750000	Eb4	33	80	0	0	43530	P1-61-6	0	-
1000	319.345052	319.949219	Bb1	30	80	0	0	43530	P1-61-14	0	-
1001	319.360677	320.899740	G3	31	80	0	0	43530	P1-61-4	0	-
1002	320.653646	320.819010	Bb2	37	80	0	0	43710	P1-61-16	0	-
1003	320.778646	320.842448	Bb1	32	80	0	0	43730	P1-61-17	0	-
1004	320.878906	320.941406	Bb2	33	80	0	0	43750	P1-61-18	0	-
1005	320.996094	321.579427	Bb1	33	80	0	0	43770	P1-61-19	0	-
1006	322.497396	322.572917	Bb2	42	80	0	0	43950	P1-61-21	0	-
1007	322.613281	322.750000	Bb1	37	80	0	0	43970	P1-61-22	0	-
1008	322.712240	322.766927	Bb2	44	80	0	0	43990	P1-61-23	0	-
1009	322.884115	324.739583	Ab4	74	80	0	0	44010	P1-62-3	0	-
1010	322.923177	324.569010	F4	50	80	0	0	44010	P1-62-2	0	-
1011	322.923177	324.419271	Bb3	46	80	0	0	44010	P1-62-1	0	-
1012	324.388021	326.408854	G4	74	80	0	0	44250	P1-62-6	0	-
1013	324.420573	326.289062	Eb4	48	80	0	0	44250	P1-62-5	0	-
1014	324.425781	325.779948	Bb3	47	80	0	0	44250	P1-62-4	0	-
1015	326.143229	327.329427	F#4	75	80	0	0	44490	P1-62-9	0	-
1016	326.171875	327.419271	D4	56	80	0	0	44490	P1-62-8	0	-
1017	326.177083	327.329427	Bb3	52	80	0	0	44490	P1-62-7	0	-
1018	327.752604	329.609375	F#4	70	80	0	0	44730	P1-63-2	0	-
1019	327.785156	329.438802	D4	50	80	0	0	44730	P1-63-1	0	-
1020	327.786458	329.359375	Bb3	52	80	0	0	44730	P1-63-8	0	-
1021	329.255208	329.378906	Eb3	34	80	0	0	44910	P1-63-12	0	-
1022	329.346354	329.529948	Eb2	40	80	0	0	44930	P1-63-13	0	-
1023	329.433594	329.759115	Eb3	41	80	0	0	44950	P1-63-14	0	-
1024	329.549479	331.579427	G4	56	80	0	0	44970	P1-63-4	0	-
1025	329.576823	330.039062	Eb2	36	80	0	0	44970	P1-63-15	0	-
1026	329.583333	332.158854	Eb4	40	80	0	0	44970	P1-63-3	0	-
1027	329.584635	331.628906	Bb3	40	80	0	0	44970	P1-63-3	0	-
1028	330.776042	330.859375	Eb3	35	80	0	0	45150	P1-63-17	0	-
1029	330.861979	330.933594	Eb2	45	80	0	0	45170	P1-63-18	0	-
1030	330.945312	330.997396	Eb3	43	80	0	0	45190	P1-63-19	0	-
1031	331.057292	331.209635	Eb2	45	80	0	0	45210	P1-63-20	0	-
1032	331.772135	332.389323	G4	73	80	0	0	45330	P1-63-7	0	-
1033	332.292969	332.419271	Eb3	46	80	0	0	45390	P1-63-22	0	-
1034	332.414062	332.869792	Eb2	38	80	0	0	45410	P1-63-23	0	-
1035	332.492188	332.848958	Eb3	54	80	0	0	45430	P1-63-24	0	-
1036	332.645833	334.769531	Eb5	88	80	0	0	45450	P1-64-2	0	-
1037	332.694010	333.949219	G4	55	80	0	0	45450	P1-64-1	0	-
1038	333.997396	335.649740	C5	83	80	0	0	45690	P1-64-5	0	-
1039	334.026042	334.968750	G4	52	80	0	0	45690	P1-64-4	0	-
1040	334.032552	335.009115	Eb4	50	80	0	0	45690	P1-64-3	0	-
1041	335.492188	337.500000	Bb4	84	80	0	0	45930	P1-64-8	0	-
1042	335.503906	337.359375	G4	65	80	0	0	45930	P1-64-7	0	-
1043	335.514323	337.199219	D4	55	80	0	0	45930	P1-64-6	0	-
1044	337.949219	339.889323	A4	46	80	0	0	46170	P1-65-3	0	-
1045	337.954427	339.839844	F4	40	80	0	0	46170	P1-65-2	0	-
1046	337.963542	339.378906	C4	43	80	0	0	46170	P1-65-1	0	-
1047	339.054688	339.179688	F3	42	80	0	0	46350	P1-65-15	0	-
1048	339.156250	339.279948	F2	41	80	0	0	46370	P1-65-16	0	-
1049	339.252604	339.332031	F3	35	80	0	0	46390	P1-65-17	0	-
1050	339.386719	339.598958	F2	33	80	0	0	46410	P1-65-18	0	-
1051	339.393229	339.839844	C4	31	80	0	0	46530	P1-65-4	0	-
1052	340.105469	340.799479	A4	49	80	0	0	46530	P1-65-6	0	-
1053	340.121094	341.250000	F4	40	80	0	0	46530	P1-65-5	0	-
1054	340.134115	340.709635	C4	42	80	0	0	46530	P1-65-4	0	-
1055	340.523438	340.606771	F6	58	80	0	0	46590	P1-65-20	0	-
1056	340.634115	340.691406	F5	56	80	0	0	46610	P1-65-21	0	-
1057	340.707031	340.908854	F6	64	80	0	0	46630	P1-65-22	0	-
1058	340.842448	341.119792	Bb4	51	80	0	0	46650	P1-65-9	0	-
1059	340.845052	341.089844	F5	54	80	0	0	46650	P1-65-23	0	-
1060	340.863281	341.449219	D4	39	80	0	0	46650	P1-65-7	0	-
1061	341.444010	341.979167	C5	65	80	0	0	46770	P1-65-12	0	-
1062	341.494792	342.029948	Eb4	51	80	0	0	46770	P1-65-10	0	-
1063	341.494792	341.789062	A4	44	80	0	0	46770	P1-65-10	0	-
1064	341.497396	342.059896	F4	50	80	0	0	46770	P1-65-11	0	-
1065	342.226562	343.699219	C5	65	80	0	0	46890	P1-66-2	0	-
1066	342.255208	343.419271	Eb4	45	80	0	0	46890	P1-66-1	0	-
1067	342.270833	344.119792	F4	45	80	0	0	46890	P1-66-16	0	-
1068	343.325521	343.869792	A4	52	80	0	0	47070	P1-66-4	0	-
1069	343.346354	343.699219	C#4	36	80	0	0	47070	P1-66-3	0	-
1070	343.355469	343.369792	F2	35	80	0	0	47070	P1-66-19	0	-
1071	343.363281	343.669271	F3	34	80	0	0	47070	P1-66-3	0	-
1072	343.463542	343.658854	F2	42	80	0	0	47090	P1-66-20	0	-
1073	343.666667	344.179688	Bb4	46	80	0	0	47130	P1-66-6	0	-
1074	343.717448	344.119792	D4	35	80	0	0	47130	P1-66-5	0	-
1075	343.726562	343.919271	F2	38	80	0	0	47130	P1-66-22	0	-
1076	344.354167	344.989583	Bb4	60	80	0	0	47250	P1-66-9	0	-
1077	344.375000	345.089844	D4	52	80	0	0	47250	P1-66-7	0	-
1078	344.377604	344.968750	F4	50	80	0	0	47250	P1-66-8	0	-
1079	344.798177	344.919271	F6	63	80	0	0	47310	P1-66-24	0	-
1080	344.890625	344.947917	F5	66	80	0	0	47330	P1-66-25	0	-
1081	344.967448	345.299479	F6	69	80	0	0	47350	P1-66-26	0	-
1082	345.071615	345.759115	C5	73	80	0	0	47370	P1-66-12	0	-
1083	345.074219	345.359375	F5	69	80	0	0	47370	P1-66-27	0	-
1084	345.074219	345.598958	A4	67	80	0	0	47370	P1-66-11	0	-
