//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08349_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_fmt3x.txt
1085	269.863281	270.839844	Bb3	29	80	0	0	44490	P1-62-7	0	-
1086	271.438802	272.929688	F#4	38	80	0	0	44730	P1-63-2	0	-
1087	271.441406	272.649740	D4	28	80	0	0	44730	P1-63-1	0	-
1088	271.453125	272.019531	Bb3	30	80	0	0	44730	P1-63-8	0	-
1089	272.614583	272.809896	Eb3	40	80	0	0	44910	P1-63-12	1	-
1090	272.746094	272.919271	Eb2	28	80	0	0	44930	P1-63-13	1	-
1091	272.932292	273.479167	Eb2	31	80	0	0	44950	P1-63-14	1	-
1092	272.942708	274.779948	G4	46	80	0	0	44970	P1-63-4	0	-
1093	272.945312	275.079427	Eb4	31	80	0	0	44970	P1-63-3	0	-
1094	274.041667	274.100260	Eb3	46	80	0	0	45150	P1-63-17	1	-
1095	274.126302	274.250000	Eb2	40	80	0	0	45170	P1-63-18	1	-
1096	274.225260	274.598958	Eb3	38	80	0	0	45190	P1-63-19	1	-
1097	274.324219	274.598958	Eb2	42	80	0	0	45210	P1-63-20	1	-
1098	274.904948	275.429688	G4	65	80	0	0	45330	P1-63-7	0	-
1099	275.278646	275.345052	Eb3	45	80	0	0	45390	P1-63-22	1	-
1100	275.414062	275.579427	Eb2	39	80	0	0	45410	P1-63-23	1	-
1101	275.506510	276.269531	Eb3	47	80	0	0	45430	*	3	-
1102	275.591146	275.968750	Eb2	40	80	0	0	45430	P1-63-24	1	-
1103	275.699219	277.549479	Eb5	70	80	0	0	45450	P1-64-2	0	-
1104	275.726562	277.069010	G4	61	80	0	0	45450	P1-64-1	0	-
1105	277.134115	278.709635	C5	70	80	0	0	45690	P1-64-5	0	-
1106	277.166667	277.979167	G4	50	80	0	0	45690	P1-64-4	0	-
1107	277.169271	278.109375	Eb4	40	80	0	0	45690	P1-64-3	0	-
1108	278.569010	279.609375	D4	55	80	0	0	45930	P1-64-6	0	-
1109	278.570312	280.269531	Bb4	63	80	0	0	45930	P1-64-8	0	-
1110	278.604167	279.539062	G4	52	80	0	0	45930	P1-64-7	0	-
1111	280.205729	281.799479	A4	47	80	0	0	46170	P1-65-3	0	-
1112	280.214844	281.729167	F4	39	80	0	0	46170	P1-65-2	0	-
1113	280.214844	281.179688	C4	42	80	0	0	46170	P1-65-1	0	-
1114	281.223958	281.290365	F3	35	80	0	0	46350	P1-65-15	1	-
1115	281.335938	281.468750	F2	29	80	0	0	46370	P1-65-16	1	-
1116	281.437500	281.759115	F3	32	80	0	0	46390	P1-65-17	1	-
1117	281.531250	281.779948	F2	33	80	0	0	46410	P1-65-18	1	-
1118	282.276042	282.628906	C4	26	80	0	0	46530	P1-65-4	0	-
1119	282.287760	282.819010	A4	46	80	0	0	46530	P1-65-6	0	-
1120	282.305990	282.408854	F2	24	80	0	0	46530	*	3	-
1121	282.313802	282.319010	F3	27	80	0	0	46530	*	3	-
1122	282.313802	282.709635	F4	28	80	0	0	46530	P1-65-5	0	-
1123	282.666667	282.819010	F6	50	80	0	0	46590	P1-65-20	0	-
1124	282.763021	282.869792	F5	39	80	0	0	46610	P1-65-21	0	-
1125	282.880208	283.169271	F6	54	80	0	0	46630	P1-65-22	0	-
1126	282.972656	283.179688	F5	51	80	0	0	46650	P1-65-23	0	-
1127	282.972656	283.468750	Bb4	60	80	0	0	46650	P1-65-9	0	-
1128	283.002604	283.319010	D4	43	80	0	0	46650	P1-65-7	0	-
1129	283.011719	283.239583	F4	34	80	0	0	46650	P1-65-8	0	-
1130	283.013021	283.019531	F3	32	80	0	0	46650	*	3	-
1131	283.680990	284.029948	C5	59	80	0	0	46770	P1-65-12	0	-
1132	283.712240	284.098958	F4	44	80	0	0	46770	P1-65-11	0	-
1133	283.714844	284.059896	Eb4	46	80	0	0	46770	P1-65-10	0	-
1134	284.459635	284.989583	C5	56	80	0	0	46890	P1-66-2	0	-
1135	284.494792	284.509115	F3	31	80	0	0	46890	*	3	-
1136	284.503906	285.039062	Eb4	34	80	0	0	46890	P1-66-1	0	-
1137	284.503906	284.968750	F4	30	80	0	0	46890	P1-66-16	0	-
1138	285.466146	285.848958	F2	37	80	0	0	47070	P1-66-19	1	-
1139	285.468750	285.889323	A4	51	80	0	0	47070	P1-66-4	0	-
1140	285.468750	285.589844	F3	41	80	0	0	47070	*	3	-
1141	285.484375	285.658854	C#4	38	80	0	0	47070	P1-66-3	0	-
1142	285.705729	285.889323	F3	38	80	0	0	47110	P1-66-21	1	-
1143	285.852865	286.084635	Bb4	58	80	0	0	47130	P1-66-6	0	-
1144	285.855469	286.079427	F2	37	80	0	0	47130	P1-66-22	1	-
1145	285.856771	286.149740	D4	50	80	0	0	47130	P1-66-5	0	-
1146	286.502604	287.029948	Bb4	63	80	0	0	47250	P1-66-9	0	-
1147	286.503906	287.000000	D4	52	80	0	0	47250	P1-66-7	0	-
1148	286.510417	287.000000	F4	54	80	0	0	47250	P1-66-8	0	-
1149	286.882812	287.009115	F6	50	80	0	0	47310	P1-66-24	0	-
1150	286.992188	287.089844	F5	44	80	0	0	47330	P1-66-25	0	-
1151	287.059896	287.259115	F6	63	80	0	0	47350	P1-66-26	0	-
1152	287.170573	287.579427	C5	65	80	0	0	47370	P1-66-12	0	-
1153	287.173177	287.468750	F5	66	80	0	0	47370	P1-66-27	0	-
1154	287.183594	287.579427	A4	58	80	0	0	47370	P1-66-11	0	-
1155	287.192708	287.520833	F4	58	80	0	0	47370	P1-66-10	0	-
1156	287.824219	288.289062	D5	77	80	0	0	47490	P1-66-15	0	-
1157	287.847656	288.309896	Bb4	63	80	0	0	47490	P1-66-14	0	-
1158	287.855469	288.289062	F4	52	80	0	0	47490	P1-66-13	0	-
1159	288.542969	289.779948	D5	76	80	0	0	47610	P1-67-2	0	-
1160	288.574219	289.649740	Bb4	60	80	0	0	47610	P1-67-1	0	-
1161	288.575521	289.819010	F4	47	80	0	0	47610	P1-67-16	0	-
1162	289.595052	290.009115	B4	66	80	0	0	47790	P1-67-4	0	-
1163	289.613281	289.959635	G#4	56	80	0	0	47790	P1-67-3	0	-
1164	289.628906	289.684896	F3	50	80	0	0	47790	P1-67-20	1	-
1165	289.632812	289.829427	F2	40	80	0	0	47810	P1-67-21	1	-
1166	289.843750	290.209635	F3	50	80	0	0	47830	P1-67-22	1	-
1167	289.950521	290.279948	C5	69	80	0	0	47850	P1-67-6	0	-
1168	289.958333	290.218750	F2	51	80	0	0	47850	P1-67-23	1	-
1169	289.960938	290.212240	A4	58	80	0	0	47850	P1-67-5	0	-
1170	289.970052	290.279948	F4	54	80	0	0	47850	*	3	-
1171	290.583333	291.128906	C5	69	80	0	0	47970	P1-67-9	0	-
1172	290.598958	291.079427	A4	63	80	0	0	47970	P1-67-8	0	-
1173	290.604167	291.089844	F4	58	80	0	0	47970	P1-67-7	0	-
1174	290.976562	291.128906	F6	63	80	0	0	48030	P1-67-25	0	-
1175	291.083333	291.179688	F5	57	80	0	0	48050	P1-67-26	0	-
1176	291.143229	291.449219	F6	64	80	0	0	48070	P1-67-27	0	-
1177	291.213542	292.158854	F5	63	80	0	0	48090	P1-67-28	0	-
1178	291.247396	291.769531	D5	77	80	0	0	48090	P1-67-12	0	-
1179	291.274740	291.919271	Bb4	63	80	0	0	48090	P1-67-11	0	-
1180	291.285156	291.699219	F4	45	80	0	0	48090	P1-67-10	0	-
1181	291.894531	292.369792	Eb5	72	80	0	0	48210	P1-67-15	0	-
1182	291.897135	292.319010	C5	74	80	0	0	48210	P1-67-14	0	-
1183	291.903646	292.408854	F4	65	80	0	0	48210	P1-67-13	0	-
1184	292.593750	293.848958	Eb5	79	80	0	0	48330	P1-68-2	0	-
1185	292.618490	293.399740	C5	69	80	0	0	48330	P1-68-1	0	-
1186	292.625000	293.438802	F4	53	80	0	0	48330	P1-68-18	0	-
1187	293.623698	293.798177	C#5	72	80	0	0	48510	P1-68-4	0	-
1188	293.644531	293.959635	A4	64	80	0	0	48510	P1-68-3	0	-
1189	293.649740	294.188802	F4	51	80	0	0	48510	*	3	-
1190	293.652344	293.819010	F3	47	80	0	0	48510	P1-68-22	1	-
1191	293.751302	293.959635	F2	42	80	0	0	48530	P1-68-23	1	-
1192	293.833333	294.128906	F3	52	80	0	0	48550	P1-68-24	1	-
1193	293.954427	294.359375	D5	76	80	0	0	48570	P1-68-6	0	-
1194	293.960938	294.359375	Bb4	62	80	0	0	48570	P1-68-5	0	-
1195	293.967448	294.179688	F2	59	80	0	0	48570	P1-68-25	1	-
1196	294.585938	295.098958	D5	84	80	0	0	48690	P1-68-9	0	-
1197	294.623698	295.128906	F4	47	80	0	0	48690	P1-68-7	0	-
1198	294.623698	295.199219	Bb4	57	80	0	0	48690	P1-68-8	0	-
1199	294.983073	295.089844	F6	53	80	0	0	48750	P1-68-27	0	-
1200	295.106771	295.378906	D5	46	80	0	0	48770	*	3	-
1201	295.108073	295.309896	F5	53	80	0	0	48770	P1-68-28	0	-
1202	295.154948	295.359375	F6	63	80	0	0	48790	P1-68-29	0	-
1203	295.234375	295.789062	E5	81	80	0	0	48810	P1-68-13	0	-
1204	295.266927	295.750000	G4	58	80	0	0	48810	P1-68-10	0	-
1205	295.277344	295.829427	Bb4	46	80	0	0	48810	P1-68-11	0	-
1206	295.295573	295.699219	Db5	38	80	0	0	48810	P1-68-12	0	-
1207	296.005208	296.699219	E5	88	80	0	0	48930	P1-68-17	0	-
1208	296.036458	296.889323	Db5	63	80	0	0	48930	P1-68-16	0	-
1209	296.040365	296.799479	Bb4	62	80	0	0	48930	P1-68-15	0	-
1210	296.041667	296.589844	G4	61	80	0	0	48930	P1-68-14	0	-
1211	296.428385	296.639323	F6	60	80	0	0	48990	P1-68-32	0	-
1212	296.653646	296.959635	F6	59	80	0	0	49030	P1-68-34	0	-
1213	296.903646	297.408854	F5	68	80	0	0	49050	P1-69-3	0	-
1214	296.949219	297.253906	A4	51	80	0	0	49050	P1-69-1	0	-
1215	296.950521	297.369792	C5	46	80	0	0	49050	P1-69-2	0	-
1216	297.812500	298.598958	C5	53	80	0	0	49170	P1-69-6	0	-
1217	297.828125	298.688802	A4	41	80	0	0	49170	P1-69-5	0	-
1218	297.835938	298.449219	F4	30	80	0	0	49170	P1-69-4	0	-
1219	298.255208	298.325521	F3	38	80	0	0	49230	P1-69-18	0	-
1220	298.390625	298.598958	F2	31	80	0	0	49260	P1-69-19	0	-
1221	298.520833	298.669271	F3	41	80	0	0	49290	P1-69-20	0	-
1222	299.091146	299.669271	C5	59	80	0	0	49410	P1-69-9	0	-
1223	299.114583	299.658854	A4	48	80	0	0	49410	P1-69-8	0	-
1224	299.119792	299.639323	F4	47	80	0	0	49410	P1-69-7	0	-
1225	299.492188	299.679688	F6	55	80	0	0	49470	P1-69-22	0	-
1226	299.582031	299.919271	F5	57	80	0	0	49500	P1-69-23	0	-
1227	299.686198	300.019531	F6	68	80	0	0	49530	P1-69-24	0	-
1228	299.705729	300.059896	E6	66	80	0	0	49530	*	3	-
1229	299.709635	300.109375	E5	67	80	0	0	49530	P1-69-12	0	-
1230	299.746094	300.098958	G4	47	80	0	0	49530	P1-69-10	0	-
1231	299.750000	300.119792	Bb4	47	80	0	0	49530	P1-69-11	0	-
1232	299.756510	300.000000	G5	49	80	0	0	49530	*	3	-
1233	300.394531	300.848958	C5	70	80	0	0	49650	P1-69-15	0	-
1234	300.403646	300.408854	Bb5	67	80	0	0	49650	*	3	-
1235	300.410156	300.799479	G5	63	80	0	0	49650	*	3	-
1236	300.412760	300.889323	Bb4	62	80	0	0	49650	P1-69-14	0	-
1237	300.417969	300.809896	G4	57	80	0	0	49650	P1-69-13	0	-
1238	301.126302	302.609375	F5	73	80	0	0	49770	P1-70-3	0	-
1239	301.156250	301.839844	A4	52	80	0	0	49890	P1-70-5	0	-
1240	301.165365	301.869792	F4	46	80	0	0	49890	P1-70-4	0	-
1241	301.613281	301.619792	F2	35	80	0	0	49980	*	3	-
1242	302.015625	302.718750	C5	57	80	0	0	49890	*	3	-
1243	302.042969	302.598958	F4	42	80	0	0	49890	*	3	-
1244	302.061198	302.639323	A4	40	80	0	0	49890	*	3	-
1245	302.471354	302.589844	F3	39	80	0	0	49950	P1-70-18	0	-
1246	302.583333	302.750000	F2	37	80	0	0	49980	P1-70-19	0	-
1247	302.695312	302.878906	F3	46	80	0	0	50010	P1-70-20	0	-
1248	303.320312	303.878906	C5	54	80	0	0	50130	P1-70-9	0	-
1249	303.345052	303.938802	A4	40	80	0	0	50130	P1-70-8	0	-
1250	303.350260	304.029948	F4	33	80	0	0	50130	P1-70-7	0	-
1251	303.765625	303.908854	F6	51	80	0	0	50190	P1-70-22	0	-
1252	303.865885	304.188802	F5	53	80	0	0	50220	P1-70-23	0	-
1253	303.954427	304.309896	E5	61	80	0	0	50250	P1-70-12	0	-
1254	303.996094	304.309896	Bb4	36	80	0	0	50250	P1-70-11	0	-
1255	304.000000	304.259115	G4	33	80	0	0	50250	P1-70-10	0	-
1256	304.649740	305.299479	C5	51	80	0	0	50370	P1-70-15	0	-
1257	304.667969	305.098958	Bb4	43	80	0	0	50370	P1-70-14	0	-
1258	304.674479	305.009115	G4	38	80	0	0	50370	P1-70-13	0	-
1259	305.333333	306.289062	F5	62	80	0	0	50490	P1-71-3	0	-
1260	305.377604	305.779948	F3	30	80	0	0	50490	*	3	-
1261	305.380208	305.848958	A4	33	80	0	0	50490	P1-71-2	0	-
1262	305.380208	305.859375	F4	35	80	0	0	50490	P1-71-1	0	-
1263	306.055990	306.769531	C5	56	80	0	0	50610	P1-71-6	0	-
1264	306.084635	306.549479	A4	43	80	0	0	50610	P1-71-5	0	-
1265	306.085938	306.759115	F4	39	80	0	0	50610	P1-71-4	0	-
1266	306.572917	306.809896	F3	37	80	0	0	50670	P1-71-15	0	-
1267	306.701823	306.979167	F2	37	80	0	0	50700	P1-71-16	0	-
1268	306.820312	307.389323	F3	39	80	0	0	50730	P1-71-17	0	-
1269	307.526042	311.979167	A4	53	80	0	0	50850	P1-71-9	0	-
1270	307.554688	308.408854	C4	40	80	0	0	50850	P1-71-7	0	-
1271	307.558594	308.408854	F4	36	80	0	0	50850	P1-71-8	0	-
1272	308.042969	308.158854	F3	30	80	0	0	50910	P1-71-19	0	-
1273	308.136719	308.438802	F2	26	80	0	0	50940	P1-71-20	0	-
1274	308.276042	308.609375	F3	33	80	0	0	50970	P1-71-21	0	-
1275	308.997396	310.029948	F4	39	80	0	0	51090	P1-71-12	0	-
1276	309.016927	310.639323	C4	28	80	0	0	51090	P1-71-11	0	-
1277	309.027344	310.250000	A3	38	80	0	0	51090	P1-71-10	0	-
1278	309.463542	309.589844	F3	33	80	0	0	51150	P1-71-23	0	-
1279	309.582031	310.459635	F2	29	80	0	0	51180	P1-71-24	0	-
1280	309.704427	310.319010	F3	34	80	0	0	51210	P1-72-13	0	-
1281	310.360677	311.319010	F4	45	80	0	0	51330	P1-72-14	0	-
1282	311.093750	312.179688	E4	58	80	0	0	51450	P1-72-15	0	-
1283	311.826823	312.799479	Eb4	55	80	0	0	51570	P1-72-16	0	-
1284	311.830729	313.059896	F4	64	80	0	0	51570	P1-72-19	0	-
1285	312.562500	313.334635	D4	58	80	0	0	51690	P1-72-17	0	-
1286	312.917969	313.144531	G4	61	80	0	0	51750	P1-72-7	0	-
1287	313.125000	313.259115	A4	65	80	0	0	51780	P1-72-8	0	-
1288	313.317708	313.386719	Bb4	68	80	0	0	51810	P1-72-9	0	-
1289	313.325521	313.852865	C4	48	80	0	0	51810	P1-72-18	0	-
1290	313.326823	313.859375	Eb4	44	80	0	0	51810	P1-72-20	0	-
1291	313.505208	313.595052	C5	68	80	0	0	51840	P1-72-10	0	-
1292	313.688802	313.785156	D5	75	80	0	0	51870	P1-72-11	0	-
1293	313.873698	313.994792	Eb5	69	80	0	0	51900	P1-72-12	0	-
1294	314.210938	316.408854	F5	59	80	0	0	51930	P1-73-1	0	-
1295	314.234375	314.529948	Bb2	30	80	0	0	51930	P1-73-9	0	-
1296	314.983073	315.938802	Bb3	35	80	0	0	52050	P1-73-10	0	-
1297	315.664062	316.459635	Bb4	40	80	0	0	52170	P1-73-7	0	-
1298	315.669271	316.299479	F4	29	80	0	0	52170	P1-73-12	0	-
1299	315.674479	316.378906	D4	28	80	0	0	52170	P1-73-11	0	-
1300	316.354167	317.569010	Bb3	32	80	0	0	52290	P1-73-13	0	-
1301	316.867188	317.066406	D5	52	80	0	0	52380	P1-73-3	0	-
1302	317.076823	318.699219	Bb5	62	80	0	0	52410	P1-73-4	0	-
1303	317.082031	317.848958	G4	34	80	0	0	52410	P1-73-15	0	-
1304	317.085938	318.149740	Eb4	31	80	0	0	52410	P1-73-14	0	-
1305	317.842448	318.908854	Bb3	35	80	0	0	52530	P1-73-16	0	-
1306	318.312500	318.639323	G5	41	80	0	0	52620	P1-73-5	0	-
1307	318.503906	320.679688	F5	63	80	0	0	52650	P1-74-1	0	-
1308	318.536458	319.369792	D4	34	80	0	0	52650	P1-74-10	0	-
1309	318.537760	319.408854	F4	32	80	0	0	52650	P1-74-11	0	-
1310	319.205729	319.878906	Bb3	35	80	0	0	52770	P1-74-12	0	-
1311	319.889323	320.128906	Bb3	28	80	0	0	52890	*	3	-
1312	319.891927	320.639323	D4	33	80	0	0	52890	P1-74-13	0	-
1313	319.891927	320.669271	F4	28	80	0	0	52890	P1-74-14	0	-
1314	319.894531	320.959635	Bb4	37	80	0	0	52890	P1-74-7	0	-
1315	320.595052	321.039062	Bb3	34	80	0	0	53010	P1-74-15	0	-
1316	321.102865	321.389323	D5	59	80	0	0	53100	P1-74-3	0	-
1317	321.290365	322.809896	Eb5	57	80	0	0	53130	P1-74-4	0	-
1318	321.334635	322.449219	Bb4	38	80	0	0	53130	P1-74-8	0	-
1319	321.342448	322.139323	G3	34	80	0	0	53130	P1-74-16	0	-
1320	321.993490	322.569010	G4	41	80	0	0	53250	P1-74-9	0	-
1321	321.994792	322.148438	Eb3	40	80	0	0	53250	P1-74-17	0	-
1322	322.442708	322.752604	C5	62	80	0	0	53340	P1-74-5	0	-
1323	322.726562	325.500000	Bb4	58	80	0	0	53370	P1-75-1	0	-
1324	322.731771	323.000000	F2	30	80	0	0	53370	P1-75-10	0	-
1325	323.432292	323.769531	D4	33	80	0	0	53490	P1-75-7	0	-
1326	323.434896	324.089844	F3	31	80	0	0	53490	P1-75-11	0	-
1327	324.104167	325.218750	F4	34	80	0	0	53610	P1-75-8	0	-
1328	324.118490	324.859375	Bb3	31	80	0	0	53610	P1-75-12	0	-
1329	324.118490	324.949219	D4	26	80	0	0	53610	P1-75-13	0	-
1330	324.128906	324.479167	F3	25	80	0	0	53730	*	3	-
1331	324.782552	325.369792	F3	30	80	0	0	53730	P1-75-14	0	-
1332	325.376302	326.329427	A3	35	80	0	0	53850	P1-75-15	0	-
1333	325.378906	326.250000	C4	33	80	0	0	53850	P1-75-16	0	-
1334	325.382812	325.859375	F3	29	80	0	0	53850	*	3	-
1335	325.434896	326.109375	D5	59	80	0	0	53850	P1-75-2	0	-
1336	325.453125	326.109375	F4	32	80	0	0	53850	P1-75-9	0	-
1337	325.789062	326.128906	C5	54	80	0	0	53910	P1-75-3	0	-
1338	325.792969	325.799479	Bb4	41	80	0	0	53910	*	3	-
1339	326.114583	326.799479	F3	32	80	0	0	53970	P1-75-17	0	-
1340	326.114583	326.609375	F4	33	80	0	0	53970	*	3	-
1341	326.115885	326.475260	Bb4	56	80	0	0	53970	P1-75-4	0	-
1342	326.425781	326.669271	C5	60	80	0	0	54030	P1-75-5	0	-
1343	326.817708	328.239583	C5	60	80	0	0	54090	P1-76-1	0	-
1344	326.843750	327.139323	A4	42	80	0	0	54090	*	3	-
1345	326.855469	328.389323	Bb2	38	80	0	0	54090	P1-76-21	0	-
1346	326.855469	328.389323	A3	38	80	0	0	54090	P1-76-15	0	-
1347	326.858073	328.459635	F4	27	80	0	0	54090	P1-76-13	0	-
1348	327.574219	328.378906	F3	36	80	0	0	54210	P1-76-16	0	-
1349	328.104167	328.415365	C#5	46	80	0	0	54300	P1-76-2	0	-
1350	328.356771	330.239583	D5	60	80	0	0	54330	P1-76-3	0	-
1351	328.390625	329.019531	F3	27	80	0	0	54330	*	3	-
1352	328.393229	329.619792	Bb3	34	80	0	0	54330	P1-76-17	0	-
1353	328.402344	329.979167	Bb2	27	80	0	0	54330	*	3	-
1354	329.040365	330.009115	D3	48	80	0	0	54450	P1-76-18	0	-
1355	329.656250	330.403646	Eb3	55	80	0	0	54570	P1-76-19	0	-
1356	329.838542	330.015625	F4	56	80	0	0	54600	P1-76-6	0	-
1357	330.013021	330.057292	G4	59	80	0	0	54630	P1-76-7	0	-
1358	330.169271	330.233073	A4	58	80	0	0	54660	P1-76-8	0	-
1359	330.334635	330.423177	Bb4	66	80	0	0	54690	P1-76-9	0	-
1360	330.338542	331.100260	C3	43	80	0	0	54690	P1-76-20	0	-
1361	330.501302	330.597656	C5	65	80	0	0	54720	P1-76-10	0	-
1362	330.665365	330.733073	D5	70	80	0	0	54750	P1-76-11	0	-
1363	330.834635	330.927083	Eb5	64	80	0	0	54780	P1-76-12	0	-
1364	331.152344	332.500000	Bb2	30	80	0	0	54810	P1-77-9	0	-
1365	331.156250	334.039062	F5	63	80	0	0	54810	P1-77-1	0	-
1366	331.895833	332.359375	Bb3	35	80	0	0	54930	P1-77-10	0	-
1367	332.203125	332.399740	A4	39	80	0	0	54990	P1-77-7	0	-
1368	332.592448	333.869792	Bb4	41	80	0	0	55050	P1-77-8	0	-
1369	332.595052	333.329427	D4	29	80	0	0	55050	P1-77-11	0	-
1370	332.596354	333.519531	F4	25	80	0	0	55050	P1-77-12	0	-
1371	332.597656	332.949219	Bb3	32	80	0	0	55050	*	3	-
1372	333.281250	334.479167	Bb3	30	80	0	0	55170	P1-77-13	0	-
1373	333.820312	334.053385	D5	54	80	0	0	55260	P1-77-3	0	-
1374	334.022135	335.468750	Bb5	57	80	0	0	55290	P1-77-4	0	-
1375	334.032552	334.839844	G4	40	80	0	0	55290	P1-77-15	0	-
1376	334.032552	335.158854	Eb4	33	80	0	0	55290	P1-77-14	0	-
1377	334.763021	335.438802	Bb3	39	80	0	0	55410	P1-77-16	0	-
1378	335.234375	335.445312	G5	48	80	0	0	55500	P1-77-5	0	-
1379	335.423177	337.929688	F5	63	80	0	0	55530	P1-78-1	0	-
1380	335.454427	335.878906	Bb3	32	80	0	0	55530	*	3	-
1381	335.472656	336.449219	D4	33	80	0	0	55530	P1-78-11	0	-
1382	335.472656	336.479167	F4	36	80	0	0	55530	P1-78-12	0	-
1383	336.127604	336.479167	Bb3	36	80	0	0	55650	P1-78-13	0	-
1384	336.444010	336.848958	A4	48	80	0	0	55710	P1-78-7	0	-
1385	336.486979	336.848958	Bb3	21	80	0	0	55710	*	3	-
1386	336.832031	337.559896	Bb4	38	80	0	0	55770	P1-78-8	0	-
1387	336.834635	337.639323	D4	39	80	0	0	55770	P1-78-14	0	-
1388	336.835938	337.779948	F4	31	80	0	0	55770	P1-78-15	0	-
1389	336.864583	337.259115	Bb3	30	80	0	0	55890	*	3	-
1390	337.480469	338.069010	Bb3	35	80	0	0	55890	P1-78-16	0	-
1391	337.941406	338.225260	D5	61	80	0	0	55980	P1-78-3	0	-
1392	338.170573	338.584635	F5	60	80	0	0	56010	*	3	-
1393	338.197917	339.059896	Bb4	44	80	0	0	56010	P1-78-9	0	-
1394	338.197917	339.098958	G3	36	80	0	0	56010	P1-78-17	0	-
1395	338.550781	339.369792	Eb5	66	80	0	0	56010	P1-78-4	0	-
1396	338.869792	339.429688	G4	56	80	0	0	56130	P1-78-10	0	-
1397	338.869792	339.589844	Eb3	44	80	0	0	56130	P1-78-18	0	-
1398	338.871094	339.169271	G5	58	80	0	0	56130	*	3	-
1399	339.175781	339.718750	C5	66	80	0	0	56220	P1-78-5	0	-
1400	339.561198	341.549479	Bb4	60	80	0	0	56250	P1-79-1	0	-
1401	339.575521	340.109375	D4	45	80	0	0	56250	P1-79-3	0	-
1402	339.576823	341.809896	F3	40	80	0	0	56250	P1-79-14	0	-
1403	340.247396	340.598958	D4	56	80	0	0	56370	P1-79-5	0	-
1404	340.255208	341.149740	Bb3	50	80	0	0	56370	P1-79-4	0	-
1405	340.932292	340.938802	F5	65	80	0	0	56490	*	3	-
1406	340.932292	341.289062	D4	59	80	0	0	56490	P1-79-6	0	-
1407	340.933594	341.750000	F4	58	80	0	0	56490	P1-79-7	0	-
1408	341.605469	341.959635	D4	59	80	0	0	56610	P1-79-9	0	-
1409	341.611979	341.959635	Bb3	56	80	0	0	56610	P1-79-8	0	-
1410	342.358073	344.878906	F4	61	80	0	0	56730	P1-79-2	0	-
1411	342.376302	343.569010	C4	60	80	0	0	56730	P1-79-11	0	-
1412	342.382812	342.989583	A3	55	80	0	0	56730	P1-79-10	0	-
1413	342.386719	343.119792	F2	42	80	0	0	56730	P1-79-16	0	-
1414	342.391927	343.429688	F1	42	80	0	0	56730	P1-79-15	0	-
1415	343.173177	343.639323	F3	52	80	0	0	56850	P1-79-12	0	-
1416	343.174479	343.679688	A3	53	80	0	0	56850	P1-79-13	0	-
1417	344.125000	344.658854	Bb2	36	80	0	0	56970	*	3	-
1418	344.126302	344.639323	Bb1	39	80	0	0	56970	P1-80-8	0	-
1419	344.126302	344.869792	D4	43	80	0	0	56970	P1-80-3	0	-
1420	344.128906	344.449219	F3	36	80	0	0	56970	P1-80-1	0	-
1421	344.132812	344.839844	Bb3	36	80	0	0	56970	P1-80-2	0	-
1422	344.454427	344.759115	F3	33	80	0	0	56970	*	3	-
1423	345.240885	345.304688	Bb2	43	80	0	0	57150	P1-80-10	0	-
1424	345.325521	345.449219	Bb1	48	80	0	0	57170	P1-80-11	0	-
1425	345.424479	345.490885	Bb2	37	80	0	0	57190	P1-80-12	0	-
1426	345.503906	345.640625	Bb1	45	80	0	0	57210	P1-80-13	0	-
1427	346.595052	346.664062	Bb2	29	80	0	0	57390	P1-80-15	0	-
1428	346.684896	346.763021	Bb1	30	80	0	0	57410	P1-80-16	0	-
1429	346.786458	346.871094	Bb2	33	80	0	0	57430	P1-80-17	0	-
1430	346.899740	347.067708	Bb1	32	80	0	0	57450	P1-80-18	0	-
1431	347.566406	348.039062	Bb3	38	80	0	0	57570	P1-80-7	0	-
1432	348.332031	348.949219	Bb3	43	80	0	0	57690	P1-81-1	0	-
1433	349.406250	349.539062	Bb2	22	80	0	0	57870	P1-81-6	0	-
1434	349.524740	349.688802	Bb1	27	80	0	0	57890	P1-81-7	0	-
1435	349.613281	349.829427	Bb2	21	80	0	0	57910	P1-81-8	0	-
1436	349.701823	350.669271	Bb1	30	80	0	0	57930	P1-81-9	0	-
1437	349.786458	351.839844	Cb4	41	80	0	0	57930	P1-81-2	0	-
1438	349.828125	351.589844	D3	28	80	0	0	57930	P1-81-16	0	-
1439	349.828125	351.579427	Ab3	29	80	0	0	57930	P1-81-18	0	-
1440	349.834635	351.709635	F3	26	80	0	0	57930	P1-81-17	0	-
1441	350.872396	350.934896	Bb2	28	80	0	0	58110	P1-81-11	0	-
